9065 0.0145781
0.267125 0.265302 0.577788
0.397788 0.27145 0.542825
0.441145 0.26849 0.517756
0.484919 0.275331 0.447149
0.465749 0.269359 0.44222
0.476766 0.281956 0.471203
0.313681 0.286748 0.640253
0.381955 0.284692 0.700357
0.504389 0.279844 0.739107
0.512981 0.209812 0.63528
0.490484 0.220073 0.624984
0.581641 0.250278 0.707426
0.578583 0.230004 0.684314
0.525942 0.188339 0.634493
0.535875 0.262545 0.556567
0.586452 0.209203 0.666803
0.558455 0.23364 0.48972
0.380843 0.233843 0.388429
0.267875 0.26017 0.580691
0.300187 0.275984 0.566974
0.354808 0.268011 0.578953
0.448924 0.261018 0.488499
0.485798 0.278314 0.54943
0.472574 0.282144 0.496446
0.514126 0.28746 0.584603
0.454931 0.283723 0.52952
0.304831 0.273831 0.609015
0.340855 0.286688 0.68683
0.563024 0.243703 0.707345
0.513355 0.220525 0.662358
0.489178 0.204533 0.656243
0.579256 0.236414 0.694844
0.497402 0.238307 0.572604
0.521613 0.226006 0.511859
0.509004 0.194895 0.479962
0.60673 0.232969 0.678875
0.506496 0.183779 0.45633
0.526765 0.256459 0.274206
0.578252 0.213084 0.318406
0.282584 0.28157 0.58036
0.287124 0.275492 0.569837
0.404242 0.268724 0.533096
0.471913 0.262347 0.500232
0.442522 0.250047 0.508282
0.471425 0.282478 0.486658
0.466199 0.281014 0.513748
0.335025 0.266294 0.62665
0.309947 0.266733 0.613637
0.37541 0.288283 0.700243
0.508833 0.23317 0.634944
0.36406 0.230473 0.61856
0.452146 0.215191 0.670386
0.556717 0.213058 0.654773
0.547752 0.228305 0.63033
0.4975 0.205004 0.614637
0.507777 0.218863 0.597327
0.610929 0.262936 0.72197
0.565174 0.216029 0.494313
0.316122 0.290554 0.675778
0.458806 0.277972 0.767203
0.316782 0.280059 0.554649
0.344886 0.269806 0.563079
0.43504 0.258241 0.497835
0.322788 0.252458 0.543646
0.470456 0.273242 0.54688
0.424536 0.272492 0.556815
0.367797 0.271361 0.629608
0.36811 0.279154 0.585692
0.319223 0.270115 0.670032
0.508585 0.223011 0.692199
0.339605 0.215104 0.584961
0.421585 0.200221 0.641593
0.465563 0.203876 0.671466
0.582428 0.216482 0.684992
0.535775 0.20304 0.63295
0.449975 0.202961 0.501137
0.617342 0.266875 0.719094
0.565541 0.217442 0.49577
0.350484 0.238758 0.372787
0.508792 0.19542 0.403328
0.317897 0.283264 0.570802
0.335622 0.279422 0.531658
0.378497 0.267214 0.546572
0.404164 0.261814 0.553859
0.403342 0.264547 0.588993
0.450276 0.262515 0.533205
0.435686 0.271169 0.58184
0.372265 0.265788 0.654702
0.333275 0.268678 0.643496
0.416431 0.274018 0.708727
0.515645 0.21047 0.657325
0.329743 0.21882 0.552913
0.367872 0.215479 0.619741
0.564384 0.210701 0.668878
0.502653 0.225444 0.597812
0.504769 0.200974 0.619598
0.497152 0.187318 0.45674
0.530842 0.185306 0.459251
0.551455 0.205739 0.473593
0.489243 0.255511 0.253271
0.545382 0.281561 0.483501
0.414943 0.285695 0.525002
0.365673 0.28134 0.497826
0.335955 0.272888 0.53197
0.323875 0.265121 0.57
0.396687 0.263484 0.6281
0.453636 0.261325 0.56228
0.451761 0.266144 0.554115
0.373345 0.266399 0.66467
0.332108 0.255461 0.632714
0.327704 0.270144 0.647658
0.551652 0.245606 0.729492
0.362149 0.220046 0.61758
0.339621 0.201225 0.541955
0.336349 0.206639 0.539955
0.571887 0.250156 0.732072
0.557629 0.198071 0.662929
0.561419 0.201816 0.641621
0.504792 0.200101 0.478017
0.534082 0.271513 0.552137
0.57627 0.229042 0.489448
0.251776 0.284244 0.388955
0.525119 0.258983 0.407884
0.576735 0.283866 0.640663
0.345744 0.281395 0.534745
0.338728 0.266398 0.521903
0.351845 0.265215 0.542992
0.404111 0.266038 0.6185
0.436798 0.258816 0.67082
0.458391 0.279687 0.60393
0.484547 0.283829 0.596165
0.380715 0.267936 0.630651
0.554941 0.231559 0.66813
0.530828 0.266466 0.71472
0.378421 0.191798 0.60411
0.372701 0.182191 0.533715
0.415429 0.169428 0.5528
0.581747 0.257724 0.737946
0.577486 0.258929 0.740174
0.604424 0.236536 0.700297
0.628443 0.26801 0.715156
0.528031 0.185749 0.451784
0.49513 0.181553 0.356745
0.485156 0.22205 0.290475
0.393379 0.284692 0.486749
0.360445 0.28407 0.461718
0.336883 0.277402 0.495408
0.416425 0.267143 0.614488
0.41787 0.259585 0.704755
0.483408 0.263818 0.643749
0.481635 0.277455 0.589818
0.46336 0.279182 0.618489
0.320234 0.246549 0.630931
0.317341 0.248925 0.628563
0.374218 0.188083 0.565581
0.366733 0.19301 0.575942
0.456543 0.154118 0.51514
0.489114 0.211193 0.679106
0.481942 0.200386 0.641306
0.584891 0.246795 0.723387
0.539931 0.185663 0.648084
0.657149 0.283166 0.673106
0.571889 0.240802 0.490947
0.360139 0.271557 0.28045
0.589231 0.23821 0.338462
0.36796 0.279865 0.459174
0.37966 0.284717 0.481838
0.321254 0.278378 0.477617
0.338272 0.263478 0.543924
0.414371 0.264581 0.644304
0.488054 0.261246 0.656771
0.5473 0.235226 0.661982
0.499214 0.274646 0.65091
0.337308 0.256686 0.682549
0.467003 0.236875 0.704567
0.371626 0.18508 0.556219
0.391104 0.176655 0.525794
0.509737 0.15152 0.473529
0.574756 0.158967 0.497459
0.638137 0.179485 0.515048
0.540913 0.273782 0.724225
0.589828 0.277021 0.754139
0.650611 0.276797 0.696058
0.505166 0.179887 0.469608
0.493944 0.25831 0.249819
0.360803 0.284194 0.466153
0.311434 0.278791 0.467084
0.365602 0.264409 0.574861
0.420327 0.26273 0.679032
0.301882 0.260151 0.569233
0.50672 0.268452 0.632228
0.55153 0.241982 0.68041
0.397511 0.274035 0.671697
0.337809 0.254432 0.672274
0.377203 0.185122 0.579367
0.328425 0.230131 0.595964
0.385838 0.178717 0.495223
0.586511 0.161682 0.490804
0.620451 0.215019 0.339434
0.486218 0.182789 0.637908
0.593664 0.277328 0.733339
0.611209 0.28367 0.586723
0.535141 0.255245 0.276436
0.373132 0.284115 0.489106
0.304309 0.273215 0.475369
0.322482 0.262047 0.547076
0.377966 0.258991 0.65003
0.486817 0.26886 0.672036
0.529526 0.246634 0.639611
0.545504 0.257679 0.697234
0.528817 0.213263 0.652132
0.373545 0.238074 0.647087
0.356013 0.205792 0.610315
0.49478 0.15483 0.449705
0.329811 0.210515 0.54206
0.433813 0.180083 0.38788
0.598485 0.177507 0.410447
0.590703 0.260078 0.724977
0.527731 0.262973 0.514704
0.612386 0.257657 0.721733
0.586106 0.213324 0.655102
0.32066 0.274251 0.470341
0.386499 0.264081 0.625147
0.311873 0.254984 0.589936
0.257559 0.281685 0.626298
0.526424 0.253764 0.643625
0.538813 0.237901 0.692192
0.320139 0.210514 0.558967
0.412351 0.23073 0.681864
0.389311 0.232562 0.66831
0.333898 0.203638 0.562435
0.434292 0.169239 0.434394
0.447548 0.169659 0.402449
0.471622 0.242345 0.272156
0.606945 0.196115 0.366209
0.595704 0.28341 0.543182
0.447984 0.231493 0.511851
0.555019 0.238081 0.5055
0.346363 0.260937 0.594201
0.313189 0.282851 0.508466
0.264726 0.286159 0.419822
0.361286 0.205692 0.375382
0.539234 0.239132 0.662001
0.348968 0.270219 0.679717
0.530511 0.250126 0.707305
0.468839 0.24753 0.719569
0.334784 0.232885 0.611082
0.363075 0.198658 0.420887
0.423354 0.17701 0.398021
0.453428 0.20949 0.313053
0.693174 0.211494 0.467894
0.52568 0.221237 0.474017
0.237898 0.275652 0.517719
0.248755 0.277279 0.543442
0.533684 0.258766 0.674286
0.540791 0.236496 0.697854
0.381657 0.26083 0.278561
0.344584 0.282143 0.714752
0.437574 0.243225 0.724044
0.319306 0.220717 0.416707
0.319871 0.217434 0.549455
0.372338 0.194962 0.398577
0.674402 0.244451 0.627934
0.469476 0.242864 0.27617
0.557007 0.211335 0.422278
0.539098 0.24704 0.668265
0.29225 0.282634 0.33286
0.558022 0.241241 0.693733
0.520158 0.253051 0.651064
0.34144 0.274789 0.707255
0.517878 0.237501 0.683676
0.335081 0.279619 0.57786
0.335896 0.215172 0.593243
0.339974 0.273624 0.697688
0.318506 0.26142 0.600451
0.574574 0.222035 0.689719
0.536263 0.265506 0.511483
0.513969 0.270282 0.429893
0.515106 0.23331 0.503143
0.620345 0.274875 0.658242
0.580252 0.25471 0.610437
0.512604 0.22603 0.553235
0.633211 0.262744 0.702731
0.626093 0.264355 0.706485
0.623315 0.267249 0.698382
0.340594 0.272907 0.592341
0.400611 0.283228 0.544317
0.52708 0.281784 0.616831
0.514981 0.287658 0.538788
0.521253 0.282827 0.484733
0.604253 0.27939 0.615901
0.492727 0.232795 0.421049
0.507129 0.263657 0.461457
0.494963 0.229115 0.518674
0.509476 0.220376 0.397743
0.503973 0.221216 0.393365
0.278964 0.281232 0.612271
0.422862 0.282089 0.526301
0.320241 0.270902 0.592582
0.489793 0.24636 0.407719
0.49274 0.28102 0.679963
0.492334 0.277651 0.448245
0.509611 0.248193 0.402357
0.522138 0.27838 0.473614
0.520052 0.27604 0.537438
0.551423 0.276604 0.61352
0.522897 0.280957 0.467172
0.522849 0.237914 0.411952
0.543625 0.27428 0.563669
0.438062 0.229846 0.511605
0.493417 0.224936 0.512939
0.268395 0.255737 0.589468
0.414241 0.276961 0.531466
0.463738 0.255097 0.410416
0.522865 0.284677 0.642606
0.443689 0.284636 0.613109
0.492862 0.278663 0.458074
0.483692 0.26275 0.401401
0.507848 0.283061 0.47076
0.530936 0.279997 0.59646
0.522702 0.236817 0.602625
0.566337 0.24733 0.643009
0.532505 0.268709 0.522488
0.624649 0.276503 0.706591
0.565051 0.219246 0.464445
0.50879 0.232944 0.533934
0.542132 0.245113 0.398032
0.36753 0.26047 0.341599
0.317909 0.266056 0.5825
0.470108 0.279773 0.473629
0.494778 0.279121 0.467555
0.480851 0.285707 0.552805
0.485063 0.279498 0.451954
0.52131 0.287042 0.627695
0.531976 0.287244 0.678893
0.517789 0.28535 0.682751
0.489473 0.281291 0.72112
0.561749 0.232518 0.65111
0.546536 0.250476 0.611266
0.541872 0.259225 0.571805
0.492527 0.194217 0.48075
0.553 0.220547 0.477754
0.530925 0.280954 0.4757
0.573388 0.270027 0.506891
0.293512 0.251141 0.618398
0.459804 0.275829 0.423458
0.269282 0.265377 0.58496
0.438652 0.270775 0.509256
0.484765 0.274088 0.467034
0.467673 0.265385 0.416372
0.477539 0.277197 0.444865
0.47264 0.2875 0.571798
0.305434 0.281054 0.639792
0.544959 0.281767 0.656288
0.426412 0.283773 0.730962
0.534307 0.216245 0.635707
0.557709 0.230702 0.647506
0.540398 0.220551 0.629904
0.521589 0.254423 0.567432
0.542653 0.212622 0.440074
0.498703 0.196163 0.481121
0.521518 0.214752 0.460169
0.602483 0.27627 0.491631
0.571034 0.204383 0.473533
0.43748 0.258659 0.504284
0.460076 0.279796 0.734709
0.350253 0.275248 0.557537
0.453053 0.260605 0.474212
0.485426 0.277173 0.519336
0.485526 0.281562 0.475755
0.471601 0.270499 0.438349
0.360384 0.285056 0.618003
0.295692 0.26982 0.630665
0.300922 0.27411 0.640893
0.429957 0.285234 0.744788
0.563425 0.25451 0.701215
0.51488 0.199736 0.633659
0.523069 0.205258 0.631364
0.507001 0.243354 0.567228
0.526913 0.206304 0.449673
0.526202 0.209659 0.45457
0.572198 0.246591 0.450825
0.668846 0.273029 0.644794
0.571795 0.215567 0.483157
0.258503 0.281639 0.386777
0.307899 0.289112 0.660379
0.300036 0.284833 0.647596
0.374469 0.276794 0.523207
0.42451 0.263509 0.504612
0.483651 0.274913 0.531746
0.482631 0.285784 0.501535
0.475353 0.27869 0.45474
0.430008 0.28528 0.552597
0.328206 0.283067 0.583885
0.368053 0.288554 0.703163
0.38042 0.286046 0.705475
0.4679 0.243968 0.693819
0.49102 0.213707 0.664278
0.474652 0.201326 0.643621
0.502566 0.214722 0.552494
0.549516 0.232638 0.578277
0.589099 0.277055 0.567116
0.687048 0.279912 0.658804
0.680015 0.283088 0.626788
0.594519 0.259264 0.302079
0.335271 0.261743 0.322781
0.353986 0.247335 0.311901
0.27171 0.275061 0.593145
0.276747 0.2787 0.592655
0.362313 0.273975 0.534073
0.375904 0.270772 0.551366
0.499274 0.287896 0.55454
0.500946 0.287602 0.571797
0.476343 0.284599 0.518034
0.381917 0.284978 0.586509
0.307935 0.261709 0.633508
0.314749 0.262214 0.626507
0.360546 0.280716 0.705334
0.50795 0.231513 0.694684
0.385222 0.206712 0.624862
0.491141 0.205747 0.668738
0.496631 0.19258 0.592954
0.478843 0.17367 0.592762
0.636866 0.274909 0.581282
0.615451 0.275533 0.520758
0.536958 0.200149 0.491822
0.555283 0.217861 0.495556
0.512844 0.255064 0.267572
0.577252 0.284344 0.619823
0.308309 0.282629 0.571837
0.343353 0.28317 0.54341
0.352277 0.271762 0.533516
0.45797 0.258722 0.489071
0.453613 0.25353 0.583089
0.472102 0.285801 0.548022
0.451833 0.279215 0.537531
0.395138 0.285514 0.580423
0.375785 0.28111 0.575693
0.334749 0.281501 0.638331
0.462463 0.242231 0.700913
0.457583 0.237991 0.696712
0.323503 0.226354 0.549407
0.431793 0.198796 0.646476
0.451198 0.193626 0.650802
0.632463 0.203224 0.59964
0.688854 0.271819 0.680201
0.69361 0.268398 0.60095
0.522776 0.179653 0.455422
0.504771 0.226187 0.285442
0.556986 0.260049 0.294187
0.544452 0.285518 0.601761
0.393857 0.28529 0.515334
0.378401 0.283176 0.499346
0.356158 0.270765 0.527037
0.364002 0.268621 0.547079
0.444835 0.250312 0.556024
0.413812 0.282713 0.586572
0.429061 0.279828 0.550268
0.399019 0.288174 0.565808
0.401264 0.282918 0.627546
0.336784 0.278799 0.64175
0.55836 0.239447 0.681136
0.492345 0.234216 0.701565
0.309905 0.226843 0.511491
0.473544 0.200093 0.667241
0.404411 0.181057 0.594286
0.45783 0.212263 0.610347
0.566696 0.231388 0.433477
0.58995 0.25942 0.485926
0.666701 0.267784 0.594945
0.717718 0.236423 0.462992
0.486707 0.167097 0.394352
0.413338 0.245334 0.360659
0.444156 0.281922 0.481354
0.3744 0.284652 0.526381
0.373041 0.273328 0.511955
0.35802 0.268963 0.514123
0.412659 0.258419 0.525399
0.369808 0.254001 0.560227
0.328148 0.247138 0.610963
0.416596 0.274233 0.617076
0.365462 0.264157 0.672786
0.336947 0.259129 0.673473
0.511111 0.269407 0.608866
0.336191 0.23561 0.588885
0.32944 0.219647 0.564537
0.320518 0.221024 0.536889
0.368671 0.184623 0.528324
0.39584 0.181222 0.575504
0.430286 0.188082 0.621904
0.66964 0.259664 0.6095
0.595459 0.276922 0.475489
0.674109 0.263687 0.591128
0.656604 0.234726 0.60902
0.705908 0.2793 0.617057
0.385616 0.279921 0.446077
0.397162 0.283646 0.471722
0.35856 0.274616 0.509725
0.358519 0.265836 0.529715
0.382182 0.263611 0.565937
0.361563 0.249847 0.652614
0.465667 0.268901 0.536563
0.383594 0.272373 0.655783
0.349528 0.263451 0.673206
0.363562 0.281456 0.638276
0.508657 0.236657 0.69872
0.425484 0.217636 0.666567
0.324792 0.218672 0.550446
0.361012 0.186165 0.504794
0.458031 0.155868 0.513471
0.487544 0.195525 0.650995
0.442003 0.196923 0.613924
0.675857 0.268744 0.670085
0.558833 0.197083 0.416775
0.564046 0.228185 0.490294
0.503403 0.248799 0.273854
0.632588 0.26261 0.389248
0.691744 0.286894 0.70004
0.39825 0.278089 0.438278
0.376009 0.283064 0.458867
0.366073 0.280492 0.478705
0.351068 0.262413 0.546822
0.369564 0.261704 0.594338
0.338556 0.252942 0.582204
0.445317 0.274255 0.584193
0.413559 0.272632 0.648884
0.402006 0.272478 0.6569
0.323535 0.263251 0.676038
0.442327 0.283105 0.676511
0.445517 0.228155 0.688592
0.331877 0.224663 0.582695
0.365096 0.187779 0.476421
0.584061 0.16096 0.504544
0.587752 0.164307 0.538526
0.576977 0.214773 0.683405
0.672935 0.270445 0.679365
0.644193 0.266046 0.523306
0.526814 0.255217 0.270028
0.479664 0.189249 0.342699
0.747519 0.262729 0.557679
0.355142 0.275186 0.480173
0.359574 0.282941 0.456267
0.330496 0.264071 0.52171
0.368616 0.262586 0.573881
0.339055 0.251953 0.616002
0.459325 0.261077 0.549735
0.425735 0.27439 0.6458
0.369455 0.259994 0.667081
0.334862 0.275696 0.657676
0.330086 0.236087 0.583221
0.3498 0.215751 0.604927
0.309773 0.231124 0.544452
0.367524 0.184563 0.481766
0.397335 0.176853 0.47422
0.538887 0.157417 0.542313
0.416722 0.190298 0.631612
0.702483 0.253136 0.591724
0.650067 0.250022 0.322
0.539013 0.199595 0.486545
0.495954 0.257283 0.268975
0.348332 0.272659 0.462107
0.314368 0.277539 0.461338
0.313146 0.268673 0.506235
0.363804 0.260106 0.60643
0.387753 0.254585 0.689699
0.496102 0.26704 0.622518
0.495746 0.279137 0.640738
0.394989 0.268349 0.678554
0.513307 0.238183 0.651654
0.459288 0.218888 0.693085
0.353197 0.234699 0.642266
0.330413 0.229784 0.60917
0.330584 0.203348 0.522748
0.42449 0.166049 0.564954
0.678453 0.199779 0.498191
0.457362 0.192012 0.633363
0.635866 0.203698 0.60977
0.651155 0.201363 0.565441
0.714339 0.233848 0.469301
0.454697 0.254762 0.257715
0.574987 0.262461 0.345891
0.322255 0.276788 0.45862
0.307732 0.267426 0.505086
0.306463 0.266466 0.522647
0.388127 0.255648 0.660115
0.446867 0.259286 0.721632
0.466037 0.263155 0.69387
0.530039 0.233067 0.640141
0.545096 0.233411 0.659088
0.470997 0.24079 0.706877
0.342076 0.239063 0.620546
0.511811 0.244774 0.718677
0.347258 0.224671 0.643871
0.460639 0.155322 0.488028
0.553974 0.159383 0.44334
0.648178 0.213201 0.368712
0.43587 0.187983 0.626875
0.525695 0.187328 0.475702
0.673848 0.256895 0.559688
0.659901 0.258987 0.30886
0.47304 0.259244 0.251105
0.295587 0.269236 0.47852
0.322055 0.256687 0.571729
0.366287 0.261562 0.608409
0.256282 0.276192 0.575155
0.50153 0.256913 0.673717
0.524887 0.235415 0.635124
0.337253 0.253024 0.653626
0.435827 0.227937 0.685084
0.523317 0.252579 0.712177
0.415285 0.241218 0.718814
0.325069 0.229088 0.365944
0.330232 0.199595 0.495778
0.618438 0.176628 0.442856
0.651764 0.204053 0.39546
0.690939 0.214591 0.441541
0.491789 0.181294 0.469391
0.674097 0.261854 0.585162
0.615765 0.215499 0.548324
0.50729 0.257252 0.265854
0.298503 0.265134 0.512997
0.308641 0.262815 0.540519
0.372664 0.255958 0.650888
0.332874 0.282729 0.475732
0.457556 0.260189 0.718827
0.520577 0.245619 0.646025
0.525519 0.218819 0.65976
0.394322 0.235282 0.689351
0.540337 0.243017 0.717244
0.416285 0.224138 0.697379
0.306719 0.221686 0.444905
0.317542 0.217255 0.52856
0.472403 0.164159 0.423592
0.508074 0.168538 0.399295
0.651847 0.216681 0.367877
0.634987 0.229275 0.600706
0.616406 0.237555 0.575835
0.301951 0.276033 0.514056
0.261937 0.279191 0.58951
0.463091 0.271937 0.698631
0.535629 0.259237 0.683239
0.487451 0.237014 0.729263
0.544351 0.247035 0.698503
0.506868 0.257142 0.662586
0.538677 0.247647 0.719288
0.369263 0.215057 0.650897
0.293884 0.227403 0.439177
0.381719 0.192222 0.393273
0.462561 0.250786 0.264897
0.45254 0.176769 0.377077
0.638115 0.187547 0.563928
0.494275 0.269207 0.672278
0.505479 0.261359 0.657383
0.519994 0.257005 0.744292
0.530289 0.232914 0.647702
0.538114 0.255323 0.696116
0.537781 0.241671 0.704426
0.409475 0.235253 0.698609
0.524686 0.159786 0.432775
0.395662 0.180881 0.416087
0.437609 0.253817 0.266401
0.449225 0.254902 0.708351
0.331022 0.197167 0.471861
0.34297 0.188109 0.483949
0.486238 0.270249 0.73966
0.322992 0.250187 0.654408
0.640841 0.222215 0.343568
0.398021 0.183533 0.40137
0.51341 0.252186 0.678193
0.499368 0.244392 0.384339
0.589905 0.252764 0.628622
0.566366 0.273711 0.56374
0.623917 0.246533 0.701701
0.619062 0.249932 0.700065
0.311397 0.249445 0.629175
0.543648 0.282972 0.681365
0.486969 0.234831 0.37656
0.60067 0.251276 0.648064
0.608087 0.253406 0.660633
0.518521 0.232102 0.500021
0.508631 0.23104 0.52855
0.621655 0.26238 0.698378
0.54685 0.239834 0.576523
0.436542 0.201565 0.447591
0.316745 0.266221 0.602375
0.524382 0.258134 0.409157
0.503681 0.260103 0.421818
0.525286 0.289317 0.563061
0.520702 0.284491 0.501833
0.524889 0.219053 0.577418
0.488686 0.227062 0.47292
0.42577 0.229094 0.56937
0.505385 0.234225 0.429455
0.514714 0.279068 0.45578
0.524902 0.280912 0.479351
0.550944 0.261255 0.608245
0.56983 0.234266 0.457497
0.529124 0.275868 0.765742
0.284675 0.270754 0.582198
0.512678 0.246219 0.390272
0.479719 0.238434 0.374246
0.523405 0.278979 0.640279
0.466568 0.283929 0.697404
0.517141 0.288898 0.569348
0.514871 0.285442 0.513034
0.535213 0.284628 0.593389
0.425712 0.233634 0.512664
0.549797 0.277044 0.606545
0.571657 0.269028 0.645473
0.55306 0.255484 0.605777
0.544986 0.207893 0.452193
0.573514 0.223436 0.461199
0.518454 0.238371 0.509315
0.557934 0.20381 0.456672
0.565358 0.280607 0.537914
0.307268 0.28318 0.607532
0.340453 0.268564 0.610822
0.431194 0.285105 0.512137
0.470059 0.232196 0.373071
0.448468 0.283633 0.689275
0.450428 0.284802 0.713492
0.45095 0.285489 0.665763
0.518612 0.285743 0.56506
0.525178 0.287968 0.584709
0.465646 0.24019 0.484543
0.578156 0.243585 0.675976
0.443665 0.195376 0.50058
0.466667 0.19317 0.491921
0.564672 0.214249 0.448724
0.536757 0.188716 0.435169
0.564377 0.220682 0.4709
0.549956 0.193157 0.423098
0.367646 0.219034 0.651477
0.283054 0.278363 0.62318
0.326665 0.26902 0.58676
0.445127 0.278985 0.513571
0.449235 0.266734 0.440838
0.382896 0.230329 0.472705
0.472603 0.283797 0.641022
0.397316 0.283303 0.68616
0.406816 0.287943 0.65701
0.497453 0.286566 0.661177
0.540486 0.284516 0.651663
0.487468 0.2243 0.602474
0.528753 0.221282 0.620971
0.473223 0.18817 0.476994
0.552716 0.205044 0.438586
0.574136 0.236353 0.443066
0.550235 0.227252 0.454967
0.585376 0.243121 0.445309
0.551391 0.193808 0.471963
0.560592 0.200705 0.455652
0.294146 0.273363 0.59295
0.308203 0.289694 0.663079
0.274856 0.260075 0.587373
0.478512 0.274643 0.464507
