9065 0.0145781
0.229788 0.329094 0.359531
0.285533 0.27233 0.356436
0.319761 0.262966 0.331281
0.362117 0.238236 0.331948
0.382959 0.2342 0.326977
0.406302 0.231873 0.327551
0.446422 0.22791 0.322064
0.469612 0.217393 0.336787
0.490133 0.222342 0.320528
0.533556 0.22361 0.333507
0.54902 0.225925 0.321103
0.575186 0.224797 0.327167
0.591368 0.229871 0.337205
0.627438 0.242204 0.327621
0.646932 0.242915 0.339415
0.665129 0.261115 0.318414
0.720492 0.28327 0.336138
0.162263 0.581251 0.541078
0.21053 0.351767 0.371147
0.196759 0.378485 0.37487
0.286395 0.296982 0.320383
0.316126 0.268806 0.334717
0.342493 0.258552 0.320728
0.387323 0.241038 0.325127
0.425647 0.232264 0.329888
0.43481 0.24248 0.309446
0.463434 0.231601 0.319101
0.492456 0.232775 0.31936
0.526486 0.229207 0.324898
0.546959 0.234311 0.313855
0.570552 0.234037 0.330462
0.596278 0.24027 0.325445
0.635108 0.24666 0.334118
0.65564 0.254519 0.341554
0.694398 0.282201 0.323976
0.707833 0.289921 0.322645
0.73403 0.309585 0.322884
0.80048 0.354806 0.394985
0.21213 0.673648 0.596761
0.186671 0.404561 0.377122
0.195063 0.405457 0.357003
0.296947 0.287507 0.327608
0.332563 0.271022 0.321201
0.341215 0.276403 0.303831
0.402124 0.245382 0.316145
0.407386 0.251347 0.305073
0.455955 0.240942 0.314702
0.482463 0.245333 0.300729
0.499267 0.236943 0.315484
0.524661 0.238544 0.317432
0.56184 0.243719 0.315305
0.577118 0.24424 0.320498
0.618868 0.257386 0.318488
0.64071 0.259796 0.327653
0.650947 0.266351 0.31656
0.687954 0.285507 0.316987
0.729921 0.321553 0.305888
0.761542 0.333386 0.337937
0.162934 0.473035 0.410388
0.183905 0.446739 0.359863
0.21933 0.372312 0.337435
0.270432 0.319978 0.319365
0.320467 0.279718 0.318445
0.357827 0.280481 0.288906
0.376031 0.271249 0.293712
0.420053 0.257576 0.295802
0.436861 0.259474 0.29021
0.471271 0.252003 0.29432
0.495435 0.242231 0.312767
0.531885 0.247571 0.31056
0.569156 0.252797 0.316311
0.598727 0.25847 0.314425
0.600788 0.256734 0.321118
0.640526 0.271138 0.311619
0.680111 0.282729 0.320341
0.711634 0.312595 0.309263
0.737297 0.32649 0.310365
0.761754 0.334823 0.336839
0.169683 0.604362 0.549234
0.159195 0.579007 0.503344
0.175447 0.461541 0.375915
0.231041 0.377172 0.318412
0.287055 0.315596 0.306719
0.323117 0.298231 0.29423
0.337563 0.29892 0.28419
0.397181 0.277716 0.284091
0.415863 0.27098 0.286956
0.438114 0.267759 0.287338
0.47344 0.253696 0.303033
0.516202 0.261298 0.287639
0.529575 0.26155 0.28897
0.559204 0.262139 0.303
0.583893 0.265701 0.293863
0.62065 0.273495 0.301323
0.654292 0.274836 0.322696
0.669718 0.292324 0.306103
0.698225 0.300368 0.318224
0.752329 0.34924 0.310185
0.767233 0.378714 0.309537
0.792695 0.380091 0.350888
0.155804 0.544207 0.473311
0.168861 0.496699 0.394993
0.220728 0.390096 0.328997
0.248864 0.369749 0.303528
0.280454 0.354209 0.280234
0.33311 0.309185 0.279252
0.371601 0.291445 0.281121
0.400903 0.279835 0.281769
0.431515 0.267497 0.296066
0.450851 0.280289 0.27192
0.491201 0.26385 0.290316
0.516432 0.266174 0.284154
0.543236 0.26458 0.299955
0.578047 0.275689 0.287558
0.577733 0.272536 0.291223
0.624608 0.279711 0.297
0.660151 0.289574 0.310647
0.678204 0.313647 0.289214
0.716803 0.325413 0.305309
0.738165 0.35138 0.296966
0.772772 0.373176 0.321433
0.815129 0.446028 0.357982
0.159645 0.538139 0.44619
0.161058 0.53839 0.431105
0.205546 0.444067 0.326525
0.259985 0.356833 0.30355
0.273618 0.356668 0.289305
0.304804 0.329874 0.284027
0.355656 0.308403 0.275831
0.383347 0.293337 0.282313
0.406505 0.295511 0.268944
0.447816 0.287035 0.266156
0.493541 0.274413 0.283735
0.496388 0.276058 0.280088
0.538642 0.286603 0.270941
0.572453 0.28399 0.281457
0.605711 0.291648 0.280654
0.63284 0.28759 0.294627
0.647704 0.302737 0.28619
0.700794 0.335666 0.284406
0.718845 0.345414 0.288617
0.757248 0.38269 0.294317
0.80193 0.464013 0.326938
0.818009 0.48865 0.354636
0.194996 0.466031 0.346721
0.224415 0.422865 0.312728
0.230473 0.412366 0.309452
0.296475 0.356502 0.272278
0.329587 0.328391 0.271544
0.359755 0.312793 0.276174
0.386605 0.298398 0.276875
0.417118 0.292394 0.272929
0.462341 0.289781 0.265416
0.469738 0.294743 0.259851
0.528464 0.289849 0.27191
0.538914 0.284024 0.27658
0.575348 0.29944 0.264346
0.61958 0.296252 0.278374
0.627159 0.30157 0.276068
0.666447 0.319293 0.28571
0.679446 0.317076 0.295565
0.735161 0.375754 0.279897
0.779325 0.422772 0.304046
0.802176 0.535646 0.327286
0.812484 0.544875 0.349136
0.193392 0.469492 0.355727
0.21291 0.449863 0.321139
0.242903 0.424116 0.292849
0.272088 0.370086 0.284233
0.301556 0.359066 0.267976
0.360598 0.317318 0.273855
0.390431 0.314162 0.264043
0.423472 0.307626 0.259183
0.460413 0.290858 0.272006
0.493904 0.290113 0.271411
0.521993 0.293635 0.268852
0.553199 0.307873 0.256396
0.579197 0.313103 0.254089
0.59894 0.302623 0.272693
0.624055 0.322015 0.256394
0.67255 0.337278 0.269888
0.708872 0.357915 0.274531
0.737585 0.399337 0.275565
0.764262 0.415956 0.292301
0.812493 0.488202 0.343197
0.223121 0.440385 0.312356
0.249865 0.431763 0.28906
0.280322 0.37763 0.274547
0.313911 0.367132 0.255184
0.345121 0.346737 0.247816
0.394048 0.327759 0.244513
0.416033 0.33017 0.239104
0.448599 0.311274 0.252911
0.469992 0.315131 0.246352
0.509502 0.305374 0.256303
0.557623 0.309976 0.26147
0.576721 0.314738 0.258466
0.598836 0.311042 0.267283
0.648758 0.347471 0.246486
0.673851 0.351081 0.263056
0.699895 0.371156 0.260234
0.750938 0.429443 0.274198
0.793845 0.468898 0.314713
0.227094 0.444583 0.309001
0.24957 0.442441 0.290435
0.273892 0.406838 0.275031
0.326328 0.367936 0.248275
0.354839 0.336086 0.259631
0.406414 0.320435 0.25692
0.432897 0.317174 0.253952
0.447173 0.327235 0.246509
0.499674 0.31928 0.245513
0.518261 0.325556 0.237765
0.560662 0.327786 0.238824
0.576788 0.315399 0.260408
0.606895 0.334201 0.249842
0.64993 0.353311 0.246683
0.698971 0.383336 0.257331
0.71472 0.396096 0.260018
0.751348 0.4251 0.280151
0.762763 0.446797 0.282661
0.224049 0.446746 0.316213
0.289402 0.39141 0.265241
0.342547 0.349156 0.25813
0.349591 0.35654 0.24913
0.389932 0.339573 0.243617
0.421979 0.328293 0.248489
0.455161 0.338946 0.236114
0.504808 0.333319 0.229854
0.521039 0.31928 0.250086
0.554367 0.337244 0.232861
0.598183 0.330782 0.250091
0.605932 0.353582 0.228207
0.647647 0.368144 0.235421
0.677863 0.374132 0.25304
0.719147 0.427291 0.247641
0.74787 0.429705 0.277343
0.770681 0.457607 0.289176
0.292825 0.396287 0.265188
0.318363 0.387983 0.246768
0.356305 0.36508 0.238904
0.383342 0.358422 0.232634
0.4236 0.350277 0.233235
0.466392 0.340478 0.23043
0.510072 0.328822 0.242747
0.510467 0.339007 0.225299
0.550653 0.341536 0.229894
0.601112 0.34621 0.237907
0.617252 0.349662 0.2396
0.661967 0.378973 0.241959
0.692257 0.400083 0.247425
0.709668 0.400546 0.258955
0.338424 0.370284 0.251644
0.356304 0.36456 0.242982
0.391923 0.365146 0.231213
0.417878 0.359492 0.224954
0.455826 0.354104 0.227576
0.486092 0.336569 0.239759
0.53417 0.346988 0.224173
0.580251 0.343696 0.240941
0.585403 0.363128 0.22036
0.613791 0.371843 0.222285
0.649354 0.381843 0.23442
0.679243 0.40725 0.235807
0.72057 0.418849 0.256852
0.417872 0.357636 0.231403
0.447883 0.361157 0.220195
0.461272 0.34744 0.236018
0.492094 0.350822 0.22766
0.521408 0.349516 0.226494
0.555713 0.358195 0.227482
0.600034 0.36227 0.231425
0.617146 0.373453 0.224322
0.523949 0.355885 0.219794
0.582651 0.360353 0.226828
0.619322 0.358557 0.244897
0.333672 0.198088 0.43993
0.404212 0.178439 0.411109
0.39507 0.171849 0.4393
0.447097 0.167273 0.407358
0.475456 0.157111 0.434967
0.512303 0.161811 0.414255
0.548767 0.163918 0.415546
0.553754 0.165688 0.416058
0.574288 0.172989 0.400157
0.248977 0.26728 0.427508
0.321708 0.209501 0.421229
0.379212 0.194486 0.406049
0.412749 0.1808 0.406492
0.418254 0.1811 0.390564
0.462531 0.174626 0.39325
0.48957 0.174279 0.39511
0.508291 0.174385 0.390667
0.535044 0.17317 0.386056
0.570107 0.178388 0.395176
0.586093 0.178159 0.405968
0.179809 0.368096 0.449787
0.322153 0.214326 0.404897
0.316696 0.223323 0.392906
0.367388 0.19597 0.409018
0.398749 0.198351 0.382173
0.429797 0.18913 0.369997
0.448274 0.180523 0.386428
0.482396 0.179083 0.391167
0.517752 0.182538 0.372949
0.55095 0.187106 0.386578
0.569988 0.181424 0.396331
0.591099 0.191828 0.382169
0.622354 0.187602 0.400697
0.632417 0.190571 0.404389
0.420407 0.799265 0.64517
0.220316 0.31287 0.404302
0.291466 0.245675 0.387578
0.342061 0.221211 0.377807
0.385866 0.201863 0.393908
0.408194 0.201638 0.37902
0.443874 0.193874 0.377703
0.458093 0.190335 0.370067
0.480292 0.189225 0.380688
0.515249 0.186388 0.380884
0.530795 0.189793 0.378516
0.569556 0.191748 0.385913
0.597332 0.197762 0.383239
0.610788 0.201699 0.367601
0.638447 0.205963 0.384976
0.670653 0.238916 0.342235
0.156431 0.532308 0.556993
0.171309 0.576079 0.592372
0.261488 0.274815 0.3868
0.314997 0.23195 0.390658
0.367476 0.220557 0.358647
0.394516 0.21127 0.374641
0.427626 0.204772 0.36119
0.447262 0.20482 0.355359
0.472081 0.203376 0.359741
0.498576 0.197042 0.364117
0.513841 0.19963 0.364609
0.555084 0.203212 0.376061
0.565343 0.200673 0.377828
0.5956 0.204757 0.361133
0.622563 0.212233 0.366976
0.646088 0.223655 0.369643
0.676465 0.241264 0.352632
0.684158 0.242111 0.367968
0.191716 0.621576 0.612067
0.316475 0.744945 0.669444
0.199246 0.349657 0.403058
0.292165 0.257068 0.376201
0.340917 0.237386 0.356856
0.369908 0.225405 0.352162
0.378069 0.226856 0.346544
0.419922 0.212135 0.359309
0.445832 0.210869 0.363613
0.473049 0.208145 0.348478
0.499899 0.208745 0.360786
0.523295 0.205776 0.368306
0.557934 0.209843 0.364813
0.562032 0.208212 0.371608
0.588379 0.211523 0.364314
0.632257 0.220701 0.375861
0.639051 0.226978 0.358705
0.676689 0.250364 0.353095
0.686757 0.247953 0.365707
0.735633 0.278079 0.367075
0.245236 0.684765 0.652396
0.153458 0.466621 0.465978
0.23439 0.315436 0.376487
0.296165 0.264783 0.369249
0.324013 0.249321 0.358648
0.36668 0.230665 0.35695
0.376061 0.230534 0.346429
0.413445 0.220233 0.361438
0.454366 0.215965 0.35821
0.458375 0.218478 0.339671
0.489172 0.213897 0.347973
0.522645 0.212884 0.355954
0.559788 0.215609 0.356296
0.573117 0.218092 0.357007
0.597301 0.221408 0.354905
0.624689 0.224043 0.364896
0.643245 0.23775 0.352991
0.692333 0.259617 0.357471
0.699135 0.254474 0.379794
0.742437 0.28968 0.360863
0.17676 0.605644 0.582052
0.159203 0.460668 0.431613
0.176642 0.39965 0.411788
0.230825 0.330711 0.366131
0.28394 0.278463 0.363843
0.327343 0.256726 0.346727
0.373951 0.237774 0.34403
0.381504 0.231801 0.350181
0.407942 0.227229 0.348863
0.434554 0.228448 0.343792
0.491952 0.226644 0.339823
0.491453 0.220145 0.345882
0.529887 0.225082 0.34732
0.548803 0.223186 0.344892
0.571899 0.23213 0.339237
0.615194 0.230229 0.355019
0.642021 0.234482 0.368504
0.672969 0.260645 0.344771
0.67071 0.248149 0.368285
0.718013 0.280014 0.360243
0.764233 0.314725 0.364742
0.21786 0.667156 0.622026
0.20249 0.649417 0.607438
0.181606 0.391532 0.407018
0.176947 0.414064 0.396823
0.247379 0.314797 0.361232
0.273162 0.299161 0.34211
0.328192 0.258064 0.35072
0.363888 0.24842 0.332172
0.393847 0.244424 0.326734
0.41454 0.233456 0.344616
0.460737 0.22552 0.350718
0.464002 0.231884 0.339672
0.503414 0.2341 0.32778
0.527997 0.240167 0.321141
0.556091 0.232075 0.350907
0.572718 0.235929 0.33845
0.615555 0.236776 0.355967
0.641893 0.250069 0.348138
0.679537 0.267479 0.344428
0.698751 0.277518 0.348822
0.730153 0.293329 0.359101
0.746965 0.311235 0.344751
0.798405 0.353895 0.390465
0.151876 0.506539 0.475423
0.17449 0.427293 0.394644
0.197942 0.390032 0.367179
0.25027 0.33534 0.333003
0.306475 0.275778 0.346651
0.34501 0.264973 0.328192
0.372671 0.255741 0.323705
0.386759 0.256159 0.315794
0.421692 0.25374 0.3128
0.435806 0.245627 0.324552
0.478996 0.236932 0.33368
0.519709 0.243067 0.3257
0.532587 0.247804 0.316261
0.556399 0.247244 0.328201
0.583084 0.244205 0.340247
0.615285 0.248499 0.343408
0.653831 0.260704 0.354142
0.669202 0.268289 0.347037
0.691764 0.280915 0.341944
0.717111 0.291537 0.34457
0.779758 0.341425 0.362262
0.813459 0.385364 0.395053
0.155497 0.499633 0.454673
0.178046 0.425755 0.393268
0.218494 0.368972 0.350966
0.250799 0.338935 0.329703
0.269764 0.321906 0.323032
0.333154 0.276019 0.324472
0.374987 0.262183 0.318134
0.398673 0.252793 0.328967
0.412866 0.250065 0.328673
0.443904 0.250533 0.323136
0.476508 0.249497 0.315023
0.497077 0.245064 0.322454
0.523724 0.252276 0.309839
0.557399 0.255028 0.322278
0.608514 0.260737 0.327527
0.616586 0.256692 0.337873
0.643252 0.27339 0.32422
0.689349 0.291142 0.323529
0.69744 0.300169 0.320284
0.735941 0.307035 0.34375
0.768211 0.339598 0.348463
0.798878 0.373705 0.36913
0.159075 0.554456 0.507007
0.162071 0.493798 0.419642
0.180395 0.436425 0.381604
0.238783 0.344099 0.345314
0.257316 0.331897 0.333158
0.309711 0.297335 0.317891
0.342344 0.281488 0.314298
0.345061 0.292402 0.295204
0.39943 0.271879 0.300122
0.434454 0.270709 0.296707
0.444126 0.264389 0.301853
0.475322 0.258742 0.309358
0.523742 0.252027 0.322558
0.548172 0.26424 0.304309
0.55909 0.261904 0.307859
0.584547 0.264736 0.325475
0.612781 0.274676 0.309156
0.65485 0.275856 0.33086
0.693867 0.294571 0.335474
0.700003 0.301858 0.322929
0.73365 0.319764 0.334101
0.763797 0.346559 0.336195
0.843323 0.567391 0.495529
0.16567 0.497255 0.414331
0.184294 0.447811 0.37326
0.22393 0.380218 0.333873
0.270166 0.337222 0.311816
0.285848 0.32606 0.309646
0.340136 0.296771 0.298336
0.356328 0.282659 0.304954
0.412898 0.272846 0.305116
0.429524 0.273156 0.3016
0.443838 0.264437 0.312422
0.48845 0.267479 0.300469
0.518946 0.26696 0.301521
0.555762 0.274058 0.297402
0.583792 0.275479 0.301393
0.598983 0.2807 0.298782
0.624506 0.287965 0.294205
0.663997 0.297954 0.309738
0.681931 0.29425 0.324618
0.714463 0.324877 0.310958
0.759324 0.360212 0.322886
0.795152 0.393359 0.348396
0.834655 0.471726 0.401916
0.847416 0.496361 0.459101
0.162996 0.508456 0.436521
0.176949 0.484517 0.38774
0.209426 0.415478 0.337633
0.269221 0.353794 0.299211
0.295939 0.326848 0.300393
0.342734 0.29854 0.2992
0.370974 0.287412 0.301047
0.404028 0.280416 0.297574
0.415706 0.279785 0.293124
0.456817 0.277681 0.286972
0.470946 0.275786 0.288379
0.512001 0.273769 0.291417
0.550236 0.282203 0.290047
0.585498 0.276503 0.311652
0.613529 0.286277 0.304445
0.640803 0.290496 0.31516
0.67377 0.317013 0.293904
0.687088 0.31216 0.308579
0.735055 0.341725 0.314977
0.780162 0.388875 0.331594
0.790338 0.413023 0.325295
0.836515 0.525301 0.407909
0.196851 0.447819 0.35331
0.205775 0.445312 0.337171
0.25581 0.363584 0.309523
0.277761 0.344062 0.303921
0.32343 0.309962 0.300932
0.352351 0.305501 0.29136
0.38477 0.293204 0.290508
0.436688 0.295624 0.275562
0.448237 0.278038 0.299241
0.49553 0.279449 0.295422
0.517504 0.277456 0.295802
0.543476 0.279278 0.29736
0.588079 0.28814 0.296128
0.594703 0.29036 0.296103
0.649323 0.314267 0.283019
0.665394 0.306056 0.30711
0.703292 0.327574 0.307528
0.747399 0.358141 0.320484
0.767035 0.390674 0.313317
0.794108 0.407535 0.338259
0.193095 0.461199 0.360213
0.222314 0.412025 0.327023
0.257894 0.389116 0.290588
0.287385 0.350986 0.291913
0.319718 0.333532 0.28764
0.356368 0.315073 0.284365
0.388864 0.304961 0.280549
0.422107 0.294492 0.284404
0.463789 0.288073 0.285397
0.484747 0.297911 0.268532
0.529045 0.293914 0.281045
0.5602 0.296322 0.2854
0.580497 0.307365 0.27205
0.624951 0.307943 0.275408
0.658615 0.32942 0.276784
0.673233 0.331287 0.283206
0.694523 0.334099 0.296268
0.735209 0.360969 0.307751
0.788242 0.435646 0.315541
0.808113 0.46094 0.343945
0.822109 0.465323 0.37152
0.218109 0.442673 0.325505
0.247675 0.38689 0.307644
0.259319 0.399833 0.291222
0.298972 0.366596 0.270655
0.336893 0.337715 0.276341
0.351759 0.335422 0.268423
0.415348 0.316801 0.263244
0.422002 0.313311 0.266008
0.469119 0.308616 0.264565
0.484675 0.30742 0.264729
0.517243 0.301846 0.274493
0.553918 0.311014 0.269417
0.597643 0.322819 0.259217
0.618648 0.327779 0.260521
0.656051 0.334678 0.273103
0.690371 0.355729 0.274126
0.730063 0.387445 0.279816
0.744686 0.379472 0.300762
0.786166 0.420625 0.324111
0.803128 0.451613 0.340994
0.234839 0.404246 0.320288
0.268695 0.378174 0.296447
0.279849 0.390511 0.27637
0.324928 0.354682 0.271051
0.360544 0.333599 0.265469
0.411796 0.32263 0.257408
0.444611 0.301026 0.280237
0.469791 0.310076 0.269494
0.49977 0.299634 0.278605
0.527389 0.312566 0.265695
0.571336 0.319006 0.268594
0.589101 0.327514 0.255363
0.623643 0.321635 0.275639
0.6396 0.328108 0.273089
0.686041 0.352856 0.281137
0.718163 0.374478 0.280769
0.756503 0.414637 0.295493
0.774302 0.433755 0.307681
0.789096 0.436419 0.326317
0.245807 0.398744 0.312652
0.274497 0.387561 0.287604
0.296468 0.367568 0.282315
0.319054 0.366534 0.265293
0.367023 0.335173 0.270156
0.398046 0.332391 0.257604
0.429106 0.334144 0.250788
0.471811 0.317114 0.265305
0.506604 0.320313 0.256287
0.537093 0.330059 0.249851
0.563272 0.321456 0.270839
0.591159 0.320184 0.270516
0.623685 0.333654 0.262035
0.666461 0.354527 0.270539
0.688909 0.360443 0.279424
0.727097 0.38649 0.285716
0.739079 0.409109 0.286532
0.293209 0.374937 0.284196
0.316088 0.371996 0.266513
0.35057 0.361525 0.254676
0.379936 0.347138 0.249739
0.40997 0.331592 0.258666
0.440531 0.340419 0.249135
0.454103 0.334075 0.252912
0.505336 0.324213 0.251804
0.543464 0.331797 0.25691
0.550086 0.332204 0.252103
0.597917 0.33972 0.2545
0.626866 0.344805 0.257005
0.673987 0.363309 0.268373
0.697398 0.391568 0.257629
0.369954 0.350058 0.254413
0.397642 0.350812 0.247485
0.436591 0.339624 0.252567
0.470599 0.336283 0.249297
0.518389 0.33287 0.247661
0.528015 0.322863 0.265635
0.5515 0.342201 0.244394
0.584303 0.340731 0.252152
0.644487 0.35463 0.262195
0.665017 0.376686 0.251871
0.433414 0.340101 0.256406
0.462522 0.351296 0.240507
0.503521 0.336738 0.247052
0.529746 0.344472 0.238374
0.56149 0.33904 0.258856
0.611609 0.340686 0.268638
0.620479 0.343618 0.265195
0.483457 0.329906 0.262954
0.359795 0.181431 0.465358
0.415716 0.162039 0.46767
0.445107 0.155026 0.480439
0.513987 0.154111 0.448912
0.519801 0.153583 0.455267
0.276901 0.233435 0.460423
0.319387 0.201242 0.477101
0.361932 0.179907 0.470421
0.409985 0.165303 0.452655
0.437067 0.162513 0.439753
0.483088 0.16015 0.430512
0.497512 0.157563 0.445276
0.54626 0.160576 0.439645
0.568708 0.162052 0.441086
0.488698 0.848594 0.494975
0.294438 0.223346 0.440201
0.339262 0.199954 0.447234
0.370991 0.186548 0.439063
0.407764 0.179856 0.426972
0.427482 0.174076 0.426893
0.460705 0.169356 0.415347
0.484404 0.16545 0.420736
0.502476 0.167939 0.415911
0.532233 0.169142 0.408701
0.554076 0.176669 0.410193
0.580141 0.172031 0.424599
0.608173 0.178574 0.423265
0.647112 0.196473 0.407147
0.172792 0.376345 0.495626
0.216772 0.29747 0.465121
0.34141 0.198709 0.419532
0.350233 0.197091 0.43339
0.391962 0.190636 0.422813
0.414427 0.183684 0.413886
0.431815 0.18194 0.398306
0.465562 0.179631 0.408298
0.495168 0.178496 0.405407
0.505568 0.173375 0.416023
0.534826 0.178016 0.398552
0.565562 0.182279 0.401567
0.587599 0.18458 0.406406
0.619489 0.188827 0.411775
0.634854 0.194293 0.419886
0.655538 0.211774 0.379811
0.682803 0.229263 0.37471
0.451965 0.828268 0.598057
0.165113 0.398751 0.500006
0.286878 0.23818 0.413743
0.314403 0.221851 0.415089
0.359392 0.200109 0.403663
0.388176 0.204168 0.392636
0.424847 0.188844 0.407903
0.444502 0.188865 0.405416
0.470745 0.184337 0.407699
0.487822 0.189955 0.384353
0.512794 0.183227 0.396159
0.54537 0.184096 0.409503
0.581727 0.197285 0.392389
0.603354 0.194026 0.398889
0.623114 0.195891 0.405659
0.654796 0.217167 0.383411
0.671673 0.230578 0.375787
0.684378 0.223561 0.396003
0.208 0.629459 0.641401
0.184542 0.360931 0.440643
0.247795 0.275706 0.41485
0.298199 0.237105 0.408379
0.318396 0.224992 0.408329
0.362967 0.206553 0.394493
0.385785 0.211834 0.385967
0.406705 0.202945 0.396134
0.435253 0.199051 0.378288
0.455609 0.190794 0.399992
0.504193 0.191388 0.389682
0.529349 0.196138 0.388955
0.533785 0.194619 0.392973
0.573108 0.194063 0.406712
0.601697 0.197824 0.403914
0.63184 0.21116 0.401933
0.653358 0.227108 0.375758
0.676539 0.226366 0.400278
0.694095 0.231132 0.405024
0.71956 0.264212 0.363547
0.195699 0.619955 0.623762
0.161855 0.41613 0.467946
0.233632 0.293286 0.40767
