9065 0.0145781
0.298981 0.282571 0.332375
0.346619 0.2646 0.361292
0.356421 0.254935 0.411028
0.406711 0.259114 0.498853
0.401857 0.271244 0.456478
0.383999 0.273949 0.461586
0.274594 0.260992 0.442894
0.276797 0.252387 0.518054
0.303279 0.251536 0.607189
0.427699 0.170159 0.530713
0.447313 0.166795 0.517118
0.371826 0.219476 0.629589
0.383827 0.209955 0.625013
0.393027 0.21892 0.655729
0.415344 0.235869 0.6164
0.423653 0.246684 0.724925
0.551665 0.217518 0.61266
0.526514 0.283283 0.375035
0.299339 0.273858 0.339114
0.302902 0.284625 0.341732
0.34645 0.264948 0.334672
0.373767 0.252806 0.428044
0.378681 0.23618 0.498106
0.364635 0.270591 0.443799
0.364039 0.269186 0.533079
0.342197 0.267389 0.436016
0.284605 0.247404 0.456461
0.279269 0.239314 0.54652
0.39233 0.180812 0.552243
0.455503 0.168754 0.447862
0.474361 0.159027 0.476331
0.382809 0.207098 0.617854
0.445818 0.188518 0.598851
0.517355 0.204594 0.633568
0.553713 0.212251 0.565355
0.455615 0.25193 0.724635
0.543593 0.232104 0.561882
0.645721 0.439602 0.214135
0.677125 0.315525 0.268683
0.289554 0.296756 0.346393
0.300081 0.28369 0.340495
0.367901 0.264418 0.358533
0.395641 0.237228 0.467746
0.415123 0.241776 0.420434
0.368458 0.267498 0.448019
0.359554 0.258814 0.463222
0.301868 0.238897 0.428359
0.289011 0.243546 0.439929
0.294432 0.233566 0.568258
0.444687 0.1757 0.469946
0.509368 0.225928 0.32906
0.509059 0.179775 0.392457
0.39703 0.197567 0.612755
0.408524 0.203307 0.609589
0.413709 0.208536 0.649703
0.421739 0.21237 0.647902
0.444164 0.262718 0.741606
0.593071 0.230773 0.569933
0.264843 0.289492 0.374737
0.247591 0.294516 0.376283
0.314767 0.292773 0.32706
0.353153 0.272818 0.322703
0.380806 0.254197 0.402228
0.441348 0.270634 0.298789
0.371882 0.238121 0.466183
0.33247 0.25152 0.41987
0.317993 0.242284 0.402107
0.306142 0.252363 0.419863
0.293248 0.226573 0.51531
0.456724 0.175499 0.401732
0.522077 0.231752 0.315674
0.527858 0.178448 0.386625
0.511938 0.165437 0.416336
0.36883 0.228189 0.672132
0.396286 0.219631 0.648784
0.525224 0.189357 0.542652
0.462711 0.267957 0.754839
0.592472 0.229985 0.571725
0.530211 0.297995 0.29596
0.523531 0.254947 0.549165
0.296294 0.300497 0.352859
0.336034 0.297682 0.316022
0.376482 0.268712 0.33187
0.394657 0.257789 0.353444
0.411862 0.251759 0.348172
0.374854 0.244072 0.416449
0.350802 0.244106 0.403919
0.325709 0.235714 0.392233
0.306714 0.225593 0.466528
0.352733 0.199489 0.513075
0.443154 0.164826 0.460651
0.526025 0.240656 0.299068
0.523527 0.214852 0.337968
0.39158 0.193913 0.612148
0.436818 0.187609 0.604518
0.407752 0.213251 0.652855
0.531462 0.223006 0.579071
0.569339 0.241658 0.5399
0.574148 0.231367 0.573099
0.636356 0.456323 0.207123
0.466812 0.267288 0.616691
0.324914 0.297205 0.355902
0.360028 0.298499 0.314353
0.36619 0.287021 0.307344
0.348247 0.272267 0.316843
0.40305 0.246387 0.339715
0.402146 0.239489 0.403049
0.370318 0.242745 0.412536
0.325766 0.227995 0.415336
0.320844 0.245335 0.359804
0.307095 0.222037 0.488569
0.381454 0.18111 0.543833
0.519545 0.220263 0.328445
0.554757 0.229021 0.314629
0.550031 0.23158 0.311314
0.369403 0.210954 0.631239
0.379775 0.213033 0.64518
0.433706 0.240917 0.715235
0.541133 0.200681 0.573785
0.409325 0.237386 0.595299
0.587042 0.234567 0.590497
0.633274 0.477021 0.203795
0.476715 0.274597 0.546809
0.369122 0.262268 0.646026
0.324274 0.29708 0.327944
0.400169 0.283233 0.305409
0.388918 0.274774 0.313636
0.396299 0.247676 0.34589
0.408863 0.231653 0.365316
0.363621 0.230255 0.443195
0.391835 0.224922 0.436011
0.338254 0.245464 0.365795
0.407952 0.179422 0.522726
0.379445 0.187894 0.533356
0.54916 0.191133 0.357729
0.57757 0.229895 0.312865
0.587788 0.209307 0.343792
0.358415 0.224691 0.653328
0.357133 0.224637 0.653505
0.416903 0.254521 0.730215
0.473558 0.278351 0.769361
0.560639 0.240284 0.548079
0.650011 0.398564 0.209156
0.635217 0.505089 0.193871
0.343909 0.304984 0.329872
0.383107 0.318682 0.298983
0.386487 0.308991 0.294714
0.385788 0.246954 0.356631
0.376681 0.219387 0.372251
0.419102 0.218416 0.408754
0.384719 0.226764 0.440113
0.368433 0.22605 0.444445
0.317628 0.241894 0.358205
0.310018 0.24158 0.374627
0.56953 0.206397 0.339137
0.561325 0.204946 0.341027
0.606841 0.234551 0.310595
0.488223 0.164231 0.420644
0.448295 0.158318 0.507643
0.364583 0.218982 0.648326
0.382141 0.212808 0.651963
0.517643 0.270901 0.752472
0.565019 0.229898 0.614578
0.633449 0.481665 0.200819
0.66264 0.354939 0.293864
0.393129 0.309351 0.312286
0.354826 0.306144 0.3144
0.399684 0.312497 0.284077
0.394616 0.275883 0.306166
0.387336 0.242099 0.354473
0.424109 0.21397 0.408924
0.411312 0.182055 0.506037
0.387377 0.205925 0.484577
0.321436 0.221137 0.397347
0.470865 0.189753 0.370485
0.571887 0.211492 0.332238
0.586597 0.239779 0.299101
0.624401 0.254688 0.286972
0.631539 0.222581 0.33794
0.671846 0.223332 0.372329
0.328816 0.246946 0.640637
0.423529 0.271806 0.745037
0.512277 0.264575 0.75589
0.557288 0.233738 0.543767
0.635452 0.465816 0.20139
0.369913 0.313719 0.305336
0.418623 0.322211 0.267069
0.387899 0.2632 0.322319
0.377739 0.230624 0.367639
0.348774 0.273702 0.306106
0.405542 0.205808 0.462752
0.403433 0.183387 0.501859
0.340686 0.218855 0.434677
0.321012 0.222757 0.394514
0.563255 0.191681 0.355094
0.484286 0.24421 0.28998
0.588804 0.255342 0.287084
0.63665 0.225439 0.331601
0.692365 0.299251 0.291652
0.419377 0.168666 0.571766
0.398971 0.269977 0.732217
0.553634 0.268572 0.690447
0.648299 0.432162 0.215002
0.348972 0.311155 0.312439
0.415664 0.312961 0.272276
0.390948 0.276137 0.298241
0.36684 0.243081 0.339662
0.404683 0.214555 0.409049
0.416836 0.188221 0.488414
0.391021 0.185876 0.515892
0.425353 0.168641 0.48172
0.465847 0.231068 0.314525
0.529506 0.21301 0.319426
0.628662 0.299264 0.250974
0.54057 0.235106 0.296722
0.604987 0.318468 0.234621
0.653301 0.273079 0.28505
0.363636 0.239488 0.663096
0.425491 0.238032 0.61424
0.443225 0.258726 0.743057
0.451063 0.244676 0.720596
0.411333 0.315408 0.284784
0.388573 0.249135 0.334978
0.34608 0.264977 0.314041
0.294088 0.314652 0.291279
0.411896 0.193027 0.480847
0.416447 0.183728 0.428056
0.514525 0.239091 0.271584
0.454406 0.219613 0.331552
0.451643 0.227033 0.318862
0.538435 0.227389 0.303147
0.608739 0.293782 0.255133
0.62226 0.344706 0.220499
0.625051 0.429211 0.194265
0.66143 0.293116 0.282333
0.546194 0.262421 0.672443
0.474145 0.18984 0.552917
0.548331 0.210269 0.615528
0.379361 0.260376 0.314383
0.376595 0.311309 0.280115
0.511889 0.390914 0.173994
0.55377 0.313048 0.214624
0.415565 0.181876 0.474152
0.331529 0.205411 0.46842
0.404262 0.189611 0.428238
0.43049 0.202175 0.365766
0.46285 0.238142 0.291315
0.572521 0.292298 0.246432
0.610364 0.350581 0.211574
0.613145 0.384892 0.199765
0.718071 0.251272 0.385876
0.519265 0.216698 0.634208
0.34815 0.321849 0.243251
0.334032 0.30558 0.271302
0.402202 0.190523 0.481365
0.412441 0.181919 0.42756
0.599566 0.474023 0.165918
0.332811 0.209889 0.407627
0.427074 0.199705 0.347707
0.521882 0.292096 0.234383
0.515973 0.245897 0.280786
0.582535 0.323956 0.217363
0.645284 0.224428 0.627983
0.619097 0.404353 0.198042
0.554016 0.25083 0.563541
0.410289 0.185661 0.475403
0.590958 0.466376 0.163825
0.397458 0.180405 0.52072
0.418346 0.195815 0.45309
0.328966 0.213021 0.410153
0.446699 0.184926 0.412811
0.293408 0.264461 0.401029
0.512374 0.232766 0.293555
0.328619 0.203922 0.456015
0.313469 0.257248 0.357893
0.395492 0.183794 0.596186
0.434354 0.251829 0.633522
0.445483 0.254341 0.552325
0.477692 0.228857 0.659648
0.503005 0.265108 0.723378
0.496245 0.247895 0.696639
0.464606 0.224717 0.67275
0.491341 0.258399 0.746742
0.486832 0.261104 0.747817
0.485061 0.261764 0.742573
0.309526 0.256371 0.379208
0.309631 0.276796 0.387069
0.378378 0.229076 0.558964
0.386338 0.254507 0.553786
0.419874 0.257335 0.561965
0.520269 0.26359 0.706613
0.458957 0.22939 0.570161
0.423907 0.241828 0.553932
0.46643 0.216558 0.651283
0.480098 0.25261 0.55704
0.477828 0.257275 0.547661
0.278969 0.284737 0.362888
0.320175 0.273745 0.386872
0.292741 0.255655 0.408137
0.442873 0.24581 0.527763
0.328412 0.254441 0.547786
0.412749 0.268204 0.520499
0.459048 0.261425 0.539873
0.425421 0.259509 0.567013
0.398906 0.239082 0.567178
0.382484 0.242479 0.59862
0.429403 0.269641 0.561775
0.466524 0.25131 0.583413
0.409237 0.247499 0.614917
0.477706 0.192364 0.545116
0.482664 0.214151 0.651649
0.29552 0.259696 0.34882
0.332825 0.264369 0.38376
0.427039 0.260203 0.477058
0.349026 0.237948 0.57172
0.333857 0.259826 0.51097
0.402958 0.269945 0.50756
0.446695 0.273064 0.49383
0.404745 0.269533 0.530799
0.385641 0.23137 0.571651
0.427788 0.189711 0.57491
0.395166 0.225532 0.622385
0.421193 0.245478 0.610039
0.462904 0.271435 0.742409
0.564234 0.236605 0.59178
0.450426 0.224535 0.657656
0.527457 0.275089 0.557827
0.541782 0.329525 0.261489
0.318193 0.267255 0.342882
0.37632 0.263308 0.444366
0.397222 0.262583 0.508389
0.363216 0.267617 0.49674
0.399346 0.271041 0.494289
0.352164 0.261482 0.5431
0.326016 0.260832 0.584904
0.330221 0.259156 0.587947
0.319976 0.241487 0.60304
0.399891 0.204923 0.608058
0.408605 0.21279 0.599599
0.411926 0.241911 0.62773
0.542484 0.202955 0.565023
0.556395 0.218988 0.596514
0.436921 0.257706 0.581693
0.546498 0.25089 0.652374
0.28507 0.24394 0.405598
0.422774 0.274534 0.440084
0.294096 0.275114 0.348677
0.353347 0.259567 0.40409
0.396425 0.255066 0.500556
0.424315 0.26886 0.474599
0.406224 0.269894 0.472891
0.351404 0.264378 0.505668
0.272426 0.253053 0.46853
0.332542 0.260128 0.598623
0.297532 0.239637 0.590662
0.418902 0.182498 0.568614
0.403563 0.200756 0.600742
0.412477 0.19728 0.605174
0.425448 0.206907 0.590391
0.534095 0.2335 0.609935
0.544934 0.203069 0.566386
0.519787 0.217465 0.625769
0.59079 0.267923 0.602924
0.606793 0.24503 0.533038
0.379769 0.252109 0.404658
0.295178 0.25784 0.551598
0.330469 0.276017 0.338143
0.38333 0.251841 0.441218
0.382733 0.244545 0.497037
0.386156 0.268205 0.486295
0.406852 0.269836 0.46907
0.297983 0.263217 0.463434
0.27265 0.246219 0.467518
0.266953 0.25185 0.463006
0.27934 0.250476 0.560004
0.38945 0.192557 0.576677
0.420819 0.183408 0.594165
0.417524 0.189539 0.602962
0.439258 0.193745 0.594588
0.529 0.220782 0.60934
0.526403 0.217954 0.614323
0.555628 0.255073 0.610243
0.622064 0.257096 0.704992
0.596683 0.238454 0.56498
0.484157 0.370344 0.190481
0.276867 0.294694 0.373097
0.27355 0.29564 0.360819
0.350932 0.283486 0.3307
0.369998 0.262692 0.381894
0.380833 0.24078 0.492579
0.376437 0.26716 0.474322
0.390668 0.271577 0.463588
0.325985 0.262045 0.465864
0.291427 0.255462 0.440021
0.316345 0.213142 0.558195
0.299035 0.23207 0.576509
0.474329 0.195127 0.378694
0.485484 0.163965 0.452297
0.461351 0.157135 0.512459
0.507051 0.188305 0.631566
0.514997 0.221039 0.678781
0.545299 0.249955 0.678311
0.643851 0.25084 0.690037
0.643509 0.255065 0.683903
0.687801 0.372348 0.25629
0.535073 0.375949 0.176051
0.536209 0.362132 0.183186
0.284315 0.286854 0.351984
0.284876 0.29006 0.354307
0.355623 0.282074 0.324591
0.358494 0.26928 0.336884
0.387706 0.231557 0.510014
0.360363 0.253644 0.515177
0.367848 0.263524 0.46847
0.304705 0.264198 0.435132
0.285022 0.237262 0.464191
0.291927 0.237155 0.449437
0.337573 0.194254 0.520059
0.456921 0.180454 0.399493
0.52864 0.202484 0.356344
0.487744 0.160966 0.444484
0.512623 0.175563 0.620214
0.575157 0.158324 0.497623
0.596671 0.256534 0.669892
0.588278 0.260075 0.634383
0.584727 0.226029 0.553681
0.578506 0.221813 0.578917
0.639415 0.467999 0.205327
0.390953 0.266038 0.654615
0.294332 0.294538 0.353528
0.315157 0.291 0.338269
0.364705 0.282879 0.316062
0.385922 0.245914 0.446933
0.448641 0.224282 0.423506
0.357461 0.254933 0.486977
0.347075 0.253557 0.460608
0.319176 0.250229 0.422873
0.308222 0.250266 0.435012
0.31305 0.222191 0.505585
0.468395 0.196937 0.3695
0.478014 0.193957 0.367548
0.512511 0.249062 0.295976
0.526386 0.17112 0.400723
0.512552 0.151975 0.46597
0.677662 0.204344 0.506804
0.647254 0.212646 0.632953
0.687108 0.253487 0.635607
0.572421 0.246256 0.514624
0.651685 0.405293 0.215416
0.650894 0.437163 0.225575
0.374887 0.265358 0.597168
0.326502 0.293311 0.344453
0.366458 0.293378 0.319686
0.375676 0.282591 0.315187
0.371447 0.273139 0.323557
0.442394 0.231243 0.421561
0.329587 0.244938 0.432731
0.328958 0.25323 0.447985
0.314875 0.251008 0.442751
0.336861 0.22791 0.487815
0.314278 0.220778 0.497949
0.401987 0.181588 0.527865
0.4679 0.180746 0.389849
0.51098 0.261337 0.278547
0.508088 0.159598 0.43247
0.561373 0.169243 0.403958
0.454283 0.174815 0.599667
0.551214 0.251734 0.596238
0.574901 0.259837 0.622135
0.643328 0.256343 0.658901
0.742188 0.276337 0.417307
0.637909 0.492859 0.186999
0.529809 0.294961 0.388905
0.3541 0.283329 0.379619
0.320486 0.301184 0.342023
0.38402 0.28282 0.322812
0.395551 0.283155 0.315693
0.401397 0.25755 0.36834
0.464794 0.255351 0.338738
0.397131 0.254851 0.299345
0.338606 0.241556 0.403499
0.32494 0.224908 0.415813
0.316096 0.221094 0.41768
0.415063 0.201638 0.482288
0.490616 0.245145 0.301184
0.517873 0.242212 0.297449
0.519864 0.249823 0.288475
0.575194 0.230976 0.318434
0.571883 0.194251 0.367649
0.525316 0.152198 0.472414
0.644115 0.248946 0.659429
0.600894 0.270493 0.564347
0.659319 0.252333 0.644202
0.647677 0.220063 0.598662
0.71409 0.265981 0.630779
0.41198 0.301882 0.338169
0.364671 0.303266 0.329243
0.376801 0.290274 0.314412
0.396807 0.276855 0.316996
0.405699 0.260629 0.333124
0.384734 0.243023 0.317876
0.375312 0.239276 0.451075
0.328549 0.228261 0.425052
0.321974 0.22018 0.4317
0.323776 0.221873 0.48362
0.451191 0.185513 0.394494
0.496322 0.201804 0.347659
0.521218 0.244327 0.29136
0.57387 0.240123 0.305061
0.60548 0.233156 0.320244
0.456674 0.156032 0.489893
0.459276 0.174619 0.601261
0.629808 0.236435 0.684794
0.587295 0.260939 0.502892
0.569239 0.224041 0.59811
0.644507 0.404051 0.217634
0.677092 0.363591 0.329509
0.60186 0.28121 0.751376
0.425103 0.294624 0.359388
0.386544 0.303505 0.325216
0.377782 0.306037 0.309091
0.402253 0.271885 0.313609
0.408857 0.255692 0.323338
0.426574 0.259271 0.311065
0.353303 0.239686 0.423764
0.340677 0.233598 0.404885
0.339123 0.232987 0.397902
0.315312 0.215827 0.434197
0.358699 0.20682 0.499886
0.488281 0.194371 0.358374
0.504963 0.241434 0.295522
0.576465 0.254249 0.291799
0.631365 0.218367 0.35028
0.648368 0.200956 0.395195
0.378407 0.212958 0.637688
0.615521 0.246112 0.70497
0.655608 0.261822 0.578507
0.644581 0.455495 0.199595
0.644424 0.428047 0.199197
0.768987 0.276244 0.501484
0.395681 0.302787 0.30792
0.393536 0.319069 0.30019
0.410858 0.282094 0.302087
0.405265 0.261202 0.324041
0.397116 0.253874 0.30553
0.397334 0.235311 0.418022
0.346461 0.227885 0.439395
0.332278 0.233977 0.378718
0.317137 0.214252 0.490419
0.483318 0.249594 0.294106
0.520535 0.225062 0.318849
0.479109 0.257434 0.274317
0.579246 0.255104 0.289665
0.591465 0.261279 0.286363
0.620731 0.190829 0.38946
0.533961 0.161619 0.417419
0.695711 0.249387 0.602668
0.741449 0.318554 0.329583
0.583527 0.228735 0.554585
0.6373 0.434717 0.205075
0.413761 0.306421 0.30598
0.422352 0.320635 0.27329
0.40371 0.292959 0.287154
0.402257 0.254779 0.319551
0.367729 0.229284 0.352678
0.419123 0.210337 0.439448
0.388942 0.209911 0.480725
0.338338 0.221866 0.415702
0.446035 0.182566 0.443677
0.492755 0.178862 0.372942
0.446349 0.234937 0.304212
0.456346 0.237435 0.286446
0.552416 0.240183 0.294068
0.585768 0.19111 0.367927
0.705375 0.239155 0.389755
0.43977 0.159602 0.553733
0.665294 0.197079 0.528538
0.709862 0.228228 0.470414
0.738779 0.273924 0.418956
0.632648 0.458435 0.201393
0.657243 0.407545 0.271212
0.425636 0.322527 0.275389
0.407734 0.292726 0.283132
0.398327 0.287015 0.284981
0.385456 0.24121 0.335819
0.387413 0.210558 0.380182
0.41046 0.219288 0.382572
0.422994 0.179594 0.492172
0.413771 0.181238 0.501067
0.463105 0.19307 0.371128
0.452638 0.240413 0.300981
0.410474 0.192519 0.392051
0.45878 0.225064 0.291202
0.613461 0.267865 0.277064
0.635243 0.265966 0.282339
0.6909 0.284737 0.308814
0.502781 0.150255 0.493127
0.569381 0.234207 0.547803
0.676484 0.253628 0.601044
0.740864 0.32372 0.338369
0.633689 0.441978 0.204508
0.420436 0.306542 0.27022
0.390827 0.267209 0.298993
0.392597 0.255026 0.32141
0.288675 0.315502 0.300643
0.430395 0.20416 0.412857
0.426092 0.179886 0.485915
0.320218 0.23404 0.376742
0.483102 0.202797 0.349374
0.401983 0.192609 0.421459
0.428161 0.202652 0.338188
0.506821 0.313529 0.209023
0.554669 0.251163 0.280784
0.657129 0.250481 0.311712
0.684227 0.270082 0.314187
0.716637 0.259225 0.36996
0.54361 0.226295 0.558185
0.663297 0.252741 0.636839
0.684887 0.234745 0.480952
0.640028 0.442193 0.208556
0.404177 0.290607 0.277889
0.387588 0.279703 0.290841
0.376851 0.243818 0.329625
0.384479 0.326937 0.279806
0.391497 0.210917 0.383898
0.428472 0.189488 0.453409
0.437052 0.1711 0.451565
0.42347 0.224522 0.325887
0.398152 0.180113 0.440533
0.444768 0.205727 0.322137
0.513277 0.282844 0.240678
0.522979 0.250691 0.278783
0.620289 0.303831 0.250753
0.631915 0.311131 0.251762
0.692697 0.288789 0.312917
0.652806 0.214122 0.564531
0.65343 0.219456 0.549443
0.380393 0.302485 0.278957
0.305037 0.3138 0.302048
0.374914 0.210353 0.418247
0.400031 0.188738 0.479477
0.417651 0.188162 0.364435
0.402411 0.182058 0.460029
0.421442 0.204394 0.425788
0.395251 0.181113 0.448966
0.482388 0.213506 0.301071
0.492491 0.284534 0.22448
0.589932 0.340568 0.207992
0.621711 0.464704 0.189266
0.621098 0.347956 0.22115
0.700237 0.218667 0.44966
0.394856 0.208588 0.431727
0.410575 0.206033 0.435215
0.378041 0.178486 0.467499
0.425104 0.178392 0.473162
0.40018 0.185675 0.46337
0.408895 0.184731 0.425961
0.436507 0.215593 0.330565
0.637135 0.300519 0.250268
0.614462 0.393544 0.189011
0.617024 0.495062 0.191455
0.415148 0.215598 0.367726
0.558335 0.269603 0.25155
0.571093 0.279869 0.240539
0.368203 0.186868 0.517011
0.305832 0.222974 0.429331
0.702918 0.29749 0.302686
0.613182 0.399482 0.187438
0.431403 0.197214 0.41753
0.478195 0.269243 0.515567
0.49144 0.249546 0.700241
0.493848 0.256367 0.677244
0.475768 0.254364 0.744058
0.470715 0.256517 0.739438
0.296075 0.239371 0.409464
0.327012 0.25731 0.610657
0.484582 0.267754 0.506485
0.492086 0.250267 0.706937
0.495713 0.251126 0.712343
0.488702 0.229076 0.660941
0.463503 0.224569 0.662529
0.480759 0.258762 0.738692
0.466954 0.238838 0.681186
0.490731 0.223618 0.561331
0.295253 0.250896 0.40555
0.472742 0.269028 0.54847
0.440946 0.247482 0.539905
0.386443 0.250344 0.566254
0.414115 0.255003 0.56334
0.480754 0.225872 0.68708
0.468934 0.214725 0.62521
0.500631 0.187488 0.495479
0.459657 0.232014 0.596473
0.428222 0.271002 0.55012
0.426777 0.264783 0.574947
0.401267 0.22672 0.602016
0.555482 0.242981 0.610225
0.247377 0.282454 0.39384
0.29257 0.272185 0.363601
0.480714 0.268032 0.532408
0.486264 0.271149 0.492581
0.35987 0.23308 0.567452
0.330001 0.245505 0.57364
0.380362 0.262256 0.539905
0.396137 0.260311 0.549757
0.382925 0.243352 0.579013
0.47256 0.202737 0.506761
0.385608 0.242053 0.598717
0.382059 0.245072 0.62918
0.403306 0.235804 0.625126
0.548173 0.228637 0.593306
0.572435 0.245947 0.586955
0.462156 0.232624 0.657983
0.573316 0.241689 0.565724
0.506135 0.262841 0.667487
0.281248 0.280876 0.388185
0.308652 0.249154 0.390305
0.335357 0.270261 0.399788
0.486382 0.269597 0.487885
0.333146 0.24347 0.566055
0.309437 0.25816 0.538703
0.33306 0.260367 0.535328
0.382826 0.261831 0.545844
0.372468 0.260623 0.551916
0.446888 0.210284 0.514564
0.385255 0.222842 0.626253
0.531307 0.200568 0.540367
0.536307 0.198261 0.551696
0.566553 0.244522 0.579375
0.559188 0.245266 0.548381
0.564122 0.231756 0.593771
0.574936 0.253733 0.5249
0.47836 0.21788 0.300793
0.275493 0.291167 0.359088
0.309411 0.260976 0.366967
0.34464 0.261359 0.42467
0.401027 0.267665 0.437254
0.475928 0.253999 0.427219
0.341026 0.255219 0.536072
0.293029 0.255836 0.518929
0.310716 0.258482 0.513823
0.336791 0.259096 0.542587
0.339602 0.246916 0.592515
0.444999 0.175863 0.579204
0.421731 0.190705 0.593436
0.53381 0.209095 0.563752
0.555672 0.242291 0.574767
0.559969 0.255563 0.5976
0.529705 0.23375 0.630791
0.577288 0.261178 0.579469
0.590057 0.241965 0.5401
0.583364 0.24579 0.548687
0.283259 0.264052 0.396829
0.273264 0.285085 0.381875
0.295627 0.267058 0.35543
