9065 0.0145781
0.294158 0.238289 0.449513
0.394317 0.262258 0.44948
0.426467 0.276747 0.462437
0.482382 0.306646 0.454095
0.473318 0.304035 0.434041
0.458189 0.307876 0.458858
0.293647 0.25483 0.528207
0.334641 0.254758 0.636688
0.426405 0.276833 0.716756
0.457201 0.207755 0.628892
0.450923 0.207596 0.597635
0.46617 0.246027 0.709301
0.468034 0.230968 0.694596
0.474285 0.198455 0.652984
0.493709 0.264371 0.592421
0.498353 0.214015 0.693761
0.558397 0.245476 0.533305
0.470191 0.257535 0.330197
0.294075 0.233595 0.449713
0.323985 0.255541 0.445525
0.360819 0.244014 0.454837
0.446164 0.280188 0.455856
0.443235 0.288717 0.520939
0.445975 0.304071 0.47461
0.45304 0.297716 0.561903
0.425424 0.30081 0.482378
0.311007 0.246605 0.487172
0.308622 0.248745 0.606316
0.44204 0.238865 0.697544
0.432139 0.212596 0.62392
0.429648 0.194005 0.608437
0.464017 0.236089 0.700164
0.47218 0.232791 0.574449
0.522166 0.229207 0.560372
0.548323 0.217045 0.497838
0.5078 0.232756 0.700063
0.556357 0.218175 0.449262
0.553319 0.310666 0.227793
0.619769 0.259171 0.278606
0.302669 0.259859 0.463875
0.312606 0.250539 0.4476
0.40477 0.260249 0.444656
0.456539 0.277115 0.488198
0.446602 0.256788 0.469553
0.449385 0.307507 0.465631
0.437194 0.295853 0.483289
0.327709 0.235594 0.496038
0.315697 0.23874 0.485006
0.328134 0.251752 0.627144
0.44296 0.227219 0.605517
0.378143 0.193637 0.476191
0.391429 0.19095 0.570438
0.468749 0.218104 0.672394
0.473986 0.23165 0.648092
0.472789 0.198561 0.615758
0.478515 0.214657 0.610051
0.496671 0.249476 0.732948
0.576867 0.231562 0.521895
0.292653 0.249648 0.58467
0.422904 0.278441 0.758254
0.336009 0.262595 0.437123
0.360645 0.246931 0.438766
0.43885 0.269777 0.450144
0.367263 0.227012 0.406056
0.433451 0.281083 0.506251
0.400916 0.271117 0.477116
0.348382 0.240924 0.505264
0.358868 0.25922 0.476093
0.294231 0.235746 0.550934
0.40669 0.207448 0.635589
0.387715 0.186606 0.445629
0.399506 0.173936 0.547797
0.402525 0.182947 0.588811
0.474308 0.218488 0.703406
0.476202 0.208695 0.653242
0.505662 0.203028 0.500553
0.502125 0.255448 0.740273
0.576228 0.232049 0.524421
0.451884 0.266747 0.292651
0.553425 0.240405 0.403668
0.326225 0.267065 0.462672
0.358098 0.268694 0.424754
0.386649 0.251044 0.437905
0.40365 0.249112 0.456477
0.391766 0.239651 0.476123
0.431576 0.267195 0.479956
0.403089 0.261872 0.497289
0.34071 0.234322 0.52982
0.315412 0.234887 0.518479
0.357474 0.253172 0.621172
0.440846 0.20627 0.633115
0.398359 0.188799 0.414811
0.388389 0.18126 0.485545
0.464913 0.216346 0.685392
0.470016 0.219725 0.600451
0.474114 0.198153 0.62534
0.546819 0.219891 0.459209
0.571715 0.219054 0.450597
0.570868 0.230542 0.496433
0.515598 0.320348 0.205874
0.522587 0.296869 0.5322
0.399095 0.294216 0.445362
0.387804 0.277889 0.411442
0.366185 0.257514 0.41416
0.346425 0.240727 0.439155
0.372043 0.232278 0.503307
0.426997 0.255641 0.497283
0.423279 0.265683 0.49036
0.337157 0.236515 0.544278
0.326737 0.223179 0.493744
0.308155 0.238183 0.52642
0.42724 0.236119 0.708648
0.383698 0.184713 0.478045
0.429744 0.172511 0.420852
0.422462 0.175936 0.415945
0.452141 0.241322 0.728578
0.46896 0.205592 0.684181
0.499384 0.206846 0.671472
0.539646 0.219506 0.50567
0.489313 0.27573 0.58584
0.581251 0.243612 0.519469
0.326921 0.272892 0.303043
0.533959 0.296774 0.436633
0.482987 0.284639 0.675808
0.358841 0.271963 0.433789
0.377433 0.250259 0.401027
0.37529 0.246326 0.421621
0.379258 0.237187 0.499642
0.378771 0.238048 0.560663
0.407232 0.26944 0.530215
0.42631 0.268513 0.538191
0.357635 0.238553 0.505783
0.45191 0.23364 0.667185
0.423431 0.258133 0.686825
0.418264 0.162024 0.502025
0.476932 0.162415 0.432804
0.509985 0.156134 0.466853
0.46401 0.248384 0.736293
0.461899 0.249612 0.738779
0.497223 0.230379 0.713126
0.511974 0.258111 0.746291
0.569005 0.221854 0.446544
0.566299 0.219243 0.307501
0.555518 0.260192 0.252965
0.403306 0.293726 0.422535
0.397322 0.290213 0.391245
0.380527 0.270763 0.389588
0.386639 0.242343 0.503025
0.356142 0.236206 0.605012
0.41346 0.252031 0.572485
0.424705 0.270937 0.532003
0.406206 0.268564 0.543545
0.32007 0.217202 0.488721
0.318261 0.220255 0.487861
0.458627 0.157627 0.468548
0.440235 0.159005 0.470593
0.546891 0.161043 0.437342
0.405087 0.193924 0.612964
0.444297 0.186438 0.605956
0.465021 0.241041 0.725477
0.471396 0.196527 0.670974
0.551578 0.263718 0.723313
0.570311 0.252094 0.52839
0.480304 0.321573 0.201867
0.611523 0.280808 0.310218
0.408736 0.29275 0.386683
0.393852 0.289706 0.411574
0.376669 0.27641 0.37853
0.368959 0.242859 0.41648
0.375169 0.237683 0.526539
0.412167 0.249265 0.584261
0.448814 0.237161 0.655446
0.420314 0.271287 0.596766
0.31187 0.220334 0.549013
0.37865 0.212159 0.610809
0.464177 0.157337 0.455606
0.496645 0.165267 0.429661
0.579864 0.172464 0.406654
0.619424 0.175642 0.446612
0.661224 0.190942 0.479582
0.445813 0.276141 0.727667
0.483307 0.275225 0.765653
0.545121 0.254591 0.730332
0.559052 0.211165 0.454882
0.514813 0.322304 0.20493
0.39318 0.290011 0.397809
0.374958 0.2769 0.363013
0.371975 0.238813 0.450357
0.36582 0.239257 0.566272
0.333371 0.23534 0.43297
0.432533 0.264912 0.588913
0.441851 0.240962 0.667245
0.349958 0.246673 0.563905
0.312488 0.218337 0.538357
0.446951 0.154361 0.48935
0.357877 0.198293 0.444406
0.497359 0.176697 0.401751
0.626405 0.179956 0.438018
0.652028 0.256126 0.3038
0.45676 0.176607 0.620852
0.483857 0.273342 0.752102
0.556005 0.277164 0.605669
0.557401 0.309915 0.229966
0.387984 0.289324 0.417285
0.371965 0.267522 0.363018
0.35844 0.239744 0.414913
0.349539 0.228095 0.518585
0.405683 0.253163 0.597514
0.446403 0.248159 0.62271
0.432312 0.250335 0.677047
0.448765 0.21431 0.644713
0.357426 0.203189 0.505129
0.390038 0.173151 0.479122
0.569216 0.184093 0.380948
0.409922 0.180135 0.411225
0.525994 0.214919 0.32195
0.633817 0.207857 0.362819
0.476199 0.250277 0.724376
0.502854 0.26766 0.562456
0.498243 0.243393 0.730205
0.506272 0.217196 0.683911
0.383249 0.274419 0.367207
0.366312 0.232506 0.49778
0.333136 0.22788 0.44852
0.259837 0.251303 0.465035
0.440868 0.25466 0.618369
0.42464 0.230096 0.660371
0.383545 0.182817 0.41328
0.355303 0.208917 0.563569
0.351536 0.204773 0.533981
0.40446 0.173967 0.432651
0.530049 0.196987 0.360034
0.537781 0.207753 0.330768
0.538726 0.280842 0.239339
0.638883 0.234314 0.323024
0.551761 0.283593 0.565929
0.468864 0.229566 0.498264
0.550297 0.242786 0.552686
0.354856 0.231183 0.458143
0.352887 0.267391 0.397501
0.336871 0.272586 0.314745
0.468071 0.228986 0.283955
0.442167 0.238922 0.64524
0.315227 0.23746 0.564955
0.415084 0.238231 0.663308
0.376719 0.225371 0.634131
0.352307 0.199135 0.460941
0.471876 0.207403 0.331514
0.520437 0.208676 0.325587
0.535492 0.24461 0.272543
0.7034 0.222372 0.444396
0.535085 0.238471 0.524156
0.281662 0.250208 0.408248
0.287389 0.254272 0.430425
0.432614 0.252717 0.644437
0.422898 0.228288 0.667487
0.500206 0.299339 0.216564
0.320292 0.227818 0.602539
0.359668 0.215724 0.632262
0.43062 0.23383 0.293149
0.388382 0.189823 0.406542
0.479169 0.211512 0.316353
0.631832 0.233273 0.634318
0.537748 0.279401 0.245538
0.576898 0.251108 0.432808
0.438526 0.245026 0.646327
0.416453 0.313118 0.218405
0.441216 0.238634 0.682621
0.433505 0.251241 0.613054
0.31508 0.226137 0.582318
0.417249 0.223726 0.63188
0.341066 0.260242 0.465652
0.375834 0.184787 0.447167
0.310955 0.231232 0.57623
0.330651 0.235514 0.465104
0.458685 0.224844 0.698523
0.513728 0.267886 0.562797
0.516803 0.300935 0.458792
0.510871 0.239745 0.552252
0.522728 0.267682 0.696964
0.519051 0.25256 0.640276
0.499245 0.22258 0.586777
0.523099 0.251029 0.732835
0.517878 0.250367 0.730086
0.515983 0.254522 0.725363
0.343636 0.245755 0.468404
0.382221 0.284503 0.460933
0.453409 0.291361 0.598471
0.47284 0.29982 0.549863
0.496793 0.299141 0.515895
0.530735 0.277567 0.642926
0.514726 0.266435 0.45851
0.500503 0.287161 0.497755
0.495556 0.23115 0.551318
0.539725 0.263957 0.424779
0.53714 0.265479 0.418762
0.286898 0.250089 0.483871
0.4032 0.28954 0.454096
0.32977 0.2492 0.46911
0.512085 0.284647 0.438038
0.409836 0.282709 0.629829
0.489424 0.308584 0.465528
0.527217 0.287733 0.435573
0.505755 0.294487 0.506874
0.480377 0.287016 0.561876
0.474814 0.275804 0.63296
0.505888 0.305664 0.495987
0.536736 0.275173 0.453215
0.494272 0.275861 0.599003
0.466444 0.22488 0.491228
0.499975 0.227371 0.547776
0.288803 0.228198 0.455886
0.402612 0.276591 0.451456
0.49156 0.294265 0.416944
0.4338 0.287361 0.62441
0.398673 0.286448 0.540059
0.4829 0.309469 0.473164
0.505861 0.307053 0.410257
0.483813 0.304736 0.495121
0.466458 0.27887 0.604418
0.469194 0.236771 0.611802
0.479001 0.249618 0.659303
0.502209 0.275651 0.569137
0.510051 0.26708 0.742615
0.574506 0.24431 0.486573
0.497287 0.234234 0.570748
0.554956 0.286175 0.419614
0.466149 0.298374 0.273082
0.335781 0.241914 0.452639
0.454416 0.30411 0.452381
0.476748 0.307137 0.483192
0.437491 0.30224 0.512717
0.475792 0.309865 0.457256
0.441564 0.293622 0.599544
0.434475 0.281643 0.686191
0.422923 0.282115 0.662656
0.406038 0.276318 0.674069
0.471197 0.235557 0.664834
0.477263 0.251472 0.631052
0.494217 0.260249 0.605798
0.537506 0.213939 0.498097
0.561219 0.238636 0.515525
0.513476 0.296827 0.516418
0.559653 0.27183 0.543883
0.300292 0.225509 0.478877
0.478455 0.31427 0.401143
0.292989 0.23851 0.456867
0.426563 0.280789 0.454439
0.472582 0.299371 0.477072
0.488721 0.305604 0.415475
0.476462 0.309316 0.440565
0.429709 0.29721 0.524962
0.286536 0.247254 0.52434
0.443826 0.282325 0.676394
0.380744 0.267597 0.67499
0.464311 0.219532 0.644917
0.469765 0.234242 0.661125
0.471769 0.22405 0.646188
0.47989 0.255418 0.588268
0.55997 0.246882 0.469479
0.539549 0.215533 0.502436
0.538896 0.238167 0.504953
0.593049 0.286525 0.505966
0.591116 0.229366 0.479129
0.437583 0.268588 0.455872
0.396333 0.271069 0.688726
0.362095 0.256567 0.442432
0.455465 0.282362 0.453215
0.45355 0.292996 0.505336
0.461397 0.307039 0.477175
0.478483 0.305813 0.435884
0.346073 0.270709 0.515948
0.290072 0.238854 0.508373
0.284883 0.241523 0.523249
0.398562 0.267241 0.707401
0.447792 0.249715 0.694092
0.465286 0.200727 0.637781
0.468141 0.207663 0.640921
0.475694 0.24166 0.579422
0.550323 0.237778 0.481183
0.546804 0.238055 0.491273
0.575077 0.27243 0.479259
0.599704 0.251306 0.678388
0.584724 0.234471 0.503622
0.337216 0.277977 0.289155
0.284619 0.25134 0.547929
0.275865 0.248624 0.52538
0.385373 0.26836 0.425563
0.426911 0.27093 0.441886
0.447976 0.289393 0.509752
0.450816 0.306636 0.488302
0.466984 0.306654 0.446594
0.397364 0.289805 0.483203
0.3336 0.263862 0.47875
0.324427 0.246246 0.62958
0.342398 0.254826 0.650934
0.385581 0.219008 0.596832
0.41976 0.200015 0.605579
0.437576 0.185948 0.59785
0.507311 0.206903 0.581849
0.518053 0.227949 0.614139
0.547828 0.27295 0.594381
0.618938 0.245641 0.679479
0.631398 0.251341 0.655385
0.62504 0.303173 0.259061
0.442242 0.304289 0.219575
0.461035 0.291989 0.225906
0.289779 0.24806 0.470335
0.295167 0.252904 0.471827
0.377621 0.261405 0.425729
0.381492 0.254199 0.44138
0.450107 0.285014 0.532794
0.446764 0.297843 0.542458
0.441808 0.302463 0.490028
0.365267 0.280233 0.4932
0.301547 0.231498 0.5046
0.31247 0.232851 0.495775
0.324153 0.241577 0.629582
0.405456 0.214161 0.633023
0.394115 0.177129 0.508342
0.415754 0.193455 0.612752
0.505668 0.184927 0.604898
0.518276 0.163938 0.579335
0.596251 0.265995 0.595738
0.593992 0.279329 0.537308
0.565096 0.218358 0.511862
0.565529 0.230898 0.530732
0.543712 0.306249 0.224345
0.491796 0.286356 0.654599
0.322156 0.264975 0.461172
0.354554 0.268229 0.44036
0.374056 0.258166 0.419749
0.453075 0.277478 0.467627
0.428288 0.239394 0.512179
0.430241 0.300157 0.506429
0.420564 0.287831 0.484474
0.377503 0.264219 0.481841
0.364507 0.26649 0.476657
0.314855 0.248773 0.52661
0.379204 0.21744 0.603032
0.37849 0.212471 0.595184
0.387991 0.197996 0.407096
0.402444 0.172408 0.558399
0.426249 0.171167 0.576796
0.622884 0.202332 0.616078
0.631163 0.228401 0.668459
0.661713 0.251795 0.601536
0.570818 0.213178 0.434717
0.565309 0.267426 0.252261
0.569072 0.314924 0.239654
0.473577 0.290882 0.621276
0.390613 0.289778 0.436955
0.393294 0.276199 0.410461
0.380102 0.257664 0.414719
0.377762 0.250879 0.431148
0.434795 0.242409 0.493596
0.386316 0.264587 0.492443
0.401188 0.282193 0.478302
0.376317 0.274773 0.47745
0.366676 0.26491 0.522913
0.31555 0.246062 0.526609
0.447591 0.23951 0.674918
0.392767 0.21235 0.624744
0.392174 0.205718 0.373557
0.409949 0.18316 0.597875
0.459963 0.153754 0.524167
0.455794 0.190089 0.573755
0.57511 0.264438 0.457633
0.586891 0.273067 0.509506
0.629802 0.257618 0.604508
0.719914 0.243211 0.453829
0.562107 0.204541 0.329664
0.488655 0.284906 0.331349
0.433754 0.305719 0.432005
0.3776 0.281857 0.442901
0.393516 0.262217 0.409864
0.388787 0.256378 0.404004
0.420607 0.253775 0.447124
0.391417 0.227158 0.44057
0.339718 0.215451 0.463756
0.381698 0.253629 0.509492
0.328944 0.233064 0.550695
0.311053 0.222251 0.542578
0.44615 0.263321 0.583107
0.368283 0.20219 0.441099
0.388154 0.191278 0.420181
0.395577 0.194035 0.398184
0.473755 0.165286 0.427377
0.472463 0.15403 0.492836
0.447951 0.164128 0.563842
0.629478 0.249084 0.620354
0.593158 0.291246 0.475276
0.64181 0.25439 0.595228
0.623568 0.22949 0.62355
0.675283 0.250764 0.626941
0.425784 0.300347 0.380997
0.413809 0.297753 0.412736
0.386478 0.266125 0.405906
0.384369 0.249842 0.414456
0.386943 0.240984 0.450406
0.339407 0.216874 0.513266
0.435843 0.275601 0.496542
0.34737 0.243097 0.539286
0.318512 0.230275 0.549547
0.33447 0.251188 0.525431
0.404108 0.21903 0.635402
0.373699 0.198622 0.553289
0.393593 0.190029 0.410021
0.469557 0.173761 0.40597
0.547333 0.163858 0.436576
0.438404 0.186525 0.612729
0.456672 0.174047 0.572087
0.606172 0.239487 0.680499
0.587958 0.239196 0.412454
0.567595 0.241372 0.527909
0.551235 0.296235 0.240333
0.648914 0.289826 0.359228
0.602061 0.249725 0.717096
0.43867 0.304986 0.377744
0.412802 0.297882 0.393591
0.396274 0.282731 0.397042
0.375674 0.2413 0.422638
0.369645 0.231702 0.464412
0.35981 0.222416 0.441558
0.406799 0.266329 0.506363
0.370063 0.249073 0.53547
0.361517 0.244317 0.539622
0.304521 0.222577 0.54434
0.375866 0.266168 0.591134
0.374534 0.203767 0.582033
0.374685 0.194218 0.434804
0.476849 0.185721 0.378828
0.625819 0.176573 0.457073
0.62709 0.174724 0.508591
0.467189 0.219361 0.698966
0.592538 0.239872 0.691246
0.63942 0.270116 0.518554
0.555037 0.306063 0.223995
0.557661 0.225138 0.294918
0.736904 0.252622 0.540492
0.397314 0.274775 0.383735
0.402661 0.293624 0.384423
0.375036 0.246028 0.396433
0.376093 0.236435 0.449642
0.344138 0.21818 0.471121
0.434085 0.260987 0.496912
0.378794 0.259567 0.540158
0.334622 0.228809 0.539819
0.309424 0.239348 0.539827
0.364843 0.203824 0.43462
0.384013 0.184382 0.464316
0.371225 0.205512 0.397215
0.480108 0.183683 0.382331
0.505571 0.185518 0.387839
0.589452 0.16376 0.512783
0.416798 0.164965 0.548946
0.679714 0.241774 0.580836
0.701397 0.273369 0.334736
0.56746 0.219724 0.504229
0.537481 0.304294 0.228512
0.402967 0.27886 0.369445
0.381138 0.276762 0.359149
0.368366 0.254017 0.381714
0.362339 0.228689 0.470901
0.338633 0.227291 0.570789
0.429578 0.258134 0.571817
0.423105 0.273283 0.581927
0.346592 0.242153 0.566879
0.433048 0.231594 0.611001
0.379193 0.194631 0.596548
0.346666 0.199231 0.495479
0.349939 0.19787 0.458644
0.426569 0.180382 0.395098
0.514744 0.151645 0.48547
0.689892 0.20903 0.471813
0.448151 0.172959 0.593505
0.617175 0.203185 0.631612
0.659565 0.202426 0.55284
0.716093 0.240745 0.456773
0.507675 0.317234 0.206527
0.594098 0.306554 0.298394
0.386118 0.280599 0.361793
0.365858 0.252318 0.379077
0.357647 0.246343 0.392216
0.35196 0.225932 0.53016
0.369479 0.237539 0.635236
0.385714 0.242491 0.60202
0.45051 0.234213 0.630154
0.449044 0.235385 0.652663
0.380131 0.216589 0.615662
0.350227 0.203271 0.471859
0.399338 0.229844 0.659804
0.347673 0.18769 0.496072
0.551225 0.171088 0.409862
0.606867 0.189138 0.380927
0.669914 0.244571 0.336723
0.447038 0.165502 0.570808
0.566318 0.215834 0.470112
0.656217 0.253569 0.553245
0.718494 0.277109 0.348821
0.518413 0.314178 0.216112
0.367689 0.260231 0.360032
0.349683 0.229527 0.432552
0.362057 0.230551 0.474302
0.281102 0.24856 0.453195
0.413228 0.243823 0.60671
0.449738 0.235511 0.621666
0.31873 0.21854 0.515528
0.369478 0.204787 0.574742
0.40973 0.238781 0.662152
0.351052 0.212506 0.620725
0.436194 0.263077 0.252779
0.435596 0.185182 0.375626
0.646142 0.199767 0.397318
0.670991 0.229805 0.359408
0.701527 0.228203 0.41836
0.549539 0.211589 0.458292
0.644756 0.253433 0.586441
0.624681 0.215643 0.552124
0.537933 0.308792 0.225339
0.355967 0.247432 0.383101
0.351624 0.240905 0.407619
0.346416 0.223927 0.516397
0.376109 0.284304 0.391894
0.375804 0.239458 0.632318
0.437621 0.243573 0.613929
0.439257 0.216251 0.639073
0.341302 0.209719 0.568142
0.417024 0.231669 0.682866
0.348792 0.19944 0.589458
0.414492 0.223567 0.311985
0.398686 0.191893 0.391492
0.550141 0.200378 0.357151
0.572152 0.207318 0.346213
0.670995 0.247434 0.339812
0.610166 0.223477 0.622286
0.600787 0.227301 0.59888
0.349406 0.2595 0.393642
0.280395 0.254181 0.464936
0.385629 0.253396 0.612975
0.430155 0.251019 0.653251
0.379538 0.216071 0.660617
0.427516 0.239315 0.671506
0.420344 0.249929 0.604991
0.417066 0.236133 0.68358
0.357412 0.182393 0.514681
0.400657 0.23163 0.300825
0.485412 0.21027 0.316713
0.529318 0.29252 0.222357
0.539693 0.216272 0.313304
0.65216 0.191831 0.552829
0.410362 0.259254 0.605582
0.42171 0.256311 0.602309
0.409399 0.242653 0.70603
0.445977 0.233012 0.632441
0.425915 0.245366 0.664955
0.418711 0.231302 0.668363
0.347501 0.209978 0.58743
0.586607 0.188724 0.369089
0.501896 0.199058 0.340875
0.508488 0.306053 0.212938
0.372291 0.232609 0.612006
0.444135 0.189412 0.35532
0.45901 0.180522 0.367475
0.400118 0.254477 0.690365
0.307882 0.217337 0.514919
0.666351 0.257042 0.314862
0.502141 0.202123 0.33111
0.417343 0.239685 0.62073
0.527545 0.291529 0.40736
0.517046 0.253065 0.654567
0.523648 0.270685 0.601351
0.515587 0.237557 0.721699
0.51131 0.241325 0.719141
0.311852 0.221605 0.490456
0.443143 0.284452 0.704379
0.526987 0.281869 0.391387
0.516845 0.25248 0.669701
0.518069 0.252314 0.68115
0.516012 0.238909 0.550996
0.500775 0.232439 0.567662
0.51442 0.251158 0.721535
0.509396 0.237276 0.613858
0.506629 0.224092 0.433653
0.326239 0.241383 0.472795
0.533572 0.295004 0.439097
0.512876 0.293957 0.453351
0.472335 0.294384 0.573319
0.487929 0.302381 0.532684
0.505187 0.215596 0.610647
0.500881 0.243785 0.511161
0.448124 0.203916 0.510072
0.519794 0.264795 0.475226
0.502964 0.305827 0.48386
0.507191 0.29765 0.515463
0.480891 0.260815 0.630427
0.574466 0.260326 0.486497
0.449493 0.28642 0.772531
0.30732 0.246284 0.456863
0.533276 0.289602 0.416244
0.522452 0.285711 0.384191
0.439086 0.284838 0.620602
0.393238 0.274199 0.627204
0.464381 0.301167 0.564178
0.479049 0.300757 0.531094
0.471184 0.285326 0.60474
0.45626 0.22508 0.479628
0.476899 0.276857 0.628274
0.478697 0.271029 0.666359
0.487237 0.254955 0.631382
0.564112 0.239616 0.477661
0.583189 0.249984 0.478046
0.50863 0.243702 0.558145
0.579103 0.234917 0.468398
0.531081 0.277215 0.577189
0.305219 0.258873 0.49975
0.338139 0.239371 0.481988
0.416692 0.297275 0.451354
0.520137 0.278846 0.379378
0.387193 0.276046 0.605749
0.384982 0.270169 0.642713
0.394132 0.283801 0.582507
0.467917 0.298018 0.563467
0.462052 0.295292 0.579914
0.475496 0.254449 0.488776
0.473774 0.243284 0.684493
0.509051 0.19751 0.48974
0.522684 0.204611 0.497292
0.579672 0.245208 0.465553
0.572739 0.229784 0.43557
0.571537 0.24257 0.497627
0.581918 0.234012 0.423804
0.355728 0.185511 0.512315
0.282605 0.249037 0.497147
0.33817 0.244754 0.460561
0.425454 0.292574 0.464068
0.466942 0.300796 0.421638
0.452592 0.231532 0.404641
0.41074 0.289131 0.573695
0.343264 0.260745 0.602539
0.359616 0.272797 0.552276
0.41566 0.287183 0.607937
0.438063 0.285536 0.662914
0.462319 0.211854 0.588438
0.469807 0.223032 0.632947
0.532606 0.209446 0.477974
0.574618 0.241558 0.451689
0.580046 0.265776 0.466292
0.555689 0.253203 0.496397
0.588473 0.270745 0.463241
0.581197 0.223821 0.473379
0.584239 0.232346 0.461346
0.310896 0.247946 0.469677
0.285843 0.25271 0.55144
