9065 0.0145781
0.293738 0.248654 0.404451
0.392172 0.258073 0.401427
0.429647 0.266048 0.412968
0.503127 0.294357 0.41261
0.491372 0.295856 0.389587
0.47676 0.294854 0.412207
0.293165 0.253277 0.495472
0.311694 0.253098 0.610049
0.405224 0.242333 0.675732
0.467149 0.193881 0.604087
0.461985 0.19501 0.572466
0.477611 0.217793 0.675704
0.478843 0.208179 0.664343
0.488296 0.186203 0.630419
0.517225 0.241939 0.56849
0.521983 0.199327 0.669662
0.586412 0.242181 0.516859
0.480407 0.274933 0.293953
0.293485 0.243932 0.405707
0.322757 0.262955 0.396469
0.359477 0.243425 0.408866
0.45375 0.270291 0.408509
0.452275 0.264467 0.478701
0.463552 0.285008 0.42483
0.468223 0.26483 0.521965
0.435263 0.279474 0.431266
0.309863 0.247122 0.445322
0.296729 0.247646 0.580094
0.439696 0.214673 0.663272
0.435708 0.196956 0.594276
0.437334 0.18204 0.580577
0.473161 0.211369 0.668252
0.487511 0.217277 0.549747
0.546867 0.220166 0.54277
0.571257 0.21808 0.478537
0.540082 0.216362 0.675842
0.576971 0.225422 0.427297
0.578315 0.357045 0.199785
0.642654 0.292825 0.257572
0.303959 0.265056 0.417067
0.312393 0.258465 0.399804
0.405138 0.256739 0.397407
0.467271 0.261358 0.446068
0.454357 0.248187 0.4288
0.467774 0.290968 0.416371
0.448104 0.275932 0.434524
0.326111 0.233044 0.455971
0.31443 0.239299 0.443618
0.30879 0.248781 0.59891
0.449003 0.209719 0.576052
0.389333 0.19181 0.437023
0.399896 0.179647 0.534746
0.47961 0.199955 0.645743
0.488012 0.212522 0.622957
0.488369 0.187746 0.594916
0.495042 0.201497 0.588688
0.531597 0.224442 0.702099
0.603069 0.233209 0.505452
0.285008 0.247393 0.562312
0.400943 0.23918 0.707556
0.333141 0.270507 0.385687
0.359068 0.250027 0.390974
0.443673 0.263028 0.403518
0.370561 0.237407 0.361313
0.439231 0.260738 0.462379
0.398234 0.258647 0.429342
0.345869 0.233904 0.464878
0.354512 0.253666 0.429849
0.291044 0.234451 0.520084
0.404983 0.1928 0.602913
0.400512 0.18942 0.407378
0.413339 0.166007 0.51404
0.411288 0.172 0.556038
0.487769 0.19839 0.674116
0.490705 0.194647 0.630091
0.526989 0.200737 0.478246
0.545434 0.231294 0.71031
0.602689 0.233376 0.508163
0.456984 0.292027 0.256718
0.573097 0.251359 0.377906
0.324038 0.270529 0.412964
0.353507 0.276653 0.370611
0.385272 0.250994 0.390693
0.405156 0.244033 0.411349
0.393281 0.23259 0.432593
0.436497 0.254197 0.435907
0.402073 0.247223 0.45309
0.33761 0.226558 0.492519
0.313155 0.23182 0.481885
0.338958 0.242608 0.589172
0.446181 0.191766 0.605595
0.410103 0.195983 0.378956
0.402463 0.178911 0.447992
0.473625 0.197327 0.656991
0.484403 0.205544 0.577312
0.489442 0.187195 0.604371
0.567642 0.224747 0.437531
0.592675 0.227612 0.429035
0.595046 0.233532 0.478085
0.538813 0.368674 0.178234
0.554851 0.280428 0.505858
0.396122 0.285624 0.39046
0.382974 0.28465 0.355093
0.363359 0.266657 0.362734
0.345741 0.245791 0.392531
0.372533 0.223467 0.461834
0.431226 0.241946 0.455912
0.426248 0.250944 0.446799
0.332681 0.228562 0.508654
0.326498 0.222234 0.454323
0.305938 0.235232 0.491454
0.416882 0.213576 0.672653
0.39671 0.183237 0.439874
0.44844 0.178657 0.387077
0.440222 0.182305 0.382684
0.456787 0.212438 0.691619
0.479454 0.188874 0.657143
0.521868 0.194717 0.649976
0.562582 0.21842 0.486521
0.512888 0.250791 0.559688
0.608578 0.245304 0.503478
0.318616 0.325281 0.258041
0.560661 0.295404 0.404243
0.511544 0.249884 0.646987
0.353754 0.277112 0.37948
0.376784 0.261102 0.351845
0.374779 0.251992 0.373499
0.379465 0.227653 0.457545
0.3747 0.222367 0.522722
0.406234 0.24835 0.488393
0.428451 0.246501 0.497588
0.355738 0.230454 0.464939
0.455927 0.211396 0.637078
0.409861 0.231114 0.649599
0.435192 0.15946 0.469491
0.497318 0.169299 0.401316
0.532406 0.161475 0.436834
0.47623 0.21687 0.699254
0.472866 0.217366 0.701093
0.524543 0.211026 0.68574
0.565995 0.239789 0.719738
0.589854 0.230394 0.424747
0.584302 0.242134 0.283205
0.574818 0.289473 0.230924
0.400899 0.293406 0.36519
0.392618 0.302391 0.331166
0.376002 0.285979 0.334375
0.386263 0.231174 0.460858
0.345769 0.224133 0.570289
0.411476 0.230563 0.535141
0.426879 0.249607 0.490737
0.403945 0.246618 0.502819
0.320357 0.21843 0.449638
0.318234 0.221689 0.448545
0.479997 0.159782 0.436595
0.460445 0.160566 0.436579
0.566914 0.171153 0.40873
0.408812 0.181156 0.580566
0.455654 0.176823 0.582525
0.476614 0.212818 0.69052
0.483601 0.18277 0.64644
0.616561 0.267546 0.710317
0.599347 0.250727 0.512325
0.489041 0.374791 0.173548
0.638913 0.315375 0.280762
0.405665 0.30414 0.326926
0.389529 0.294833 0.352893
0.371123 0.297382 0.321362
0.368894 0.250614 0.368827
0.37351 0.225276 0.486231
0.409059 0.227714 0.5475
0.452101 0.214867 0.625178
0.415536 0.243233 0.558869
0.309032 0.216923 0.515114
0.376211 0.198316 0.574566
0.485266 0.161165 0.423807
0.516897 0.173415 0.398961
0.597447 0.185784 0.381211
0.636603 0.187148 0.423898
0.678371 0.202217 0.459996
0.447164 0.234394 0.686904
0.522166 0.23585 0.728125
0.608211 0.256425 0.716117
0.579904 0.218616 0.432935
0.537824 0.371708 0.176916
0.38839 0.300567 0.338023
0.369113 0.304595 0.306776
0.37232 0.238224 0.404936
0.360111 0.224929 0.529454
0.333483 0.243656 0.387036
0.432841 0.23807 0.552431
0.441219 0.217265 0.634898
0.341891 0.235194 0.529707
0.310026 0.215769 0.503626
0.470666 0.154593 0.456222
0.365527 0.202704 0.402807
0.516407 0.187723 0.37151
0.643135 0.192335 0.415414
0.673681 0.290463 0.281222
0.469035 0.168491 0.60041
0.517554 0.234669 0.715385
0.598377 0.269972 0.592714
0.582523 0.355752 0.202054
0.38285 0.29339 0.358497
0.367738 0.293092 0.309824
0.358562 0.249183 0.367657
0.348636 0.22051 0.479371
0.398636 0.230875 0.560633
0.450206 0.224761 0.591393
0.425555 0.224489 0.64215
0.454397 0.197812 0.6173
0.363101 0.198349 0.465689
0.405168 0.172155 0.441883
0.586891 0.199712 0.355144
0.42467 0.186456 0.379107
0.542364 0.234181 0.295359
0.650181 0.227995 0.339713
0.495699 0.220624 0.690653
0.528374 0.248469 0.538758
0.531692 0.220535 0.700342
0.533228 0.203867 0.661655
0.377942 0.29784 0.311774
0.366575 0.224933 0.456107
0.333946 0.232932 0.404751
0.260518 0.259449 0.418465
0.442648 0.229542 0.585379
0.419515 0.210239 0.627242
0.394288 0.190884 0.37588
0.356057 0.198907 0.525511
0.354597 0.197667 0.495203
0.420103 0.178539 0.397264
0.54814 0.213367 0.33249
0.555152 0.226931 0.304409
0.558733 0.313286 0.215842
0.653547 0.260055 0.29934
0.590187 0.273454 0.54962
0.483652 0.221571 0.469291
0.579371 0.237011 0.536805
0.355819 0.231309 0.414064
0.348647 0.285376 0.342052
0.330021 0.319028 0.269092
0.47835 0.251495 0.256206
0.443501 0.216694 0.614044
0.309839 0.232474 0.533826
0.404748 0.217761 0.628496
0.366956 0.211158 0.598121
0.359724 0.201554 0.419241
0.485874 0.224574 0.301789
0.536703 0.227188 0.299015
0.551865 0.269526 0.248664
0.71736 0.238406 0.421866
0.559495 0.232884 0.505452
0.279173 0.272745 0.358997
0.285586 0.270552 0.381154
0.429213 0.226954 0.610533
0.416615 0.208933 0.634111
0.515144 0.335382 0.191914
0.310307 0.223182 0.571189
0.350823 0.204539 0.596349
0.436881 0.257517 0.262137
0.39822 0.199061 0.368909
0.492795 0.23 0.288068
0.672421 0.253853 0.635836
0.557444 0.310917 0.221113
0.598804 0.257836 0.408255
0.437907 0.221126 0.613872
0.413883 0.368361 0.187451
0.439396 0.215091 0.649385
0.433262 0.227176 0.579254
0.308107 0.221771 0.551359
0.414878 0.20588 0.598756
0.337825 0.260151 0.417619
0.387548 0.187937 0.40816
0.304362 0.227201 0.546008
0.330195 0.237286 0.421345
0.464563 0.203024 0.667294
0.542396 0.250786 0.540963
0.54235 0.291503 0.42528
0.533743 0.228109 0.532292
0.574951 0.252614 0.676737
0.555219 0.236004 0.6214
0.520888 0.210247 0.567426
0.575263 0.238651 0.70959
0.566563 0.235074 0.705504
0.564634 0.237519 0.700464
0.341701 0.244727 0.423389
0.375851 0.276678 0.40944
0.46592 0.254295 0.563495
0.495574 0.268154 0.512064
0.523866 0.278858 0.482927
0.578644 0.262916 0.625724
0.535213 0.262349 0.429686
0.52481 0.272277 0.465255
0.515408 0.219196 0.530056
0.560553 0.268348 0.396931
0.558143 0.270365 0.390178
0.288465 0.253301 0.441299
0.401721 0.279295 0.401217
0.328098 0.249662 0.423663
0.533817 0.280798 0.404359
0.393447 0.252693 0.593896
0.511814 0.294045 0.425445
0.551819 0.286274 0.403698
0.532612 0.278468 0.475445
0.502719 0.25876 0.529891
0.49369 0.244413 0.605166
0.531478 0.291496 0.462834
0.561271 0.274073 0.426163
0.520296 0.249587 0.57426
0.481402 0.218482 0.462047
0.520335 0.216777 0.527229
0.287947 0.237833 0.413468
0.400076 0.269975 0.399354
0.509363 0.290681 0.376773
0.433189 0.250526 0.588007
0.396484 0.260837 0.499685
0.505601 0.293332 0.431525
0.528215 0.303035 0.372988
0.508874 0.286774 0.456734
0.480487 0.249921 0.573595
0.482106 0.218062 0.586379
0.496884 0.225565 0.632761
0.529719 0.253867 0.544746
0.56642 0.245934 0.715434
0.599246 0.247579 0.467554
0.518236 0.220521 0.550113
0.58175 0.292399 0.388393
0.4725 0.327112 0.233289
0.33471 0.245517 0.40668
0.471586 0.291964 0.404145
0.499358 0.288459 0.440824
0.450623 0.275401 0.465412
0.496486 0.296876 0.414765
0.449983 0.255979 0.561888
0.426533 0.247764 0.651781
0.409631 0.248179 0.62992
0.384611 0.249895 0.636998
0.483896 0.214135 0.637642
0.49361 0.228132 0.605474
0.518303 0.237891 0.582578
0.559974 0.213961 0.478173
0.587007 0.237844 0.49823
0.541071 0.280479 0.486988
0.593809 0.266253 0.526846
0.30009 0.229986 0.438718
0.494524 0.30968 0.357431
0.292649 0.247434 0.412379
0.429213 0.271298 0.403749
0.492479 0.283579 0.433988
0.507491 0.300326 0.37502
0.496815 0.298623 0.397817
0.437924 0.27143 0.481576
0.286623 0.245933 0.490011
0.443253 0.24574 0.642124
0.346755 0.251249 0.641597
0.474692 0.202677 0.619474
0.481792 0.213274 0.63414
0.484764 0.206671 0.621468
0.497248 0.23412 0.562776
0.58337 0.249688 0.448485
0.562326 0.215196 0.482958
0.562341 0.234978 0.485588
0.62624 0.289437 0.487366
0.614287 0.236411 0.459617
0.442521 0.260768 0.409711
0.365842 0.248928 0.652936
0.358709 0.258389 0.392853
0.465698 0.272845 0.40718
0.467129 0.269232 0.461263
0.481623 0.289759 0.430937
0.49793 0.296814 0.39291
0.338579 0.261501 0.477312
0.289593 0.239262 0.470948
0.284183 0.240903 0.488619
0.364321 0.24655 0.671104
0.448046 0.222212 0.659203
0.477376 0.188152 0.614552
0.480531 0.193838 0.617333
0.491527 0.224016 0.554528
0.573023 0.238748 0.461046
0.569953 0.237407 0.471584
0.603919 0.27445 0.457408
0.65718 0.270757 0.67873
0.609837 0.238449 0.486176
0.327582 0.334806 0.245331
0.282701 0.249289 0.518304
0.27782 0.247037 0.492033
0.381307 0.27157 0.372568
0.428761 0.266212 0.392638
0.458759 0.265871 0.465864
0.469944 0.284416 0.440802
0.485684 0.295219 0.40182
0.395454 0.272055 0.433678
0.331022 0.261158 0.432376
0.307129 0.243329 0.600694
0.313397 0.254144 0.621071
0.38425 0.203505 0.56006
0.425535 0.186559 0.57476
0.448641 0.176273 0.572887
0.529968 0.197789 0.563683
0.546207 0.216039 0.596223
0.588573 0.263051 0.580088
0.675662 0.275117 0.685963
0.680941 0.280406 0.663643
0.655612 0.349486 0.235514
0.444363 0.347254 0.190565
0.467137 0.328268 0.198767
0.290824 0.25422 0.425669
0.29626 0.258128 0.426937
0.374303 0.265639 0.374194
0.379177 0.253849 0.393169
0.460465 0.26094 0.492596
0.460095 0.268942 0.50071
0.457335 0.279769 0.442185
0.358477 0.269312 0.447393
0.300075 0.232085 0.466802
0.311 0.233064 0.45654
0.308143 0.238168 0.599616
0.402676 0.19851 0.599516
0.409173 0.172374 0.472085
0.42098 0.180764 0.582021
0.528196 0.178256 0.5867
0.541739 0.160829 0.559224
0.637079 0.270848 0.589525
0.627538 0.279723 0.522154
0.589488 0.220087 0.493893
0.592221 0.230234 0.514456
0.568237 0.34991 0.197848
0.525735 0.253655 0.629888
0.320702 0.269375 0.411671
0.349729 0.272199 0.387764
0.371271 0.264557 0.368719
0.462549 0.265907 0.423076
0.434637 0.226471 0.47385
0.440849 0.275215 0.459449
0.42496 0.269249 0.435293
0.373213 0.254052 0.435738
0.359349 0.258997 0.429634
0.31195 0.244718 0.492088
0.376675 0.202803 0.566288
0.378088 0.198426 0.558248
0.397252 0.207192 0.367972
0.41593 0.163992 0.525811
0.439614 0.163051 0.550305
0.655997 0.213985 0.608866
0.680459 0.256836 0.67103
0.693326 0.2739 0.607975
0.590752 0.223727 0.411838
0.586487 0.29888 0.230226
0.595418 0.362783 0.20938
0.496297 0.254401 0.592465
0.385339 0.286915 0.380835
0.389112 0.282458 0.354991
0.377899 0.264519 0.364009
0.376076 0.253715 0.382541
0.442235 0.231813 0.455225
0.382449 0.251822 0.447405
0.398925 0.26736 0.428828
0.37132 0.263983 0.428863
0.359784 0.250953 0.482523
0.312676 0.241899 0.491798
0.449025 0.215635 0.642977
0.389826 0.197668 0.590017
0.401318 0.219718 0.335207
0.418222 0.172118 0.566723
0.480617 0.15097 0.499065
0.471408 0.181819 0.551081
0.600907 0.269317 0.434892
0.61823 0.275159 0.491917
0.668236 0.273839 0.605766
0.732101 0.258797 0.429728
0.579798 0.225053 0.303946
0.501719 0.299813 0.291349
0.44486 0.297032 0.376855
0.371648 0.280348 0.388785
0.391627 0.268702 0.358725
0.387634 0.265074 0.354017
0.423923 0.249937 0.402109
0.396259 0.227945 0.397036
0.342475 0.2178 0.421466
0.378433 0.24048 0.467143
0.324589 0.226381 0.516217
0.308216 0.219298 0.508482
0.451832 0.237425 0.548604
0.376365 0.20596 0.399467
0.399138 0.197992 0.382037
0.405335 0.204593 0.360354
0.493958 0.172478 0.395626
0.494985 0.154387 0.463345
0.463623 0.158084 0.540056
0.670082 0.267868 0.622909
0.624506 0.295351 0.450889
0.675923 0.27119 0.596565
0.662001 0.244829 0.621721
0.709812 0.282906 0.643942
0.427478 0.309888 0.321708
0.414772 0.297684 0.355065
0.38321 0.274663 0.35302
0.384046 0.256308 0.36583
0.387932 0.238939 0.405194
0.340096 0.212328 0.474564
0.441482 0.258145 0.452735
0.342022 0.23323 0.502677
0.31469 0.225588 0.515831
0.329356 0.243668 0.489083
0.399735 0.202754 0.601335
0.379765 0.18825 0.514931
0.404059 0.198353 0.373206
0.488909 0.183205 0.373786
0.567326 0.174025 0.408185
0.447898 0.176182 0.587828
0.472444 0.169289 0.549997
0.661407 0.261462 0.680229
0.608861 0.252525 0.387673
0.595027 0.240377 0.51183
0.575315 0.333965 0.213897
0.676031 0.324619 0.32517
0.668038 0.283085 0.714263
0.443289 0.312744 0.320413
0.412078 0.304924 0.333566
0.391416 0.293084 0.339165
0.376158 0.246709 0.375698
0.371247 0.229043 0.420494
0.363134 0.225615 0.397813
0.406452 0.249194 0.46258
0.36489 0.235154 0.496324
0.356311 0.231854 0.501508
0.301486 0.22018 0.510958
0.361346 0.248433 0.556947
0.377175 0.191345 0.54456
0.384605 0.199026 0.394656
0.494399 0.198417 0.347459
0.643184 0.187637 0.434727
0.647872 0.183444 0.489078
0.47707 0.198856 0.669035
0.649367 0.258613 0.687537
0.664873 0.278835 0.505566
0.579454 0.351417 0.198015
0.575131 0.248559 0.271127
0.741817 0.259046 0.538879
0.393246 0.289207 0.328706
0.398173 0.307302 0.323503
0.375135 0.258295 0.348198
0.377285 0.235764 0.404539
0.346728 0.218563 0.429035
0.439288 0.246457 0.455447
0.372384 0.24253 0.500655
0.331665 0.221915 0.503621
0.306814 0.235642 0.506643
0.372185 0.208994 0.392426
0.396982 0.184838 0.425961
0.378176 0.217737 0.355695
0.498076 0.196124 0.351065
0.524165 0.198268 0.358387
0.611242 0.169928 0.491109
0.433162 0.157799 0.519395
0.702615 0.259262 0.584773
0.722392 0.314223 0.308562
0.591443 0.222339 0.485939
0.561624 0.344969 0.201553
0.398466 0.297542 0.314177
0.375174 0.304371 0.303658
0.366686 0.272037 0.331366
0.364027 0.225839 0.42772
0.333695 0.218502 0.536071
0.430839 0.234797 0.535051
0.421008 0.245111 0.543384
0.339171 0.23145 0.532762
0.435435 0.212477 0.57919
0.382099 0.182966 0.560792
0.352169 0.197329 0.457088
0.357232 0.20099 0.41682
0.444555 0.1892 0.361373
0.538091 0.155625 0.456167
0.704736 0.221518 0.452281
0.460838 0.166374 0.573137
0.652889 0.215493 0.624956
0.682669 0.213521 0.542664
0.728674 0.255811 0.43349
0.526678 0.362276 0.179694
0.626954 0.345681 0.263812
0.379554 0.307152 0.304907
0.364487 0.271299 0.32921
0.356956 0.262346 0.34324
0.350987 0.217129 0.491499
0.354759 0.223979 0.599747
0.377172 0.224358 0.565429
0.456207 0.214121 0.601197
0.452697 0.213693 0.622748
0.376104 0.202206 0.579476
0.357061 0.20461 0.430484
0.387511 0.213044 0.624647
0.35512 0.186121 0.458437
0.570224 0.183665 0.382262
0.623211 0.205847 0.356471
0.686343 0.273591 0.311679
0.460692 0.159544 0.547614
0.588125 0.221962 0.449578
0.681536 0.265774 0.548953
0.73577 0.316926 0.320313
0.54152 0.356529 0.188311
0.364868 0.285754 0.309303
0.351122 0.235722 0.387655
0.36325 0.227024 0.431194
0.280703 0.260075 0.406247
0.408842 0.222491 0.570987
0.455655 0.215544 0.592485
0.317559 0.216781 0.47863
0.371994 0.192889 0.536708
0.39787 0.21898 0.626958
0.343977 0.202278 0.584844
0.438578 0.293943 0.224157
0.451236 0.197036 0.342322
0.662705 0.217601 0.373682
0.687119 0.253667 0.337475
0.716323 0.248028 0.393747
0.570421 0.217637 0.436108
0.676964 0.270335 0.586342
0.651466 0.222994 0.539583
0.562922 0.352366 0.197601
0.35516 0.266356 0.334048
0.351407 0.253233 0.359836
0.346248 0.217355 0.477268
0.369919 0.301096 0.332168
0.361934 0.224251 0.596631
0.439454 0.221526 0.581535
0.442496 0.199471 0.610076
0.339866 0.201748 0.531549
0.406261 0.212253 0.648166
0.347829 0.190234 0.552511
0.420968 0.2455 0.279054
0.409148 0.203196 0.353962
0.56818 0.217941 0.33043
0.589747 0.226676 0.320946
0.688075 0.277359 0.314218
0.648309 0.234487 0.616833
0.636765 0.233537 0.590479
0.34644 0.27818 0.340578
0.281525 0.262267 0.418354
0.372338 0.234187 0.577424
0.424957 0.225635 0.619169
0.367821 0.202947 0.625266
0.420641 0.216896 0.637379
0.416912 0.226798 0.569296
0.405216 0.215763 0.648391
0.365887 0.178179 0.476389
0.404099 0.2575 0.26703
0.499475 0.228693 0.288905
0.550077 0.328784 0.199224
0.556453 0.237075 0.287788
0.675714 0.202207 0.540864
0.402274 0.234791 0.568714
0.417972 0.231634 0.566031
0.389669 0.221889 0.668435
0.450047 0.212986 0.602781
0.418195 0.221611 0.630402
0.41034 0.211804 0.634301
0.34482 0.200409 0.550872
0.603592 0.205683 0.344374
0.518315 0.215738 0.312938
0.526568 0.34519 0.187763
0.363553 0.217605 0.575762
0.458457 0.203796 0.323023
0.47529 0.193549 0.335741
0.375314 0.234823 0.65322
0.306138 0.217244 0.478756
0.686806 0.291678 0.290893
0.517998 0.21956 0.303717
0.413144 0.218768 0.586053
0.552263 0.293946 0.373804
0.554475 0.235792 0.634857
0.560659 0.253419 0.583745
0.55531 0.222269 0.696844
0.550165 0.223908 0.69355
0.311591 0.22349 0.451592
0.439081 0.248435 0.666332
0.549203 0.287749 0.358295
0.556144 0.23525 0.648978
0.559682 0.235641 0.66015
0.539621 0.22827 0.531675
0.522245 0.219592 0.547561
0.559841 0.233712 0.696415
0.536376 0.222294 0.594668
0.524265 0.228208 0.407278
0.324996 0.242065 0.429186
0.560054 0.29334 0.407158
0.536938 0.285837 0.419507
0.493469 0.261609 0.539579
0.515163 0.278011 0.498366
0.528694 0.204118 0.591957
0.519875 0.234114 0.487401
0.463235 0.19718 0.480653
0.542117 0.25926 0.448367
0.527909 0.291831 0.449822
0.534325 0.280713 0.484903
0.499672 0.235081 0.60472
0.601438 0.262405 0.466617
0.451504 0.235929 0.724223
0.307153 0.252756 0.410758
0.558438 0.29207 0.383622
0.544427 0.291663 0.349727
0.442099 0.249723 0.584356
0.373318 0.252103 0.592354
0.484588 0.266885 0.525983
0.503449 0.274089 0.494029
0.489351 0.253467 0.573822
0.469903 0.219972 0.447571
0.49693 0.245588 0.600574
0.500203 0.240127 0.637905
0.508156 0.231527 0.607383
0.587463 0.242702 0.457825
0.608024 0.254744 0.458205
0.531773 0.230564 0.537793
0.601931 0.241259 0.448189
0.567108 0.261587 0.558014
0.304962 0.25844 0.460254
0.336693 0.236958 0.439474
0.420858 0.285239 0.397605
0.540303 0.286273 0.345605
0.37085 0.253592 0.57132
0.360805 0.251329 0.608258
0.384457 0.257024 0.54469
0.48852 0.264803 0.526181
0.479547 0.261153 0.543405
0.48898 0.244038 0.455925
0.488651 0.218667 0.654994
0.530904 0.197433 0.466529
0.544659 0.20407 0.475947
0.603279 0.251167 0.444736
0.593457 0.239089 0.413012
0.596771 0.244554 0.479497
0.602699 0.245438 0.399909
0.363514 0.181572 0.473959
0.283965 0.250362 0.457368
0.336604 0.246181 0.414824
0.430801 0.278248 0.411985
0.481423 0.294528 0.374823
0.464658 0.238681 0.368205
0.408193 0.259031 0.532381
0.326226 0.255326 0.572671
0.347888 0.256141 0.516164
0.408192 0.252727 0.569344
0.436321 0.248866 0.628725
0.476174 0.199461 0.564975
0.482536 0.206476 0.608626
0.554113 0.21156 0.456178
0.597017 0.248642 0.429981
0.606733 0.270288 0.443978
0.581455 0.251933 0.47692
0.615879 0.276507 0.43984
0.603728 0.23068 0.453402
0.60656 0.240174 0.440568
0.310201 0.251438 0.424993
0.283788 0.249178 0.522131
0.297895 0.243131 0.411511
