9065 0.0145781
0.287224 0.261163 0.395739
0.36505 0.26061 0.409623
0.390627 0.269128 0.437273
0.463065 0.288633 0.474338
0.458507 0.296288 0.442745
0.43878 0.296414 0.457533
0.269764 0.273418 0.503474
0.273322 0.273673 0.601732
0.324888 0.26491 0.655866
0.412728 0.199086 0.582561
0.431213 0.191877 0.561709
0.385469 0.2245 0.638421
0.390586 0.215784 0.632722
0.421249 0.199051 0.629295
0.46515 0.243389 0.586953
0.463153 0.19811 0.664304
0.572648 0.234294 0.561669
0.507023 0.270008 0.353881
0.285856 0.257073 0.395967
0.311398 0.267681 0.407557
0.343214 0.248101 0.3989
0.413491 0.274123 0.441948
0.401129 0.269289 0.506864
0.419069 0.291912 0.464857
0.403734 0.278084 0.547266
0.38989 0.287592 0.467886
0.288209 0.260391 0.460441
0.259345 0.269588 0.563766
0.362419 0.217959 0.614078
0.410066 0.185976 0.540287
0.429555 0.172989 0.539885
0.383391 0.218163 0.631662
0.448592 0.213777 0.568048
0.525964 0.207424 0.578097
0.568267 0.219606 0.521348
0.497918 0.206782 0.666168
0.574325 0.239482 0.48255
0.634134 0.308276 0.260607
0.684392 0.275442 0.309478
0.29212 0.273273 0.424418
0.30315 0.265281 0.405521
0.381652 0.260232 0.403903
0.421045 0.26663 0.478298
0.424311 0.253945 0.449668
0.42491 0.292571 0.458643
0.401085 0.281494 0.470824
0.304258 0.244518 0.453542
0.292468 0.252285 0.450604
0.269363 0.269675 0.589908
0.415485 0.202738 0.543259
0.437549 0.19534 0.387962
0.438503 0.168088 0.461654
0.399465 0.211056 0.622316
0.420015 0.221202 0.60742
0.437745 0.196902 0.609269
0.44748 0.205968 0.602118
0.462882 0.208673 0.677409
0.60245 0.236196 0.53652
0.246657 0.271896 0.546607
0.330608 0.259332 0.681827
0.322343 0.273749 0.397787
0.345882 0.253303 0.385552
0.409717 0.267111 0.429326
0.385483 0.239776 0.347756
0.392854 0.265302 0.484722
0.360265 0.263388 0.447369
0.32378 0.241317 0.451526
0.326466 0.259228 0.445425
0.26592 0.254238 0.514078
0.391957 0.180019 0.52486
0.455496 0.196344 0.36903
0.463043 0.15974 0.449599
0.442484 0.158644 0.489631
0.399575 0.204805 0.65069
0.4236 0.205075 0.624618
0.528516 0.196021 0.510532
0.479572 0.210386 0.685264
0.601651 0.235519 0.538997
0.48838 0.273435 0.302061
0.566593 0.262327 0.453872
0.309524 0.275789 0.434637
0.340781 0.275509 0.38424
0.371161 0.253707 0.387535
0.389422 0.249151 0.406857
0.384986 0.237284 0.411508
0.398543 0.259907 0.45213
0.367486 0.251525 0.452518
0.321494 0.2329 0.461804
0.291394 0.244853 0.483446
0.306876 0.246697 0.568202
0.40672 0.185461 0.559021
0.463911 0.202986 0.352629
0.458301 0.183372 0.394614
0.388858 0.206202 0.628281
0.438667 0.209045 0.583269
0.434339 0.197844 0.614686
0.561531 0.233522 0.497
0.593233 0.244274 0.475849
0.592433 0.239221 0.521385
0.593303 0.303837 0.23471
0.531664 0.273053 0.564542
0.360995 0.286859 0.426348
0.368714 0.280371 0.371855
0.355328 0.266397 0.36514
0.335456 0.250636 0.383347
0.366799 0.227958 0.421121
0.401965 0.246945 0.456476
0.389652 0.25608 0.45538
0.315812 0.233462 0.483213
0.312618 0.233174 0.42824
0.283921 0.250143 0.497082
0.342276 0.22058 0.614121
0.450941 0.187543 0.38817
0.502856 0.191726 0.359107
0.495417 0.193792 0.356531
0.36711 0.216279 0.644932
0.394801 0.200832 0.640538
0.472935 0.196318 0.654287
0.554984 0.213985 0.532368
0.455333 0.25346 0.581129
0.605643 0.2464 0.54179
0.380973 0.317933 0.22593
0.541614 0.289867 0.48717
0.43722 0.250832 0.633044
0.336631 0.27635 0.398592
0.37735 0.261458 0.351896
0.369654 0.254071 0.368246
0.369106 0.232067 0.424131
0.365946 0.2205 0.463584
0.365849 0.251659 0.491993
0.387042 0.245899 0.496452
0.337087 0.236713 0.438337
0.384839 0.213178 0.593895
0.342089 0.232264 0.601157
0.493182 0.164001 0.41241
0.541829 0.188804 0.369254
0.564107 0.178111 0.394735
0.378985 0.219316 0.655576
0.375861 0.219757 0.656427
0.45487 0.203874 0.66922
0.487447 0.212989 0.692795
0.588717 0.246035 0.476714
0.620978 0.251929 0.29889
0.615228 0.270274 0.266902
0.374581 0.293038 0.395679
0.387035 0.296819 0.353883
0.376364 0.28448 0.345388
0.370282 0.235957 0.432671
0.335261 0.214343 0.498582
0.383784 0.226404 0.498224
0.3839 0.249571 0.495006
0.363852 0.249113 0.502177
0.307414 0.231548 0.41973
0.304139 0.234788 0.426609
0.528322 0.173215 0.395702
0.512807 0.172838 0.39202
0.589459 0.191411 0.377362
0.418218 0.165364 0.50918
0.426349 0.177082 0.569294
0.380381 0.216656 0.650873
0.403716 0.198667 0.639632
0.552972 0.225431 0.696223
0.589543 0.245379 0.557295
0.55475 0.304397 0.215551
0.671229 0.30917 0.33601
0.402886 0.297457 0.355918
0.372396 0.287869 0.379248
0.379022 0.292241 0.328718
0.367699 0.252594 0.361234
0.361522 0.228987 0.442916
0.382919 0.222155 0.502591
0.386775 0.216045 0.583157
0.364675 0.246518 0.547871
0.29792 0.224563 0.48017
0.392775 0.181042 0.478549
0.532796 0.175406 0.387634
0.552843 0.195856 0.364913
0.616706 0.20144 0.363034
0.641385 0.196512 0.401004
0.690307 0.213961 0.436784
0.354739 0.247648 0.654617
0.427394 0.215854 0.685335
0.552136 0.218811 0.695325
0.581356 0.235094 0.477872
0.592629 0.302544 0.232649
0.379918 0.294997 0.361553
0.38609 0.295277 0.310974
0.364908 0.242397 0.387979
0.348047 0.222694 0.473534
0.3274 0.249965 0.374257
0.384255 0.237716 0.535271
0.375226 0.217674 0.587582
0.319191 0.235469 0.510425
0.297854 0.22412 0.470941
0.520445 0.164641 0.409215
0.410187 0.204822 0.359191
0.552013 0.209275 0.350094
0.64772 0.200064 0.397219
0.706616 0.273189 0.334167
0.407432 0.183932 0.604234
0.429177 0.218497 0.673851
0.590536 0.259771 0.622326
0.638561 0.305414 0.264449
0.36573 0.288384 0.38174
0.382027 0.28711 0.315558
0.35905 0.251478 0.357122
0.339792 0.226449 0.431886
0.368924 0.224967 0.513058
0.394435 0.225017 0.560828
0.35912 0.226371 0.593972
0.399568 0.196551 0.575756
0.391268 0.200837 0.399834
0.46464 0.177865 0.385122
0.608033 0.219701 0.344591
0.480934 0.195091 0.351558
0.572926 0.249694 0.303862
0.664372 0.228581 0.353411
0.404668 0.222726 0.650702
0.480883 0.24802 0.573475
0.464964 0.206098 0.67781
0.491513 0.200149 0.659963
0.390468 0.29139 0.325107
0.358327 0.2299 0.417972
0.325916 0.24237 0.385511
0.273307 0.277161 0.355453
0.387956 0.229737 0.5563
0.37256 0.204217 0.560931
0.449024 0.193843 0.341608
0.378966 0.19416 0.435759
0.378058 0.19825 0.415089
0.478228 0.187647 0.360681
0.577535 0.235019 0.330417
0.585792 0.245716 0.307461
0.598626 0.280332 0.257546
0.674589 0.253393 0.335859
0.581414 0.266041 0.595457
0.471409 0.213127 0.509418
0.564714 0.226668 0.573703
0.349895 0.237272 0.388849
0.352915 0.283628 0.341653
0.394357 0.321579 0.24985
0.505272 0.243577 0.271567
0.386724 0.215553 0.569112
0.288496 0.239663 0.52755
0.360497 0.211612 0.560279
0.364684 0.193812 0.500713
0.394153 0.201945 0.371682
0.524059 0.233574 0.304868
0.569281 0.245302 0.299583
0.582852 0.265081 0.272568
0.73238 0.250746 0.428166
0.537902 0.221822 0.559384
0.312077 0.294133 0.289521
0.305444 0.282077 0.334315
0.37182 0.228069 0.570037
0.368721 0.202159 0.565426
0.559941 0.288581 0.230892
0.298407 0.219582 0.512023
0.36037 0.183639 0.488136
0.469743 0.243069 0.278681
0.450211 0.202999 0.342019
0.527633 0.23876 0.291971
0.675552 0.245831 0.62002
0.595 0.280687 0.26227
0.593561 0.268876 0.475131
0.380352 0.220647 0.569691
0.481408 0.308491 0.215673
0.368742 0.216176 0.599528
0.387483 0.224357 0.542674
0.298099 0.222634 0.50592
0.391059 0.196 0.528428
0.315137 0.266499 0.440736
0.442653 0.192543 0.362388
0.285995 0.233848 0.524824
0.313457 0.246197 0.414469
0.378561 0.207076 0.626683
0.501662 0.247853 0.579223
0.511778 0.281293 0.504535
0.502501 0.21814 0.576619
0.540862 0.230031 0.666743
0.530688 0.223931 0.627746
0.489418 0.204596 0.597557
0.530868 0.212601 0.685922
0.521651 0.212963 0.685945
0.519203 0.216015 0.681874
0.31995 0.251722 0.42511
0.34273 0.280804 0.448403
0.394725 0.260628 0.572487
0.434579 0.274807 0.553174
0.477687 0.276795 0.538908
0.554237 0.247454 0.640393
0.497473 0.254768 0.507827
0.475375 0.268863 0.526507
0.485366 0.209547 0.573366
0.538713 0.269028 0.483469
0.537528 0.271295 0.477302
0.276284 0.267533 0.435684
0.361643 0.279891 0.436791
0.306583 0.258084 0.436554
0.49851 0.275552 0.483736
0.335453 0.274865 0.597375
0.4734 0.291347 0.48995
0.525069 0.281784 0.487902
0.490788 0.275448 0.536857
0.441115 0.265269 0.561724
0.421963 0.254203 0.602036
0.49689 0.281969 0.531847
0.530821 0.266918 0.510764
0.467264 0.250649 0.591854
0.475002 0.211216 0.501281
0.494047 0.204884 0.571656
0.276711 0.251751 0.399354
0.364829 0.270003 0.422046
0.482496 0.287495 0.445979
0.360827 0.269244 0.590471
0.354149 0.281091 0.536
0.46284 0.291916 0.488753
0.509683 0.29868 0.451967
0.461765 0.288266 0.511245
0.409816 0.258804 0.580633
0.425202 0.22354 0.579552
0.426801 0.230877 0.615716
0.481962 0.254184 0.577525
0.484503 0.219025 0.681852
0.592867 0.251645 0.521842
0.482982 0.214661 0.584931
0.575012 0.293575 0.469331
0.504583 0.298582 0.283921
0.31901 0.252334 0.405
0.432327 0.29329 0.44765
0.453706 0.28807 0.493165
0.402847 0.285203 0.50339
0.456892 0.29632 0.472515
0.378559 0.273956 0.573875
0.34273 0.265797 0.637267
0.335498 0.271694 0.623343
0.318591 0.263428 0.624129
0.407953 0.222905 0.61412
0.428601 0.23559 0.597625
0.466815 0.239095 0.595506
0.556021 0.212648 0.522225
0.576694 0.233914 0.545438
0.506143 0.275208 0.54614
0.583371 0.25988 0.573939
0.282569 0.243958 0.430112
0.47817 0.304561 0.420883
0.282581 0.260211 0.404062
0.390341 0.272764 0.430006
0.447161 0.283249 0.484234
0.483191 0.296479 0.44285
0.461365 0.297092 0.45458
0.384691 0.282953 0.521108
0.264683 0.267291 0.490236
0.354508 0.265614 0.629541
0.292397 0.266188 0.628688
0.407752 0.212315 0.596275
0.406868 0.222677 0.610495
0.417599 0.216817 0.605745
0.441331 0.237689 0.574573
0.569813 0.250931 0.518644
0.557702 0.213023 0.52615
0.542198 0.225983 0.546299
0.637346 0.295403 0.527248
0.61831 0.250789 0.494575
0.407674 0.265377 0.433547
0.303036 0.271396 0.642653
0.339209 0.26089 0.398943
0.425414 0.276114 0.444498
0.417804 0.274906 0.496291
0.438736 0.293292 0.476783
0.463062 0.29584 0.450323
0.314323 0.276499 0.512021
0.266792 0.258778 0.471568
0.260181 0.262906 0.484057
0.299803 0.269259 0.65182
0.36667 0.227502 0.616689
0.415722 0.201897 0.602277
0.417134 0.206868 0.604763
0.444997 0.223782 0.569309
0.557758 0.236177 0.527665
0.552994 0.232198 0.53523
0.599057 0.274969 0.520615
0.647863 0.253124 0.67376
0.610908 0.246285 0.52148
0.394782 0.315489 0.243547
0.256336 0.272628 0.506971
0.258429 0.26975 0.470289
0.361976 0.270022 0.385493
0.398284 0.268518 0.413972
0.40977 0.271174 0.497428
0.425424 0.291463 0.481891
0.447244 0.29606 0.450972
0.358303 0.281117 0.477182
0.308311 0.269179 0.460786
0.274268 0.258011 0.579129
0.276511 0.267569 0.604588
0.398936 0.187899 0.474602
0.428645 0.172402 0.519695
0.436252 0.172416 0.560472
0.510068 0.188266 0.589241
0.52294 0.206367 0.610819
0.577841 0.252303 0.60935
0.67468 0.258784 0.666801
0.674897 0.263691 0.654821
0.715754 0.327604 0.301557
0.488274 0.2967 0.219718
0.5036 0.2869 0.225815
0.280137 0.26693 0.421162
0.284832 0.269754 0.429071
0.358407 0.265407 0.38098
0.360875 0.255955 0.393139
0.406383 0.266331 0.51801
0.400992 0.281444 0.531519
0.414365 0.2877 0.478864
0.330034 0.280225 0.485764
0.277767 0.250375 0.464518
0.289464 0.247995 0.457724
0.281216 0.245001 0.569849
0.391443 0.184643 0.518938
0.466025 0.173684 0.411794
0.424513 0.166415 0.519706
0.511962 0.175755 0.599752
0.55231 0.157312 0.540448
0.636971 0.266339 0.605485
0.633985 0.281923 0.555682
0.591097 0.225539 0.523009
0.588016 0.227821 0.546943
0.626155 0.302314 0.253103
0.464178 0.251565 0.625174
0.306457 0.274712 0.430761
0.331171 0.273876 0.407527
0.359642 0.264558 0.372365
0.419645 0.270435 0.455854
0.422309 0.228118 0.464603
0.395863 0.283503 0.494532
0.380112 0.275335 0.467895
0.340664 0.258782 0.449927
0.329706 0.263764 0.453279
0.286488 0.258145 0.51208
0.39173 0.186982 0.473985
0.39915 0.182887 0.466553
0.44557 0.210924 0.346535
0.461311 0.15618 0.463684
0.460427 0.155203 0.525023
0.66723 0.207941 0.572459
0.685767 0.241929 0.639077
0.709454 0.271842 0.599656
0.593115 0.242646 0.455431
0.631121 0.27695 0.274798
0.655181 0.319185 0.275535
0.422704 0.265555 0.600968
0.357504 0.285418 0.410955
0.374991 0.278715 0.371184
0.368565 0.264544 0.367445
0.363957 0.255751 0.379971
0.425344 0.236027 0.457294
0.34806 0.257316 0.45974
0.359291 0.272623 0.461783
0.338572 0.2683 0.458851
0.327706 0.257591 0.506151
0.288032 0.254531 0.508427
0.376642 0.21727 0.597789
0.394479 0.17967 0.501473
0.445213 0.220419 0.326182
0.441094 0.158545 0.505826
0.520065 0.15366 0.456037
0.454231 0.176725 0.572367
0.593282 0.273552 0.503228
0.618068 0.275529 0.54042
0.675542 0.27122 0.607214
0.750073 0.277662 0.441442
0.616232 0.240909 0.308776
0.524999 0.29258 0.365018
0.407988 0.297586 0.420159
0.346339 0.28115 0.417104
0.382114 0.268479 0.367545
0.38375 0.265416 0.359132
0.404625 0.254892 0.410861
0.410228 0.232453 0.379488
0.346188 0.225971 0.381881
0.349621 0.245653 0.457475
0.310115 0.231278 0.488076
0.294639 0.227933 0.481978
0.400709 0.237429 0.538332
0.41737 0.209509 0.361243
0.451588 0.203482 0.352684
0.455537 0.208874 0.341178
0.53879 0.191944 0.367839
0.538171 0.166012 0.418916
0.48079 0.1534 0.526373
0.676993 0.263927 0.617241
0.63694 0.304375 0.501617
0.686058 0.269505 0.595236
0.663981 0.237397 0.607305
0.722096 0.275649 0.621348
0.430447 0.303017 0.360265
0.391025 0.295288 0.385069
0.374482 0.273115 0.362985
0.37967 0.257821 0.364998
0.381361 0.24343 0.390897
0.339436 0.218988 0.417147
0.397193 0.263452 0.474191
0.320986 0.23741 0.485698
0.30085 0.232929 0.495221
0.303102 0.251134 0.505024
0.386136 0.189145 0.518246
0.417311 0.181006 0.433061
0.456844 0.203773 0.347325
0.533079 0.200653 0.35385
0.58895 0.19459 0.37974
0.423161 0.173047 0.560851
0.461424 0.167352 0.568459
0.666411 0.246819 0.660995
0.609787 0.267705 0.444136
0.586772 0.236151 0.552569
0.625524 0.296711 0.268473
0.700645 0.340416 0.3689
0.606882 0.242439 0.70927
0.450475 0.304019 0.368113
0.403141 0.298692 0.365455
0.383189 0.29019 0.359092
0.374856 0.249575 0.366845
0.369596 0.233088 0.391902
0.373197 0.230616 0.371593
0.368446 0.253419 0.466858
0.340601 0.238045 0.474156
0.335604 0.234704 0.473119
0.288723 0.229455 0.488405
0.324665 0.24944 0.552486
0.407548 0.177968 0.453116
0.434014 0.203044 0.357146
0.536093 0.216397 0.337921
0.645863 0.197132 0.409365
0.658617 0.192017 0.452613
0.387625 0.206776 0.640697
0.646141 0.243416 0.674501
0.677034 0.29178 0.524534
0.636098 0.302682 0.258265
0.612706 0.255215 0.288218
0.771666 0.283876 0.515425
0.393735 0.285609 0.348064
0.398729 0.299089 0.348133
0.379903 0.258786 0.346496
0.374134 0.240144 0.385396
0.348704 0.225939 0.388535
0.404385 0.251482 0.463923
0.340975 0.244915 0.49503
0.32024 0.228008 0.462468
0.28367 0.24927 0.512937
0.410759 0.211722 0.355482
0.45215 0.190281 0.378613
0.412935 0.217374 0.333909
0.539118 0.215565 0.339327
0.557772 0.218692 0.345117
0.625126 0.177147 0.450407
0.474735 0.15194 0.476959
0.714723 0.265413 0.56946
0.75621 0.316517 0.358105
0.592793 0.229567 0.518191
0.614516 0.299142 0.254864
0.406897 0.291137 0.338032
0.394012 0.295208 0.31323
0.373336 0.269946 0.333034
0.362037 0.230662 0.394318
0.33121 0.216066 0.466921
0.39295 0.231478 0.514068
0.371336 0.248512 0.538559
0.320438 0.230769 0.501522
0.405762 0.203552 0.532233
0.412585 0.167421 0.468628
0.376569 0.203275 0.391179
0.390746 0.201036 0.369635
0.498968 0.198714 0.342763
0.568702 0.167563 0.415067
0.719594 0.234429 0.443236
0.428924 0.174263 0.585478
0.660362 0.205764 0.590832
0.701801 0.224398 0.510929
0.746157 0.274864 0.443765
0.581766 0.303352 0.231656
0.672274 0.329372 0.325089
0.399662 0.298648 0.313275
0.372775 0.268917 0.329487
0.36261 0.262316 0.337873
0.347398 0.22161 0.43346
0.340195 0.209457 0.516855
0.363542 0.215141 0.49723
0.401027 0.214071 0.567196
0.388931 0.214525 0.580801
0.387593 0.184965 0.484306
0.382022 0.208008 0.38032
0.358721 0.199341 0.537692
0.38964 0.188799 0.38642
0.592289 0.208753 0.359682
0.635138 0.212624 0.356637
0.710258 0.266292 0.3538
0.466533 0.155977 0.541244
0.589186 0.236139 0.491221
0.695575 0.275268 0.553937
0.759775 0.327366 0.363438
0.594173 0.302014 0.240276
0.379986 0.280363 0.312649
0.351899 0.240977 0.367201
0.357792 0.231873 0.398789
0.281092 0.277523 0.368715
0.382605 0.215051 0.515137
0.404284 0.214298 0.560804
0.305856 0.226577 0.448347
0.401867 0.182189 0.444711
0.357266 0.211792 0.555452
0.359293 0.182782 0.473087
0.464665 0.264625 0.246392
0.503013 0.205396 0.330217
0.675078 0.224837 0.374444
0.705439 0.25193 0.364919
0.733276 0.257869 0.409659
0.57013 0.231413 0.485682
0.68828 0.271513 0.586674
0.668311 0.231623 0.519654
0.619057 0.30212 0.251771
0.363949 0.26523 0.329221
0.353459 0.255073 0.349955
0.341044 0.22343 0.425072
0.372218 0.296849 0.336318
0.344949 0.210994 0.517324
0.396412 0.217122 0.542653
0.400031 0.193674 0.558067
0.356002 0.198579 0.43836
0.355392 0.206035 0.577823
0.374046 0.178426 0.446761
0.456829 0.23603 0.287311
0.459833 0.20674 0.335768
0.593886 0.236991 0.333816
0.614741 0.240454 0.332454
0.712301 0.271956 0.356466
0.651772 0.225676 0.59872
0.646535 0.227461 0.579381
0.351115 0.276945 0.338193
0.291199 0.278957 0.371783
0.342579 0.228042 0.530545
0.367404 0.225932 0.573919
0.35726 0.181756 0.519974
0.364404 0.213419 0.578266
0.382222 0.22138 0.523908
0.352886 0.210363 0.580221
0.407113 0.179248 0.396688
0.4371 0.242085 0.272436
0.533809 0.240118 0.290613
0.596007 0.286002 0.243879
0.588599 0.252109 0.296081
0.695625 0.211787 0.504173
0.363212 0.231949 0.532249
0.377935 0.228216 0.52948
0.330554 0.216149 0.595439
0.398438 0.210734 0.562363
0.36289 0.219093 0.575164
0.364489 0.204871 0.563732
0.364778 0.190963 0.449076
0.622373 0.219812 0.340796
0.554105 0.23597 0.304307
0.577488 0.295015 0.231722
0.358349 0.206753 0.492524
0.505939 0.210984 0.313927
0.521507 0.207323 0.315861
0.320819 0.23304 0.597552
0.292211 0.229854 0.459837
0.719801 0.279579 0.343018
0.55338 0.239354 0.296438
0.383198 0.211164 0.52624
0.537465 0.291069 0.459887
0.528273 0.222576 0.635818
0.536983 0.244445 0.608721
0.516067 0.206973 0.68134
0.508353 0.208797 0.67751
0.29441 0.239246 0.440378
0.349627 0.264151 0.646836
0.538786 0.28813 0.44551
0.529352 0.220832 0.644809
0.532986 0.219503 0.651605
0.510753 0.21738 0.576256
0.490124 0.211991 0.584664
0.5169 0.214999 0.679002
0.50433 0.216105 0.611748
0.515897 0.234339 0.47541
0.304192 0.25186 0.43433
0.538706 0.287177 0.49027
0.501548 0.277118 0.496892
0.428135 0.267167 0.565779
0.463022 0.278902 0.547064
0.499396 0.199373 0.613153
0.487975 0.223137 0.546002
0.480738 0.18906 0.489479
0.503971 0.249821 0.524799
0.492606 0.287161 0.516166
0.495436 0.277855 0.544142
0.434883 0.241611 0.600369
0.592571 0.262163 0.527708
0.362889 0.240615 0.686735
0.294934 0.262313 0.415934
0.541961 0.288755 0.469966
0.537489 0.291918 0.436167
0.369965 0.264557 0.583961
0.325261 0.270135 0.594644
0.420689 0.275192 0.556265
0.44986 0.277581 0.539949
0.419403 0.263172 0.585604
0.467642 0.218312 0.477327
0.426893 0.254482 0.600181
0.428297 0.243592 0.621944
0.44867 0.235412 0.605799
0.578436 0.245873 0.518602
0.604317 0.261692 0.512329
0.497237 0.222824 0.579419
0.599631 0.252632 0.498941
0.547672 0.25394 0.59591
0.284765 0.275236 0.477307
0.315409 0.245481 0.433857
0.38229 0.284645 0.43475
0.534851 0.287742 0.431691
0.326636 0.270658 0.581746
0.309001 0.270087 0.614083
0.337262 0.274991 0.565549
0.425457 0.274941 0.556978
0.41125 0.274179 0.564859
0.454047 0.241767 0.498605
0.407251 0.225217 0.627354
0.538505 0.200294 0.496711
0.545845 0.203635 0.512585
0.598747 0.260169 0.502004
0.591101 0.25395 0.470886
0.589442 0.245915 0.530734
0.602174 0.261008 0.456442
0.403484 0.183004 0.395679
0.269275 0.267614 0.449071
0.317404 0.253191 0.417378
0.388321 0.279549 0.446906
0.45284 0.292648 0.424992
0.47467 0.246891 0.408235
0.357744 0.274586 0.553827
0.289192 0.275962 0.584977
0.317289 0.272204 0.547568
0.352407 0.274078 0.574313
0.353638 0.265689 0.620016
0.441016 0.19838 0.573382
0.420833 0.215788 0.59595
0.553379 0.216429 0.502815
0.590977 0.258951 0.491931
0.601781 0.274809 0.507681
0.562884 0.245876 0.541798
0.615513 0.282675 0.498874
0.60601 0.2453 0.492236
0.606529 0.25436 0.488028
0.292867 0.262299 0.436301
0.256701 0.272094 0.514853
0.287077 0.256155 0.404869
