9065 0.0145781
0.248862 0.281334 0.43151
0.280713 0.26926 0.461397
0.30207 0.257235 0.48047
0.326903 0.266667 0.571995
0.297993 0.312379 0.589971
0.282403 0.326138 0.598669
0.238974 0.306111 0.582784
0.242551 0.30701 0.607756
0.259318 0.297848 0.623846
0.439109 0.16845 0.472886
0.457306 0.168486 0.479432
0.388605 0.191271 0.602514
0.397554 0.192026 0.622695
0.353183 0.228869 0.65145
0.366427 0.230729 0.639991
0.366727 0.29072 0.744125
0.532221 0.208706 0.625481
0.444274 0.297461 0.560823
0.243749 0.285494 0.446106
0.242349 0.294216 0.459093
0.283426 0.266005 0.424265
0.319088 0.251943 0.484093
0.352444 0.235945 0.498717
0.282192 0.305771 0.577233
0.272149 0.324991 0.619333
0.26792 0.303731 0.574008
0.253238 0.272334 0.54915
0.27244 0.242381 0.56527
0.412428 0.168699 0.473877
0.463283 0.17025 0.444572
0.49213 0.164971 0.467399
0.406459 0.180903 0.597332
0.450072 0.184887 0.633332
0.505116 0.211109 0.677085
0.513055 0.211793 0.624282
0.387972 0.278888 0.728457
0.503419 0.239892 0.688513
0.703677 0.308307 0.357436
0.666 0.253175 0.336967
0.237199 0.301502 0.455842
0.242226 0.292806 0.453857
0.303179 0.261139 0.447947
0.361587 0.240116 0.483978
0.37486 0.243427 0.468259
0.28761 0.296841 0.568438
0.294054 0.272203 0.543604
0.257884 0.263461 0.507738
0.252046 0.269419 0.532298
0.297467 0.219639 0.552919
0.442645 0.174755 0.430734
0.519125 0.204305 0.391994
0.517584 0.181676 0.423815
0.418628 0.174204 0.593572
0.420016 0.188991 0.62772
0.365339 0.241514 0.680044
0.368036 0.244451 0.678641
0.384356 0.300029 0.753529
0.562037 0.255551 0.639438
0.218567 0.316357 0.512669
0.217209 0.305696 0.447455
0.259107 0.286899 0.433862
0.288617 0.267679 0.415302
0.331991 0.250986 0.464893
0.430582 0.25927 0.433265
0.349792 0.233603 0.46956
0.282093 0.262783 0.497311
0.267132 0.259821 0.477156
0.25861 0.276571 0.52592
0.296597 0.215749 0.501729
0.47062 0.169444 0.413332
0.532661 0.211014 0.377877
0.5336 0.181518 0.413863
0.523086 0.17054 0.430261
0.329105 0.240382 0.652497
0.360138 0.228247 0.653486
0.484413 0.194565 0.601483
0.393602 0.299144 0.765663
0.562627 0.254436 0.638188
0.477106 0.272322 0.467562
0.437792 0.31876 0.671838
0.23651 0.312028 0.482558
0.276423 0.282961 0.418857
0.309879 0.262281 0.42661
0.351987 0.252271 0.437167
0.386679 0.248881 0.437578
0.34691 0.237764 0.443985
0.314417 0.242955 0.440805
0.280402 0.24848 0.444465
0.299299 0.224113 0.466248
0.377589 0.187079 0.447352
0.443349 0.167682 0.427182
0.535059 0.219862 0.358195
0.533967 0.200773 0.384631
0.418573 0.16716 0.570783
0.445004 0.178473 0.622455
0.353021 0.246508 0.677418
0.499529 0.236213 0.694818
0.515923 0.248779 0.667187
0.53646 0.241683 0.641723
0.658369 0.283185 0.356479
0.357646 0.336477 0.667148
0.257289 0.313853 0.512189
0.281425 0.287793 0.437345
0.299196 0.273894 0.41384
0.299159 0.263723 0.395113
0.396683 0.248065 0.425803
0.380309 0.228928 0.433011
0.345321 0.236205 0.435668
0.29056 0.239268 0.444264
0.276984 0.253136 0.423633
0.313034 0.213407 0.464739
0.399986 0.173017 0.442294
0.534432 0.205197 0.367561
0.556714 0.211965 0.362332
0.553505 0.212976 0.362936
0.393889 0.180825 0.596217
0.378518 0.200668 0.631421
0.369188 0.281241 0.729569
0.50873 0.193324 0.606169
0.38637 0.217877 0.617006
0.561776 0.249038 0.645894
0.648553 0.291345 0.362619
0.35214 0.331638 0.643422
0.278275 0.338671 0.649704
0.266722 0.297978 0.444563
0.329878 0.26792 0.431066
0.326682 0.263377 0.419414
0.37912 0.249848 0.426026
0.422667 0.227462 0.40815
0.358238 0.221649 0.42152
0.387888 0.213004 0.409752
0.296749 0.24896 0.418187
0.41249 0.177188 0.428672
0.396374 0.179495 0.434112
0.554839 0.188276 0.378633
0.5696 0.214254 0.34965
0.577333 0.197407 0.378522
0.364906 0.198079 0.6111
0.364451 0.196833 0.610087
0.366229 0.30223 0.755377
0.40266 0.314007 0.776664
0.511979 0.24373 0.674828
0.679256 0.278924 0.335037
0.6765 0.293438 0.350629
0.27274 0.305047 0.467333
0.295608 0.291964 0.432465
0.30364 0.288873 0.432302
0.36189 0.248148 0.417785
0.390947 0.25202 0.398695
0.425153 0.209279 0.404494
0.380047 0.213061 0.414644
0.367318 0.217203 0.410829
0.269658 0.255402 0.421708
0.268988 0.250596 0.439254
0.567614 0.198972 0.365479
0.562622 0.198476 0.368945
0.590768 0.213653 0.343809
0.509326 0.168335 0.428449
0.466563 0.160103 0.470206
0.374453 0.193514 0.612617
0.363505 0.212497 0.641713
0.424132 0.322823 0.780409
0.546391 0.230421 0.638934
0.655321 0.287312 0.357279
0.647828 0.302118 0.420161
0.294814 0.306281 0.474756
0.285087 0.299304 0.437766
0.312543 0.285018 0.428623
0.33946 0.265761 0.422471
0.374982 0.248532 0.416206
0.434694 0.205307 0.397572
0.411861 0.187802 0.393623
0.394683 0.202338 0.390588
0.278057 0.240184 0.433302
0.502335 0.182661 0.381976
0.568869 0.202621 0.359107
0.565753 0.219383 0.32479
0.600012 0.221338 0.328219
0.609141 0.211471 0.357474
0.632547 0.200988 0.37571
0.281204 0.260501 0.625751
0.37998 0.327573 0.769311
0.421064 0.305827 0.778926
0.50585 0.237628 0.667413
0.669451 0.287225 0.350743
0.288836 0.295401 0.43279
0.323811 0.282109 0.42317
0.340766 0.260373 0.417187
0.376121 0.248651 0.403844
0.331137 0.256279 0.362693
0.413577 0.207458 0.383774
0.412376 0.202375 0.365757
0.331979 0.224646 0.402104
0.279062 0.240427 0.431201
0.564509 0.189218 0.37192
0.510933 0.232331 0.32236
0.566461 0.22439 0.325548
0.613443 0.215197 0.346038
0.667795 0.239947 0.351214
0.446885 0.154143 0.501183
0.359753 0.321462 0.761212
0.467959 0.317935 0.76833
0.705484 0.301841 0.356901
0.28938 0.300405 0.4281
0.327938 0.28186 0.432766
0.348263 0.2682 0.417609
0.343467 0.254138 0.382427
0.427792 0.218483 0.386848
0.418456 0.19318 0.386104
0.400378 0.194682 0.382987
0.430651 0.193792 0.358372
0.504927 0.218846 0.331547
0.538373 0.211961 0.326667
0.601833 0.23447 0.316754
0.539566 0.229173 0.325656
0.576457 0.24192 0.324077
0.62549 0.240233 0.338596
0.318375 0.245474 0.646436
0.359413 0.238672 0.646768
0.382882 0.291442 0.752561
0.384421 0.271889 0.724657
0.311981 0.292347 0.445385
0.363558 0.256141 0.417866
0.334607 0.254411 0.360564
0.324671 0.269021 0.304291
0.420695 0.202077 0.374929
0.452385 0.22487 0.318368
0.496327 0.251309 0.289468
0.49841 0.216076 0.326085
0.493971 0.223648 0.32254
0.537703 0.227115 0.319924
0.5784 0.234318 0.322105
0.594085 0.245126 0.323544
0.60254 0.265983 0.333988
0.631549 0.250281 0.347031
0.474546 0.306943 0.76208
0.456742 0.188959 0.610575
0.53212 0.20165 0.616489
0.35418 0.264032 0.408984
0.321957 0.270579 0.381076
0.498046 0.307155 0.298156
0.444532 0.248547 0.276309
0.436222 0.211197 0.342858
0.345835 0.212219 0.393465
0.445918 0.230847 0.332586
0.479418 0.22017 0.32297
0.491414 0.241148 0.317429
0.554824 0.250516 0.323903
0.58783 0.260631 0.326909
0.58415 0.267342 0.337798
0.67266 0.215144 0.395228
0.511244 0.226721 0.701429
0.372591 0.270329 0.268867
0.345136 0.250012 0.312824
0.422947 0.216877 0.351997
0.441131 0.232805 0.316105
0.499248 0.266066 0.291659
0.30003 0.229719 0.405841
0.439451 0.247799 0.308861
0.524432 0.275648 0.325918
0.521613 0.248489 0.315533
0.577824 0.266649 0.31899
0.641904 0.210609 0.601408
0.586115 0.268313 0.341887
0.513137 0.262378 0.711652
0.432589 0.213998 0.34508
0.494375 0.261272 0.289724
0.404064 0.188827 0.38997
0.43663 0.206179 0.368728
0.293839 0.230401 0.416801
0.459773 0.183013 0.391419
0.241332 0.305885 0.553054
0.517389 0.244201 0.304603
0.332711 0.214717 0.39222
0.25981 0.26833 0.452946
0.426149 0.159349 0.527658
0.313763 0.291824 0.668118
0.367283 0.246158 0.620402
0.409432 0.269432 0.690412
0.416356 0.307485 0.749731
0.421249 0.289677 0.721522
0.40196 0.254643 0.694461
0.409474 0.289475 0.759282
0.407095 0.292526 0.759976
0.407183 0.292913 0.753662
0.247475 0.279183 0.491931
0.25333 0.313991 0.548328
0.372573 0.217519 0.55049
0.328852 0.247456 0.592267
0.349647 0.243471 0.609201
0.430051 0.309951 0.750877
0.412499 0.244422 0.638194
0.389105 0.227786 0.592926
0.413685 0.254271 0.68402
0.36594 0.270128 0.651761
0.358767 0.272135 0.647095
0.224342 0.306743 0.496593
0.257521 0.307776 0.543902
0.240788 0.296495 0.548091
0.385775 0.242795 0.593519
0.293774 0.257883 0.581302
0.314885 0.275785 0.604288
0.35134 0.262791 0.630576
0.345247 0.247772 0.619372
0.377816 0.222159 0.58135
0.360335 0.220352 0.598416
0.319595 0.274215 0.630637
0.351291 0.270421 0.657982
0.336742 0.245333 0.637169
0.456826 0.195588 0.61769
0.434977 0.269221 0.692436
0.238579 0.283992 0.456842
0.268169 0.278346 0.497667
0.334713 0.27444 0.572149
0.340478 0.223106 0.556344
0.270573 0.298316 0.597627
0.29893 0.304999 0.609529
0.325588 0.285759 0.611288
0.304345 0.289104 0.613878
0.381 0.214568 0.569723
0.439296 0.179638 0.558264
0.386144 0.212086 0.631321
0.348831 0.241723 0.640114
0.394524 0.306145 0.752865
0.531303 0.23363 0.654192
0.372941 0.261098 0.688751
0.421368 0.336999 0.66573
0.479388 0.280061 0.448956
0.255012 0.277351 0.449407
0.29601 0.280887 0.544321
0.315727 0.269608 0.582841
0.282882 0.296062 0.59466
0.294231 0.314308 0.609515
0.270533 0.314464 0.617895
0.265545 0.306012 0.620706
0.274802 0.289345 0.616739
0.309857 0.231065 0.589705
0.416401 0.182933 0.60822
0.416055 0.195959 0.623677
0.33444 0.250175 0.647246
0.504873 0.196724 0.611464
0.528436 0.215127 0.628196
0.33712 0.2599 0.638192
0.524964 0.255436 0.728895
0.220311 0.304657 0.546869
0.309924 0.307061 0.581805
0.23752 0.291697 0.468263
0.290877 0.26773 0.493755
0.328166 0.260107 0.558529
0.314946 0.290413 0.589816
0.301412 0.302561 0.592621
0.268763 0.317862 0.60806
0.238545 0.301226 0.590273
0.267559 0.307518 0.625955
0.2915 0.235773 0.582628
0.437882 0.173563 0.521648
0.421823 0.175366 0.582555
0.427085 0.176786 0.60207
0.428738 0.194061 0.627496
0.513902 0.239837 0.70645
0.509522 0.19806 0.609458
0.507831 0.232639 0.70741
0.539634 0.275703 0.72914
0.557813 0.274458 0.656625
0.335876 0.247787 0.459632
0.248661 0.342957 0.626089
0.260209 0.282971 0.454442
0.323983 0.25363 0.495535
0.337517 0.245048 0.522315
0.299529 0.291213 0.58678
0.301625 0.304387 0.59139
0.251553 0.31416 0.594337
0.245462 0.277144 0.567765
0.233783 0.301729 0.59048
0.256106 0.275417 0.601384
0.415867 0.171515 0.518527
0.44182 0.165046 0.548504
0.43492 0.169039 0.578426
0.444451 0.186233 0.631131
0.508667 0.222595 0.685035
0.50814 0.220352 0.684197
0.523434 0.261649 0.724171
0.575624 0.250374 0.729148
0.560167 0.261206 0.652192
0.453396 0.294682 0.323167
0.23304 0.317615 0.523743
0.225356 0.308772 0.481463
0.273162 0.284767 0.454122
0.304409 0.263349 0.471995
0.344387 0.24084 0.508734
0.291239 0.297221 0.582541
0.290743 0.312264 0.592722
0.260722 0.320554 0.597104
0.25003 0.294832 0.566805
0.339159 0.190624 0.508711
0.303778 0.215755 0.555697
0.490116 0.183549 0.41434
0.496317 0.17135 0.462138
0.48536 0.160562 0.481982
0.489473 0.190117 0.653473
0.523423 0.222757 0.708264
0.527724 0.252604 0.731881
0.590013 0.243004 0.714757
0.576351 0.272423 0.743696
0.731939 0.294191 0.376782
0.492101 0.294734 0.321686
0.504001 0.305529 0.311941
0.230769 0.302045 0.471153
0.230451 0.305525 0.477409
0.280337 0.278905 0.438823
0.287822 0.270381 0.438186
0.362142 0.234628 0.505944
0.311751 0.251304 0.550138
0.291997 0.287211 0.567731
0.253871 0.311246 0.580389
0.259288 0.253688 0.524802
0.260719 0.254969 0.513459
0.366144 0.180657 0.468135
0.472607 0.173198 0.411092
0.528263 0.196437 0.410324
0.504966 0.166824 0.450055
0.503872 0.161561 0.588518
0.564543 0.156623 0.481002
0.549961 0.269774 0.740551
0.542331 0.274423 0.737051
0.543932 0.253456 0.633397
0.549909 0.242761 0.627748
0.700846 0.307361 0.355721
0.295435 0.335014 0.659544
0.233909 0.309465 0.484002
0.250266 0.297104 0.460565
0.292088 0.274627 0.426388
0.341184 0.248158 0.48375
0.412873 0.227686 0.471442
0.304814 0.256481 0.535436
0.293849 0.261566 0.523686
0.272069 0.266096 0.507098
0.265881 0.269843 0.524024
0.326792 0.208024 0.467501
0.495529 0.184329 0.391414
0.504061 0.185363 0.391482
0.525457 0.219444 0.373844
0.530916 0.175861 0.425047
0.521978 0.153583 0.460759
0.657263 0.191238 0.467324
0.64789 0.189514 0.561633
0.6049 0.281024 0.74015
0.510907 0.260561 0.672757
0.688345 0.292978 0.343609
0.70522 0.305807 0.371985
0.289886 0.338146 0.626295
0.257872 0.307448 0.486593
0.283301 0.288166 0.451173
0.300408 0.273965 0.43058
0.301649 0.267353 0.425292
0.400167 0.235536 0.474186
0.290817 0.251492 0.485891
0.280682 0.268917 0.526943
0.273434 0.266897 0.522237
0.340831 0.21603 0.456163
0.327089 0.208335 0.459043
0.40994 0.176499 0.435524
0.48797 0.173636 0.403023
0.526413 0.229016 0.358948
0.522346 0.164663 0.437966
0.557592 0.168631 0.426532
0.460004 0.159912 0.57153
0.518623 0.259961 0.720193
0.533835 0.271764 0.731771
0.574959 0.276424 0.73988
0.71829 0.240035 0.473894
0.70213 0.301191 0.333898
0.435733 0.311652 0.581887
0.273934 0.320195 0.548518
0.256958 0.307916 0.478974
0.301521 0.277318 0.448021
0.314792 0.27003 0.439871
0.353638 0.252944 0.452108
0.432474 0.243678 0.450516
0.416606 0.268567 0.412577
0.29975 0.244962 0.446124
0.289746 0.237753 0.44118
0.273601 0.241194 0.454606
0.413487 0.188716 0.427522
0.513562 0.21642 0.36471
0.530656 0.221136 0.354858
0.531501 0.226606 0.353022
0.568204 0.212192 0.369895
0.562094 0.183699 0.399831
0.529965 0.153168 0.464841
0.591334 0.250311 0.708116
0.543176 0.28817 0.724595
0.583936 0.284316 0.742449
0.648406 0.213092 0.580753
0.725754 0.249246 0.592451
0.298764 0.320906 0.521073
0.281028 0.306962 0.479904
0.294588 0.284124 0.443818
0.32779 0.264574 0.432317
0.366229 0.258197 0.442546
0.405537 0.26885 0.407122
0.352031 0.23384 0.460597
0.302141 0.234788 0.440279
0.296889 0.23081 0.438597
0.33375 0.211238 0.442937
0.472116 0.17833 0.398056
0.520869 0.192449 0.373255
0.531685 0.228993 0.340599
0.566395 0.218934 0.353615
0.59056 0.213006 0.361134
0.477623 0.158535 0.465255
0.460673 0.162997 0.58537
0.613151 0.213119 0.662767
0.522314 0.282505 0.685812
0.546382 0.232867 0.630053
0.642153 0.281685 0.356779
0.660352 0.290732 0.487327
0.756914 0.26716 0.54695
0.313809 0.326368 0.538981
0.291108 0.314901 0.488433
0.288075 0.293956 0.449349
0.350105 0.263893 0.434139
0.393795 0.258487 0.435905
0.425388 0.253217 0.426943
0.330724 0.234498 0.437852
0.309133 0.237707 0.424787
0.306002 0.238799 0.42035
0.286473 0.229232 0.443458
0.376671 0.192643 0.43517
0.515341 0.187563 0.377684
0.524695 0.226826 0.334716
0.566087 0.225437 0.348722
0.605355 0.205575 0.375021
0.613973 0.186234 0.402905
0.386217 0.195775 0.62747
0.593149 0.217621 0.684312
0.58067 0.296572 0.735464
0.717622 0.300806 0.353234
0.695622 0.29732 0.337213
0.724721 0.242686 0.54669
0.302375 0.298614 0.463552
0.298089 0.302005 0.453101
0.348854 0.268122 0.441337
0.370418 0.260398 0.439831
0.409324 0.265428 0.417462
0.381026 0.222405 0.428227
0.338508 0.22478 0.41902
0.3042 0.240336 0.402957
0.332264 0.205848 0.438635
0.511719 0.219324 0.355801
0.533995 0.210138 0.358042
0.508137 0.234099 0.333941
0.565969 0.225766 0.341003
0.574397 0.225248 0.340535
0.599239 0.181569 0.400327
0.539048 0.159406 0.439367
0.617438 0.279464 0.727285
0.747583 0.276278 0.411618
0.54195 0.253022 0.637351
0.64803 0.282358 0.352088
0.30732 0.296759 0.474854
0.318506 0.28914 0.441027
0.33595 0.273475 0.428465
0.388262 0.260413 0.431359
0.368991 0.256951 0.387101
0.419239 0.201307 0.406821
0.393324 0.199381 0.406798
0.316391 0.230445 0.408706
0.446115 0.180295 0.410582
0.519068 0.177344 0.382682
0.489075 0.230772 0.328865
0.483403 0.249932 0.3229
0.546952 0.22762 0.329937
0.575723 0.184288 0.391996
0.659253 0.20787 0.392015
0.463338 0.15263 0.494195
0.647356 0.182954 0.485823
0.69386 0.209534 0.485189
0.715312 0.238788 0.474966
0.639762 0.288891 0.3572
0.654578 0.311423 0.419916
0.316776 0.294837 0.450012
0.345863 0.275352 0.432483
0.350599 0.273323 0.424056
0.380421 0.257137 0.413747
0.419752 0.243157 0.387603
0.440375 0.219682 0.387639
0.423267 0.189258 0.382456
0.415133 0.190672 0.384828
0.496433 0.183103 0.379845
0.495403 0.224091 0.337722
0.452385 0.237894 0.328654
0.465101 0.25896 0.313387
0.5875 0.227242 0.328262
0.609134 0.232567 0.332855
0.656578 0.23627 0.356998
0.511589 0.150963 0.479315
0.517435 0.241195 0.652806
0.595645 0.288161 0.735024
0.7406 0.271391 0.434434
0.630754 0.288956 0.357987
0.344595 0.281345 0.439223
0.373217 0.269987 0.422047
0.364923 0.261695 0.421971
0.301632 0.283963 0.336307
0.44999 0.199806 0.384406
0.427189 0.190694 0.378264
0.28875 0.240782 0.413544
0.512767 0.192174 0.368115
0.447035 0.230839 0.338553
0.43851 0.250668 0.309076
0.492803 0.284982 0.325341
0.542958 0.238549 0.324757
0.623114 0.226656 0.343864
0.644626 0.230171 0.3533
0.67036 0.221582 0.390142
0.499507 0.231336 0.674321
0.585249 0.288645 0.745022
0.684105 0.215405 0.509766
0.67202 0.281046 0.353752
0.358929 0.276634 0.429774
0.352063 0.270547 0.412387
0.368452 0.262535 0.403836
0.31543 0.274723 0.374326
0.427624 0.236869 0.381978
0.43948 0.198026 0.372959
0.442038 0.18599 0.375758
0.477247 0.230839 0.340308
0.423881 0.239093 0.327774
0.441974 0.249365 0.302993
0.51393 0.272291 0.318534
0.529165 0.242442 0.325758
0.594173 0.240121 0.329958
0.605406 0.251913 0.341291
0.659976 0.241888 0.364836
0.660847 0.206488 0.533274
0.659933 0.210217 0.532885
0.330844 0.271906 0.391458
0.298803 0.284307 0.342972
0.389638 0.23907 0.38075
0.423485 0.220752 0.345405
0.414551 0.244144 0.297596
0.432147 0.229299 0.328998
0.441884 0.206381 0.377797
0.421061 0.237238 0.330501
0.455296 0.253908 0.288921
0.468358 0.283128 0.307295
0.581217 0.269053 0.320219
0.608285 0.273911 0.333848
0.591835 0.256565 0.341706
0.658314 0.196549 0.427691
0.41695 0.223487 0.377331
0.430626 0.212728 0.375958
0.395785 0.235955 0.327779
0.438816 0.203156 0.351286
0.430229 0.228 0.335973
0.442305 0.233726 0.322043
0.4745 0.236963 0.314034
0.618634 0.238855 0.31222
0.599673 0.256092 0.306387
0.597844 0.283776 0.34314
0.467411 0.21866 0.360738
0.541707 0.292278 0.306632
0.550606 0.278681 0.304769
0.38549 0.193802 0.384867
0.26411 0.243759 0.471832
0.676835 0.240707 0.358908
0.593284 0.260825 0.310906
0.45586 0.197124 0.375731
0.346211 0.2849 0.637841
0.415207 0.288955 0.720082
0.407245 0.304276 0.711383
0.402108 0.275657 0.750036
0.39907 0.280156 0.742427
0.236178 0.285557 0.528685
0.256997 0.326372 0.632572
0.35364 0.283277 0.636643
0.416275 0.287665 0.724646
0.418636 0.288175 0.730614
0.426454 0.281885 0.696614
0.397676 0.253355 0.689383
0.405072 0.28655 0.745645
0.388982 0.27093 0.700824
0.431623 0.279583 0.651347
0.239132 0.29241 0.538683
0.335329 0.304245 0.650485
0.385398 0.240371 0.601379
0.343969 0.236716 0.588566
0.351108 0.240627 0.604382
0.423791 0.268602 0.707177
0.420733 0.257555 0.671304
0.45995 0.219392 0.578907
0.39249 0.25065 0.656818
0.322412 0.269558 0.622337
0.321057 0.269383 0.633572
0.398539 0.2066 0.620148
0.5311 0.23086 0.673602
0.206376 0.330712 0.564709
0.233337 0.295898 0.496328
0.343289 0.295259 0.648035
0.352469 0.287951 0.632662
0.353521 0.214634 0.552224
0.311957 0.236856 0.574403
0.306132 0.269381 0.600772
0.317722 0.260223 0.605181
0.359379 0.223863 0.584298
0.441742 0.220964 0.59032
0.363584 0.219833 0.599775
0.323279 0.244634 0.633377
0.360028 0.227969 0.635759
0.515621 0.216693 0.654733
0.537553 0.245215 0.670049
0.377085 0.269399 0.690364
0.529872 0.246083 0.660879
0.415438 0.31808 0.717728
0.238378 0.323722 0.554461
0.248725 0.276037 0.496328
0.267891 0.301618 0.543952
0.355529 0.285878 0.629312
0.319547 0.232968 0.562976
0.271048 0.27931 0.594377
0.272725 0.291976 0.604004
0.3039 0.273268 0.606531
0.290372 0.287131 0.613018
0.421727 0.220556 0.56492
0.38885 0.202834 0.621699
0.483204 0.20331 0.627117
0.493182 0.196497 0.611361
0.528812 0.242095 0.670901
0.512947 0.25104 0.689041
0.532711 0.230795 0.644927
0.518825 0.265577 0.685322
0.468829 0.258695 0.297965
0.225585 0.306616 0.484323
0.249654 0.279403 0.480333
0.279248 0.286083 0.535697
0.304111 0.289417 0.556442
0.387948 0.286375 0.571429
0.297204 0.259918 0.578139
0.265127 0.276527 0.583792
0.258097 0.311458 0.606703
0.273053 0.29441 0.608486
0.317683 0.235329 0.592769
0.455478 0.169029 0.540619
0.437988 0.170983 0.569845
0.491439 0.205423 0.643925
0.518535 0.23908 0.680693
0.526191 0.258763 0.716226
0.515748 0.243467 0.717078
0.531329 0.272884 0.719885
0.54019 0.265384 0.658333
0.534141 0.258961 0.666385
0.231621 0.312626 0.554375
0.226855 0.319721 0.54206
0.245453 0.280244 0.468139
0.322125 0.262746 0.542572
