9065 0.0145781
0.263845 0.263802 0.555134
0.370993 0.2639 0.550127
0.410967 0.260641 0.547221
0.470781 0.262131 0.500677
0.454719 0.260393 0.479034
0.449655 0.269426 0.522159
0.297457 0.298643 0.653818
0.351592 0.34716 0.752335
0.463194 0.377073 0.80757
0.469392 0.236544 0.69467
0.449838 0.235017 0.67142
0.519957 0.32367 0.789399
0.515638 0.294136 0.770362
0.489794 0.228292 0.70678
0.505867 0.274073 0.660648
0.533104 0.269307 0.758944
0.553147 0.235178 0.570583
0.409787 0.225479 0.380291
0.263804 0.259097 0.555917
0.296124 0.27371 0.556617
0.334866 0.263078 0.56866
0.429703 0.253367 0.522444
0.443835 0.279211 0.615211
0.437959 0.273386 0.55181
0.461656 0.306485 0.675906
0.416869 0.27797 0.574579
0.293965 0.276478 0.601443
0.31813 0.327619 0.725407
0.494268 0.313165 0.783758
0.452477 0.253629 0.712899
0.435009 0.230137 0.694252
0.514686 0.304 0.778536
0.469001 0.246063 0.640758
0.516003 0.230575 0.594594
0.528019 0.200453 0.529039
0.552077 0.29885 0.771105
0.532299 0.188528 0.48866
0.558585 0.250546 0.281299
0.608218 0.215309 0.330862
0.281265 0.281785 0.570852
0.284073 0.272113 0.557175
0.379411 0.257659 0.53997
0.448284 0.255271 0.554389
0.427194 0.242436 0.539943
0.437516 0.270652 0.540011
0.430601 0.271528 0.566148
0.313706 0.271091 0.61674
0.296779 0.269224 0.600998
0.346689 0.338239 0.744758
0.45711 0.258704 0.69416
0.34214 0.225293 0.590966
0.391735 0.243712 0.690538
0.503256 0.26239 0.739039
0.500503 0.266243 0.71731
0.469824 0.221243 0.669272
0.480048 0.234892 0.665643
0.560126 0.348462 0.805144
0.565486 0.221085 0.564358
0.300374 0.317529 0.70464
0.437296 0.399643 0.829296
0.308714 0.27805 0.549898
0.329381 0.261296 0.54858
0.417536 0.249617 0.522801
0.321883 0.23844 0.512548
0.429893 0.271818 0.601635
0.388898 0.27142 0.581278
0.337329 0.279134 0.631278
0.343198 0.280964 0.590365
0.298667 0.285329 0.669083
0.435557 0.264397 0.737872
0.338062 0.203564 0.547914
0.3806 0.215054 0.652321
0.40506 0.234412 0.698841
0.51998 0.282185 0.773088
0.495516 0.240142 0.710094
0.470679 0.201219 0.538759
0.572121 0.360325 0.80787
0.565199 0.222367 0.567109
0.381819 0.236346 0.351188
0.532472 0.199178 0.434505
0.309314 0.288301 0.573488
0.32654 0.273485 0.528379
0.35705 0.257454 0.540918
0.378989 0.25356 0.557287
0.371218 0.258176 0.58946
0.419089 0.257058 0.56916
0.395629 0.272576 0.611112
0.337238 0.281783 0.658909
0.308908 0.276694 0.63941
0.377553 0.3368 0.750189
0.46021 0.243362 0.710359
0.340446 0.201946 0.514075
0.348336 0.211988 0.594079
0.505775 0.267598 0.754095
0.471366 0.239669 0.66295
0.475358 0.221698 0.677975
0.522674 0.192252 0.492843
0.551107 0.190487 0.495309
0.558329 0.210603 0.531447
0.522685 0.253588 0.254972
0.528286 0.270874 0.592806
0.379173 0.280152 0.537948
0.352379 0.271102 0.503792
0.327842 0.2635 0.51831
0.314127 0.259246 0.551216
0.358945 0.267603 0.629057
0.416655 0.258745 0.597152
0.414069 0.26401 0.590808
0.338067 0.288673 0.674036
0.309872 0.259259 0.61419
0.304722 0.280685 0.646366
0.481344 0.319669 0.796739
0.343519 0.21487 0.588554
0.363605 0.183923 0.506774
0.358091 0.189377 0.503378
0.507583 0.330787 0.80609
0.50471 0.25245 0.74719
0.519824 0.248188 0.728812
0.521194 0.205395 0.532122
0.503015 0.281805 0.660773
0.57289 0.230854 0.563456
0.261365 0.278087 0.374453
0.527964 0.251052 0.456495
0.530969 0.342589 0.753084
0.331506 0.277575 0.537957
0.333372 0.253987 0.502505
0.338944 0.254349 0.526344
0.366232 0.2682 0.623162
0.38418 0.290481 0.695592
0.411148 0.292348 0.654844
0.432227 0.286981 0.656829
0.346687 0.27587 0.632732
0.492794 0.283711 0.748946
0.469661 0.340804 0.788858
0.369109 0.190425 0.592276
0.411815 0.165857 0.51793
0.453022 0.160966 0.552179
0.522561 0.344826 0.812696
0.520095 0.346228 0.813584
0.546687 0.308277 0.787617
0.594317 0.362132 0.804393
0.548851 0.191405 0.487583
0.533371 0.180861 0.362118
0.521083 0.21584 0.299515
0.37428 0.276255 0.503843
0.355953 0.276002 0.4731
0.3334 0.266549 0.485286
0.375953 0.270721 0.625637
0.37141 0.310326 0.735357
0.426167 0.291056 0.696582
0.42861 0.284525 0.648525
0.412278 0.295964 0.668687
0.299338 0.25139 0.606494
0.297559 0.253579 0.605249
0.395505 0.174542 0.552701
0.378076 0.180712 0.556938
0.502521 0.151807 0.52057
0.420897 0.247816 0.717537
0.439814 0.218027 0.677226
0.521046 0.324579 0.801682
0.49668 0.234495 0.727828
0.635829 0.358934 0.773658
0.565373 0.24074 0.572296
0.448296 0.264166 0.246966
0.611886 0.237545 0.360335
0.36472 0.272638 0.466029
0.361823 0.275443 0.495585
0.326728 0.27035 0.471473
0.32974 0.252233 0.522524
0.370415 0.27815 0.657034
0.428337 0.293474 0.708802
0.486393 0.28324 0.741146
0.439669 0.316445 0.723673
0.312852 0.268622 0.668267
0.398699 0.283793 0.738438
0.399231 0.170255 0.541718
0.43517 0.162387 0.514572
0.543403 0.153289 0.483326
0.593099 0.163927 0.520953
0.640235 0.184234 0.55241
0.495533 0.368629 0.807659
0.551865 0.385987 0.826714
0.628066 0.350682 0.781712
0.532993 0.184544 0.500012
0.524116 0.254808 0.251626
0.35468 0.276194 0.47834
0.320883 0.270042 0.455333
0.343962 0.256173 0.562607
0.371599 0.297397 0.702111
0.297911 0.254116 0.544467
0.450684 0.301104 0.707417
0.485697 0.297564 0.758154
0.356235 0.30547 0.697978
0.310137 0.264184 0.657988
0.387269 0.177848 0.57145
0.318055 0.223142 0.558554
0.436395 0.165311 0.480998
0.603243 0.166514 0.511372
0.647591 0.218881 0.356484
0.451293 0.203486 0.677516
0.548091 0.381534 0.816842
0.582876 0.306581 0.697747
0.565387 0.249759 0.284719
0.356431 0.277946 0.50322
0.314794 0.26303 0.458656
0.317772 0.251394 0.522907
0.341312 0.271733 0.647388
0.4251 0.30634 0.726321
0.47329 0.284079 0.718227
0.479745 0.320576 0.774883
0.474657 0.251312 0.718817
0.338606 0.243651 0.628057
0.343834 0.200456 0.579937
0.530335 0.156329 0.455335
0.348255 0.193275 0.503462
0.476994 0.178736 0.379756
0.618486 0.18082 0.422034
0.533677 0.344319 0.8038
0.508537 0.261304 0.614311
0.559287 0.33954 0.804143
0.536594 0.268367 0.747868
0.328423 0.265901 0.458545
0.351302 0.267445 0.623112
0.302047 0.251255 0.563489
0.241534 0.279677 0.583892
0.468059 0.292753 0.722132
0.466882 0.289903 0.757815
0.329198 0.19707 0.517633
0.359544 0.264234 0.693533
0.345336 0.250625 0.661101
0.345832 0.189521 0.525613
0.481732 0.16647 0.427361
0.490891 0.169804 0.397106
0.508809 0.233859 0.281933
0.630143 0.201594 0.376082
0.568854 0.289248 0.65473
0.445158 0.225721 0.550339
0.546709 0.240144 0.594221
0.327662 0.256132 0.575992
0.311566 0.272209 0.500812
0.277301 0.278593 0.400101
0.400249 0.202487 0.346528
0.477173 0.284029 0.737045
0.321864 0.294938 0.69023
0.457754 0.308432 0.769986
0.405405 0.307183 0.760274
0.318351 0.229234 0.577385
0.406824 0.186615 0.397438
0.469525 0.174129 0.387666
0.493381 0.203725 0.318151
0.687332 0.205884 0.509319
0.527477 0.225089 0.546591
0.243847 0.269467 0.500316
0.253788 0.273885 0.526441
0.4699 0.307562 0.751397
0.467515 0.291329 0.763388
0.463967 0.25037 0.261861
0.327877 0.303704 0.726653
0.38175 0.300883 0.758758
0.353821 0.214887 0.371591
0.331068 0.20193 0.508084
0.415929 0.187573 0.377551
0.643052 0.285073 0.714055
0.506089 0.233892 0.286966
0.567083 0.213454 0.463247
0.475503 0.294312 0.744113
0.336909 0.275232 0.297209
0.489885 0.30338 0.770797
0.459155 0.291818 0.721773
0.322102 0.287184 0.704549
0.447682 0.278202 0.737307
0.320556 0.280833 0.578266
0.330107 0.206327 0.555504
0.318827 0.289501 0.697177
0.305687 0.261977 0.581525
0.508364 0.287964 0.774339
0.51903 0.261914 0.612544
0.512126 0.256072 0.489457
0.50714 0.235986 0.58653
0.581545 0.344869 0.768554
0.543178 0.288821 0.715798
0.494829 0.234563 0.631915
0.596364 0.352179 0.796355
0.585627 0.349234 0.79692
0.582311 0.349549 0.792801
0.32189 0.271106 0.585329
0.367853 0.284232 0.561736
0.474894 0.318096 0.716782
0.478637 0.285521 0.633795
0.501572 0.269835 0.580679
0.567753 0.32178 0.729819
0.500653 0.232347 0.474776
0.496976 0.255807 0.535578
0.486722 0.23162 0.591259
0.524478 0.221859 0.442538
0.520335 0.222273 0.437105
0.270049 0.280804 0.594287
0.385233 0.276989 0.547932
0.30839 0.274101 0.583953
0.496397 0.242797 0.456436
0.436018 0.347452 0.755176
0.481643 0.262445 0.511364
0.516022 0.243784 0.452585
0.507588 0.264385 0.555253
0.488757 0.279593 0.639383
0.505907 0.310222 0.7226
0.507779 0.267205 0.545523
0.528619 0.236503 0.467116
0.511332 0.287486 0.674311
0.438691 0.222273 0.542885
0.489324 0.227241 0.583557
0.261344 0.255906 0.562229
0.383392 0.269286 0.546669
0.468984 0.249746 0.444816
0.464113 0.33696 0.746316
0.397439 0.308684 0.669579
0.475468 0.265226 0.526791
0.488183 0.254989 0.435605
0.480863 0.267823 0.552335
0.486642 0.302569 0.70001
0.483072 0.258812 0.683133
0.515002 0.295631 0.739441
0.510879 0.26846 0.627089
0.591224 0.365937 0.798753
0.566051 0.220539 0.523077
0.493674 0.2389 0.615022
0.54825 0.239921 0.442197
0.401627 0.255351 0.324365
0.307663 0.263792 0.566511
0.443338 0.267048 0.515853
0.469785 0.268753 0.541693
0.436271 0.284163 0.611646
0.465508 0.264988 0.507346
0.462107 0.325642 0.726808
0.478978 0.360356 0.781349
0.458757 0.356503 0.77471
0.441849 0.365725 0.787338
0.507226 0.281032 0.739772
0.501932 0.281576 0.708373
0.509378 0.275649 0.675187
0.514493 0.199329 0.526712
0.552602 0.223561 0.547394
0.517634 0.269567 0.569581
0.562202 0.264611 0.605442
0.278123 0.254229 0.592192
0.455469 0.264938 0.44507
0.264687 0.265061 0.563044
0.409554 0.262048 0.537054
0.464223 0.265142 0.531318
0.468275 0.256713 0.446962
0.462165 0.263639 0.487969
0.429339 0.295329 0.636335
0.287752 0.290874 0.645637
0.489785 0.348759 0.767892
0.403384 0.368706 0.787084
0.48738 0.251951 0.711599
0.504059 0.277014 0.735223
0.49513 0.25621 0.711552
0.489109 0.26586 0.658079
0.550286 0.216163 0.493711
0.518365 0.20152 0.530738
0.528393 0.219102 0.524275
0.593198 0.268875 0.580998
0.577037 0.207468 0.525405
0.417695 0.250215 0.531334
0.424961 0.373481 0.795337
0.33331 0.267895 0.550266
0.438877 0.252573 0.511346
0.450592 0.26897 0.584056
0.454969 0.269909 0.544579
0.461757 0.25932 0.477718
0.337667 0.303204 0.638688
0.280998 0.277755 0.624372
0.283195 0.283472 0.640235
0.416391 0.374993 0.80378
0.49934 0.324822 0.782676
0.476307 0.228453 0.695499
0.483079 0.236186 0.699955
0.47765 0.252527 0.644884
0.538159 0.211382 0.504063
0.535521 0.21447 0.513071
0.569699 0.242923 0.516498
0.645262 0.332145 0.74598
0.573071 0.21814 0.546031
0.266821 0.27738 0.365949
0.291905 0.304387 0.674166
0.281933 0.294503 0.650993
0.354566 0.267881 0.523036
0.403458 0.254393 0.521947
0.445406 0.270611 0.595694
0.445336 0.276814 0.567148
0.454426 0.26555 0.499889
0.388371 0.28397 0.585044
0.319296 0.289852 0.592669
0.339813 0.334005 0.746184
0.352746 0.351105 0.761884
0.401713 0.284291 0.726356
0.43034 0.242474 0.702584
0.431656 0.219559 0.676203
0.494883 0.220967 0.622681
0.523319 0.249235 0.667838
0.56486 0.290841 0.677505
0.665354 0.334043 0.743512
0.659393 0.329392 0.727353
0.648785 0.256743 0.326273
0.366705 0.261775 0.288257
0.39156 0.250202 0.283587
0.267305 0.275624 0.57686
0.273764 0.279199 0.579098
0.345216 0.265069 0.527977
0.353596 0.261914 0.546974
0.453923 0.282995 0.630327
0.450128 0.300918 0.652944
0.436284 0.27659 0.574153
0.352352 0.294697 0.606232
0.289437 0.268572 0.620798
0.297078 0.267569 0.613088
0.336338 0.330373 0.746413
0.434985 0.273842 0.740921
0.360968 0.209454 0.613565
0.428759 0.237745 0.707571
0.48995 0.205445 0.650197
0.487879 0.182988 0.633278
0.615466 0.296967 0.684517
0.599977 0.275736 0.618249
0.54753 0.206713 0.551214
0.555253 0.222859 0.569535
0.54296 0.250133 0.27291
0.534235 0.330396 0.736068
0.303266 0.284439 0.571743
0.329275 0.278255 0.54773
0.338713 0.26282 0.523061
0.440112 0.25196 0.530977
0.416748 0.252916 0.613289
0.427177 0.284436 0.603534
0.412542 0.274371 0.580853
0.364277 0.280137 0.594453
0.349331 0.285626 0.58884
0.313279 0.292601 0.649471
0.396995 0.286831 0.73309
0.392652 0.279114 0.725036
0.331908 0.210001 0.509761
0.3873 0.215326 0.660253
0.40837 0.209384 0.663654
0.613284 0.234366 0.686192
0.657542 0.303913 0.74035
0.668303 0.295517 0.687809
0.547296 0.183394 0.482854
0.538024 0.221026 0.295014
0.588502 0.254425 0.301203
0.501407 0.312762 0.71504
0.366126 0.280036 0.52423
0.357977 0.268614 0.503281
0.342849 0.260573 0.516137
0.345637 0.258717 0.536218
0.417158 0.245637 0.583135
0.375528 0.280407 0.607306
0.391261 0.27806 0.579718
0.364342 0.286731 0.587557
0.36488 0.298392 0.653358
0.313364 0.289619 0.649104
0.493177 0.297642 0.761492
0.41943 0.279723 0.743021
0.329271 0.21004 0.469393
0.415007 0.231008 0.700174
0.405357 0.1794 0.599247
0.433486 0.217286 0.640493
0.569046 0.23039 0.488519
0.583068 0.254459 0.568052
0.642603 0.296732 0.69141
0.704686 0.226448 0.517855
0.524457 0.168172 0.393175
0.438741 0.239465 0.366465
0.415848 0.271249 0.511463
0.353577 0.280096 0.53734
0.355969 0.259104 0.505567
0.347418 0.255752 0.501624
0.393647 0.247694 0.535111
0.354642 0.240543 0.54308
0.31143 0.245261 0.58217
0.37556 0.282013 0.634042
0.331434 0.286025 0.677774
0.310458 0.269829 0.662289
0.460463 0.290952 0.690351
0.326948 0.225028 0.553876
0.334771 0.204853 0.525344
0.335562 0.203824 0.496054
0.408722 0.16758 0.510806
0.412021 0.173184 0.573495
0.412505 0.194721 0.634535
0.643846 0.297746 0.705482
0.591522 0.265773 0.545067
0.648926 0.288906 0.68295
0.627613 0.270333 0.701121
0.687992 0.315786 0.702932
0.383987 0.274004 0.45359
0.38127 0.273771 0.487456
0.346635 0.263283 0.50329
0.345864 0.253523 0.515257
0.358852 0.253381 0.55764
0.328138 0.25893 0.638135
0.429329 0.265365 0.586792
0.347026 0.293683 0.671715
0.320714 0.281641 0.672897
0.332815 0.295663 0.652788
0.435467 0.281454 0.746444
0.370815 0.24467 0.678834
0.335946 0.2023 0.510347
0.405278 0.169969 0.484874
0.503847 0.153774 0.51888
0.439095 0.218964 0.688745
0.425938 0.202342 0.636241
0.645254 0.316109 0.748244
0.574765 0.201594 0.449091
0.560244 0.230626 0.566931
0.537777 0.24277 0.284345
0.653015 0.255551 0.419233
0.683014 0.348875 0.757135
0.395965 0.273388 0.443695
0.371794 0.274492 0.470829
0.356072 0.268874 0.48196
0.338897 0.250796 0.527841
0.344347 0.256109 0.581824
0.3255 0.243958 0.555536
0.403063 0.277247 0.621959
0.369027 0.290674 0.668082
0.360362 0.291871 0.673964
0.304333 0.26971 0.662297
0.392372 0.332958 0.726668
0.382678 0.26469 0.710484
0.328183 0.213293 0.544341
0.412814 0.173225 0.455618
0.600244 0.166723 0.531247
0.599521 0.17552 0.584515
0.513791 0.279345 0.77038
0.641436 0.320613 0.755688
0.632667 0.267346 0.602389
0.55792 0.248061 0.276763
0.52033 0.18571 0.348319
0.719246 0.255782 0.614579
0.349919 0.263986 0.471271
0.357772 0.276047 0.465988
0.328564 0.250656 0.498375
0.347073 0.253368 0.560977
0.318934 0.250249 0.591888
0.424546 0.258088 0.590465
0.379525 0.298015 0.67348
0.333514 0.278577 0.667427
0.310454 0.289731 0.663421
0.322875 0.225213 0.547084
0.338999 0.20813 0.571111
0.317427 0.216998 0.503185
0.415562 0.171003 0.460381
0.447716 0.166901 0.460638
0.561014 0.167248 0.584156
0.386644 0.201765 0.641119
0.67597 0.272281 0.668618
0.699232 0.249557 0.374755
0.549752 0.205989 0.544158
0.529525 0.248935 0.275707
0.350802 0.263086 0.45299
0.324648 0.268339 0.449501
0.316499 0.256371 0.48323
0.338338 0.257473 0.592217
0.345882 0.286339 0.699695
0.442721 0.288369 0.688418
0.438233 0.310047 0.709698
0.353412 0.301127 0.69964
0.453825 0.27046 0.710343
0.390826 0.258875 0.720928
0.324271 0.236943 0.615066
0.315151 0.227265 0.574611
0.358932 0.187004 0.480118
0.460452 0.160113 0.568955
0.671026 0.198336 0.539634
0.42928 0.202901 0.657884
0.612055 0.240117 0.69982
0.640351 0.21414 0.627947
0.700672 0.224858 0.522669
0.498231 0.254405 0.257514
0.601069 0.25477 0.35989
0.330954 0.26959 0.450157
0.312811 0.255026 0.480768
0.309051 0.253329 0.496705
0.346878 0.272571 0.660332
0.396452 0.323915 0.762866
0.405072 0.309418 0.735275
0.475961 0.268621 0.714215
0.485017 0.279598 0.737401
0.402711 0.289656 0.743286
0.321073 0.236583 0.590663
0.438628 0.303951 0.770794
0.322097 0.224502 0.611995
0.506143 0.153208 0.491437
0.580377 0.163052 0.457819
0.666553 0.214493 0.390972
0.415243 0.196276 0.640825
0.545704 0.192582 0.51555
0.650806 0.268254 0.641968
0.710121 0.255603 0.372801
0.511554 0.255344 0.264095
0.307821 0.258095 0.457392
0.313768 0.248308 0.545073
0.339614 0.259887 0.596223
0.252676 0.275227 0.551993
0.436576 0.295272 0.727829
0.472051 0.267757 0.707484
0.309397 0.259363 0.636218
0.375878 0.262807 0.703658
0.451399 0.312507 0.772166
0.366788 0.294639 0.748737
0.357142 0.23305 0.327235
0.365999 0.184829 0.45571
0.631627 0.179302 0.458454
0.664279 0.204517 0.41598
0.688694 0.207856 0.48059
0.521479 0.18574 0.499812
0.649041 0.284021 0.675487
0.607715 0.225971 0.624034
0.535884 0.251919 0.273568
0.304041 0.25316 0.486412
0.308042 0.251809 0.514928
0.336919 0.267095 0.643929
0.333736 0.277414 0.483082
0.403359 0.324584 0.761859
0.461683 0.281052 0.715001
0.466139 0.256586 0.721598
0.346943 0.266589 0.696328
0.46595 0.306172 0.779985
0.358777 0.265248 0.717642
0.339142 0.212134 0.397658
0.336649 0.20014 0.486365
0.510794 0.165125 0.424348
0.540283 0.172175 0.404454
0.668768 0.217364 0.394098
0.609536 0.261154 0.696084
0.596199 0.256303 0.672416
0.302987 0.265416 0.497904
0.257149 0.279266 0.565759
0.408349 0.32576 0.745935
0.470488 0.311326 0.759372
0.416325 0.298661 0.773708
0.473953 0.305421 0.769045
0.443568 0.296295 0.723473
0.465818 0.312818 0.782275
0.336642 0.221451 0.629588
0.3226 0.219528 0.392667
0.424895 0.185503 0.374788
0.506412 0.243089 0.268379
0.494879 0.17886 0.370707
0.631113 0.203213 0.627819
0.432107 0.311879 0.733078
0.443965 0.301267 0.72234
0.456453 0.33627 0.802562
0.473275 0.270281 0.719274
0.470083 0.31199 0.768268
0.4636 0.298455 0.768086
0.357427 0.276285 0.716947
0.554448 0.160665 0.436451
0.444171 0.173648 0.401733
0.488588 0.252377 0.26159
0.392901 0.307187 0.743813
0.372425 0.18279 0.433556
0.390689 0.171876 0.450049
0.438801 0.35309 0.797073
0.297968 0.256499 0.632541
0.665371 0.22322 0.368703
0.443927 0.176909 0.387124
0.44568 0.292773 0.735769
0.511351 0.241583 0.426049
0.547859 0.298362 0.733092
0.539876 0.284835 0.674604
0.572091 0.326994 0.793639
0.567392 0.328842 0.791618
0.292016 0.254824 0.606464
0.491815 0.360504 0.783997
0.504493 0.232388 0.412254
0.554425 0.307049 0.749222
0.560743 0.314803 0.760056
0.51187 0.23481 0.583412
0.49609 0.236266 0.609133
0.576288 0.343396 0.792188
0.51842 0.257045 0.670779
0.46976 0.198129 0.466702
0.3045 0.268498 0.588731
0.527165 0.250485 0.458824
0.503302 0.25121 0.477433
0.484858 0.298732 0.671635
0.493375 0.276007 0.603624
0.505042 0.235023 0.658761
0.490799 0.228238 0.537065
0.413445 0.221279 0.583834
0.510187 0.233673 0.490227
0.503841 0.266006 0.526287
0.510834 0.267571 0.571136
0.506983 0.291448 0.71131
0.568489 0.234068 0.521446
0.496134 0.398221 0.834738
0.279954 0.269709 0.565967
0.522158 0.242308 0.434293
0.497869 0.235054 0.406258
0.467024 0.328252 0.739785
0.419331 0.351014 0.755644
0.470887 0.29744 0.666378
0.482686 0.276305 0.607228
0.491491 0.309939 0.702733
0.426324 0.223546 0.534194
0.506431 0.308098 0.717054
0.522627 0.325708 0.752534
0.511284 0.284469 0.707017
0.553133 0.212242 0.506172
0.574483 0.224037 0.518094
0.506951 0.240908 0.596699
0.566253 0.207445 0.506397
0.543505 0.282921 0.65045
0.294561 0.290341 0.613565
0.320238 0.270068 0.601752
0.400531 0.277982 0.540356
0.491779 0.229322 0.402675
0.403702 0.34411 0.743079
0.41114 0.357288 0.769288
0.400708 0.330204 0.716157
0.474138 0.295847 0.662319
0.475508 0.30683 0.688788
0.460772 0.236721 0.535181
0.519725 0.305792 0.76531
0.471179 0.193849 0.530068
0.491805 0.195267 0.529549
0.569702 0.215837 0.501884
0.555611 0.195978 0.471403
0.563577 0.221682 0.53227
0.566652 0.198989 0.45735
0.335189 0.224778 0.628862
0.271384 0.282974 0.611008
0.313181 0.268353 0.575376
0.41189 0.270962 0.551054
0.442366 0.258754 0.469022
0.403097 0.216292 0.466331
0.418328 0.323448 0.705069
0.357118 0.336626 0.731176
0.364811 0.316931 0.6866
0.435888 0.337298 0.74164
0.480027 0.34808 0.762894
0.456366 0.233987 0.654247
0.487095 0.25054 0.697803
0.502271 0.191088 0.510599
0.562872 0.208817 0.484397
0.574165 0.234368 0.50154
0.549762 0.228983 0.521652
0.583097 0.239366 0.504874
0.563714 0.199325 0.519872
0.570133 0.204188 0.502581
0.287821 0.273033 0.581246
0.292899 0.306186 0.678532
0.269087 0.25989 0.56333
0.456814 0.26553 0.519313
