9065 0.0145781
0.283574 0.239429 0.507228
0.409378 0.265468 0.485293
0.450919 0.268886 0.46438
0.496989 0.294456 0.395027
0.482474 0.290069 0.387773
0.484961 0.295232 0.416903
0.30813 0.254068 0.589802
0.368549 0.255095 0.664792
0.489313 0.256792 0.712559
0.509418 0.199412 0.605676
0.488363 0.20886 0.58959
0.567156 0.228507 0.681209
0.566895 0.213787 0.660441
0.526945 0.180385 0.611812
0.538326 0.258241 0.520383
0.579654 0.19773 0.647068
0.571797 0.243032 0.450328
0.421756 0.249855 0.329641
0.284666 0.234682 0.511842
0.316424 0.253994 0.500858
0.365543 0.252669 0.516106
0.465046 0.267301 0.435768
0.483755 0.275743 0.502467
0.478198 0.289794 0.44196
0.504023 0.279719 0.546752
0.454847 0.284998 0.47602
0.311399 0.247467 0.547397
0.332557 0.255451 0.646819
0.547082 0.222905 0.680749
0.502384 0.206792 0.631451
0.482165 0.191002 0.623592
0.566163 0.217932 0.66988
0.501899 0.232372 0.536189
0.536902 0.229986 0.476521
0.535 0.203311 0.44207
0.597831 0.217519 0.656529
0.535466 0.195477 0.416778
0.538342 0.3158 0.219136
0.591938 0.252548 0.270996
0.292824 0.256065 0.511662
0.302626 0.251215 0.502387
0.416527 0.262697 0.475284
0.483645 0.265994 0.452645
0.458775 0.250505 0.458055
0.477704 0.291622 0.432757
0.468268 0.283732 0.464029
0.338535 0.242323 0.565897
0.31711 0.241509 0.552072
0.362952 0.255187 0.659612
0.501947 0.222494 0.601075
0.36897 0.210579 0.560091
0.443172 0.198425 0.631714
0.549506 0.20208 0.631854
0.542525 0.219217 0.60356
0.500677 0.195177 0.582767
0.511231 0.211317 0.565658
0.592693 0.237227 0.700978
0.580345 0.225531 0.457153
0.310103 0.254209 0.628695
0.442009 0.258073 0.741904
0.333485 0.260789 0.490063
0.360209 0.254246 0.498094
0.45173 0.260182 0.44427
0.345725 0.23524 0.477411
0.471186 0.271637 0.500396
0.428495 0.2667 0.504332
0.365721 0.251693 0.572826
0.373728 0.263639 0.525578
0.323106 0.234941 0.614248
0.492769 0.205571 0.662509
0.353943 0.196342 0.526083
0.421878 0.184336 0.599932
0.456758 0.188209 0.636437
0.571798 0.201784 0.663693
0.53409 0.194737 0.608836
0.478355 0.203178 0.459961
0.601992 0.240604 0.699456
0.580405 0.226613 0.458627
0.396228 0.256371 0.309129
0.536515 0.218187 0.361495
0.328032 0.263033 0.511532
0.357866 0.26826 0.467624
0.392201 0.25738 0.484993
0.414717 0.253636 0.496099
0.407489 0.250463 0.531302
0.458287 0.260854 0.483135
0.435191 0.261788 0.532171
0.368184 0.244033 0.600015
0.333887 0.241012 0.585401
0.405981 0.250383 0.670207
0.506867 0.197906 0.628374
0.351943 0.200669 0.491421
0.373307 0.196432 0.564339
0.555243 0.198304 0.647267
0.504831 0.217427 0.564313
0.507275 0.191486 0.589831
0.526477 0.198761 0.417975
0.556168 0.198639 0.420195
0.570406 0.218557 0.43549
0.509422 0.326746 0.196559
0.551216 0.288571 0.44363
0.424533 0.28395 0.465194
0.387654 0.276983 0.437807
0.358376 0.260773 0.464738
0.340806 0.24653 0.504852
0.394339 0.245372 0.572534
0.457057 0.255685 0.513438
0.455549 0.261949 0.504599
0.368527 0.24349 0.611768
0.336692 0.231216 0.571168
0.327419 0.240764 0.591097
0.532875 0.222742 0.703338
0.367963 0.20039 0.560685
0.36664 0.184877 0.48373
0.363171 0.190255 0.480241
0.554183 0.225224 0.705397
0.550934 0.187543 0.642671
0.559073 0.193345 0.620773
0.53018 0.208899 0.440299
0.535309 0.267599 0.514354
0.589144 0.239371 0.448946
0.309771 0.291522 0.293325
0.539728 0.290181 0.354767
0.565733 0.268248 0.606852
0.364487 0.271223 0.474766
0.3631 0.255479 0.454924
0.370394 0.252863 0.478051
0.402559 0.249414 0.563516
0.42613 0.240978 0.62622
0.45112 0.268848 0.559152
0.474581 0.268436 0.55402
0.378361 0.248876 0.573742
0.543463 0.217496 0.64167
0.514093 0.244198 0.688553
0.388912 0.175187 0.555083
0.405106 0.169289 0.483987
0.444484 0.159343 0.512262
0.55957 0.232718 0.71397
0.556901 0.233027 0.714575
0.593468 0.217726 0.678202
0.618319 0.243752 0.694908
0.553875 0.200705 0.412465
0.527449 0.206327 0.311904
0.512953 0.263181 0.242893
0.413775 0.284873 0.43001
0.388931 0.285767 0.403967
0.365612 0.269019 0.428264
0.413754 0.25283 0.561179
0.409762 0.236143 0.664189
0.470924 0.24977 0.604142
0.471362 0.266885 0.545584
0.451436 0.267704 0.572728
0.325498 0.222401 0.568657
0.322974 0.224646 0.566047
0.397322 0.172565 0.515148
0.385364 0.176657 0.523727
0.492104 0.151822 0.476718
0.476788 0.195285 0.646853
0.479639 0.187851 0.607626
0.567573 0.223749 0.69891
0.538343 0.177185 0.628272
0.659385 0.260168 0.651648
0.58365 0.250173 0.448832
0.418844 0.320107 0.211354
0.595555 0.28171 0.284667
0.397605 0.28501 0.397442
0.398771 0.284272 0.42416
0.356602 0.272546 0.409228
0.358934 0.249095 0.477603
0.407773 0.246172 0.593764
0.474344 0.246231 0.618418
0.536264 0.221845 0.633987
0.48144 0.259883 0.616776
0.346799 0.221422 0.622357
0.45335 0.216823 0.670136
0.397796 0.17021 0.505914
0.425738 0.166076 0.479319
0.540854 0.158452 0.436781
0.597946 0.166514 0.465345
0.650788 0.185686 0.479847
0.525177 0.254326 0.700596
0.552564 0.252152 0.738188
0.654371 0.250523 0.666222
0.534722 0.189071 0.430636
0.510835 0.33365 0.192536
0.38773 0.284695 0.408952
0.349968 0.274066 0.39591
0.376012 0.249554 0.512704
0.410412 0.241991 0.633775
0.321136 0.239503 0.502824
0.494919 0.257088 0.596372
0.537738 0.225328 0.652524
0.386864 0.251247 0.624608
0.34395 0.223887 0.613856
0.395871 0.169783 0.53048
0.339849 0.209618 0.534667
0.425298 0.171252 0.446445
0.609265 0.170964 0.456756
0.62898 0.250903 0.291338
0.488071 0.171838 0.608169
0.568703 0.251136 0.709985
0.606675 0.270686 0.545656
0.544939 0.315031 0.220705
0.391711 0.283761 0.432286
0.342575 0.265333 0.402642
0.34458 0.245078 0.480076
0.375025 0.23829 0.59424
0.470044 0.249191 0.636559
0.520132 0.235624 0.607791
0.529392 0.23642 0.670261
0.520876 0.201726 0.625024
0.373233 0.216781 0.590582
0.364697 0.186905 0.555143
0.526968 0.163966 0.411649
0.355483 0.193388 0.481481
0.473521 0.19647 0.336617
0.617099 0.198129 0.368765
0.570588 0.236107 0.700565
0.5358 0.264411 0.47465
0.594865 0.23312 0.701258
0.580391 0.202567 0.634366
0.357868 0.270511 0.400045
0.385114 0.245501 0.568109
0.325956 0.233478 0.52496
0.262144 0.249378 0.52759
0.515454 0.241576 0.610973
0.523165 0.219194 0.664172
0.341156 0.191896 0.498688
0.406394 0.209672 0.637175
0.387024 0.21057 0.616972
0.354663 0.185892 0.504485
0.473863 0.175765 0.388519
0.485823 0.183348 0.355109
0.499003 0.295288 0.221585
0.62085 0.225822 0.32082
0.592545 0.282049 0.494049
0.467536 0.230994 0.466498
0.567114 0.243429 0.468047
0.356141 0.24239 0.53103
0.340422 0.269723 0.440126
0.314488 0.282575 0.331064
0.406112 0.220328 0.31324
0.527717 0.225092 0.632537
0.348619 0.239634 0.628365
0.512883 0.228499 0.679484
0.454999 0.226609 0.688043
0.342698 0.21166 0.550433
0.40658 0.201929 0.363491
0.464413 0.189835 0.347555
0.490139 0.242689 0.2644
0.701203 0.224743 0.424288
0.544466 0.233031 0.435466
0.269835 0.251689 0.434766
0.271066 0.252954 0.461014
0.519536 0.239953 0.644872
0.524642 0.217333 0.670692
0.438563 0.310283 0.213814
0.353068 0.23779 0.667652
0.428566 0.220311 0.690942
0.363898 0.221428 0.350715
0.3429 0.199087 0.487567
0.415649 0.20408 0.341268
0.672247 0.231704 0.590408
0.497741 0.294541 0.225743
0.574927 0.234738 0.377431
0.526314 0.231198 0.638462
0.334912 0.314266 0.253794
0.543055 0.222582 0.666804
0.507722 0.240059 0.617279
0.354019 0.229331 0.653019
0.502491 0.219794 0.652415
0.345611 0.261251 0.517095
0.348125 0.196014 0.535036
0.347877 0.232258 0.641399
0.329464 0.239657 0.536666
0.562091 0.205905 0.666978
0.544283 0.266678 0.470143
0.527204 0.294422 0.375917
0.530334 0.238601 0.466052
0.614466 0.256155 0.634962
0.577328 0.244783 0.580256
0.520155 0.223438 0.520085
0.627926 0.242597 0.683534
0.617575 0.241452 0.686122
0.615161 0.2438 0.678616
0.348331 0.253812 0.53071
0.407425 0.278157 0.48764
0.516595 0.273022 0.581906
0.514378 0.282252 0.493856
0.526826 0.291146 0.441097
0.59939 0.266092 0.581351
0.516356 0.255411 0.377062
0.520974 0.278727 0.415304
0.510106 0.230853 0.481173
0.533686 0.247669 0.354246
0.528979 0.248906 0.350174
0.282692 0.251504 0.538181
0.430452 0.279004 0.470845
0.330676 0.249554 0.530034
0.511902 0.273525 0.361017
0.471458 0.267609 0.648959
0.503145 0.296996 0.397982
0.528546 0.278782 0.354615
0.530769 0.289921 0.425386
0.522207 0.272858 0.498071
0.543549 0.263405 0.577237
0.529763 0.294631 0.417068
0.541925 0.265659 0.36615
0.543453 0.268067 0.525157
0.459069 0.228223 0.464687
0.51047 0.22745 0.475505
0.28319 0.229613 0.521451
0.424049 0.271703 0.474364
0.488365 0.280804 0.358989
0.506651 0.265893 0.614166
0.434916 0.273924 0.573262
0.502438 0.295299 0.409879
0.503252 0.293736 0.346656
0.50982 0.294567 0.425912
0.524732 0.27024 0.558494
0.521128 0.229528 0.571084
0.558371 0.235999 0.615262
0.538402 0.267966 0.482827
0.615504 0.250058 0.688397
0.580762 0.234375 0.424026
0.519912 0.233358 0.498194
0.557121 0.277919 0.34744
0.413522 0.291269 0.275128
0.332303 0.245759 0.518202
0.47841 0.291858 0.415959
0.501314 0.292965 0.422484
0.475266 0.28301 0.502265
0.494463 0.296538 0.400375
0.507985 0.273501 0.59257
0.518068 0.26548 0.655326
0.499526 0.263705 0.658944
0.471395 0.256788 0.689974
0.553327 0.220822 0.625113
0.541725 0.241447 0.581019
0.542812 0.253043 0.537491
0.520301 0.201485 0.442965
0.569012 0.232704 0.438787
0.538767 0.292573 0.430261
0.581187 0.273951 0.461893
0.302484 0.224901 0.553177
0.478294 0.301109 0.360208
0.284032 0.239015 0.515055
0.449408 0.272349 0.454986
0.49587 0.289012 0.419269
0.488241 0.291641 0.359687
0.48911 0.29707 0.390068
0.466871 0.284113 0.524638
0.301819 0.249506 0.584976
0.531187 0.263687 0.635207
0.414449 0.258252 0.703299
0.529486 0.206822 0.608994
0.549748 0.219577 0.621454
0.536161 0.211703 0.603367
0.523915 0.248845 0.531841
0.561916 0.232497 0.398658
0.525384 0.203851 0.443563
0.542612 0.229015 0.420964
0.609857 0.285274 0.437534
0.58854 0.217228 0.43496
0.45281 0.259859 0.451519
0.446767 0.258586 0.70616
0.365018 0.261513 0.49353
0.471572 0.270511 0.422221
0.488285 0.277322 0.471241
0.49018 0.293151 0.430593
0.487631 0.291947 0.383929
0.355915 0.266176 0.567713
0.299076 0.241488 0.570705
0.300394 0.243201 0.583776
0.419945 0.256571 0.721472
0.548161 0.233124 0.673638
0.513646 0.190047 0.606302
0.521166 0.196065 0.604536
0.511186 0.238254 0.531647
0.549069 0.222879 0.40995
0.547734 0.22518 0.415129
0.584027 0.267333 0.402677
0.669627 0.253643 0.614121
0.587048 0.227504 0.443858
0.31433 0.293253 0.290044
0.301558 0.255077 0.606032
0.294164 0.252038 0.590679
0.391913 0.270589 0.46087
0.440511 0.263924 0.448497
0.484914 0.274155 0.483819
0.485771 0.289561 0.45033
0.485331 0.296412 0.399777
0.431431 0.279009 0.499033
0.336057 0.263046 0.526787
0.356191 0.254654 0.661478
0.366718 0.25827 0.672829
0.454152 0.224311 0.656528
0.481035 0.199061 0.630688
0.47185 0.188231 0.608715
0.514378 0.211107 0.519663
0.553173 0.227538 0.549158
0.589363 0.269357 0.525913
0.690575 0.255038 0.621195
0.684532 0.265148 0.595335
0.594867 0.320773 0.23347
0.380409 0.294341 0.253875
0.401362 0.284937 0.244488
0.28144 0.24731 0.519695
0.285348 0.251339 0.520141
0.379601 0.264108 0.470449
0.388716 0.260265 0.489149
0.494384 0.278871 0.508775
0.492159 0.279749 0.529107
0.474729 0.286683 0.466436
0.38344 0.273608 0.529676
0.311937 0.234205 0.572998
0.319483 0.236694 0.565278
0.353024 0.250717 0.663906
0.491595 0.213115 0.664079
0.389545 0.18912 0.574242
0.481198 0.191128 0.636794
0.508315 0.184582 0.562453
0.496201 0.164963 0.560824
0.639213 0.266764 0.537001
0.61819 0.278138 0.469148
0.557782 0.20867 0.455847
0.570859 0.226458 0.459053
0.526425 0.320163 0.211472
0.566554 0.271242 0.581775
0.320285 0.260459 0.510854
0.361431 0.271572 0.483942
0.371312 0.261218 0.468493
0.474165 0.265608 0.43816
0.455693 0.244663 0.534725
0.467077 0.28315 0.497796
0.45353 0.276992 0.486658
0.399949 0.269381 0.524395
0.380846 0.269783 0.518693
0.332546 0.253127 0.58557
0.449538 0.221898 0.664611
0.445349 0.217975 0.659131
0.345962 0.207986 0.486494
0.430806 0.183464 0.606763
0.44945 0.179192 0.614711
0.636684 0.197938 0.574355
0.69245 0.241176 0.622943
0.69538 0.256501 0.55575
0.550233 0.191715 0.414898
0.527229 0.269713 0.238127
0.563489 0.321843 0.230002
0.538056 0.274667 0.562653
0.404754 0.284015 0.455185
0.39438 0.278261 0.438939
0.375983 0.261158 0.462073
0.379311 0.257038 0.483278
0.452678 0.244488 0.506324
0.413836 0.268747 0.535341
0.432359 0.274091 0.497215
0.40333 0.277799 0.510536
0.392801 0.266761 0.579197
0.334212 0.250608 0.587072
0.544998 0.22286 0.65406
0.476316 0.214875 0.669754
0.340736 0.211366 0.446968
0.465515 0.185164 0.633576
0.419539 0.166481 0.552349
0.462375 0.20051 0.570507
0.581032 0.255075 0.387321
0.598785 0.270571 0.436528
0.668095 0.258144 0.551558
0.720813 0.251633 0.412319
0.519639 0.185368 0.348235
0.451694 0.272619 0.304203
0.452246 0.291971 0.421273
0.390774 0.278779 0.466605
0.392176 0.266556 0.448224
0.380399 0.260422 0.449124
0.427931 0.253573 0.469142
0.384098 0.240232 0.498375
0.336869 0.225314 0.54782
0.411785 0.259889 0.565234
0.362745 0.238707 0.618973
0.342674 0.227478 0.61536
0.503731 0.260056 0.572364
0.348956 0.21557 0.526733
0.348637 0.200868 0.503413
0.34653 0.20359 0.474204
0.401969 0.171703 0.477327
0.417055 0.167258 0.530056
0.437234 0.174523 0.583533
0.669657 0.249412 0.570003
0.604952 0.28905 0.414216
0.675003 0.25518 0.546484
0.655784 0.226107 0.576305
0.709876 0.260335 0.57808
0.414773 0.292432 0.382231
0.418926 0.288301 0.413065
0.381124 0.267368 0.445359
0.378145 0.255418 0.465035
0.392731 0.251175 0.50488
0.361988 0.227372 0.594799
0.470096 0.268115 0.489225
0.375846 0.250874 0.604199
0.351138 0.235077 0.618512
0.355629 0.260585 0.586593
0.491715 0.217465 0.66826
0.419342 0.199539 0.623565
0.347625 0.200436 0.488699
0.399266 0.175087 0.452129
0.493558 0.154095 0.474948
0.483347 0.182707 0.619443
0.44958 0.18443 0.575603
0.676954 0.242475 0.628037
0.579765 0.220117 0.374504
0.577658 0.237873 0.451389
0.521944 0.306047 0.221795
0.63603 0.301041 0.307794
0.693971 0.25805 0.660947
0.426606 0.29529 0.36929
0.404703 0.289181 0.39895
0.390949 0.277259 0.41747
0.369368 0.249223 0.481832
0.376165 0.244729 0.53328
0.352031 0.234367 0.518221
0.444324 0.263635 0.535406
0.403833 0.252065 0.600136
0.392449 0.251585 0.607382
0.333259 0.226181 0.617597
0.426291 0.264088 0.637455
0.434848 0.209043 0.649401
0.346436 0.205057 0.521764
0.406581 0.181117 0.423095
0.606303 0.168278 0.473043
0.606414 0.167915 0.511449
0.566102 0.200192 0.661956
0.674554 0.243406 0.63824
0.647533 0.271966 0.466694
0.538033 0.313795 0.215982
0.513703 0.215041 0.297617
0.745156 0.254321 0.503199
0.383217 0.271687 0.412631
0.390525 0.286252 0.395862
0.356562 0.251656 0.453953
0.379255 0.247913 0.511897
0.346047 0.230337 0.553582
0.464147 0.2579 0.501727
0.415817 0.258495 0.599235
0.367023 0.236348 0.61244
0.332086 0.244967 0.603886
0.344327 0.21602 0.520496
0.359168 0.196513 0.547444
0.333487 0.212754 0.479916
0.408651 0.177396 0.429202
0.437965 0.173779 0.426183
0.562651 0.158809 0.513689
0.421019 0.174997 0.590729
0.703884 0.24415 0.546026
0.645899 0.29399 0.264001
0.559845 0.209257 0.450093
0.515449 0.319441 0.211974
0.382303 0.27344 0.3937
0.353771 0.274198 0.390479
0.34399 0.256296 0.436336
0.369031 0.24186 0.545353
0.385049 0.228922 0.640621
0.48685 0.256216 0.584644
0.479596 0.262278 0.602832
0.38653 0.24495 0.630537
0.502668 0.225689 0.617732
0.447278 0.200307 0.657436
0.355238 0.211877 0.58473
0.338703 0.208754 0.548801
0.361738 0.188083 0.463014
0.451149 0.155955 0.526045
0.687694 0.208823 0.457323
0.460254 0.178951 0.597464
0.638305 0.197262 0.585586
0.659403 0.200043 0.529336
0.717559 0.247612 0.419339
0.485602 0.32236 0.201181
0.581535 0.312685 0.272291
0.360948 0.275634 0.389832
0.339541 0.254384 0.43489
0.335002 0.250593 0.452531
0.383718 0.234794 0.606444
0.435978 0.236425 0.688601
0.450051 0.242827 0.656539
0.52205 0.222398 0.609906
0.534514 0.220473 0.631066
0.456712 0.220525 0.673177
0.348009 0.217212 0.55996
0.493843 0.22389 0.690573
0.349608 0.201598 0.588208
0.496493 0.156792 0.449139
0.581923 0.173073 0.407148
0.655218 0.241038 0.32418
0.441796 0.174619 0.588257
0.550859 0.197346 0.437094
0.675073 0.253939 0.510292
0.644851 0.318729 0.241526
0.495991 0.328141 0.19854
0.334107 0.259234 0.40623
0.339262 0.237578 0.50643
0.370639 0.243272 0.547732
0.269373 0.248282 0.494004
0.485757 0.239178 0.638222
0.517438 0.225224 0.603726
0.340549 0.226566 0.593734
0.426418 0.208672 0.644225
0.505414 0.230479 0.68421
0.409792 0.216897 0.682785
0.374983 0.244277 0.297871
0.365306 0.189491 0.435829
0.635408 0.193016 0.402264
0.66119 0.227588 0.352191
0.698913 0.232129 0.397396
0.522448 0.18972 0.430823
0.674938 0.254613 0.53975
0.625202 0.216228 0.515536
0.522578 0.32558 0.208367
0.329555 0.250121 0.442799
0.333532 0.244874 0.472293
0.370837 0.234848 0.59432
0.365937 0.278283 0.414611
0.444685 0.238361 0.685699
0.509918 0.233786 0.612737
0.515237 0.205841 0.63124
0.392346 0.210798 0.642977
0.522467 0.221724 0.690797
0.409634 0.201925 0.657998
0.34852 0.215555 0.37989
0.345841 0.200344 0.465943
0.506138 0.175916 0.380862
0.538788 0.188996 0.353893
0.657426 0.244892 0.324649
0.63656 0.222104 0.571732
0.620534 0.232316 0.544694
0.331248 0.26214 0.445271
0.270817 0.25189 0.507378
0.446831 0.251636 0.662601
0.520535 0.239082 0.654539
0.471783 0.21677 0.700888
0.527944 0.226831 0.6708
0.492209 0.242375 0.627552
0.520596 0.225927 0.692614
0.370801 0.192979 0.597911
0.336153 0.220502 0.373844
0.424377 0.202763 0.33744
0.491639 0.310013 0.210333
0.490701 0.196097 0.329304
0.64809 0.187858 0.534476
0.476625 0.250568 0.6391
0.490963 0.247384 0.622696
0.502836 0.234223 0.718036
0.521024 0.221138 0.617451
0.521998 0.233768 0.668492
0.520763 0.221225 0.677152
0.40445 0.211964 0.656962
0.555122 0.1731 0.388405
0.437817 0.18717 0.364759
0.473898 0.319346 0.205617
0.438713 0.233164 0.672267
0.370716 0.189048 0.412794
0.384718 0.17863 0.426883
0.470944 0.247429 0.712387
0.32722 0.220962 0.593102
0.644789 0.255353 0.297113
0.44 0.192883 0.349487
0.497627 0.233561 0.645134
0.520604 0.278631 0.337048
0.584834 0.242286 0.600759
0.567756 0.265793 0.524441
0.614166 0.227567 0.680642
0.608996 0.229997 0.678461
0.317106 0.224385 0.566578
0.527819 0.263473 0.657112
0.511655 0.266526 0.330378
0.593576 0.238833 0.621609
0.600441 0.238216 0.634796
0.53406 0.23803 0.462974
0.521053 0.232144 0.492696
0.612727 0.240017 0.677263
0.549608 0.234341 0.54606
0.472626 0.208406 0.400436
0.326506 0.243628 0.539593
0.539272 0.288859 0.356655
0.520285 0.285573 0.372089
0.522235 0.280177 0.523089
0.522668 0.287868 0.462443
0.531699 0.214412 0.547637
0.510514 0.236913 0.432258
0.437409 0.218911 0.520444
0.526791 0.25594 0.386089
0.523274 0.295771 0.403061
0.5329 0.291267 0.433424
0.545677 0.250953 0.575868
0.583422 0.252476 0.413164
0.508086 0.254026 0.746001
0.298527 0.246405 0.51469
0.53177 0.279876 0.341915
0.505614 0.270649 0.326724
0.508869 0.26311 0.609525
0.44834 0.262982 0.663016
0.511354 0.27816 0.528618
0.516017 0.285619 0.471194
0.529458 0.275067 0.553153
0.447141 0.230634 0.462373
0.543036 0.265425 0.569398
0.562364 0.2561 0.615032
0.549004 0.246137 0.574589
0.564666 0.224897 0.412361
0.588178 0.23976 0.419264
0.531881 0.242444 0.472436
0.577175 0.219648 0.417589
0.567832 0.278208 0.497472
0.310589 0.256669 0.550857
0.346176 0.247196 0.549518
0.441093 0.285162 0.457245
0.499093 0.261965 0.326185
0.433826 0.263585 0.652123
0.436228 0.260716 0.680957
0.435622 0.267551 0.621096
0.512692 0.278688 0.523486
0.518881 0.279071 0.54593
0.486514 0.24659 0.438384
0.567106 0.227771 0.649609
0.474579 0.195022 0.45902
0.496586 0.196332 0.452986
0.581666 0.231826 0.408863
0.561539 0.209249 0.395
0.579715 0.23455 0.430727
0.572442 0.21558 0.382232
0.368955 0.196599 0.597717
0.285236 0.249426 0.554727
0.338761 0.249352 0.523852
0.45234 0.280537 0.461589
0.470046 0.286303 0.384687
0.416562 0.228692 0.414058
0.455761 0.270398 0.59729
0.383482 0.259721 0.646371
0.390597 0.267286 0.609017
0.4747 0.267083 0.630586
0.525578 0.264215 0.630216
0.489679 0.214681 0.566087
0.526037 0.212956 0.592516
0.504542 0.194127 0.4379
0.572385 0.224755 0.397682
0.587104 0.258263 0.395992
0.565882 0.244866 0.413533
0.595873 0.265311 0.395664
0.572532 0.206449 0.435306
0.580293 0.216354 0.417271
0.30485 0.248243 0.527795
0.302099 0.254607 0.608646
0.290148 0.235031 0.519718
