9065 0.0145781
0.264479 0.253452 0.516799
0.40894 0.25577 0.473234
0.457287 0.256635 0.442671
0.513151 0.286375 0.356339
0.491648 0.282575 0.353666
0.500056 0.282667 0.380651
0.309189 0.257982 0.576288
0.383543 0.249408 0.658109
0.51238 0.25015 0.707651
0.524995 0.193123 0.59469
0.502368 0.20125 0.580554
0.592591 0.228737 0.67448
0.590278 0.211782 0.649938
0.538715 0.175759 0.597891
0.55808 0.245392 0.488793
0.599062 0.195433 0.632332
0.588096 0.240541 0.42054
0.411345 0.252495 0.322944
0.267021 0.247607 0.522255
0.300582 0.261446 0.501795
0.359745 0.248028 0.515182
0.470146 0.257499 0.411988
0.500373 0.258362 0.474183
0.492211 0.275383 0.408745
0.528215 0.259613 0.518306
0.466621 0.268373 0.450659
0.302708 0.254219 0.545513
0.341002 0.250459 0.634745
0.572831 0.222101 0.674792
0.523067 0.200869 0.624589
0.498686 0.186707 0.618877
0.590427 0.217019 0.661424
0.51406 0.221712 0.516949
0.54586 0.22375 0.449524
0.534585 0.200887 0.422546
0.620316 0.216552 0.643211
0.532927 0.195026 0.39995
0.55573 0.332627 0.210382
0.607964 0.26656 0.262887
0.276642 0.268144 0.512013
0.284849 0.262332 0.505447
0.416404 0.254641 0.462747
0.492753 0.255899 0.423981
0.461474 0.241968 0.439541
0.49162 0.278221 0.396954
0.481105 0.268613 0.433523
0.335745 0.241036 0.566608
0.309709 0.246155 0.553347
0.375992 0.248825 0.652687
0.520522 0.212456 0.590848
0.370089 0.208992 0.565716
0.459707 0.193933 0.632468
0.569063 0.197148 0.617629
0.562211 0.210586 0.586862
0.510968 0.189504 0.57131
0.523068 0.203303 0.549752
0.624415 0.240564 0.689672
0.592831 0.223474 0.43141
0.311561 0.252966 0.614194
0.45967 0.251949 0.741229
0.319526 0.267699 0.488299
0.350188 0.251802 0.498129
0.454136 0.251661 0.424938
0.331106 0.239847 0.483556
0.485162 0.255178 0.475636
0.43435 0.253284 0.489239
0.369331 0.243469 0.569356
0.369668 0.256696 0.519366
0.319206 0.237819 0.6138
0.516298 0.202492 0.659419
0.347381 0.199752 0.532625
0.430215 0.181559 0.600335
0.473647 0.184941 0.63584
0.593841 0.200787 0.652453
0.549014 0.188762 0.593842
0.471793 0.200494 0.445186
0.632892 0.244658 0.685461
0.593272 0.224486 0.432544
0.382498 0.257898 0.309897
0.537694 0.219683 0.343982
0.318381 0.26794 0.503989
0.343105 0.267314 0.466287
0.387841 0.250393 0.479218
0.415393 0.244881 0.48797
0.410841 0.240354 0.526408
0.466084 0.248279 0.46305
0.444438 0.248307 0.519107
0.374902 0.235423 0.600732
0.333663 0.239696 0.58508
0.422246 0.240566 0.667388
0.52583 0.192817 0.620203
0.339481 0.206751 0.498742
0.3748 0.195924 0.570228
0.575894 0.195175 0.63442
0.517501 0.208505 0.549061
0.518127 0.186149 0.577912
0.523482 0.197723 0.40025
0.557358 0.198175 0.402057
0.578839 0.217219 0.412384
0.519032 0.341798 0.188564
0.579577 0.284022 0.396837
0.427784 0.270624 0.447936
0.379174 0.271315 0.431466
0.343652 0.26067 0.465891
0.328087 0.248863 0.507615
0.40105 0.235382 0.571058
0.466634 0.24199 0.497142
0.465282 0.247344 0.486326
0.37646 0.235117 0.612632
0.334065 0.230353 0.57638
0.32739 0.240939 0.589728
0.55898 0.223672 0.700083
0.368714 0.200123 0.566682
0.352504 0.191029 0.49022
0.348854 0.196483 0.487204
0.581474 0.228266 0.702409
0.569165 0.184302 0.62922
0.574893 0.188735 0.604226
0.530423 0.20598 0.419571
0.556678 0.253228 0.480286
0.606711 0.239014 0.420874
0.274626 0.286054 0.34025
0.560463 0.29158 0.3205
0.596466 0.255232 0.584093
0.352712 0.267432 0.469265
0.349468 0.25576 0.45675
0.360704 0.250247 0.47791
0.409132 0.238571 0.559974
0.443067 0.229806 0.625861
0.467093 0.250493 0.542914
0.493654 0.250016 0.532486
0.383271 0.23943 0.571866
0.566759 0.211784 0.630449
0.539904 0.239227 0.681333
0.387996 0.17628 0.55837
0.38964 0.173858 0.484589
0.432789 0.160889 0.507826
0.591991 0.236645 0.71025
0.587757 0.236755 0.71164
0.616816 0.218969 0.667709
0.646513 0.24888 0.680348
0.55488 0.200048 0.39413
0.524123 0.212398 0.302303
0.516155 0.276171 0.231623
0.409808 0.278785 0.413646
0.377802 0.281304 0.395064
0.35026 0.269019 0.42932
0.422033 0.240049 0.555611
0.424069 0.229206 0.665874
0.491942 0.235587 0.594862
0.488977 0.248763 0.524721
0.470329 0.249253 0.557929
0.322392 0.223664 0.576704
0.319138 0.226412 0.573788
0.387454 0.176126 0.517312
0.378136 0.179858 0.527448
0.478433 0.152961 0.468524
0.497078 0.19186 0.644658
0.492506 0.18341 0.60196
0.59487 0.227063 0.694449
0.55202 0.173388 0.613901
0.682389 0.260641 0.624883
0.603849 0.249306 0.417782
0.407606 0.331995 0.207363
0.62338 0.2993 0.27149
0.387981 0.279489 0.387977
0.393068 0.277673 0.411709
0.337367 0.273176 0.414651
0.346485 0.249316 0.479975
0.419334 0.234845 0.592299
0.496304 0.233634 0.611418
0.559445 0.214565 0.622746
0.50672 0.243564 0.601922
0.342912 0.223586 0.631314
0.473897 0.212712 0.671203
0.385878 0.174189 0.507976
0.40994 0.169971 0.477229
0.534019 0.160031 0.424647
0.597937 0.168448 0.448921
0.660827 0.192089 0.460115
0.549092 0.249789 0.694622
0.599632 0.255705 0.729846
0.6743 0.254562 0.650276
0.530908 0.188342 0.414759
0.522369 0.348715 0.185313
0.376657 0.280477 0.400348
0.328305 0.275539 0.40432
0.371699 0.244657 0.511449
0.425862 0.231815 0.633407
0.305796 0.246042 0.509291
0.517442 0.240909 0.580401
0.562782 0.219845 0.643448
0.400512 0.241515 0.621276
0.342892 0.223572 0.620902
0.389301 0.172239 0.532862
0.333635 0.21284 0.541919
0.407132 0.175791 0.444588
0.610004 0.173244 0.44089
0.650123 0.270333 0.282867
0.49767 0.1689 0.601135
0.602167 0.252513 0.701783
0.643362 0.26685 0.509834
0.564705 0.33129 0.212995
0.384784 0.274513 0.422814
0.320269 0.269325 0.412471
0.329525 0.248722 0.484833
0.381666 0.230123 0.597171
0.493867 0.240473 0.628208
0.542512 0.223734 0.594621
0.555625 0.232269 0.661489
0.540033 0.195923 0.614119
0.378976 0.212707 0.59748
0.363405 0.188398 0.561586
0.519741 0.166069 0.399723
0.341328 0.200093 0.489126
0.462365 0.199499 0.331869
0.625159 0.20702 0.35556
0.600241 0.238538 0.694609
0.554093 0.255335 0.438435
0.626078 0.237143 0.690461
0.599683 0.199302 0.618121
0.33882 0.271208 0.405195
0.39016 0.23666 0.567021
0.314809 0.237905 0.531435
0.240456 0.269757 0.53728
0.538932 0.228852 0.59813
0.548361 0.215659 0.657869
0.329297 0.198808 0.507255
0.41891 0.205544 0.64253
0.395615 0.206908 0.624437
0.344027 0.191381 0.51161
0.46029 0.178818 0.382497
0.474717 0.186337 0.349223
0.503863 0.309786 0.209089
0.635565 0.239586 0.309729
0.630424 0.275842 0.456752
0.467563 0.224677 0.449527
0.583586 0.239395 0.436882
0.350179 0.239893 0.533205
0.32059 0.274255 0.444596
0.285844 0.286533 0.368391
0.390861 0.222229 0.318837
0.551077 0.217122 0.622186
0.3525 0.236941 0.628689
0.539261 0.22558 0.67422
0.475806 0.222425 0.688236
0.339326 0.213186 0.557335
0.388967 0.206468 0.365514
0.451476 0.192841 0.343694
0.486175 0.251274 0.254365
0.722006 0.247858 0.402242
0.55312 0.229205 0.408835
0.238873 0.274476 0.459215
0.243517 0.274599 0.478346
0.545112 0.231709 0.633986
0.550003 0.21481 0.664765
0.426069 0.322442 0.2083
0.349151 0.240118 0.668744
0.444408 0.21754 0.692925
0.344529 0.226506 0.361441
0.329255 0.206286 0.496078
0.399972 0.207476 0.343315
0.693731 0.234833 0.570548
0.502012 0.309197 0.212364
0.586639 0.237482 0.356049
0.550859 0.223159 0.628434
0.320057 0.306037 0.271106
0.568505 0.219597 0.65919
0.53131 0.227726 0.606853
0.347457 0.23391 0.656239
0.526671 0.21438 0.647595
0.336999 0.261207 0.511421
0.342774 0.199171 0.541721
0.344631 0.234757 0.643558
0.320262 0.242191 0.540568
0.585471 0.204929 0.657335
0.564382 0.25923 0.432284
0.547787 0.292091 0.338133
0.539958 0.231722 0.437832
0.640904 0.251828 0.609675
0.601011 0.235494 0.555818
0.530833 0.214756 0.496743
0.651243 0.244554 0.665535
0.64351 0.244772 0.670757
0.640648 0.245954 0.660817
0.342001 0.251958 0.528062
0.408142 0.266318 0.471295
0.541426 0.252368 0.557174
0.53599 0.266566 0.457318
0.550763 0.280951 0.396799
0.629879 0.25732 0.552734
0.522822 0.253237 0.34999
0.536751 0.272212 0.377877
0.516476 0.223333 0.457235
0.540615 0.249109 0.330593
0.535233 0.25075 0.326302
0.2686 0.264386 0.537911
0.435505 0.267218 0.449684
0.321307 0.252109 0.529182
0.521214 0.272205 0.330362
0.496882 0.253272 0.637366
0.521362 0.288539 0.357707
0.542726 0.278919 0.322581
0.55329 0.282101 0.383032
0.542026 0.258748 0.460932
0.570196 0.248488 0.552902
0.555281 0.2881 0.374497
0.555521 0.265704 0.336972
0.566507 0.253447 0.491977
0.457259 0.222813 0.449902
0.515434 0.220694 0.451977
0.267947 0.241873 0.532164
0.426058 0.261254 0.457094
0.493813 0.278218 0.329672
0.535074 0.249803 0.59024
0.449958 0.253903 0.556623
0.521012 0.284617 0.369251
0.515874 0.292804 0.314032
0.535616 0.285503 0.381962
0.547834 0.252376 0.532776
0.538282 0.218421 0.552747
0.581872 0.226312 0.598424
0.55857 0.258082 0.444737
0.643084 0.253228 0.670866
0.594946 0.234787 0.398602
0.529749 0.224385 0.473152
0.577335 0.282141 0.318589
0.404854 0.293164 0.269165
0.320482 0.248934 0.520442
0.490925 0.280726 0.38172
0.521581 0.282104 0.381511
0.493203 0.264428 0.475083
0.512617 0.287251 0.361297
0.533554 0.253613 0.569373
0.543079 0.25255 0.638577
0.525545 0.249793 0.642945
0.496529 0.248847 0.684502
0.575397 0.213599 0.610417
0.563621 0.229462 0.559721
0.563172 0.240531 0.508447
0.517532 0.198891 0.424281
0.581541 0.230717 0.412292
0.564152 0.284066 0.385704
0.608545 0.271719 0.421609
0.294898 0.23091 0.562147
0.485671 0.296603 0.333218
0.266309 0.25243 0.523597
0.455039 0.260573 0.432041
0.510683 0.277906 0.381947
0.496938 0.288178 0.328327
0.504693 0.28853 0.352866
0.481812 0.261861 0.500322
0.299585 0.255098 0.574808
0.557346 0.250147 0.60804
0.432678 0.249842 0.695242
0.547305 0.199582 0.59487
0.571328 0.212086 0.606488
0.554282 0.203833 0.587559
0.54099 0.236121 0.505367
0.571662 0.232028 0.375122
0.523889 0.20109 0.424014
0.549267 0.226199 0.396078
0.646278 0.292338 0.397802
0.598988 0.218364 0.412145
0.45601 0.250623 0.4319
0.467249 0.249655 0.700551
0.355133 0.25749 0.49103
0.476255 0.261603 0.395992
0.504461 0.264683 0.437799
0.510372 0.281578 0.390403
0.498618 0.285039 0.348435
0.361875 0.259941 0.554069
0.292737 0.247813 0.569346
0.296392 0.249105 0.578122
0.436319 0.249417 0.715436
0.574209 0.230654 0.666158
0.527251 0.184839 0.594633
0.535907 0.190037 0.591303
0.524878 0.226959 0.509291
0.554867 0.221226 0.387204
0.554091 0.22317 0.391484
0.608149 0.270147 0.370807
0.693986 0.257189 0.586815
0.600512 0.226955 0.41896
0.28351 0.286889 0.334055
0.300557 0.255754 0.592161
0.291025 0.258868 0.576923
0.384992 0.264242 0.452938
0.441933 0.255424 0.430688
0.501003 0.259933 0.453918
0.504473 0.277549 0.414433
0.500233 0.285962 0.363072
0.43943 0.263064 0.478525
0.329677 0.264189 0.51768
0.367241 0.249616 0.654493
0.381971 0.250515 0.663682
0.474907 0.218038 0.657154
0.499879 0.194173 0.626871
0.484769 0.183832 0.604203
0.520617 0.204733 0.499159
0.569219 0.219091 0.52431
0.620574 0.261359 0.491216
0.712009 0.262718 0.597857
0.709939 0.269919 0.559832
0.630143 0.340179 0.236768
0.37252 0.295094 0.256843
0.392953 0.283772 0.247685
0.263854 0.262029 0.524635
0.268712 0.264725 0.523045
0.370772 0.259619 0.466139
0.383492 0.252829 0.483668
0.515315 0.262947 0.478337
0.515311 0.261049 0.503014
0.490764 0.270357 0.433051
0.381638 0.261004 0.520132
0.307535 0.238117 0.576182
0.314804 0.2393 0.568349
0.36158 0.246443 0.659181
0.515647 0.209459 0.661393
0.393039 0.187797 0.578469
0.499824 0.187544 0.633325
0.512565 0.180515 0.548853
0.494761 0.163099 0.551158
0.670886 0.266884 0.502772
0.65638 0.282967 0.42985
0.562595 0.205858 0.433811
0.582509 0.223592 0.432683
0.541466 0.333555 0.203617
0.598823 0.256839 0.560541
0.307829 0.266099 0.50606
0.34906 0.268015 0.47804
0.360608 0.258283 0.466616
0.479641 0.255687 0.412978
0.465162 0.231962 0.523332
0.483382 0.264577 0.470765
0.464713 0.261467 0.462304
0.401971 0.258386 0.51209
0.376916 0.260268 0.508782
0.33501 0.252189 0.575821
0.469382 0.216635 0.665747
0.464429 0.212818 0.661052
0.332552 0.214478 0.494239
0.440538 0.180276 0.606526
0.46043 0.176168 0.612898
0.651319 0.198706 0.552141
0.709843 0.251913 0.620465
0.72248 0.266554 0.526085
0.549193 0.192523 0.398907
0.534638 0.283911 0.227201
0.589134 0.337242 0.226052
0.563732 0.256502 0.537163
0.401779 0.272485 0.441874
0.389533 0.27266 0.430767
0.366074 0.25846 0.45964
0.372016 0.252227 0.480744
0.458602 0.233409 0.493475
0.420158 0.255434 0.520444
0.439142 0.258852 0.478383
0.406446 0.264136 0.493217
0.402858 0.253262 0.56648
0.336468 0.248802 0.579729
0.569764 0.218135 0.644626
0.499515 0.211273 0.668813
0.322699 0.219826 0.456718
0.482071 0.181969 0.631641
0.416653 0.167787 0.550496
0.469676 0.194454 0.564001
0.600254 0.258551 0.360462
0.628015 0.274208 0.400465
0.697447 0.262647 0.521346
0.750811 0.288774 0.387735
0.513692 0.188455 0.341431
0.447329 0.277479 0.288335
0.458955 0.280874 0.39495
0.383538 0.270486 0.457236
0.385372 0.262655 0.44137
0.370512 0.25853 0.446598
0.427551 0.246123 0.457178
0.379058 0.236556 0.497911
0.331179 0.226526 0.554663
0.420678 0.245986 0.556509
0.368958 0.23248 0.622005
0.341434 0.22733 0.621098
0.52467 0.24252 0.552148
0.342056 0.218067 0.533009
0.337995 0.206328 0.510699
0.331147 0.210975 0.48263
0.385842 0.176693 0.478428
0.409581 0.169287 0.529864
0.441053 0.172362 0.580417
0.695317 0.252212 0.543777
0.640438 0.297402 0.377068
0.703903 0.261301 0.517539
0.676964 0.227649 0.553355
0.734599 0.273865 0.543201
0.409278 0.284567 0.368908
0.414862 0.281069 0.396148
0.371088 0.264436 0.441317
0.369186 0.252999 0.463235
0.39029 0.243918 0.50135
0.365986 0.22219 0.601164
0.481825 0.253258 0.464811
0.385468 0.240698 0.601081
0.353678 0.231607 0.622276
0.363542 0.252273 0.57484
0.516278 0.213767 0.665602
0.432653 0.195329 0.626581
0.334393 0.207095 0.496594
0.380104 0.180984 0.453639
0.48005 0.154916 0.466735
0.49758 0.179129 0.61408
0.453575 0.180646 0.570239
0.69766 0.249953 0.614191
0.587767 0.223481 0.355929
0.593368 0.235975 0.422977
0.533296 0.320885 0.210261
0.678352 0.334352 0.302561
0.720686 0.270764 0.642286
0.424084 0.2874 0.355151
0.396291 0.282496 0.387278
0.381362 0.27327 0.409638
0.359921 0.247085 0.482481
0.374532 0.239207 0.533236
0.343708 0.234576 0.522678
0.455077 0.249346 0.520482
0.417055 0.241096 0.596039
0.405395 0.240534 0.603621
0.325996 0.230333 0.621944
0.446746 0.249609 0.629463
0.452321 0.204395 0.65228
0.338681 0.209021 0.528687
0.386935 0.186562 0.423937
0.60698 0.169944 0.455954
0.608945 0.168158 0.492558
0.588197 0.198974 0.650733
0.695859 0.251748 0.625378
0.684921 0.282618 0.432141
0.555183 0.331616 0.207408
0.509572 0.222372 0.28744
0.776745 0.287854 0.471963
0.371405 0.269555 0.409247
0.378624 0.281539 0.387585
0.341312 0.253715 0.457783
0.375294 0.242856 0.510787
0.342079 0.229315 0.558797
0.474088 0.244007 0.48254
0.429882 0.244305 0.591784
0.373393 0.229566 0.616608
0.335349 0.243412 0.599754
0.335963 0.219502 0.527203
0.356681 0.198025 0.553693
0.317988 0.220312 0.489141
0.389057 0.18277 0.429894
0.420546 0.177657 0.42287
0.559805 0.157399 0.498223
0.426161 0.173364 0.590343
0.72787 0.255617 0.519945
0.684662 0.327723 0.264359
0.564955 0.206711 0.428209
0.526257 0.335918 0.202931
0.368686 0.271987 0.391408
0.332832 0.27544 0.39776
0.324354 0.261148 0.443435
0.367832 0.236739 0.546528
0.393331 0.224119 0.64634
0.507272 0.240603 0.569188
0.503769 0.246773 0.585684
0.399059 0.236328 0.630143
0.523861 0.215817 0.609712
0.466325 0.197182 0.659186
0.358209 0.210348 0.591798
0.334978 0.210907 0.556027
0.344886 0.195276 0.47049
0.441205 0.156781 0.521608
0.704306 0.223335 0.435815
0.468101 0.175785 0.593436
0.653661 0.198048 0.563827
0.672602 0.204696 0.508225
0.746465 0.281436 0.395065
0.489965 0.336512 0.190894
0.615012 0.33153 0.263498
0.341757 0.275743 0.394359
0.318956 0.260391 0.443304
0.314947 0.257371 0.461062
0.392693 0.226677 0.610486
0.453982 0.230652 0.688216
0.472426 0.233343 0.654012
0.542656 0.2129 0.597401
0.557248 0.213045 0.619597
0.47788 0.216136 0.67359
0.346287 0.217003 0.566322
0.519172 0.221637 0.688638
0.352636 0.201597 0.595254
0.484004 0.158096 0.44026
0.579523 0.176886 0.392045
0.67785 0.264977 0.311499
0.446468 0.172111 0.58621
0.551498 0.195982 0.419031
0.706279 0.265101 0.480711
0.696126 0.353738 0.249867
0.505196 0.347562 0.185131
0.310431 0.265533 0.418231
0.32698 0.240659 0.511599
0.370083 0.237641 0.548351
0.24618 0.270356 0.503885
0.509495 0.22983 0.632077
0.537602 0.214903 0.591127
0.340868 0.224965 0.600412
0.442567 0.203918 0.647727
0.53148 0.227406 0.679828
0.422287 0.215141 0.686495
0.356783 0.24457 0.308903
0.347671 0.194775 0.443492
0.644195 0.201779 0.387471
0.680886 0.248771 0.33696
0.721437 0.258843 0.376787
0.517287 0.188742 0.414931
0.70427 0.261339 0.510681
0.640737 0.217303 0.490044
0.536374 0.337649 0.201149
0.307812 0.258082 0.452995
0.315706 0.251485 0.479145
0.376577 0.227582 0.598503
0.349374 0.27721 0.415537
0.464659 0.231984 0.684585
0.532156 0.222224 0.602218
0.535998 0.200047 0.622145
0.401044 0.208707 0.649935
0.548522 0.220967 0.686878
0.422984 0.200365 0.662447
0.327806 0.222645 0.391101
0.329301 0.208374 0.474971
0.498513 0.178388 0.371995
0.534932 0.191144 0.345592
0.681997 0.269858 0.311019
0.65636 0.221942 0.547257
0.641462 0.231325 0.516139
0.309156 0.268089 0.452947
0.249487 0.271044 0.514335
0.469475 0.24054 0.657678
0.54651 0.232214 0.644698
0.494181 0.214736 0.700837
0.553962 0.223626 0.664187
0.515827 0.230787 0.61965
0.546799 0.224909 0.688776
0.375843 0.192792 0.605945
0.314695 0.228522 0.386589
0.409733 0.206286 0.338045
0.495938 0.325421 0.199559
0.481057 0.199463 0.322357
0.658498 0.190535 0.512836
0.501011 0.24127 0.629043
0.514705 0.234283 0.612973
0.527839 0.233421 0.716937
0.542289 0.212299 0.606199
0.548104 0.229824 0.660519
0.546654 0.219034 0.671865
0.416199 0.209336 0.662314
0.550721 0.176877 0.379579
0.422306 0.191165 0.362748
0.475387 0.333701 0.196453
0.456119 0.226401 0.672384
0.351082 0.195412 0.419541
0.36301 0.185208 0.432558
0.493199 0.242764 0.70867
0.325726 0.222841 0.601467
0.670105 0.280141 0.287569
0.425583 0.19687 0.347287
0.522415 0.225828 0.638991
0.532304 0.279913 0.307368
0.609065 0.233506 0.579044
0.594007 0.255063 0.49018
0.638441 0.229836 0.668368
0.633775 0.231852 0.665795
0.312915 0.227119 0.574537
0.553785 0.250558 0.638344
0.519007 0.269847 0.304852
0.618193 0.232093 0.603018
0.62501 0.233654 0.617487
0.543922 0.231684 0.434532
0.530109 0.223824 0.467478
0.638167 0.241838 0.661455
0.566905 0.224916 0.520404
0.462549 0.208986 0.388467
0.31765 0.2466 0.541386
0.559488 0.289935 0.322358
0.535906 0.283346 0.335994
0.545811 0.262889 0.490379
0.547094 0.276342 0.415464
0.542959 0.206588 0.526367
0.51442 0.231673 0.407308
0.438585 0.212943 0.513944
0.53574 0.253379 0.357572
0.546322 0.289129 0.363549
0.556171 0.281645 0.390177
0.569294 0.237988 0.552491
0.603081 0.253978 0.384596
0.537402 0.253564 0.745496
0.282459 0.256451 0.518714
0.546249 0.2818 0.311401
0.511897 0.273707 0.301268
0.535894 0.246647 0.588428
0.471548 0.250396 0.655693
0.53367 0.262052 0.499646
0.53819 0.272505 0.427499
0.55354 0.255853 0.527041
0.444109 0.225732 0.450162
0.568933 0.249609 0.544136
0.588718 0.243417 0.595742
0.571607 0.234135 0.55123
0.573321 0.224154 0.389196
0.605059 0.241648 0.393349
0.543162 0.234881 0.443113
0.586116 0.220331 0.394961
0.596116 0.267268 0.455766
0.304105 0.263316 0.541782
0.341698 0.245254 0.549011
0.446052 0.272918 0.434451
0.501822 0.265329 0.303233
0.454224 0.248486 0.646889
0.457522 0.250533 0.675058
0.458105 0.250762 0.611445
0.535793 0.26106 0.493898
0.54192 0.258601 0.518092
0.488645 0.239635 0.415459
0.591252 0.22289 0.638012
0.46558 0.193208 0.446319
0.490047 0.193986 0.437186
0.594651 0.233506 0.385011
0.564421 0.207917 0.376726
0.594045 0.234335 0.404771
0.578325 0.216823 0.36349
0.374028 0.1962 0.605923
0.274328 0.258343 0.551569
0.328968 0.250354 0.523922
0.460964 0.266135 0.435562
0.47485 0.27969 0.35531
0.404467 0.229081 0.409435
0.477575 0.251923 0.584586
0.39988 0.248544 0.637497
0.406536 0.252358 0.598497
0.500284 0.251992 0.615331
0.552224 0.251899 0.602099
0.501082 0.206329 0.554093
0.542812 0.204508 0.576978
0.497915 0.192521 0.422176
0.581381 0.22547 0.375903
0.608688 0.262098 0.367662
0.580457 0.243997 0.385934
0.621717 0.271213 0.36601
0.577965 0.205865 0.413961
0.58864 0.217765 0.394772
0.291764 0.256673 0.528742
0.301181 0.255355 0.595238
0.27454 0.246076 0.528787
0.503637 0.279172 0.376848
