9065 0.0145781
0.250997 0.270229 0.529749
0.40236 0.270603 0.48463
0.452565 0.271571 0.459007
0.507698 0.293149 0.389258
0.487275 0.286361 0.38709
0.493978 0.294526 0.410034
0.292377 0.273229 0.571474
0.373002 0.245984 0.632236
0.506571 0.233634 0.680214
0.518794 0.192535 0.58198
0.495576 0.203888 0.56945
0.58699 0.216558 0.650223
0.585167 0.203025 0.629365
0.53277 0.172659 0.585419
0.5505 0.259384 0.490314
0.5943 0.187757 0.614439
0.580322 0.245494 0.43206
0.402756 0.24394 0.350716
0.252637 0.26361 0.53264
0.288587 0.278034 0.516124
0.350392 0.26251 0.519969
0.464503 0.267965 0.432587
0.494867 0.27507 0.481934
0.487155 0.289967 0.433744
0.520929 0.275974 0.515448
0.463101 0.289701 0.467279
0.288238 0.270139 0.548566
0.325472 0.257038 0.615278
0.567661 0.210901 0.651685
0.517416 0.197739 0.608173
0.492487 0.183698 0.604899
0.585291 0.206732 0.639511
0.506763 0.231386 0.513961
0.538334 0.230509 0.456577
0.526795 0.202552 0.432018
0.615242 0.207108 0.622079
0.525271 0.19397 0.411407
0.557842 0.294047 0.244013
0.605253 0.247781 0.283334
0.265597 0.287362 0.528366
0.273505 0.279442 0.520461
0.410756 0.269089 0.475803
0.48686 0.268559 0.441195
0.455156 0.253168 0.453584
0.486773 0.292163 0.424552
0.477027 0.287315 0.452365
0.323486 0.25272 0.56316
0.295093 0.260114 0.553759
0.36361 0.248186 0.629065
0.514069 0.214856 0.576821
0.359787 0.215946 0.562385
0.452647 0.190936 0.617637
0.563785 0.192774 0.601402
0.55604 0.211526 0.572535
0.504052 0.19116 0.561896
0.516014 0.207875 0.541797
0.618199 0.222801 0.662508
0.585545 0.226573 0.439609
0.294351 0.263988 0.601332
0.449907 0.228889 0.713468
0.309871 0.281422 0.503051
0.341655 0.267139 0.507278
0.448655 0.262921 0.443043
0.321025 0.251285 0.495302
0.478671 0.27134 0.483117
0.429477 0.269842 0.495797
0.359255 0.255424 0.563611
0.361525 0.272748 0.522834
0.301953 0.24678 0.60229
0.511151 0.194661 0.639953
0.33663 0.206876 0.534967
0.421996 0.181695 0.590698
0.466987 0.180485 0.620889
0.589079 0.19098 0.632616
0.543106 0.186889 0.580822
0.463529 0.204998 0.453783
0.626286 0.226989 0.658263
0.585939 0.227826 0.44068
0.372463 0.246615 0.338494
0.531189 0.213137 0.361817
0.307129 0.282337 0.517148
0.336536 0.280666 0.482615
0.380774 0.26555 0.490182
0.408671 0.258696 0.495321
0.403949 0.254795 0.526459
0.460015 0.263362 0.473642
0.439716 0.262623 0.519018
0.364387 0.243378 0.588761
0.320397 0.250591 0.578162
0.412708 0.236904 0.643224
0.520206 0.189345 0.604942
0.329015 0.214681 0.506158
0.364709 0.20084 0.566361
0.571028 0.188286 0.616855
0.510423 0.214212 0.541124
0.511408 0.18658 0.56767
0.515733 0.197057 0.411888
0.550235 0.19693 0.412897
0.571838 0.218199 0.422724
0.520001 0.289654 0.223783
0.570322 0.296309 0.41779
0.423094 0.288236 0.466573
0.374467 0.285039 0.451016
0.336262 0.273599 0.482087
0.317241 0.26249 0.516331
0.392727 0.245193 0.563483
0.460515 0.257089 0.50066
0.459166 0.263718 0.492504
0.365568 0.241317 0.598279
0.321141 0.240295 0.571686
0.313119 0.251644 0.582014
0.554229 0.208194 0.675302
0.358375 0.205858 0.563511
0.341941 0.197141 0.497387
0.33836 0.202975 0.495173
0.576436 0.211154 0.676428
0.56423 0.177711 0.612836
0.569536 0.184752 0.589724
0.522685 0.208059 0.429731
0.548835 0.269089 0.484058
0.598952 0.242639 0.431713
0.259128 0.284901 0.368594
0.553986 0.285802 0.355297
0.58766 0.265885 0.565812
0.347603 0.283064 0.484591
0.341315 0.267202 0.47351
0.352666 0.264253 0.490336
0.401779 0.249682 0.55349
0.435868 0.232006 0.607771
0.462343 0.270116 0.537715
0.488063 0.271973 0.528096
0.373963 0.250247 0.565401
0.56126 0.207307 0.61165
0.534571 0.229544 0.655329
0.378382 0.179753 0.555452
0.379175 0.178071 0.490268
0.42315 0.163567 0.508757
0.587013 0.216749 0.682015
0.582533 0.216936 0.683574
0.611721 0.205858 0.644647
0.638958 0.230693 0.6531
0.547781 0.198239 0.405985
0.51818 0.201047 0.320008
0.512896 0.250033 0.257268
0.405229 0.288171 0.438013
0.370566 0.287701 0.42114
0.342428 0.280396 0.450713
0.4158 0.251935 0.549296
0.415066 0.224422 0.643475
0.485224 0.242962 0.578459
0.483387 0.268409 0.523376
0.464399 0.267905 0.549604
0.308792 0.232936 0.572803
0.305298 0.236264 0.570329
0.377419 0.180744 0.519386
0.36811 0.184706 0.528744
0.469233 0.153569 0.47236
0.491253 0.186041 0.627853
0.485841 0.182178 0.590141
0.589996 0.210542 0.66879
0.546586 0.168359 0.59968
0.672093 0.25367 0.599617
0.595572 0.254473 0.430489
0.395652 0.2812 0.251785
0.619029 0.277731 0.298854
0.380854 0.283855 0.415216
0.387935 0.288409 0.43722
0.329211 0.283162 0.438131
0.337687 0.262424 0.492643
0.411907 0.242538 0.579334
0.489877 0.237539 0.592443
0.553635 0.211726 0.604314
0.500456 0.251703 0.583413
0.326191 0.228187 0.61803
0.467234 0.204437 0.650162
0.375659 0.178746 0.511108
0.399665 0.173383 0.482796
0.526388 0.15825 0.431087
0.591778 0.16656 0.45172
0.656444 0.189904 0.4619
0.544749 0.237988 0.665906
0.594717 0.228959 0.698411
0.664615 0.240211 0.625249
0.522992 0.188048 0.424335
0.524942 0.293531 0.220684
0.370024 0.288408 0.425823
0.320634 0.28279 0.430069
0.363051 0.258563 0.51604
0.417432 0.233378 0.614995
0.293099 0.259792 0.519069
0.510383 0.249255 0.565355
0.557103 0.214407 0.622646
0.391008 0.246302 0.603985
0.327163 0.229097 0.609042
0.379447 0.176216 0.532834
0.322168 0.22157 0.543502
0.396754 0.17835 0.453921
0.604217 0.171062 0.444429
0.647203 0.253209 0.301974
0.490941 0.166268 0.58982
0.596026 0.235346 0.673146
0.632431 0.279141 0.505614
0.566618 0.29349 0.246046
0.380836 0.290245 0.444561
0.311657 0.276283 0.437139
0.319578 0.261358 0.497342
0.371449 0.237433 0.586201
0.487111 0.241136 0.606275
0.535945 0.22655 0.578333
0.549986 0.225604 0.637619
0.534431 0.193 0.598848
0.368377 0.217526 0.588376
0.353002 0.193241 0.559387
0.512133 0.163468 0.408915
0.330798 0.20701 0.497251
0.454085 0.191821 0.350727
0.620517 0.200345 0.367442
0.595028 0.221978 0.667905
0.546104 0.267845 0.450662
0.620003 0.219035 0.663434
0.594668 0.193536 0.601172
0.330137 0.278664 0.430944
0.381294 0.246999 0.560829
0.301971 0.250667 0.53593
0.225161 0.291385 0.557489
0.532171 0.23224 0.580869
0.543118 0.208252 0.63669
0.318306 0.206035 0.513402
0.410007 0.202968 0.626337
0.385423 0.207475 0.611238
0.333306 0.197918 0.51636
0.451385 0.17631 0.395509
0.466669 0.180653 0.36463
0.501247 0.272881 0.240474
0.631713 0.227216 0.326278
0.62133 0.289626 0.464811
0.460377 0.233267 0.459682
0.575641 0.246432 0.446116
0.339716 0.252809 0.535154
0.314448 0.285562 0.464889
0.27246 0.286294 0.393687
0.381098 0.213523 0.34139
0.545074 0.215103 0.603563
0.337261 0.241805 0.612733
0.534058 0.216305 0.650562
0.469009 0.211022 0.664647
0.327763 0.221462 0.556365
0.379031 0.203667 0.384293
0.442627 0.186921 0.360861
0.480169 0.231116 0.278564
0.717628 0.242094 0.410538
0.545782 0.232556 0.421704
0.230788 0.282552 0.485606
0.235031 0.286486 0.505529
0.53869 0.230284 0.612242
0.544947 0.206021 0.64326
0.418829 0.27596 0.247938
0.330309 0.240392 0.644226
0.436142 0.206176 0.670138
0.333712 0.223926 0.383117
0.318647 0.214051 0.504092
0.390353 0.201901 0.363017
0.68911 0.231463 0.557044
0.499108 0.273153 0.243963
0.580957 0.233078 0.375053
0.544669 0.221044 0.608414
0.307267 0.283217 0.306875
0.563129 0.211327 0.637344
0.524746 0.230105 0.588776
0.328082 0.236133 0.637426
0.521223 0.209207 0.627467
0.328611 0.276596 0.520118
0.331783 0.206079 0.54288
0.32688 0.238508 0.627355
0.307339 0.2555 0.542999
0.580645 0.194988 0.636951
0.55608 0.27128 0.446103
0.541121 0.293328 0.373629
0.532522 0.239207 0.447426
0.631836 0.250414 0.58643
0.593109 0.242276 0.543718
0.524652 0.222732 0.496782
0.643775 0.229299 0.639676
0.636319 0.229 0.64439
0.633065 0.232712 0.634857
0.33192 0.266973 0.531832
0.4026 0.282661 0.484212
0.532777 0.264543 0.544445
0.530626 0.287238 0.468611
0.542741 0.293933 0.419341
0.619957 0.265954 0.540122
0.516177 0.250894 0.373645
0.529928 0.279367 0.402465
0.509236 0.231327 0.464034
0.534362 0.241886 0.353775
0.529045 0.242838 0.350115
0.254545 0.284563 0.550643
0.431225 0.283782 0.467882
0.308862 0.267151 0.534679
0.515153 0.267376 0.359794
0.49209 0.250006 0.612754
0.515704 0.295941 0.390178
0.536809 0.272322 0.35345
0.545077 0.293063 0.408888
0.535507 0.276331 0.46972
0.563053 0.26067 0.541236
0.546749 0.298027 0.402738
0.548946 0.261035 0.362934
0.558621 0.26998 0.493467
0.449966 0.231183 0.460267
0.5081 0.227897 0.459433
0.252753 0.257442 0.539953
0.421667 0.27795 0.472672
0.488255 0.274509 0.362208
0.526998 0.258541 0.572025
0.447403 0.27639 0.548033
0.515152 0.294414 0.398339
0.510259 0.285644 0.351913
0.530241 0.298411 0.408108
0.540091 0.267294 0.525491
0.531306 0.224648 0.542978
0.5753 0.227524 0.580717
0.550507 0.27209 0.4564
0.634394 0.238682 0.643417
0.587716 0.235677 0.411449
0.522524 0.233071 0.477049
0.570713 0.27363 0.348406
0.394986 0.271899 0.307182
0.308308 0.26315 0.527424
0.486743 0.293135 0.412728
0.516052 0.292483 0.406686
0.48763 0.28114 0.483032
0.507253 0.296519 0.393265
0.525622 0.266714 0.554139
0.53603 0.252818 0.613117
0.518967 0.250919 0.616651
0.49027 0.240006 0.655428
0.569521 0.211683 0.593035
0.556632 0.236376 0.547556
0.555567 0.253065 0.505543
0.509557 0.200768 0.433731
0.574254 0.233423 0.423928
0.555122 0.295787 0.410238
0.59922 0.281609 0.43738
0.27859 0.243904 0.562271
0.482773 0.297083 0.370776
0.252219 0.269518 0.534898
0.451101 0.274898 0.450975
0.50464 0.287082 0.407059
0.492077 0.28591 0.365195
0.500028 0.294936 0.38741
0.475741 0.280977 0.503263
0.282876 0.270763 0.571528
0.551822 0.254899 0.586842
0.423801 0.237454 0.667855
0.541307 0.198847 0.580954
0.565456 0.210628 0.589738
0.548174 0.204086 0.573912
0.533577 0.248472 0.503803
0.565242 0.230431 0.391228
0.516011 0.203093 0.433492
0.542079 0.227642 0.410204
0.634533 0.299139 0.42122
0.59213 0.21852 0.422048
0.450418 0.26265 0.4487
0.458678 0.235651 0.673349
0.348149 0.274379 0.501466
0.470826 0.270124 0.418894
0.497505 0.280728 0.453493
0.504044 0.292191 0.414171
0.494103 0.288328 0.382862
0.350352 0.274484 0.551223
0.275298 0.262472 0.567573
0.279231 0.263842 0.57429
0.426794 0.234016 0.689615
0.568165 0.222018 0.642304
0.521052 0.183288 0.582357
0.529782 0.189039 0.578814
0.517545 0.237444 0.507232
0.547898 0.220662 0.401515
0.547047 0.223449 0.40557
0.599561 0.26964 0.392624
0.684403 0.254371 0.56748
0.593277 0.228881 0.428895
0.267538 0.282007 0.36418
0.282612 0.271982 0.585677
0.273512 0.275075 0.574707
0.379627 0.278765 0.47053
0.436418 0.267204 0.44918
0.494405 0.275973 0.465791
0.496854 0.294409 0.43691
0.495786 0.294648 0.396024
0.435701 0.284594 0.489132
0.319453 0.279959 0.526794
0.354089 0.249072 0.631479
0.370683 0.245517 0.637267
0.468172 0.212917 0.636368
0.493859 0.190854 0.611533
0.477997 0.182619 0.592357
0.514049 0.211198 0.498637
0.562148 0.225868 0.518408
0.609947 0.2749 0.491763
0.702961 0.255601 0.579097
0.697431 0.270918 0.544205
0.625878 0.306703 0.268929
0.360773 0.269803 0.292799
0.381869 0.257886 0.281174
0.250998 0.280952 0.538781
0.256427 0.284102 0.537559
0.364421 0.274867 0.481228
0.376762 0.269 0.494014
0.5088 0.28291 0.484939
0.508034 0.280925 0.503016
0.486086 0.290351 0.452237
0.37647 0.277225 0.521092
0.291744 0.250178 0.572199
0.300156 0.251286 0.565503
0.34661 0.244231 0.636172
0.510379 0.201803 0.640953
0.383628 0.190986 0.572842
0.493905 0.182793 0.617831
0.505087 0.182484 0.54247
0.486752 0.163621 0.545589
0.660077 0.277188 0.500362
0.644117 0.295485 0.445332
0.555259 0.208066 0.441257
0.575149 0.227374 0.440993
0.543903 0.291535 0.237583
0.589146 0.270866 0.546976
0.295328 0.283481 0.519779
0.343824 0.284295 0.491841
0.353973 0.272492 0.481923
0.473871 0.265933 0.432667
0.459009 0.245018 0.521873
0.477067 0.283876 0.478771
0.459862 0.281285 0.475035
0.395196 0.277639 0.513193
0.371717 0.276027 0.513031
0.322544 0.264646 0.570341
0.462451 0.209874 0.644615
0.45741 0.206847 0.640988
0.322128 0.223175 0.502786
0.432656 0.179552 0.595912
0.453088 0.174135 0.601248
0.646547 0.196319 0.542264
0.703806 0.241601 0.603253
0.711874 0.26717 0.518062
0.541878 0.190816 0.410217
0.532863 0.256738 0.252935
0.588555 0.304 0.26117
0.556418 0.271957 0.528625
0.39813 0.290782 0.461707
0.385759 0.288449 0.452164
0.35925 0.271758 0.476138
0.364601 0.267598 0.492174
0.452192 0.246301 0.4974
0.413985 0.27363 0.521432
0.435092 0.278098 0.488273
0.398269 0.286041 0.50031
0.396066 0.263948 0.559208
0.324311 0.260975 0.573744
0.564188 0.212068 0.623915
0.49384 0.202846 0.647775
0.31219 0.226792 0.470435
0.475626 0.177667 0.617127
0.407537 0.170121 0.547299
0.462266 0.198504 0.556669
0.592612 0.254863 0.381253
0.618593 0.278845 0.419609
0.686612 0.267577 0.514288
0.74608 0.280024 0.399648
0.50682 0.181488 0.356162
0.440534 0.26182 0.322014
0.460134 0.29202 0.423897
0.378791 0.287474 0.47424
0.380144 0.276004 0.460629
0.363555 0.270225 0.464677
0.421268 0.25908 0.469998
0.370562 0.249416 0.504574
0.318977 0.23682 0.55407
0.415224 0.258275 0.550101
0.356706 0.236854 0.606784
0.325538 0.233303 0.608838
0.516853 0.25556 0.54131
0.331078 0.227658 0.53566
0.327308 0.214433 0.516561
0.320686 0.218741 0.49243
0.375331 0.181034 0.485073
0.399998 0.172627 0.529368
0.432866 0.173069 0.573017
0.687121 0.253528 0.532641
0.628509 0.302177 0.406048
0.693605 0.264881 0.511275
0.671694 0.226605 0.54212
0.723384 0.271521 0.531557
0.403491 0.286782 0.398705
0.412195 0.289107 0.422647
0.364798 0.276013 0.460716
0.361739 0.266061 0.478334
0.382759 0.258492 0.506954
0.354229 0.228245 0.591095
0.475367 0.269384 0.474356
0.375812 0.249692 0.58819
0.339139 0.236809 0.608079
0.353269 0.265269 0.568307
0.511009 0.205675 0.644281
0.424569 0.193769 0.613033
0.323867 0.214981 0.50442
0.369448 0.184634 0.463338
0.47089 0.155582 0.470715
0.491237 0.17614 0.601131
0.44564 0.182792 0.56337
0.691033 0.241621 0.594816
0.581824 0.217979 0.372035
0.585733 0.240159 0.433462
0.533793 0.282861 0.242634
0.668019 0.309093 0.338066
0.708514 0.250639 0.619957
0.418798 0.287797 0.389439
0.389861 0.286701 0.414
0.37541 0.284944 0.435191
0.351525 0.260823 0.493868
0.365413 0.251942 0.533522
0.33313 0.246671 0.526904
0.451343 0.265355 0.52065
0.409679 0.248891 0.581451
0.395975 0.247491 0.589134
0.308472 0.237655 0.609881
0.441498 0.254195 0.607156
0.444954 0.199473 0.634383
0.3277 0.217455 0.532059
0.376402 0.188667 0.436575
0.601019 0.168128 0.457918
0.603046 0.166543 0.490536
0.583452 0.189628 0.631325
0.688679 0.240622 0.604955
0.672939 0.288736 0.445944
0.55765 0.292482 0.240406
0.503474 0.209214 0.307072
0.767566 0.279987 0.471101
0.364723 0.279376 0.435012
0.371113 0.286703 0.414846
0.332417 0.264834 0.474425
0.366778 0.256568 0.515261
0.330428 0.239773 0.556893
0.467594 0.258753 0.488749
0.424374 0.252613 0.577678
0.361801 0.234366 0.602487
0.321235 0.253472 0.589729
0.324854 0.229378 0.531035
0.346022 0.204229 0.552816
0.307418 0.229404 0.499353
0.378494 0.185001 0.441672
0.410509 0.178758 0.43387
0.552599 0.156674 0.496627
0.417714 0.173791 0.58231
0.720565 0.253836 0.513685
0.681121 0.299364 0.290205
0.557727 0.208497 0.436314
0.527101 0.291665 0.238656
0.360358 0.277331 0.419261
0.324688 0.281752 0.424504
0.315534 0.270983 0.463023
0.357937 0.248404 0.54507
0.382615 0.223067 0.62776
0.499895 0.250845 0.555712
0.496314 0.256999 0.570571
0.389616 0.239193 0.6124
0.517695 0.216279 0.592971
0.459515 0.190447 0.641152
0.34644 0.21599 0.584795
0.323292 0.218971 0.555447
0.334207 0.20104 0.480337
0.431811 0.158901 0.520694
0.699843 0.219671 0.440217
0.46067 0.175253 0.583726
0.649261 0.194763 0.552512
0.66783 0.203223 0.50551
0.741605 0.273811 0.405703
0.485573 0.285799 0.226795
0.606518 0.306228 0.301926
0.333344 0.281744 0.421263
0.309655 0.269834 0.463016
0.304957 0.268548 0.478741
0.382726 0.231449 0.597046
0.445769 0.220189 0.663717
0.46532 0.230872 0.630729
0.536453 0.213779 0.582004
0.551438 0.210571 0.60167
0.47137 0.207485 0.651842
0.334749 0.225394 0.563537
0.514013 0.209383 0.664769
0.340569 0.206225 0.588469
0.475067 0.157986 0.446535
0.573151 0.172938 0.400536
0.674865 0.25135 0.328387
0.438466 0.172271 0.577976
0.544097 0.196328 0.428229
0.695932 0.268569 0.481855
0.693989 0.315134 0.276596
0.503926 0.292059 0.220458
0.301274 0.272029 0.441699
0.315768 0.253388 0.519108
0.360306 0.249322 0.546438
0.235355 0.287002 0.527296
0.503595 0.229145 0.611277
0.53123 0.216925 0.576356
0.326896 0.232415 0.591671
0.43481 0.199877 0.630586
0.526257 0.217338 0.655522
0.413326 0.20537 0.664291
0.345767 0.234105 0.334724
0.336968 0.19896 0.455976
0.639585 0.197012 0.396459
0.677313 0.238449 0.351527
0.717386 0.250917 0.388001
0.509204 0.188735 0.424666
0.693997 0.264995 0.505795
0.634023 0.219483 0.488436
0.5387 0.2934 0.235995
0.297776 0.268118 0.471874
0.304978 0.263706 0.493632
0.365943 0.234395 0.587791
0.341108 0.288628 0.436442
0.457001 0.221959 0.659903
0.525729 0.22428 0.585362
0.530467 0.196727 0.605782
0.390749 0.205556 0.632778
0.543732 0.208441 0.663285
0.414347 0.194343 0.644199
0.317093 0.223623 0.410505
0.31867 0.215518 0.485568
0.490752 0.174354 0.384457
0.528611 0.184256 0.359961
0.679077 0.255863 0.328264
0.650364 0.222228 0.536846
0.633907 0.235717 0.510236
0.299932 0.279292 0.472533
0.23848 0.289773 0.536141
0.461965 0.238537 0.632556
0.540395 0.228933 0.622008
0.488415 0.200582 0.677451
0.548686 0.215531 0.641436
0.509624 0.232243 0.599675
0.541977 0.212224 0.664486
0.365059 0.194952 0.597051
0.303922 0.229223 0.406632
0.400377 0.200124 0.357624
0.492691 0.281557 0.233881
0.47343 0.190794 0.340126
0.653985 0.188606 0.50812
0.495472 0.241692 0.606651
0.508216 0.237646 0.593323
0.52218 0.215036 0.690703
0.536245 0.212135 0.589925
0.54247 0.223394 0.63699
0.541608 0.20943 0.649339
0.406933 0.203827 0.643256
0.543757 0.172501 0.391042
0.412911 0.187567 0.379046
0.467761 0.285607 0.232394
0.448445 0.219277 0.649378
0.340338 0.197907 0.434017
0.352151 0.188112 0.444799
0.487154 0.226234 0.682557
0.310616 0.230742 0.593415
0.667574 0.262998 0.306489
0.416454 0.191611 0.364974
0.516498 0.22349 0.617834
0.526938 0.26919 0.338796
0.601555 0.236657 0.562943
0.584537 0.270427 0.491809
0.632842 0.214868 0.643634
0.627969 0.21784 0.641131
0.298443 0.237388 0.571114
0.548241 0.249948 0.613974
0.513339 0.258217 0.333849
0.611299 0.230914 0.583563
0.618231 0.229959 0.596171
0.536443 0.238727 0.444495
0.522849 0.2321 0.472265
0.631208 0.228596 0.635913
0.559705 0.233182 0.515117
0.454144 0.209151 0.404403
0.304377 0.260828 0.543853
0.553009 0.284527 0.356606
0.529896 0.281875 0.368916
0.540382 0.283532 0.490647
0.539556 0.292197 0.43561
0.535754 0.211941 0.521301
0.507092 0.23634 0.421914
0.431101 0.221867 0.514748
0.528933 0.252439 0.380161
0.539205 0.29926 0.394467
0.547698 0.293876 0.413895
0.561958 0.247364 0.5411
0.594932 0.254163 0.4018
0.531557 0.227279 0.714456
0.269521 0.273681 0.530424
0.540696 0.272195 0.34292
0.506251 0.261407 0.331612
0.52808 0.25481 0.570747
0.464225 0.251727 0.629397
0.528197 0.280485 0.49806
0.532077 0.290335 0.44574
0.546311 0.271996 0.521014
0.43683 0.23457 0.461357
0.561508 0.262832 0.534374
0.581154 0.248335 0.576351
0.564318 0.242532 0.540194
0.56657 0.223515 0.402885
0.5973 0.241848 0.407404
0.535703 0.243461 0.452063
0.579436 0.219492 0.407169
0.586955 0.281817 0.466073
0.29063 0.280848 0.546027
0.330443 0.258414 0.548388
0.442631 0.287501 0.454591
0.495793 0.25341 0.331792
0.447922 0.251388 0.622018
0.449593 0.243995 0.648069
0.45097 0.259665 0.592415
0.530871 0.279076 0.494026
0.536316 0.275928 0.513722
0.481997 0.247228 0.431535
0.585246 0.217001 0.616764
0.456967 0.196956 0.45452
0.481715 0.196815 0.445647
0.587741 0.232879 0.398145
0.557775 0.204435 0.390195
0.586739 0.235975 0.417077
0.572177 0.211991 0.378419
0.363059 0.198651 0.596894
0.258255 0.278416 0.559039
0.317448 0.264823 0.52958
0.457247 0.283684 0.454581
0.470815 0.282535 0.387586
0.395955 0.23363 0.427841
0.470668 0.266921 0.567914
0.391089 0.252028 0.616708
0.397131 0.262244 0.58391
0.497385 0.260019 0.591552
0.547185 0.257418 0.581897
0.493965 0.212037 0.546188
0.53642 0.206274 0.564762
0.489603 0.193891 0.431912
0.575125 0.223218 0.39068
0.600612 0.259809 0.388144
0.573469 0.2447 0.402015
0.61346 0.268829 0.387955
0.57111 0.205692 0.423131
0.582008 0.216503 0.406637
0.278191 0.274361 0.537127
0.282879 0.271367 0.587845
0.259817 0.261813 0.537135
0.497813 0.288397 0.404699
