9065 0.0145781
0.274447 0.265977 0.600321
0.410741 0.270202 0.550522
0.456286 0.269843 0.522544
0.505372 0.27674 0.44603
0.48575 0.26872 0.444162
0.496272 0.281849 0.470393
0.319684 0.287978 0.652103
0.403729 0.281767 0.700025
0.518953 0.286363 0.737293
0.522374 0.209321 0.633279
0.500516 0.219768 0.624307
0.583005 0.252114 0.707597
0.583424 0.229481 0.681706
0.53441 0.188201 0.632287
0.545931 0.265827 0.548279
0.592379 0.208046 0.661767
0.57019 0.23632 0.482673
0.396373 0.225252 0.39773
0.274951 0.260977 0.602384
0.307755 0.276838 0.584098
0.365376 0.268222 0.590558
0.463999 0.260714 0.492908
0.499035 0.280227 0.547714
0.490212 0.284549 0.496372
0.52302 0.292833 0.575351
0.470112 0.286844 0.53347
0.311201 0.276536 0.62195
0.357676 0.284779 0.690273
0.568135 0.246618 0.709366
0.52312 0.220342 0.661675
0.499561 0.204911 0.657726
0.583952 0.23539 0.695171
0.507669 0.239586 0.569975
0.532334 0.227235 0.508216
0.517769 0.195199 0.479428
0.608659 0.230914 0.674039
0.514961 0.18388 0.456718
0.550553 0.259543 0.273057
0.591102 0.216932 0.317634
0.289722 0.2838 0.60139
0.294311 0.275333 0.58974
0.417165 0.268021 0.5407
0.48637 0.263236 0.501397
0.455573 0.249978 0.513169
0.490215 0.283928 0.488373
0.481903 0.284257 0.515502
0.343734 0.267028 0.636907
0.317185 0.268047 0.626618
0.396816 0.283942 0.700658
0.518341 0.232384 0.632565
0.374013 0.230806 0.629842
0.46337 0.216004 0.675083
0.564477 0.212251 0.650835
0.55547 0.227332 0.624639
0.506867 0.204794 0.613509
0.517135 0.219048 0.594366
0.605794 0.262956 0.722804
0.575481 0.218344 0.487953
0.328538 0.290048 0.684603
0.480312 0.287067 0.775887
0.322944 0.281727 0.570419
0.35486 0.269281 0.576985
0.44931 0.257403 0.503697
0.331361 0.251033 0.561096
0.483881 0.275492 0.546999
0.438598 0.272577 0.560964
0.377779 0.27254 0.635297
0.377628 0.283697 0.59174
0.330138 0.271029 0.681997
0.518713 0.224548 0.694335
0.34891 0.214712 0.599088
0.432242 0.201017 0.648593
0.476534 0.205152 0.675728
0.587561 0.216634 0.681399
0.544192 0.202481 0.629283
0.458591 0.202142 0.504748
0.610428 0.265854 0.718789
0.575896 0.2198 0.489254
0.366324 0.226197 0.383622
0.519943 0.195366 0.402694
0.324098 0.286561 0.582468
0.345516 0.276057 0.547426
0.389916 0.266099 0.557657
0.416303 0.260363 0.561916
0.415903 0.263729 0.59592
0.463969 0.263968 0.536348
0.449895 0.272567 0.583868
0.383827 0.265381 0.660666
0.342158 0.269257 0.652581
0.436905 0.274143 0.708454
0.525288 0.210398 0.65642
0.338742 0.217334 0.568359
0.377946 0.215806 0.631235
0.571855 0.21032 0.665866
0.512258 0.225737 0.59512
0.51391 0.200685 0.618059
0.505813 0.18711 0.457472
0.539668 0.186221 0.457955
0.561632 0.207495 0.469285
0.511436 0.256516 0.253716
0.56061 0.280135 0.475008
0.430464 0.285655 0.534124
0.380283 0.276745 0.509629
0.346114 0.270177 0.548787
0.331958 0.265119 0.585507
0.408872 0.261823 0.633898
0.466699 0.263026 0.564427
0.465611 0.267991 0.556234
0.385807 0.265666 0.670245
0.341272 0.256317 0.64434
0.336352 0.2708 0.657381
0.558052 0.251355 0.734373
0.372084 0.220418 0.629416
0.348041 0.199485 0.556547
0.344896 0.204796 0.554902
0.574258 0.256003 0.736622
0.565767 0.198109 0.660307
0.568811 0.201171 0.636614
0.514049 0.200317 0.47754
0.545243 0.275876 0.542737
0.587606 0.232168 0.48158
0.266872 0.260797 0.39583
0.543157 0.261574 0.40409
0.576762 0.284915 0.622915
0.357415 0.279083 0.549019
0.348966 0.263762 0.538438
0.362418 0.263993 0.557495
0.417111 0.26476 0.623535
0.451561 0.258395 0.673538
0.473791 0.283643 0.603684
0.493967 0.289453 0.591745
0.391366 0.267119 0.637007
0.561825 0.230569 0.665584
0.538978 0.270647 0.713528
0.388484 0.191884 0.614992
0.380237 0.180828 0.54473
0.422091 0.169027 0.559234
0.581176 0.26395 0.741903
0.577856 0.265498 0.744389
0.605427 0.236297 0.699122
0.619082 0.265731 0.714555
0.537076 0.186576 0.450726
0.50582 0.180511 0.359069
0.501548 0.220358 0.291885
0.411695 0.280373 0.495797
0.376745 0.273456 0.475848
0.34925 0.271652 0.512812
0.430378 0.267109 0.617692
0.434204 0.260106 0.709489
0.493858 0.263624 0.641585
0.493152 0.281105 0.587688
0.477383 0.284689 0.613637
0.328756 0.247684 0.644313
0.325828 0.249908 0.642028
0.382737 0.187319 0.576584
0.375779 0.192377 0.587964
0.461343 0.153712 0.519256
0.499805 0.212432 0.681767
0.492151 0.200489 0.642778
0.585507 0.250345 0.726932
0.548038 0.186406 0.645505
0.643388 0.275047 0.664035
0.584099 0.244227 0.482315
0.386964 0.255994 0.278048
0.604504 0.245302 0.334961
0.384605 0.270287 0.472945
0.397358 0.278977 0.492899
0.335491 0.269293 0.495894
0.347825 0.262298 0.560075
0.428852 0.262953 0.64767
0.498582 0.260269 0.655745
0.554564 0.233885 0.659194
0.509166 0.274267 0.643908
0.349556 0.258093 0.693956
0.479382 0.239088 0.709741
0.379795 0.184159 0.567379
0.398089 0.175513 0.534621
0.516191 0.151684 0.474582
0.581456 0.160624 0.494232
0.64511 0.182305 0.50885
0.545953 0.281171 0.721323
0.585709 0.283866 0.759821
0.636582 0.27143 0.693034
0.5129 0.179986 0.470224
0.515815 0.259234 0.248129
0.377155 0.275378 0.480419
0.32589 0.268529 0.485679
0.376321 0.265627 0.585922
0.435852 0.261852 0.682005
0.309703 0.259942 0.586767
0.515348 0.268536 0.626375
0.558168 0.241389 0.67977
0.414225 0.271784 0.673063
0.349109 0.255681 0.683284
0.386197 0.18463 0.590108
0.33749 0.230082 0.610243
0.392991 0.176764 0.50509
0.593751 0.1638 0.487116
0.633791 0.222349 0.336567
0.495769 0.183255 0.63949
0.587954 0.281299 0.731855
0.615189 0.283093 0.567803
0.558517 0.261459 0.274812
0.387585 0.277121 0.500879
0.316538 0.262989 0.495617
0.330911 0.26125 0.564624
0.389336 0.258278 0.65687
0.498439 0.268567 0.669579
0.537637 0.245684 0.635074
0.55158 0.258768 0.697027
0.537788 0.212807 0.649792
0.384562 0.237669 0.655665
0.365884 0.206191 0.623197
0.501756 0.154483 0.451912
0.338453 0.208608 0.557481
0.443574 0.17619 0.394347
0.608912 0.181659 0.407612
0.588282 0.262888 0.727097
0.540664 0.265096 0.508144
0.607887 0.257877 0.723387
0.59231 0.211681 0.648935
0.334453 0.265031 0.488641
0.397613 0.262989 0.631957
0.319762 0.255198 0.605175
0.267444 0.287553 0.647869
0.534473 0.253 0.63887
0.546483 0.23846 0.693373
0.328965 0.20895 0.574769
0.424149 0.231637 0.68912
0.400057 0.232982 0.676388
0.342731 0.202388 0.577232
0.441857 0.166853 0.440596
0.456166 0.166721 0.408433
0.491837 0.239152 0.272405
0.618993 0.201461 0.363727
0.604578 0.29069 0.524519
0.459213 0.231224 0.515822
0.566524 0.240929 0.498037
0.355937 0.261216 0.606206
0.323672 0.276508 0.529411
0.278454 0.263802 0.437903
0.3735 0.196336 0.386054
0.546835 0.237816 0.659593
0.362483 0.270184 0.686831
0.53883 0.252733 0.709258
0.482676 0.251091 0.725269
0.344023 0.233316 0.624498
0.372906 0.192034 0.432208
0.432661 0.172907 0.405173
0.467214 0.205316 0.316666
0.702277 0.219369 0.456805
0.53687 0.22225 0.470785
0.248069 0.272867 0.544779
0.255105 0.275646 0.57144
0.541186 0.257904 0.671374
0.548387 0.237593 0.69972
0.406272 0.250623 0.279794
0.365498 0.279902 0.723159
0.451674 0.246875 0.731695
0.330166 0.210581 0.43116
0.328743 0.215551 0.565546
0.382898 0.187795 0.408879
0.675606 0.240599 0.619596
0.489827 0.239482 0.276767
0.569203 0.213911 0.418053
0.546368 0.245608 0.666482
0.31478 0.25708 0.32969
0.564024 0.242263 0.694537
0.528712 0.252262 0.647411
0.359387 0.273852 0.716831
0.527253 0.238197 0.684146
0.341187 0.279339 0.59079
0.345264 0.215038 0.607499
0.356361 0.273272 0.706674
0.326427 0.261825 0.614023
0.580666 0.223089 0.689654
0.549376 0.267748 0.503893
0.534183 0.274406 0.425889
0.526425 0.234466 0.499768
0.615201 0.271244 0.644941
0.585491 0.253894 0.599802
0.522666 0.227242 0.549676
0.62595 0.259184 0.701211
0.619181 0.26217 0.704303
0.616713 0.264641 0.693649
0.348421 0.273798 0.603527
0.415285 0.280493 0.552161
0.534154 0.283907 0.604079
0.528133 0.290497 0.531602
0.538754 0.284936 0.478985
0.604875 0.278398 0.598936
0.506854 0.231801 0.420409
0.523212 0.26515 0.457701
0.505819 0.229984 0.51732
0.523362 0.220517 0.395895
0.518327 0.221244 0.391529
0.285816 0.285281 0.633086
0.438221 0.283272 0.532798
0.327302 0.271763 0.605684
0.506191 0.245324 0.406927
0.506141 0.284501 0.669903
0.51229 0.281083 0.445818
0.52667 0.248836 0.39985
0.539346 0.28181 0.466599
0.532478 0.278941 0.529691
0.557874 0.277582 0.601031
0.540265 0.286037 0.459906
0.537921 0.238997 0.40888
0.553046 0.279103 0.552144
0.449127 0.229165 0.516716
0.504128 0.225604 0.511971
0.275466 0.25709 0.610253
0.428374 0.276294 0.537702
0.48182 0.252547 0.412314
0.530662 0.285634 0.628313
0.460833 0.287138 0.613614
0.511645 0.281934 0.4547
0.50404 0.261821 0.401325
0.524989 0.284815 0.463853
0.538248 0.282739 0.585181
0.531659 0.237166 0.597495
0.57175 0.245179 0.636623
0.545536 0.272363 0.514223
0.6143 0.274092 0.700157
0.576606 0.221893 0.458541
0.519446 0.234344 0.530772
0.558371 0.248737 0.393897
0.390271 0.247575 0.349667
0.325746 0.266599 0.597389
0.489527 0.278675 0.473719
0.512461 0.283164 0.462753
0.494133 0.288983 0.554014
0.505432 0.281203 0.450109
0.528833 0.2891 0.612682
0.538353 0.286131 0.666112
0.526568 0.28611 0.670324
0.506777 0.284141 0.717473
0.568278 0.230842 0.646068
0.553865 0.25045 0.603547
0.550626 0.261811 0.563015
0.501115 0.194107 0.481394
0.564157 0.222624 0.472327
0.547558 0.284695 0.468278
0.585993 0.275818 0.494689
0.301614 0.25286 0.63511
0.483216 0.273916 0.425646
0.276433 0.266684 0.606824
0.454363 0.270764 0.51475
0.50304 0.275771 0.465051
0.487879 0.26337 0.417832
0.498541 0.27763 0.445058
0.485997 0.292607 0.570593
0.312539 0.283066 0.65295
0.54948 0.282403 0.6411
0.4511 0.284159 0.731072
0.542885 0.215482 0.631739
0.564656 0.229167 0.64244
0.548638 0.219777 0.624983
0.531393 0.256869 0.561417
0.554293 0.214168 0.436456
0.5075 0.196219 0.481231
0.532561 0.21543 0.457795
0.617679 0.285259 0.475678
0.581275 0.206931 0.467938
0.451718 0.258149 0.509864
0.481586 0.282977 0.735453
0.361163 0.274223 0.570281
0.468992 0.259831 0.477631
0.501188 0.280621 0.516876
0.502812 0.282734 0.474664
0.491859 0.269917 0.439803
0.368853 0.286984 0.621022
0.30312 0.272396 0.645435
0.308181 0.276569 0.654611
0.456933 0.285438 0.750642
0.567105 0.256685 0.700822
0.52401 0.199389 0.631855
0.531978 0.204759 0.628488
0.517198 0.245065 0.563372
0.537616 0.207062 0.447469
0.537021 0.21043 0.452186
0.586899 0.250306 0.442891
0.661322 0.26665 0.632508
0.582438 0.21825 0.476671
0.278457 0.258551 0.398471
0.316512 0.289418 0.67195
0.308399 0.287194 0.662716
0.388261 0.27456 0.534616
0.438419 0.262205 0.511888
0.498753 0.279013 0.529808
0.500816 0.287289 0.499361
0.494735 0.277525 0.45468
0.445114 0.285414 0.556594
0.332939 0.284815 0.595228
0.388614 0.285263 0.704232
0.403021 0.283259 0.704609
0.480331 0.245291 0.697862
0.501543 0.214084 0.665688
0.485091 0.20152 0.645821
0.512196 0.215583 0.550385
0.558084 0.233888 0.570473
0.59662 0.281095 0.550108
0.671944 0.270534 0.652951
0.672082 0.275311 0.610746
0.60868 0.264845 0.299972
0.357686 0.244569 0.32776
0.373625 0.232528 0.318807
0.278434 0.276538 0.615222
0.283715 0.280185 0.613974
0.374711 0.272567 0.547008
0.387124 0.270142 0.562402
0.51268 0.290728 0.552047
0.513098 0.293163 0.566159
0.492694 0.286331 0.517379
0.390974 0.284341 0.593086
0.315855 0.26331 0.646649
0.322743 0.263109 0.63908
0.379685 0.279656 0.709112
0.518113 0.233052 0.697004
0.395829 0.207001 0.634973
0.501673 0.206642 0.670799
0.505019 0.192677 0.591963
0.48636 0.173885 0.594307
0.641091 0.27598 0.561989
0.626022 0.282296 0.502928
0.546163 0.201237 0.488697
0.565706 0.219907 0.48979
0.535084 0.257455 0.26568
0.579545 0.286798 0.603199
0.314781 0.283722 0.586044
0.353062 0.281855 0.556926
0.363709 0.269947 0.548287
0.472583 0.258476 0.492344
0.465739 0.25489 0.585292
0.485023 0.28796 0.549958
0.467469 0.282363 0.54028
0.406201 0.280515 0.588113
0.382787 0.285092 0.582728
0.341813 0.281815 0.645044
0.475329 0.243982 0.705812
0.47022 0.239429 0.701802
0.332497 0.224712 0.565517
0.442727 0.199524 0.652457
0.462111 0.194379 0.655564
0.638507 0.20312 0.589867
0.670562 0.263236 0.682785
0.693484 0.263633 0.585219
0.531158 0.180307 0.455063
0.521515 0.226695 0.285925
0.5779 0.26665 0.291164
0.550976 0.288628 0.587155
0.40904 0.283007 0.527452
0.394655 0.279733 0.511743
0.367899 0.267968 0.541803
0.375761 0.268258 0.559838
0.457182 0.251011 0.559604
0.426948 0.282799 0.589694
0.443971 0.279757 0.554189
0.414727 0.283214 0.570279
0.415901 0.280652 0.629426
0.34464 0.27911 0.648144
0.564465 0.239107 0.680315
0.503388 0.236223 0.705477
0.318972 0.222685 0.529138
0.484351 0.201272 0.670908
0.413652 0.181104 0.602482
0.468195 0.212273 0.612705
0.580283 0.234782 0.427354
0.60414 0.263964 0.474237
0.669489 0.264736 0.577971
0.728139 0.247132 0.445883
0.495516 0.16563 0.398072
0.431925 0.238517 0.366302
0.46316 0.281146 0.486775
0.387997 0.282328 0.536278
0.387423 0.271072 0.52447
0.370351 0.265349 0.528758
0.42549 0.257702 0.533189
0.380031 0.253927 0.572468
0.337061 0.247519 0.624175
0.431238 0.274651 0.618612
0.377907 0.264164 0.679356
0.348532 0.260088 0.684036
0.519869 0.271348 0.601953
0.345405 0.23548 0.602854
0.338494 0.218532 0.579734
0.329469 0.218696 0.553305
0.376179 0.183049 0.539762
0.404439 0.180893 0.584264
0.440263 0.188604 0.628097
0.671345 0.255369 0.595893
0.61183 0.284448 0.461325
0.677417 0.26153 0.574489
0.660991 0.232968 0.596977
0.699838 0.27154 0.602348
0.405894 0.270938 0.45759
0.414995 0.278526 0.482958
0.37189 0.269938 0.524277
0.369916 0.263757 0.544091
0.393151 0.263529 0.575915
0.37233 0.250297 0.66162
0.479447 0.2712 0.537507
0.396908 0.270457 0.659652
0.361685 0.263877 0.681636
0.374084 0.282033 0.640631
0.518816 0.238437 0.701266
0.436842 0.21831 0.672821
0.333724 0.216974 0.566211
0.368294 0.183735 0.517078
0.462853 0.155446 0.517494
0.497711 0.195974 0.652817
0.451974 0.197023 0.618237
0.663473 0.261732 0.667138
0.570128 0.199633 0.413275
0.575333 0.230896 0.483202
0.524284 0.250186 0.27284
0.64751 0.27619 0.381553
0.665407 0.275078 0.70346
0.41982 0.270533 0.448139
0.393911 0.272977 0.472317
0.382914 0.275903 0.491549
0.361324 0.261429 0.561343
0.379984 0.262422 0.604145
0.347723 0.252977 0.596033
0.460463 0.276526 0.585744
0.429496 0.270699 0.650264
0.417359 0.269596 0.659168
0.335425 0.264433 0.68801
0.461519 0.283786 0.672358
0.457382 0.229466 0.694218
0.341065 0.224186 0.597284
0.372651 0.184321 0.488464
0.591115 0.162866 0.500129
0.594085 0.165161 0.532019
0.582873 0.215102 0.680177
0.658932 0.262861 0.678303
0.653773 0.271465 0.505477
0.549938 0.258218 0.268463
0.491389 0.187243 0.345101
0.752968 0.265225 0.537908
0.370557 0.269248 0.495116
0.375282 0.272309 0.469352
0.340364 0.261175 0.539439
0.379134 0.263562 0.584894
0.348439 0.252467 0.627987
0.472103 0.26284 0.551658
0.441345 0.273357 0.646557
0.381328 0.259946 0.674012
0.344928 0.274991 0.66513
0.339143 0.23575 0.59779
0.359455 0.215955 0.618058
0.318507 0.228864 0.56176
0.374861 0.181505 0.49361
0.404382 0.174571 0.48344
0.545735 0.157571 0.538956
0.427171 0.191169 0.639468
0.705561 0.251093 0.57648
0.662199 0.264678 0.315336
0.548295 0.20077 0.483376
0.519081 0.259472 0.26866
0.362544 0.264567 0.477634
0.328373 0.267419 0.479805
0.323397 0.263147 0.526816
0.374197 0.26075 0.616237
0.401028 0.254716 0.696711
0.505959 0.26797 0.618321
0.50621 0.280447 0.631195
0.410828 0.266741 0.681663
0.522727 0.237285 0.649792
0.470712 0.220784 0.698277
0.36314 0.235646 0.653592
0.339588 0.230186 0.623021
0.3388 0.200695 0.538006
0.431263 0.165841 0.570848
0.686971 0.204972 0.488666
0.467599 0.192335 0.636892
0.641463 0.203211 0.600336
0.658183 0.203137 0.555496
0.724313 0.243795 0.453128
0.476868 0.252582 0.259252
0.592935 0.271076 0.34337
0.336687 0.266402 0.476258
0.317447 0.261517 0.526422
0.314878 0.263378 0.543616
0.400257 0.254467 0.66663
0.46354 0.26182 0.726365
0.480389 0.264794 0.694277
0.538499 0.23213 0.636218
0.552592 0.232101 0.656105
0.48348 0.24322 0.711935
0.351502 0.239713 0.632952
0.522287 0.248662 0.722772
0.357119 0.226096 0.656317
0.466016 0.154589 0.491909
0.562069 0.160937 0.442885
0.661184 0.222567 0.362769
0.445958 0.188538 0.632569
0.534131 0.188035 0.474465
0.680704 0.258895 0.541843
0.670939 0.271513 0.301443
0.496067 0.257317 0.249153
0.306221 0.259575 0.499737
0.330323 0.256531 0.587405
0.376699 0.262291 0.617705
0.263393 0.277287 0.602446
0.511599 0.256464 0.673038
0.53359 0.234655 0.631136
0.347071 0.254097 0.664515
0.447687 0.229246 0.69114
0.5326 0.256074 0.714063
0.429183 0.245034 0.726458
0.33889 0.215709 0.377313
0.338186 0.195799 0.510892
0.628015 0.180904 0.438582
0.663711 0.212635 0.389011
0.701012 0.224132 0.430339
0.499532 0.181034 0.470733
0.678211 0.260752 0.568084
0.623943 0.217268 0.537268
0.530624 0.260272 0.264676
0.307324 0.260381 0.534752
0.316723 0.261367 0.559928
0.383794 0.2557 0.65839
0.347636 0.2745 0.491983
0.473845 0.262749 0.722575
0.529337 0.244741 0.64268
0.534646 0.218506 0.65805
0.405912 0.236635 0.697581
0.547735 0.24663 0.721378
0.428007 0.227235 0.705164
0.3166 0.212869 0.461297
0.326345 0.214398 0.545196
0.480075 0.162982 0.427371
0.516999 0.168008 0.401752
0.664982 0.226806 0.361376
0.640603 0.22853 0.588257
0.623581 0.239107 0.562095
0.311115 0.272449 0.53705
0.269732 0.283647 0.615527
0.47953 0.273984 0.696335
0.543052 0.258839 0.681278
0.499734 0.242676 0.734823
0.55126 0.248038 0.700168
0.516327 0.256176 0.660787
0.546156 0.251687 0.723365
0.380471 0.216603 0.661176
0.304182 0.217009 0.456031
0.392337 0.185458 0.402851
0.484309 0.247696 0.264264
0.462515 0.173561 0.382347
0.644493 0.188819 0.555706
0.505348 0.268975 0.669117
0.514895 0.260338 0.654487
0.530792 0.264826 0.749585
0.53874 0.231967 0.644325
0.545369 0.256099 0.696466
0.545417 0.243534 0.706984
0.42168 0.237264 0.706748
0.532588 0.160286 0.434162
0.404428 0.176121 0.425197
0.462137 0.249472 0.267179
0.464491 0.256686 0.71288
0.33902 0.192151 0.486655
0.350472 0.184118 0.497568
0.503568 0.276078 0.7428
0.331854 0.252156 0.667208
0.654415 0.232151 0.338963
0.407486 0.178282 0.410283
0.522833 0.252278 0.677411
0.516539 0.244761 0.383068
0.593815 0.250642 0.618644
0.575521 0.277452 0.549416
0.620213 0.244474 0.700608
0.615961 0.248142 0.698628
0.319713 0.250836 0.642908
0.548398 0.282655 0.670108
0.50302 0.234364 0.376176
0.602781 0.24827 0.639206
0.608372 0.250036 0.652662
0.529822 0.2333 0.496443
0.519331 0.232335 0.525582
0.616225 0.260024 0.694836
0.555494 0.241361 0.568568
0.446986 0.199612 0.45229
0.324076 0.26686 0.615636
0.542321 0.260412 0.405383
0.521928 0.260239 0.419418
0.536007 0.2936 0.554285
0.536871 0.287873 0.494869
0.534056 0.219762 0.572776
0.500391 0.226844 0.47272
0.43662 0.229018 0.574926
0.519406 0.234111 0.427639
0.531988 0.282512 0.449472
0.542227 0.283931 0.472799
0.557684 0.261588 0.599189
0.582935 0.237436 0.450474
0.540239 0.288889 0.775775
0.291847 0.271792 0.601698
0.529939 0.247722 0.387999
0.49643 0.237302 0.374373
0.531109 0.279392 0.628546
0.485346 0.285827 0.690269
0.527454 0.292735 0.56155
0.529873 0.287481 0.506785
0.542369 0.288144 0.580183
0.436996 0.232621 0.519242
0.556461 0.278845 0.593931
0.574458 0.267833 0.63542
0.560048 0.255747 0.596869
0.555906 0.209449 0.448545
0.585575 0.226589 0.454585
0.52991 0.239721 0.505253
0.568565 0.205945 0.45225
0.576163 0.285105 0.524108
0.313615 0.287521 0.619569
0.349406 0.269214 0.621119
0.447331 0.284263 0.520974
0.485849 0.230069 0.373909
0.468371 0.286166 0.684747
0.472288 0.286011 0.710442
0.468659 0.288093 0.659391
0.529253 0.290062 0.557221
0.533137 0.294156 0.572682
0.47832 0.239731 0.486765
0.581785 0.242166 0.672586
0.451279 0.19459 0.502862
0.474778 0.192636 0.494468
0.576392 0.216885 0.443397
0.546659 0.189924 0.433422
0.575809 0.223329 0.464805
0.5607 0.195088 0.420287
0.37884 0.2203 0.661742
0.29037 0.281833 0.642353
0.334323 0.269589 0.600395
0.461995 0.280838 0.518274
0.469102 0.265288 0.44505
0.394211 0.226178 0.484685
0.486403 0.286698 0.632276
0.418762 0.281311 0.683345
0.425994 0.283873 0.654189
0.509394 0.286699 0.649829
0.546178 0.285098 0.635239
0.497465 0.224544 0.60146
0.537474 0.220765 0.616518
0.481343 0.187511 0.479291
0.563942 0.207073 0.434693
0.588003 0.24017 0.435974
0.562602 0.229199 0.449712
0.599826 0.248039 0.437204
0.560759 0.195457 0.468371
0.571068 0.202946 0.451219
0.301166 0.27521 0.609691
0.31734 0.288236 0.674718
0.282048 0.261197 0.607406
0.497037 0.275522 0.463739
