9065 0.0145781
0.26352 0.258065 0.476855
0.367775 0.260692 0.477712
0.404219 0.267806 0.490146
0.47023 0.286497 0.479934
0.458411 0.284516 0.460488
0.440564 0.289447 0.485783
0.264739 0.281794 0.550174
0.31627 0.278951 0.654238
0.415832 0.292459 0.734493
0.448266 0.215052 0.646146
0.439865 0.213321 0.616428
0.459785 0.259217 0.726292
0.461986 0.242512 0.710985
0.46755 0.206519 0.668314
0.486748 0.264497 0.614905
0.493783 0.2241 0.70874
0.558286 0.244154 0.554164
0.457592 0.239422 0.35614
0.26439 0.252825 0.476763
0.290951 0.26984 0.474234
0.333148 0.250631 0.482518
0.427907 0.267758 0.483111
0.423534 0.280221 0.549925
0.42547 0.287852 0.50214
0.435416 0.291066 0.590078
0.3994 0.288526 0.51083
0.280178 0.265593 0.512568
0.288146 0.274924 0.622061
0.434844 0.252079 0.714358
0.420965 0.221523 0.642885
0.417935 0.202592 0.626806
0.457763 0.24838 0.716775
0.462195 0.23423 0.595365
0.517654 0.229469 0.579848
0.54559 0.213367 0.517779
0.503753 0.243228 0.715926
0.554369 0.210383 0.470079
0.553355 0.284471 0.247293
0.625129 0.242321 0.301537
0.268552 0.280264 0.491004
0.280182 0.266982 0.475907
0.380292 0.256419 0.472648
0.441311 0.266395 0.514931
0.430435 0.248855 0.495511
0.429558 0.289914 0.492946
0.415028 0.282836 0.51136
0.300347 0.251081 0.521202
0.286809 0.256017 0.510457
0.3103 0.275056 0.644464
0.431164 0.233489 0.62625
0.357988 0.200102 0.501197
0.374925 0.201868 0.592256
0.462402 0.227761 0.688536
0.466571 0.239022 0.666088
0.464298 0.204434 0.632294
0.47024 0.219462 0.62787
0.492611 0.263533 0.749209
0.576972 0.230555 0.542292
0.269161 0.276953 0.601675
0.412833 0.29882 0.772662
0.301876 0.273901 0.466668
0.332196 0.252385 0.467236
0.420006 0.259498 0.477282
0.342384 0.229048 0.434295
0.412521 0.27351 0.53463
0.374404 0.268751 0.504975
0.321375 0.253325 0.530851
0.32814 0.267197 0.503483
0.269097 0.260619 0.570382
0.394587 0.219646 0.654328
0.368266 0.189983 0.470527
0.38336 0.182768 0.56922
0.388142 0.19346 0.608908
0.469049 0.230203 0.718807
0.469512 0.216629 0.669145
0.498013 0.200609 0.520322
0.498989 0.270445 0.757057
0.576293 0.231233 0.544781
0.437294 0.246278 0.319987
0.552339 0.227846 0.425906
0.291665 0.283098 0.490038
0.324297 0.273426 0.454914
0.360654 0.251089 0.466157
0.380636 0.247328 0.483772
0.368728 0.241969 0.502903
0.411814 0.260135 0.507108
0.37913 0.261515 0.524794
0.315323 0.249733 0.553967
0.288696 0.254216 0.542038
0.336042 0.273681 0.640946
0.431097 0.21505 0.650703
0.379563 0.188856 0.439665
0.36959 0.187432 0.509693
0.45897 0.227136 0.70113
0.460669 0.224003 0.619359
0.466135 0.204529 0.641481
0.544087 0.212611 0.479815
0.57107 0.211916 0.471568
0.570787 0.226826 0.517162
0.514655 0.292293 0.224873
0.523447 0.288167 0.55793
0.36654 0.288784 0.474034
0.356676 0.273856 0.442295
0.3361 0.259651 0.444239
0.317915 0.249077 0.467389
0.348311 0.240337 0.529218
0.407833 0.252163 0.52401
0.402202 0.260835 0.517755
0.31189 0.253621 0.567629
0.301537 0.23808 0.518524
0.281204 0.259812 0.549122
0.420105 0.250755 0.724614
0.364384 0.190807 0.502557
0.413851 0.170981 0.444197
0.406009 0.174499 0.439407
0.445761 0.25695 0.744758
0.463273 0.215999 0.699447
0.494305 0.215301 0.686447
0.536317 0.216218 0.52551
0.481474 0.274039 0.610025
0.582503 0.242448 0.540573
0.290309 0.272391 0.340017
0.533798 0.278983 0.461281
0.474556 0.291742 0.696672
0.324468 0.276965 0.463628
0.350022 0.249296 0.430748
0.348441 0.24759 0.450433
0.355582 0.243469 0.525901
0.356989 0.249157 0.585393
0.383625 0.270757 0.558204
0.406309 0.267694 0.565774
0.3318 0.249218 0.531543
0.443889 0.24382 0.685099
0.413206 0.27204 0.705462
0.403032 0.16663 0.524026
0.465922 0.159209 0.455064
0.501955 0.154292 0.488148
0.458258 0.264331 0.752469
0.456125 0.26594 0.754965
0.492969 0.242224 0.728574
0.510767 0.273997 0.763358
0.568335 0.214123 0.467624
0.565319 0.204736 0.329747
0.554488 0.239723 0.274373
0.371701 0.286 0.452211
0.365429 0.281252 0.422587
0.34953 0.267124 0.420971
0.363214 0.247234 0.529482
0.335666 0.254175 0.625604
0.394981 0.257767 0.597781
0.403899 0.269408 0.559952
0.382983 0.271609 0.57109
0.295494 0.232544 0.513304
0.293138 0.236038 0.512548
0.445957 0.15787 0.490058
0.425777 0.160518 0.492422
0.544318 0.157632 0.458759
0.391913 0.205284 0.6323
0.433595 0.19367 0.622989
0.459155 0.25569 0.741582
0.465348 0.205809 0.685989
0.552418 0.276979 0.742521
0.571605 0.25099 0.549898
0.47618 0.290651 0.223357
0.618529 0.262929 0.334831
0.378688 0.280408 0.417841
0.361541 0.283478 0.442438
0.343918 0.272393 0.410737
0.341976 0.24503 0.445383
0.351803 0.24666 0.552129
0.394349 0.256425 0.608895
0.439789 0.246639 0.674353
0.401446 0.277125 0.622737
0.288836 0.240768 0.570354
0.362345 0.226741 0.631676
0.451817 0.156415 0.477528
0.487757 0.161054 0.451669
0.577693 0.166433 0.428696
0.619991 0.172952 0.467024
0.663784 0.191481 0.49895
0.437885 0.293104 0.745855
0.48106 0.29804 0.785116
0.545461 0.269019 0.74799
0.556864 0.204214 0.475466
0.513889 0.293934 0.223924
0.360626 0.282559 0.429072
0.342137 0.272011 0.395937
0.346337 0.243109 0.477877
0.342632 0.252821 0.590688
0.305047 0.245542 0.461257
0.416027 0.268723 0.614621
0.432816 0.251863 0.685972
0.324851 0.262749 0.587813
0.289267 0.237969 0.560348
0.434038 0.15658 0.509115
0.336007 0.20507 0.470241
0.488802 0.17022 0.424842
0.627783 0.177018 0.4585
0.660386 0.243671 0.327636
0.447777 0.18381 0.636283
0.480026 0.291637 0.770513
0.557882 0.279246 0.627276
0.557854 0.283711 0.249638
0.354687 0.284996 0.448071
0.340716 0.263645 0.395571
0.330969 0.243827 0.443881
0.325194 0.241115 0.543338
0.387348 0.262196 0.621811
0.434886 0.254854 0.644586
0.422697 0.262707 0.695953
0.440019 0.223144 0.662105
0.3359 0.21399 0.52962
0.371715 0.178754 0.503068
0.566976 0.175666 0.403089
0.392515 0.17928 0.435148
0.520791 0.200726 0.344544
0.638959 0.201075 0.384225
0.470551 0.264522 0.741005
0.497495 0.264358 0.5855
0.494243 0.257059 0.746065
0.50179 0.226428 0.699148
0.352151 0.268174 0.399468
0.341904 0.241176 0.52376
0.306254 0.239082 0.475659
0.227766 0.283137 0.489922
0.428113 0.261262 0.641358
0.414569 0.241743 0.678802
0.364203 0.184325 0.438509
0.33529 0.224024 0.586554
0.330622 0.218287 0.557659
0.386781 0.175147 0.456588
0.524499 0.185933 0.3828
0.533533 0.194642 0.353318
0.536757 0.257501 0.260324
0.645449 0.223378 0.346194
0.555334 0.283229 0.588839
0.457025 0.225487 0.520758
0.549175 0.242829 0.572916
0.328866 0.23937 0.485125
0.319113 0.271226 0.429208
0.303062 0.27129 0.35141
0.457325 0.212361 0.308669
0.431978 0.248114 0.665052
0.290989 0.259547 0.585292
0.403995 0.250953 0.682177
0.361115 0.241279 0.653946
0.330569 0.207979 0.486057
0.46049 0.195296 0.355702
0.514482 0.195228 0.348339
0.532372 0.22592 0.294549
0.710323 0.223937 0.464263
0.53255 0.235521 0.544734
0.248752 0.270996 0.438843
0.253335 0.276288 0.459756
0.420591 0.262559 0.665726
0.413322 0.240445 0.685308
0.495954 0.272471 0.237504
0.299573 0.249585 0.620971
0.343547 0.233377 0.6516
0.414653 0.218891 0.320257
0.368975 0.19021 0.432
0.468913 0.198012 0.340275
0.629071 0.240902 0.650367
0.535625 0.256291 0.266799
0.579176 0.24079 0.455287
0.42771 0.25456 0.666721
0.397294 0.27999 0.250653
0.433212 0.250678 0.700227
0.419862 0.258186 0.636203
0.293725 0.247601 0.601843
0.404864 0.234528 0.651779
0.308064 0.272142 0.493166
0.355944 0.189518 0.472205
0.288451 0.25358 0.595574
0.302552 0.248581 0.491805
0.452596 0.237058 0.714488
0.510157 0.264973 0.585367
0.514564 0.282761 0.484085
0.505589 0.238346 0.572771
0.521183 0.275896 0.715822
0.515079 0.257809 0.659155
0.492365 0.225011 0.605425
0.521693 0.264903 0.749448
0.515825 0.263773 0.74664
0.513859 0.267231 0.74249
0.314233 0.256802 0.495523
0.349549 0.284732 0.489012
0.437885 0.291993 0.62666
0.460551 0.289367 0.577405
0.491399 0.285943 0.542059
0.530885 0.282086 0.662793
0.510153 0.253849 0.481585
0.494664 0.274642 0.523277
0.488059 0.23031 0.57164
0.538295 0.249904 0.447712
0.53534 0.25074 0.441856
0.254255 0.275757 0.508388
0.372553 0.283676 0.482425
0.298699 0.263335 0.496104
0.50706 0.267616 0.462358
0.389386 0.29342 0.654521
0.479671 0.28811 0.491542
0.525243 0.270813 0.459823
0.501874 0.281994 0.532825
0.470665 0.280725 0.58842
0.464695 0.280045 0.65547
0.502067 0.289676 0.522579
0.535912 0.261885 0.476833
0.487366 0.275634 0.622361
0.454116 0.22092 0.513667
0.492863 0.226563 0.567769
0.259781 0.248397 0.482037
0.374818 0.271985 0.480029
0.481379 0.274478 0.442673
0.417337 0.294536 0.650011
0.371786 0.289175 0.569126
0.471624 0.289698 0.49956
0.499002 0.28422 0.43566
0.474073 0.288158 0.52165
0.454426 0.280408 0.62985
0.460041 0.241242 0.631942
0.471687 0.257241 0.678356
0.496917 0.271991 0.592847
0.509501 0.282115 0.761119
0.575747 0.239198 0.508249
0.490289 0.234684 0.590798
0.556937 0.269889 0.444046
0.454048 0.271148 0.299977
0.306396 0.253436 0.480325
0.435769 0.28629 0.479411
0.464383 0.289379 0.50985
0.414572 0.290524 0.542721
0.46186 0.289784 0.483393
0.423993 0.294923 0.627537
0.421412 0.295897 0.7062
0.408275 0.293495 0.685134
0.391084 0.290606 0.69466
0.464102 0.244394 0.682621
0.46907 0.256629 0.651448
0.48746 0.262056 0.627343
0.533631 0.210295 0.517879
0.56094 0.235967 0.53631
0.511674 0.28564 0.542299
0.562026 0.271062 0.566525
0.27331 0.244373 0.503701
0.463907 0.29057 0.428337
0.262324 0.25915 0.483612
0.403585 0.270737 0.482377
0.459159 0.283012 0.503685
0.477365 0.283811 0.441541
0.462152 0.288789 0.466651
0.405418 0.29055 0.555156
0.258226 0.274237 0.546102
0.431008 0.295831 0.697973
0.365862 0.285033 0.69389
0.456429 0.227344 0.662251
0.46249 0.242866 0.678971
0.46432 0.231513 0.663651
0.471114 0.256066 0.610691
0.560213 0.239078 0.491255
0.535962 0.212195 0.522195
0.536633 0.233494 0.525781
0.599278 0.285416 0.532619
0.592392 0.225143 0.500302
0.41865 0.258981 0.482959
0.382482 0.287869 0.7077
0.331955 0.261729 0.471254
0.43898 0.268586 0.4801
0.436377 0.280413 0.533417
0.445106 0.289557 0.504046
0.464735 0.285577 0.462002
0.313463 0.285382 0.542123
0.261851 0.262769 0.531296
0.257206 0.267818 0.544847
0.386295 0.286557 0.724598
0.440015 0.262654 0.711989
0.457385 0.208217 0.653896
0.460484 0.215144 0.657354
0.466295 0.242672 0.60087
0.549116 0.23129 0.502254
0.54529 0.232352 0.512251
0.578601 0.265101 0.503741
0.598817 0.261196 0.695212
0.585733 0.232048 0.524606
0.300413 0.272965 0.327479
0.257743 0.280721 0.566711
0.247485 0.278027 0.546394
0.355853 0.266762 0.455322
0.405243 0.261658 0.469696
0.429578 0.27863 0.538188
0.431799 0.289714 0.515919
0.450899 0.287576 0.473065
0.366657 0.285947 0.511186
0.299948 0.278217 0.505283
0.306463 0.269387 0.646643
0.323016 0.279886 0.667219
0.368258 0.232018 0.618911
0.406911 0.209401 0.625059
0.425958 0.193367 0.615571
0.500745 0.209854 0.599505
0.513183 0.232214 0.632189
0.548621 0.274619 0.615684
0.616854 0.256316 0.696292
0.629391 0.261342 0.671207
0.63358 0.280863 0.282695
0.429431 0.272405 0.247832
0.452052 0.263705 0.251564
0.256974 0.271891 0.496127
0.261636 0.275672 0.497898
0.348365 0.261845 0.455266
0.354341 0.255315 0.46979
0.432656 0.27792 0.561057
0.426799 0.290293 0.571111
0.420295 0.287509 0.518143
0.331962 0.286738 0.520752
0.274673 0.252129 0.528189
0.285169 0.251 0.520343
0.305751 0.264468 0.646491
0.39271 0.226393 0.652377
0.376382 0.184187 0.531608
0.403363 0.203676 0.631623
0.498887 0.189874 0.620897
0.511553 0.167973 0.596164
0.599248 0.272179 0.615427
0.598447 0.282614 0.560342
0.563672 0.216358 0.531794
0.564834 0.230166 0.550824
0.543125 0.280637 0.243543
0.484648 0.289368 0.675625
0.287834 0.281578 0.488594
0.320498 0.274906 0.469794
0.344933 0.259034 0.449427
0.436748 0.265615 0.494448
0.411063 0.238725 0.537468
0.405537 0.289225 0.536167
0.395251 0.279383 0.512803
0.348422 0.267931 0.509394
0.332773 0.272826 0.504233
0.286031 0.270514 0.549925
0.361937 0.231666 0.624611
0.361051 0.226384 0.617016
0.367839 0.198255 0.433068
0.386897 0.18151 0.579223
0.413119 0.17884 0.595167
0.620752 0.20812 0.632073
0.626728 0.236494 0.683851
0.65952 0.25914 0.617087
0.569758 0.205182 0.455983
0.565272 0.246424 0.2737
0.570722 0.287364 0.25957
0.461433 0.292933 0.645523
0.357364 0.286611 0.466307
0.363524 0.271072 0.441056
0.351863 0.256892 0.44439
0.350538 0.252195 0.45984
0.417719 0.23919 0.519059
0.358776 0.266989 0.51998
0.372587 0.278365 0.506324
0.344647 0.277717 0.505288
0.33703 0.274099 0.549141
0.287184 0.267244 0.549895
0.439425 0.250598 0.693015
0.378517 0.225722 0.644702
0.372051 0.202567 0.400212
0.396622 0.193294 0.617195
0.447103 0.157249 0.543311
0.44416 0.194826 0.591658
0.578023 0.255118 0.481079
0.591117 0.271343 0.534055
0.62933 0.266394 0.622328
0.728604 0.247444 0.473323
0.560208 0.192061 0.35202
0.47849 0.26239 0.357159
0.40868 0.289218 0.459925
0.344416 0.282631 0.472093
0.366471 0.258087 0.439538
0.361932 0.253121 0.433655
0.399686 0.248081 0.474251
0.369029 0.22799 0.467527
0.315281 0.226355 0.489717
0.356111 0.259138 0.536297
0.304433 0.251867 0.573129
0.287503 0.242655 0.564233
0.431717 0.265034 0.608473
0.346527 0.207345 0.467211
0.368504 0.192647 0.445581
0.376447 0.192959 0.423577
0.462401 0.161778 0.449837
0.460894 0.155169 0.513764
0.435896 0.169705 0.581049
0.62758 0.257296 0.637595
0.599724 0.283992 0.502211
0.641157 0.262427 0.612208
0.621522 0.236682 0.639943
0.67242 0.255859 0.642619
0.398624 0.282922 0.411753
0.384036 0.286055 0.442608
0.35748 0.262847 0.436244
0.358016 0.248658 0.44348
0.362711 0.242412 0.477833
0.316069 0.230867 0.537486
0.416179 0.267775 0.524198
0.321137 0.258057 0.563568
0.294195 0.250575 0.571244
0.305233 0.26838 0.549959
0.391142 0.231523 0.654946
0.354937 0.210642 0.576523
0.374466 0.19016 0.435198
0.457717 0.168678 0.429083
0.545151 0.160527 0.457916
0.427763 0.19458 0.629845
0.445355 0.179212 0.588991
0.604226 0.249111 0.697107
0.590536 0.229187 0.434619
0.56784 0.24022 0.548619
0.550574 0.271465 0.260917
0.660855 0.280245 0.38551
0.601028 0.260489 0.729637
0.414149 0.284665 0.408069
0.382899 0.284556 0.42452
0.365657 0.275214 0.428186
0.349747 0.242764 0.451091
0.344945 0.237657 0.49126
0.335246 0.228623 0.468651
0.38292 0.265584 0.53414
0.3447 0.259161 0.561094
0.336214 0.256524 0.564652
0.280879 0.24402 0.565462
0.349918 0.280728 0.615627
0.356744 0.217445 0.604225
0.35397 0.198135 0.460558
0.465695 0.17776 0.402392
0.626649 0.174714 0.477256
0.626784 0.175551 0.527725
0.461579 0.231074 0.714559
0.592461 0.250273 0.707749
0.644079 0.27321 0.541721
0.555029 0.280324 0.243636
0.556036 0.209338 0.317097
0.740286 0.258068 0.552115
0.368415 0.266768 0.414867
0.371111 0.282448 0.415771
0.34807 0.245297 0.426055
0.351183 0.240031 0.477046
0.319678 0.228955 0.497023
0.415714 0.255779 0.523733
0.352868 0.267776 0.566527
0.310356 0.24576 0.563103
0.283111 0.26176 0.561533
0.342688 0.208907 0.461028
0.364634 0.189504 0.488986
0.349277 0.20671 0.424427
0.469362 0.17593 0.40582
0.497722 0.177305 0.41131
0.587018 0.164258 0.532015
0.402159 0.172236 0.568813
0.678368 0.247476 0.59602
0.713276 0.266533 0.360566
0.56635 0.217068 0.524362
0.536612 0.278336 0.248132
0.374337 0.26825 0.400908
0.349403 0.270213 0.392001
0.339183 0.252984 0.412712
0.337534 0.236438 0.497445
0.317224 0.245568 0.593196
0.412738 0.261101 0.597463
0.403516 0.276987 0.608724
0.322698 0.258741 0.590425
0.420405 0.23911 0.632329
0.36314 0.20822 0.617534
0.324991 0.210464 0.519445
0.328133 0.206791 0.483726
0.410542 0.177219 0.418412
0.506977 0.151091 0.506394
0.694635 0.210783 0.490726
0.437341 0.179472 0.609826
0.614699 0.209558 0.647227
0.659733 0.205995 0.570048
0.724269 0.244629 0.476159
0.505421 0.288829 0.226085
0.600309 0.283345 0.32307
0.354336 0.272972 0.394404
0.336732 0.251579 0.410106
0.328809 0.248509 0.422509
0.328464 0.239352 0.554584
0.352512 0.254796 0.654804
0.366373 0.255565 0.624918
0.440451 0.241558 0.650036
0.439973 0.244634 0.671543
0.363951 0.23123 0.636428
0.328109 0.213151 0.496913
0.387205 0.243974 0.678291
0.326883 0.198735 0.519231
0.547048 0.164631 0.432638
0.608229 0.181927 0.402444
0.678729 0.236547 0.360253
0.435248 0.171338 0.58777
0.564984 0.21027 0.490593
0.657884 0.259898 0.57218
0.731302 0.273053 0.374993
0.516746 0.286616 0.235035
0.337505 0.257137 0.392465
0.323283 0.236686 0.460375
0.337033 0.238518 0.500817
0.247513 0.274565 0.480012
0.397343 0.252995 0.629814
0.43915 0.242184 0.642136
0.294807 0.235855 0.538927
0.350957 0.218713 0.59734
0.398057 0.251987 0.681094
0.333847 0.230658 0.640394
0.421703 0.241179 0.280614
0.419795 0.180067 0.39808
0.65037 0.195156 0.418214
0.678334 0.223653 0.381809
0.709423 0.22833 0.439513
0.546615 0.204781 0.478766
0.644696 0.261572 0.603953
0.624687 0.219025 0.570878
0.537381 0.282542 0.244455
0.326807 0.249032 0.41384
0.323362 0.245629 0.437062
0.322461 0.237243 0.540992
0.341729 0.280881 0.423551
0.358718 0.255788 0.652497
0.425 0.250459 0.636114
0.429452 0.22544 0.657251
0.32114 0.226808 0.59036
0.408017 0.245152 0.699875
0.330388 0.216329 0.61072
0.396425 0.212225 0.339714
0.38009 0.190112 0.416579
0.546779 0.189146 0.379595
0.571355 0.195742 0.368399
0.680029 0.239669 0.363491
0.60826 0.230401 0.638906
0.599565 0.232945 0.616645
0.317186 0.263527 0.425141
0.246246 0.282201 0.490688
0.365531 0.267332 0.635686
0.418627 0.261774 0.67382
0.366265 0.232331 0.678508
0.41791 0.251478 0.689912
0.404708 0.257747 0.628655
0.40786 0.249751 0.700836
0.337561 0.193657 0.538176
0.380737 0.219668 0.33019
0.475851 0.196742 0.340396
0.527237 0.267374 0.242388
0.536019 0.201733 0.335706
0.651941 0.195142 0.570205
0.392332 0.26809 0.629989
0.405477 0.263395 0.626672
0.400979 0.258283 0.722067
0.435686 0.240935 0.65227
0.415292 0.257307 0.684284
0.40874 0.243887 0.68637
0.328394 0.227557 0.608713
0.586304 0.180069 0.390948
0.493677 0.187267 0.364093
0.505471 0.278932 0.232953
0.353774 0.248402 0.633269
0.427524 0.181905 0.378946
0.445832 0.173205 0.391397
0.388885 0.270469 0.707869
0.283826 0.236111 0.537827
0.675602 0.246587 0.338974
0.494107 0.189632 0.354309
0.403204 0.249506 0.642624
0.525204 0.27216 0.432014
0.512952 0.259213 0.673062
0.521322 0.271609 0.623081
0.512779 0.24991 0.737284
0.508122 0.253451 0.735102
0.286412 0.23872 0.514863
0.432673 0.299502 0.722875
0.523748 0.262853 0.415607
0.51278 0.259671 0.687795
0.514234 0.260415 0.699035
0.511304 0.237619 0.571396
0.494116 0.232794 0.587557
0.511738 0.263405 0.738361
0.504055 0.24103 0.632659
0.499472 0.214408 0.455028
0.296855 0.256027 0.499251
0.533276 0.277599 0.463707
0.508866 0.276307 0.4782
0.460831 0.2885 0.601018
0.480108 0.28954 0.559264
0.499023 0.219997 0.628072
0.494333 0.238521 0.532828
0.433057 0.203594 0.532504
0.516595 0.25411 0.497958
0.49759 0.288179 0.510218
0.504171 0.28578 0.541378
0.472678 0.265299 0.651518
0.576964 0.254482 0.509575
0.448144 0.310136 0.789256
0.275616 0.264201 0.484266
0.532104 0.271529 0.440711
0.51838 0.265611 0.408664
0.423158 0.291171 0.646551
0.37224 0.288122 0.651083
0.449975 0.292502 0.592171
0.468606 0.288094 0.55832
0.459307 0.286091 0.63041
0.442437 0.220935 0.502841
0.466995 0.280396 0.650971
0.470144 0.278457 0.687
0.480014 0.259578 0.651665
0.564233 0.233293 0.499004
0.585567 0.244333 0.500388
0.503251 0.24242 0.578902
0.580088 0.228786 0.489801
0.530966 0.275876 0.599593
0.272824 0.28105 0.524547
0.310087 0.25217 0.508173
0.388106 0.286158 0.479599
0.51544 0.259464 0.403621
0.362477 0.288408 0.630647
0.365688 0.287151 0.664041
0.368284 0.290771 0.609062
0.45465 0.289728 0.591391
0.44782 0.29032 0.607952
0.464724 0.246363 0.512835
0.467168 0.253668 0.70221
0.501591 0.194581 0.509658
0.51686 0.201515 0.517015
0.5815 0.238284 0.487555
0.572995 0.220939 0.457077
0.572383 0.238508 0.519013
0.583445 0.224644 0.445691
0.335591 0.196844 0.535877
0.251341 0.275732 0.520087
0.308437 0.256427 0.487976
0.400316 0.281166 0.492194
0.450524 0.281597 0.448837
0.437647 0.222092 0.429535
0.386233 0.292201 0.6012
0.319453 0.284144 0.623302
0.330169 0.284941 0.578822
0.394046 0.293771 0.634461
0.424545 0.296911 0.685795
0.451788 0.216058 0.607391
0.461706 0.229602 0.650901
0.527984 0.204348 0.498029
0.575823 0.233288 0.473516
0.583483 0.257696 0.490021
0.556119 0.247463 0.518518
0.593038 0.26268 0.487633
0.581496 0.218788 0.494266
0.58548 0.226018 0.482771
0.279195 0.266023 0.496252
0.259208 0.281945 0.569882
0.268763 0.2533 0.482181
0.45056 0.282024 0.491001
