9065 0.0145781
0.2498 0.269296 0.520526
0.381529 0.258301 0.504187
0.433998 0.251966 0.488133
0.501872 0.265147 0.424627
0.481154 0.261298 0.415578
0.482296 0.265944 0.446177
0.27678 0.280796 0.595624
0.347095 0.27011 0.671674
0.501996 0.266756 0.727656
0.509008 0.203219 0.626361
0.484761 0.209576 0.609588
0.575935 0.243795 0.702895
0.572317 0.226903 0.683215
0.529079 0.190224 0.633468
0.550152 0.248869 0.552133
0.585927 0.211219 0.670441
0.592115 0.236165 0.482976
0.405927 0.233211 0.359358
0.251351 0.264265 0.525461
0.281204 0.275245 0.514626
0.333738 0.258633 0.531221
0.454191 0.247673 0.462276
0.481252 0.257326 0.52893
0.472223 0.263128 0.470782
0.50536 0.266877 0.576071
0.441494 0.26396 0.500473
0.279451 0.271258 0.556474
0.304128 0.276762 0.652805
0.551819 0.235841 0.701525
0.499185 0.211787 0.650068
0.476162 0.196148 0.640046
0.572113 0.231823 0.69212
0.502149 0.226484 0.562638
0.548244 0.222116 0.507591
0.547307 0.197614 0.470155
0.607175 0.233781 0.680437
0.548202 0.189491 0.443822
0.558189 0.274111 0.255053
0.620435 0.235592 0.305849
0.258683 0.285891 0.523368
0.267347 0.277104 0.515634
0.390947 0.253078 0.495419
0.479341 0.246725 0.480879
0.447748 0.236242 0.483562
0.47145 0.264312 0.461327
0.460116 0.261039 0.48981
0.309061 0.25858 0.575102
0.286064 0.263042 0.561304
0.340463 0.270873 0.66644
0.499826 0.223515 0.62283
0.347361 0.219251 0.570735
0.429765 0.204993 0.644798
0.553607 0.210879 0.654749
0.547474 0.223994 0.628936
0.500795 0.197087 0.603636
0.513175 0.210878 0.589866
0.607862 0.25928 0.721382
0.600422 0.222897 0.488055
0.279114 0.280175 0.634064
0.453635 0.263451 0.750084
0.296189 0.278473 0.506322
0.326309 0.260413 0.513978
0.436911 0.243889 0.469243
0.315701 0.243912 0.493624
0.462366 0.255314 0.525668
0.406247 0.25687 0.524068
0.337872 0.261383 0.582815
0.342156 0.267167 0.540162
0.293603 0.257721 0.620832
0.486954 0.213038 0.678373
0.33404 0.20575 0.537544
0.408147 0.191372 0.613914
0.445471 0.195421 0.650392
0.576565 0.215785 0.686151
0.537443 0.201024 0.631533
0.480157 0.196067 0.485187
0.619169 0.264428 0.720529
0.600568 0.223941 0.489634
0.373761 0.24301 0.339634
0.551126 0.205981 0.391316
0.29275 0.28218 0.523307
0.319558 0.273493 0.486358
0.362636 0.254646 0.503384
0.391043 0.246876 0.514971
0.383684 0.247709 0.547539
0.445017 0.246321 0.50757
0.417218 0.253313 0.5515
0.341898 0.255293 0.609452
0.304507 0.259502 0.593795
0.392438 0.25857 0.678656
0.504536 0.203654 0.64732
0.331861 0.208102 0.50484
0.354225 0.205505 0.575372
0.559292 0.209336 0.669449
0.505253 0.215908 0.588406
0.508144 0.194641 0.610841
0.537873 0.191849 0.445413
0.571866 0.194152 0.447578
0.588621 0.213956 0.465615
0.523682 0.276673 0.23177
0.572254 0.268472 0.476574
0.398362 0.268807 0.485796
0.353334 0.270939 0.459661
0.321782 0.265681 0.483835
0.307579 0.259619 0.519512
0.370071 0.248687 0.585227
0.444013 0.244236 0.536325
0.441297 0.248947 0.527611
0.342887 0.255925 0.620973
0.308132 0.248056 0.580773
0.298027 0.261766 0.598992
0.537173 0.236433 0.721622
0.348032 0.209738 0.571207
0.351697 0.189495 0.49809
0.347161 0.195042 0.494402
0.562597 0.241611 0.72484
0.555145 0.198297 0.66445
0.565591 0.202679 0.643835
0.541574 0.201962 0.469129
0.548366 0.255199 0.546086
0.612307 0.236013 0.481121
0.263005 0.30635 0.330496
0.56004 0.26585 0.387664
0.584208 0.274086 0.636223
0.327311 0.274756 0.492532
0.328861 0.258227 0.474477
0.338049 0.255304 0.496057
0.379005 0.250252 0.577367
0.410192 0.244631 0.639207
0.438136 0.260308 0.579584
0.468762 0.259834 0.577002
0.351405 0.25592 0.585044
0.546937 0.225935 0.664466
0.520515 0.25368 0.707173
0.373776 0.182709 0.568689
0.399256 0.169611 0.500647
0.444697 0.15956 0.529359
0.572766 0.251121 0.73187
0.569963 0.251207 0.732457
0.602381 0.235282 0.700413
0.635828 0.269448 0.717863
0.569454 0.195384 0.440187
0.541343 0.189794 0.343812
0.526767 0.228922 0.281138
0.385014 0.27175 0.453175
0.355917 0.276518 0.427874
0.32701 0.270277 0.449926
0.392099 0.251283 0.576164
0.393325 0.245343 0.673538
0.463441 0.247404 0.62376
0.464414 0.257905 0.570116
0.439778 0.260111 0.593116
0.296322 0.242849 0.579055
0.293426 0.245572 0.576358
0.387849 0.175456 0.530541
0.372665 0.181435 0.53798
0.50018 0.150816 0.497075
0.468285 0.20214 0.661766
0.474723 0.191822 0.624609
0.576655 0.240781 0.719149
0.540895 0.188337 0.650299
0.68083 0.286797 0.675421
0.607816 0.244883 0.482096
0.424972 0.270989 0.248315
0.629057 0.265041 0.319059
0.366841 0.273742 0.421895
0.366872 0.273944 0.447336
0.315946 0.276236 0.432865
0.325798 0.254693 0.495151
0.386966 0.248854 0.606829
0.467846 0.245581 0.637196
0.539234 0.228584 0.656969
0.479443 0.257636 0.637378
0.319515 0.240009 0.629327
0.442008 0.224235 0.682235
0.389279 0.172569 0.521736
0.423733 0.164851 0.496858
0.553386 0.156598 0.459847
0.615447 0.170062 0.4887
0.672158 0.195767 0.505211
0.539233 0.265365 0.71996
0.575331 0.272581 0.750649
0.674957 0.275283 0.686506
0.547197 0.184431 0.456691
0.523133 0.282112 0.22726
0.354276 0.276411 0.432907
0.308164 0.27992 0.419516
0.346578 0.252228 0.528288
0.392081 0.248293 0.645038
0.288807 0.257328 0.516768
0.493622 0.253467 0.619927
0.541223 0.233823 0.674681
0.364527 0.259849 0.635503
0.316083 0.241816 0.62107
0.384808 0.174422 0.545602
0.315704 0.223296 0.545439
0.423342 0.168335 0.465364
0.628143 0.175181 0.480506
0.662211 0.243246 0.326684
0.485437 0.177783 0.626111
0.588749 0.274799 0.728721
0.6355 0.277741 0.578183
0.565493 0.274767 0.255917
0.358579 0.275456 0.454917
0.302571 0.273644 0.426831
0.311214 0.25522 0.49705
0.349156 0.24809 0.604554
0.464081 0.249691 0.653675
0.522018 0.237464 0.632262
0.534665 0.245593 0.691537
0.521045 0.207761 0.645846
0.349836 0.227574 0.60054
0.34572 0.197058 0.566538
0.538162 0.159498 0.435797
0.337671 0.199665 0.495396
0.476847 0.182015 0.365554
0.640287 0.196645 0.396973
0.584154 0.254895 0.720529
0.550339 0.249761 0.506995
0.608981 0.254812 0.721764
0.58756 0.215026 0.658613
0.318442 0.273315 0.424268
0.35913 0.250465 0.580301
0.295734 0.250603 0.537124
0.220721 0.293345 0.54058
0.517007 0.242848 0.635247
0.52358 0.227782 0.683744
0.320494 0.202443 0.511715
0.386734 0.22012 0.648131
0.365195 0.221992 0.627292
0.336786 0.194229 0.517558
0.478588 0.168009 0.412713
0.4919 0.171995 0.382645
0.513652 0.250291 0.261426
0.648674 0.220547 0.352277
0.619665 0.276877 0.52985
0.462348 0.220214 0.49226
0.586385 0.236637 0.500717
0.326276 0.251882 0.544163
0.298872 0.280931 0.4607
0.270245 0.297648 0.365294
0.391811 0.207238 0.342885
0.529515 0.230642 0.655059
0.321426 0.257897 0.635212
0.513714 0.23738 0.697558
0.446501 0.234483 0.699689
0.318217 0.226071 0.561335
0.396239 0.19421 0.388243
0.465985 0.177498 0.37528
0.496641 0.213521 0.30138
0.72996 0.240394 0.454589
0.558776 0.223224 0.467067
0.229326 0.287264 0.457757
0.231719 0.289849 0.480292
0.522249 0.24478 0.666867
0.525042 0.226856 0.689887
0.454741 0.260689 0.25101
0.32947 0.255996 0.673168
0.414825 0.230896 0.700885
0.340931 0.22046 0.374471
0.321748 0.208437 0.501123
0.406216 0.193259 0.368654
0.692554 0.253203 0.614718
0.511229 0.250205 0.265517
0.597534 0.225892 0.408305
0.528649 0.236759 0.660902
0.324373 0.301215 0.271866
0.54694 0.233474 0.688264
0.50761 0.241454 0.63997
0.328503 0.247701 0.658599
0.499539 0.225602 0.67051
0.310183 0.275517 0.530231
0.327497 0.207265 0.54588
0.321218 0.251319 0.647291
0.298699 0.257002 0.547904
0.565879 0.219251 0.688934
0.561891 0.252412 0.502854
0.543779 0.268802 0.408263
0.540512 0.227979 0.497666
0.634003 0.273405 0.662919
0.591861 0.249665 0.610529
0.525984 0.218387 0.54843
0.644594 0.267677 0.705294
0.633858 0.265577 0.70847
0.632192 0.267042 0.701928
0.315869 0.266514 0.543779
0.378044 0.270956 0.506132
0.520667 0.266472 0.609122
0.522478 0.262364 0.524498
0.539399 0.266259 0.471688
0.621105 0.273408 0.6122
0.526837 0.236296 0.409865
0.532928 0.256051 0.446962
0.514853 0.221377 0.510622
0.549087 0.23059 0.386897
0.543652 0.230847 0.383126
0.248935 0.284106 0.547005
0.406218 0.263329 0.491772
0.298104 0.267313 0.542014
0.522653 0.249562 0.394185
0.470727 0.2661 0.667122
0.510791 0.267559 0.428064
0.545114 0.255505 0.388414
0.544775 0.265459 0.455909
0.532247 0.256569 0.528976
0.55579 0.26129 0.607741
0.544704 0.269255 0.447473
0.560561 0.247128 0.399808
0.558539 0.257936 0.557242
0.452533 0.218046 0.489389
0.515763 0.218227 0.504894
0.249844 0.260159 0.534644
0.39872 0.259029 0.494595
0.48985 0.253766 0.390498
0.507347 0.265715 0.642354
0.414768 0.268429 0.59252
0.508808 0.266292 0.440015
0.511291 0.264137 0.378505
0.519625 0.267028 0.456623
0.533266 0.26169 0.588445
0.524066 0.228212 0.597341
0.566822 0.242527 0.642322
0.554167 0.253645 0.514989
0.634312 0.274914 0.710893
0.601723 0.228412 0.453876
0.526239 0.22513 0.52806
0.581782 0.258708 0.380779
0.395856 0.264541 0.307028
0.299792 0.261709 0.531271
0.473269 0.264403 0.444066
0.506632 0.265075 0.453093
0.471346 0.263713 0.527705
0.498233 0.266455 0.429805
0.507095 0.267773 0.62116
0.524591 0.268126 0.682271
0.503339 0.265884 0.681322
0.474974 0.262936 0.705266
0.558978 0.228637 0.649938
0.549135 0.241799 0.609523
0.554225 0.247054 0.568783
0.530236 0.195155 0.470586
0.587642 0.226047 0.470192
0.55678 0.267655 0.461419
0.610228 0.265578 0.495397
0.270708 0.251187 0.564403
0.475589 0.270655 0.39029
0.250443 0.269571 0.52806
0.431663 0.25427 0.478665
0.498603 0.2621 0.449032
0.48993 0.262138 0.390344
0.49084 0.265833 0.418812
0.463533 0.266367 0.548022
0.269577 0.277944 0.591167
0.538819 0.268609 0.66196
0.407666 0.265494 0.711939
0.531889 0.211775 0.631968
0.554941 0.22671 0.646209
0.539968 0.216394 0.627635
0.529903 0.241092 0.561671
0.581011 0.223194 0.429469
0.53606 0.197518 0.471644
0.556927 0.219055 0.452041
0.647005 0.28234 0.471348
0.609252 0.214833 0.464767
0.438212 0.243869 0.476349
0.446632 0.264034 0.718089
0.330446 0.265621 0.509788
0.463783 0.249009 0.449773
0.487524 0.25574 0.498899
0.489805 0.264376 0.461035
0.488644 0.262466 0.412349
0.326573 0.279328 0.574805
0.266304 0.270724 0.578939
0.267861 0.272489 0.590727
0.419386 0.263986 0.729928
0.555371 0.245345 0.695779
0.514245 0.19497 0.626974
0.522847 0.200831 0.626319
0.513604 0.231489 0.559728
0.564826 0.21405 0.440248
0.563138 0.216094 0.445739
0.613596 0.257497 0.436204
0.692776 0.27974 0.639909
0.608348 0.224439 0.474761
0.268299 0.305378 0.324414
0.27067 0.281714 0.61058
0.261187 0.282832 0.59577
0.358326 0.265816 0.480623
0.421202 0.248592 0.471805
0.481945 0.254539 0.511254
0.483632 0.263908 0.480636
0.484805 0.265523 0.428575
0.406298 0.266984 0.522095
0.302245 0.280431 0.538879
0.332858 0.271765 0.668097
0.345423 0.273452 0.679215
0.443258 0.229702 0.669525
0.474225 0.204002 0.646753
0.465494 0.192293 0.624921
0.519979 0.207343 0.546529
0.56384 0.227318 0.578452
0.616501 0.268777 0.558821
0.711779 0.286773 0.64481
0.708875 0.289632 0.621329
0.624322 0.292433 0.266875
0.351904 0.27441 0.287107
0.376533 0.258841 0.280173
0.247312 0.279747 0.531557
0.251226 0.283326 0.531754
0.34584 0.263529 0.489389
0.358126 0.258537 0.507054
0.495389 0.261336 0.536759
0.491523 0.267005 0.559963
0.4694 0.263607 0.492934
0.353642 0.273966 0.545222
0.280653 0.259076 0.581961
0.289001 0.258327 0.574513
0.329548 0.268578 0.670111
0.48621 0.220007 0.679908
0.372526 0.197212 0.586541
0.474034 0.197506 0.652561
0.512236 0.186394 0.584352
0.50026 0.167769 0.580441
0.669808 0.278724 0.569829
0.652832 0.279898 0.502968
0.57347 0.204969 0.484718
0.589359 0.222314 0.49026
0.545202 0.274481 0.247964
0.58692 0.274401 0.614333
0.285176 0.281375 0.522873
0.324124 0.276188 0.500014
0.336914 0.262677 0.487553
0.466831 0.245985 0.465761
0.443714 0.237161 0.556408
0.45924 0.264445 0.523533
0.438937 0.259592 0.510875
0.372736 0.266309 0.540537
0.351057 0.270379 0.533981
0.302818 0.27165 0.593153
0.437972 0.228485 0.676716
0.432462 0.224819 0.671091
0.32366 0.216413 0.500243
0.41754 0.190314 0.620877
0.439032 0.185686 0.629378
0.652547 0.212013 0.600257
0.71251 0.268599 0.64413
0.723686 0.282975 0.582399
0.564929 0.187063 0.441383
0.545407 0.235619 0.275622
0.58335 0.28498 0.265353
0.55058 0.26675 0.5937
0.3748 0.274086 0.476057
0.361555 0.269301 0.460425
0.34225 0.26099 0.481704
0.347445 0.257505 0.501313
0.440008 0.234893 0.528954
0.388749 0.263183 0.552582
0.409427 0.261719 0.518484
0.374186 0.2726 0.529743
0.368221 0.268549 0.591658
0.304511 0.269026 0.594675
0.549133 0.23252 0.676562
0.468618 0.22184 0.683835
0.317442 0.219239 0.463077
0.455977 0.191946 0.6483
0.412711 0.170148 0.566889
0.456338 0.200384 0.588485
0.607405 0.245274 0.420174
0.631848 0.266261 0.470628
0.697445 0.278346 0.58152
0.75397 0.27314 0.44605
0.531109 0.17407 0.3767
0.443162 0.246028 0.337562
0.440208 0.266672 0.446293
0.356741 0.274197 0.486566
0.359617 0.260787 0.469121
0.347533 0.258239 0.469709
0.407532 0.242595 0.49054
0.357936 0.240522 0.515165
0.30931 0.24077 0.558628
0.389791 0.25813 0.579411
0.336437 0.253278 0.627471
0.31446 0.245896 0.62255
0.503786 0.254074 0.598658
0.324805 0.225761 0.538478
0.327731 0.209775 0.516106
0.325454 0.211286 0.488508
0.395613 0.171744 0.494007
0.410689 0.169604 0.545886
0.429655 0.179363 0.598824
0.695189 0.270843 0.598243
0.642179 0.282915 0.448318
0.704343 0.276263 0.575679
0.67555 0.243969 0.60267
0.736203 0.29511 0.602763
0.391196 0.273676 0.408141
0.393557 0.271826 0.437217
0.346441 0.264459 0.466323
0.346284 0.255051 0.484267
0.365533 0.249429 0.521748
0.33569 0.240245 0.604044
0.459989 0.251716 0.514868
0.350215 0.261203 0.614145
0.323553 0.252085 0.62619
0.327559 0.272424 0.593057
0.486914 0.22441 0.684109
0.402309 0.207885 0.63593
0.326977 0.208704 0.5022
0.39268 0.174047 0.469669
0.501809 0.152864 0.495431
0.478136 0.18833 0.63629
0.443363 0.186744 0.591557
0.697028 0.267577 0.648037
0.601401 0.213257 0.404066
0.598336 0.232754 0.483513
0.541902 0.262604 0.259394
0.679542 0.29605 0.343987
0.719154 0.291319 0.674539
0.407654 0.272148 0.396522
0.377036 0.27576 0.423672
0.357054 0.269915 0.440746
0.337974 0.25213 0.499375
0.348197 0.24891 0.547333
0.32345 0.243686 0.531709
0.428549 0.254585 0.556207
0.382731 0.255291 0.612414
0.370179 0.256192 0.618061
0.304367 0.246328 0.624173
0.414134 0.265704 0.651202
0.419622 0.216981 0.661239
0.324069 0.215667 0.533395
0.400034 0.177978 0.443056
0.624406 0.173077 0.496602
0.62308 0.17499 0.535942
0.570301 0.213589 0.684259
0.694376 0.26821 0.656028
0.687075 0.28184 0.498866
0.559022 0.272408 0.251748
0.525387 0.19483 0.331107
0.776265 0.28896 0.527593
0.347968 0.267149 0.435883
0.357706 0.276206 0.419987
0.322593 0.256202 0.473119
0.35067 0.24982 0.527697
0.3184 0.243564 0.564305
0.453091 0.244783 0.525983
0.396783 0.259061 0.612442
0.340994 0.249444 0.621467
0.303271 0.26447 0.611031
0.319552 0.226948 0.532541
0.339418 0.206476 0.558176
0.30858 0.224005 0.494187
0.403143 0.174489 0.448676
0.437852 0.169122 0.446639
0.576333 0.162774 0.537013
0.410258 0.181983 0.605759
0.729978 0.269858 0.571867
0.690686 0.285497 0.305517
0.575959 0.205435 0.479076
0.53234 0.27092 0.248982
0.347044 0.268293 0.418145
0.312861 0.278396 0.414472
0.306802 0.264407 0.456744
0.34118 0.248726 0.557934
0.362114 0.241311 0.649423
0.483086 0.250913 0.607524
0.476064 0.25819 0.624881
0.364104 0.254929 0.64012
0.500282 0.22797 0.638619
0.433488 0.208758 0.669783
0.331052 0.225435 0.593524
0.314428 0.224739 0.560177
0.346271 0.192325 0.478053
0.451785 0.157136 0.542925
0.712953 0.222903 0.485009
0.453748 0.183281 0.613231
0.653135 0.212194 0.61123
0.67978 0.214141 0.555538
0.749653 0.268429 0.452202
0.504211 0.273799 0.237408
0.611126 0.286964 0.305301
0.32154 0.27698 0.413857
0.302581 0.263893 0.455255
0.29912 0.261833 0.47151
0.359358 0.243992 0.616756
0.426509 0.244767 0.698868
0.440749 0.246742 0.670043
0.523341 0.225662 0.633272
0.53719 0.226856 0.653992
0.446571 0.227615 0.685496
0.322593 0.230497 0.57032
0.491296 0.232793 0.705717
0.329555 0.214857 0.596236
0.504927 0.154007 0.470816
0.599153 0.171438 0.432818
0.688363 0.241667 0.35868
0.434026 0.179587 0.603602
0.565679 0.193355 0.464092
0.707111 0.273243 0.540285
0.680823 0.304597 0.27302
0.512172 0.279397 0.234633
0.295118 0.270259 0.429736
0.308488 0.249974 0.520439
0.342766 0.249954 0.56028
0.23133 0.286146 0.508103
0.481605 0.241305 0.656708
0.518144 0.227274 0.627267
0.312339 0.243311 0.602172
0.40987 0.217102 0.655873
0.505759 0.239186 0.701273
0.392337 0.229294 0.692215
0.349043 0.235398 0.32872
0.350747 0.19188 0.452439
0.659101 0.196683 0.429121
0.691799 0.231533 0.3842
0.729974 0.246163 0.429592
0.533264 0.184322 0.456934
0.704868 0.275126 0.569004
0.646763 0.22436 0.544198
0.538683 0.277009 0.245169
0.293155 0.262879 0.462166
0.299324 0.257857 0.489576
0.344833 0.245593 0.60428
0.326674 0.278433 0.438429
0.436662 0.245562 0.696877
0.509548 0.235377 0.635514
0.514175 0.211662 0.651244
0.370361 0.223831 0.652968
0.523871 0.232975 0.708724
0.389952 0.214122 0.668738
0.324574 0.219569 0.400805
0.325406 0.207836 0.48066
0.515228 0.167872 0.406635
0.552878 0.179284 0.382278
0.691318 0.246067 0.359757
0.655136 0.236368 0.59941
0.641137 0.240943 0.575319
0.29152 0.275076 0.464688
0.233761 0.289625 0.518512
0.439719 0.255475 0.675675
0.523703 0.245001 0.676214
0.46486 0.226374 0.713696
0.53053 0.236253 0.690928
0.489343 0.243565 0.647823
0.522789 0.236998 0.710394
0.350377 0.20563 0.608708
0.308317 0.227766 0.396087
0.416722 0.190708 0.365483
0.509425 0.262088 0.248335
0.497619 0.180801 0.359478
0.666715 0.200622 0.560258
0.472614 0.251188 0.656932
0.488589 0.247504 0.643504
0.5075 0.245942 0.732936
0.521852 0.225088 0.640061
0.52512 0.241961 0.688876
0.521326 0.230895 0.69577
0.384327 0.224181 0.667023
0.569809 0.167872 0.414867
0.435109 0.177681 0.39031
0.493981 0.271032 0.241559
0.427298 0.239705 0.683389
0.356764 0.189788 0.431255
0.374562 0.178244 0.445167
0.475098 0.255332 0.724907
0.298609 0.242846 0.601729
0.680523 0.251144 0.334173
0.436594 0.181591 0.376651
0.495152 0.237339 0.66424
0.535945 0.253491 0.371117
0.598694 0.250747 0.6297
0.589109 0.260461 0.55725
0.626834 0.248938 0.70363
0.621742 0.250481 0.701519
0.286886 0.247231 0.576981
0.537081 0.268184 0.683984
0.524135 0.242071 0.36381
0.607089 0.250819 0.649213
0.614321 0.252941 0.661706
0.545306 0.227697 0.494741
0.527943 0.223799 0.522735
0.628386 0.262032 0.700664
0.560148 0.232649 0.575936
0.474317 0.19778 0.426795
0.2951 0.262428 0.550328
0.559381 0.264863 0.389624
0.534033 0.260584 0.404787
0.529856 0.265462 0.556055
0.535468 0.264821 0.493574
0.538644 0.213527 0.574718
0.516872 0.223617 0.462914
0.426099 0.214764 0.539876
0.539852 0.238017 0.418991
0.537851 0.269016 0.434222
0.547712 0.266161 0.464119
0.555691 0.250192 0.60574
0.609143 0.245038 0.445274
0.529351 0.269309 0.760372
0.264467 0.273307 0.526887
0.549841 0.25613 0.375859
0.516175 0.244507 0.359573
0.512133 0.262652 0.63684
0.445011 0.266893 0.677308
0.515461 0.263998 0.560874
0.526118 0.262736 0.501746
0.539755 0.266018 0.584482
0.437602 0.220576 0.485467
0.555687 0.261632 0.600636
0.575846 0.26223 0.644023
0.558864 0.246152 0.604295
0.583087 0.217636 0.442567
0.612151 0.234737 0.44849
0.542367 0.231622 0.504246
0.596646 0.2148 0.447164
0.591877 0.267177 0.530009
0.277022 0.28237 0.560257
0.315798 0.26118 0.560235
0.420433 0.265728 0.478989
0.506988 0.237096 0.359055
0.425033 0.266524 0.665807
0.431039 0.266018 0.694383
0.423886 0.267311 0.637227
0.517875 0.263323 0.555821
0.523049 0.266656 0.575648
0.485199 0.23112 0.467502
0.575052 0.239603 0.673934
0.476877 0.188888 0.483165
0.502667 0.190099 0.47887
0.603589 0.225796 0.438884
0.579027 0.202838 0.423665
0.599883 0.2285 0.460858
0.592224 0.208841 0.411177
0.348382 0.209333 0.608044
0.251391 0.282762 0.562453
0.305958 0.264283 0.536731
0.435504 0.26024 0.485062
0.464102 0.259627 0.411884
0.401547 0.219801 0.436944
0.444383 0.26812 0.618924
0.36091 0.268594 0.655849
0.369788 0.269631 0.619245
0.472001 0.264733 0.650197
0.530792 0.268545 0.658046
0.48723 0.212998 0.588196
0.528823 0.215725 0.616696
0.512396 0.187729 0.464062
0.592491 0.21779 0.42749
0.615272 0.249883 0.429003
0.586434 0.234965 0.445461
0.627442 0.258341 0.429438
0.590534 0.203538 0.463761
0.599932 0.212198 0.446422
0.271391 0.273353 0.538781
0.271435 0.281169 0.613689
0.257219 0.263629 0.532464
0.4901 0.262522 0.442521
