9065 0.0145781
0.255376 0.268598 0.526341
0.362856 0.26819 0.519869
0.401361 0.274545 0.526415
0.465541 0.288521 0.506226
0.451158 0.285419 0.489938
0.436485 0.294977 0.517001
0.269835 0.299017 0.597678
0.316128 0.305725 0.685345
0.431304 0.297916 0.739064
0.459576 0.22527 0.667284
0.444878 0.224096 0.641283
0.487461 0.270744 0.741339
0.487148 0.254771 0.728315
0.482006 0.217162 0.687114
0.498801 0.276984 0.63295
0.517333 0.23934 0.727048
0.564094 0.253582 0.582104
0.435481 0.223469 0.399621
0.254837 0.263723 0.526713
0.287746 0.27804 0.521098
0.327037 0.260159 0.528426
0.423507 0.271775 0.517038
0.427031 0.291668 0.576042
0.423678 0.295351 0.531643
0.44019 0.305194 0.612371
0.401471 0.299651 0.541615
0.278361 0.279151 0.559756
0.288405 0.303099 0.664785
0.458301 0.263012 0.732311
0.431963 0.233901 0.67003
0.423472 0.215456 0.65625
0.483627 0.260316 0.733575
0.467607 0.245005 0.618184
0.523128 0.241689 0.600937
0.544097 0.215983 0.547251
0.53231 0.260198 0.733578
0.550207 0.204253 0.505466
0.543997 0.235512 0.299166
0.625668 0.211245 0.35144
0.271223 0.290639 0.53805
0.27591 0.275869 0.523889
0.374109 0.262552 0.514631
0.440321 0.273827 0.54437
0.425836 0.253896 0.53031
0.42533 0.295499 0.523725
0.415441 0.292106 0.541054
0.296332 0.26534 0.568152
0.28217 0.26918 0.558226
0.312827 0.303232 0.677975
0.44063 0.24511 0.652239
0.345922 0.210774 0.548697
0.373342 0.220442 0.63531
0.483242 0.23913 0.706788
0.484737 0.249888 0.683989
0.471266 0.214384 0.652019
0.478898 0.230054 0.647219
0.528164 0.28025 0.762493
0.58017 0.237944 0.575423
0.26786 0.303639 0.649084
0.422264 0.298397 0.771086
0.299689 0.28102 0.512305
0.32458 0.260207 0.513322
0.414143 0.263414 0.514111
0.328088 0.232323 0.483979
0.414166 0.283844 0.565448
0.374035 0.279505 0.543195
0.318862 0.267718 0.575596
0.327285 0.278933 0.546003
0.267668 0.282923 0.618225
0.405559 0.233235 0.68499
0.352819 0.192789 0.519469
0.376626 0.198029 0.611222
0.387751 0.210837 0.648202
0.494218 0.243787 0.73642
0.485513 0.227437 0.687368
0.492377 0.206733 0.546964
0.539409 0.287417 0.767521
0.579779 0.239101 0.577648
0.409162 0.227283 0.366818
0.547644 0.214647 0.462793
0.294424 0.29303 0.535461
0.320348 0.279356 0.498739
0.35312 0.257344 0.510687
0.374452 0.25476 0.526517
0.363946 0.252379 0.546483
0.409744 0.267862 0.543092
0.379009 0.273799 0.563377
0.313265 0.267075 0.598657
0.286335 0.271491 0.588692
0.341384 0.296 0.672616
0.443213 0.226323 0.67503
0.360275 0.190934 0.488449
0.356068 0.197427 0.555657
0.481513 0.23907 0.719642
0.468286 0.234493 0.640405
0.474934 0.214499 0.66073
0.539931 0.208275 0.512461
0.568466 0.205983 0.508264
0.571821 0.229189 0.549739
0.497657 0.236039 0.275201
0.529275 0.295492 0.582206
0.365507 0.294429 0.5119
0.34913 0.277974 0.483808
0.326446 0.264441 0.490595
0.309845 0.257177 0.514842
0.344855 0.253966 0.573941
0.406437 0.261933 0.560739
0.401201 0.270507 0.5543
0.310981 0.272818 0.611256
0.29538 0.252452 0.566877
0.280163 0.277978 0.595772
0.441798 0.262165 0.74283
0.350927 0.20059 0.549424
0.39311 0.171956 0.489559
0.385965 0.175593 0.484886
0.472537 0.269468 0.76095
0.484468 0.228143 0.718128
0.512751 0.228882 0.704941
0.535599 0.220817 0.552294
0.492614 0.286036 0.627355
0.586975 0.249829 0.574532
0.273948 0.265943 0.380151
0.529223 0.274035 0.487851
0.500381 0.302639 0.697463
0.322872 0.284251 0.506416
0.336827 0.251773 0.47819
0.338278 0.252458 0.497219
0.352608 0.256642 0.569669
0.358285 0.266218 0.6248
0.387493 0.286106 0.591441
0.409951 0.281075 0.597411
0.329007 0.263242 0.576072
0.464683 0.254237 0.704298
0.429402 0.281946 0.721356
0.385656 0.176665 0.56304
0.447288 0.15841 0.500596
0.487869 0.155915 0.534014
0.488603 0.276995 0.766655
0.486313 0.278499 0.768247
0.522086 0.258837 0.745583
0.558391 0.292269 0.770322
0.565677 0.20749 0.503906
0.558111 0.17979 0.378924
0.545582 0.201203 0.326417
0.367824 0.290752 0.488492
0.355279 0.282991 0.462016
0.336848 0.268503 0.46557
0.361235 0.260456 0.571877
0.337994 0.276629 0.662488
0.400605 0.273136 0.62976
0.406714 0.282638 0.59169
0.3875 0.287707 0.60318
0.287729 0.246707 0.562517
0.285708 0.250061 0.56159
0.427917 0.162995 0.532359
0.405998 0.167582 0.535327
0.534006 0.153597 0.506154
0.397623 0.221319 0.666371
0.43704 0.204698 0.648703
0.487883 0.268264 0.757109
0.483178 0.217513 0.704761
0.609247 0.311351 0.752659
0.577921 0.260227 0.581058
0.44482 0.237846 0.276131
0.616204 0.237564 0.381396
0.366073 0.28057 0.45739
0.356301 0.288222 0.479992
0.330836 0.272767 0.454493
0.330652 0.24948 0.49321
0.350535 0.261642 0.59469
0.400871 0.271737 0.640387
0.458699 0.257036 0.694507
0.409231 0.290352 0.647338
0.284679 0.262174 0.617053
0.366137 0.247243 0.671223
0.433308 0.159621 0.521836
0.470633 0.158267 0.498605
0.570484 0.158251 0.477045
0.616728 0.170751 0.513642
0.662341 0.194252 0.547496
0.461012 0.295126 0.75081
0.521725 0.301673 0.784621
0.601641 0.300352 0.758961
0.552367 0.199096 0.512084
0.496802 0.237233 0.272218
0.352348 0.285419 0.46779
0.326983 0.271273 0.440234
0.339178 0.251672 0.523996
0.34348 0.271146 0.630479
0.295017 0.252932 0.510567
0.425222 0.283134 0.639282
0.452814 0.262097 0.705716
0.326555 0.282689 0.627412
0.284384 0.258159 0.607793
0.416342 0.164634 0.549306
0.322247 0.21366 0.520794
0.47075 0.163234 0.471574
0.625145 0.173587 0.505137
0.662599 0.219731 0.374005
0.452686 0.193827 0.658505
0.516736 0.301745 0.771268
0.582295 0.302698 0.653042
0.549873 0.234978 0.30088
0.350927 0.289482 0.485813
0.323666 0.262582 0.441798
0.319061 0.24845 0.49263
0.321723 0.256685 0.589152
0.394182 0.277493 0.65206
0.448977 0.266107 0.666958
0.44156 0.27256 0.714309
0.455412 0.233887 0.683832
0.328068 0.228784 0.577572
0.355964 0.186948 0.546196
0.557788 0.162449 0.45072
0.371948 0.180718 0.482072
0.506146 0.178528 0.39221
0.639026 0.187207 0.429277
0.501898 0.277328 0.754342
0.505868 0.275927 0.604587
0.528364 0.274388 0.760989
0.524332 0.242161 0.717881
0.336044 0.267222 0.444063
0.338 0.254532 0.569028
0.29687 0.248236 0.525019
0.224842 0.291018 0.541926
0.441326 0.272879 0.664084
0.431338 0.253783 0.703192
0.345247 0.187275 0.490276
0.333016 0.243347 0.631841
0.325698 0.234886 0.605586
0.368922 0.17761 0.503364
0.510706 0.16998 0.429837
0.520941 0.173507 0.401661
0.524038 0.215006 0.312322
0.647995 0.203629 0.391243
0.572165 0.300053 0.618546
0.452398 0.232956 0.548735
0.556722 0.254771 0.598835
0.321489 0.249355 0.532586
0.310067 0.273919 0.474302
0.28538 0.267583 0.395378
0.432453 0.188537 0.359343
0.448813 0.258824 0.686947
0.29055 0.282843 0.629774
0.41874 0.263206 0.706792
0.367181 0.261527 0.689318
0.318471 0.21863 0.535893
0.439283 0.179509 0.403537
0.498386 0.174043 0.39642
0.519707 0.193619 0.344624
0.708612 0.220646 0.514473
0.536089 0.243554 0.568548
0.240387 0.273829 0.483627
0.248574 0.282 0.505389
0.435749 0.273114 0.687573
0.430724 0.252758 0.709335
0.472926 0.223259 0.291903
0.296255 0.276704 0.662382
0.345995 0.257324 0.689452
0.385339 0.202109 0.371125
0.349216 0.192142 0.482395
0.448121 0.179019 0.388832
0.654175 0.278554 0.691445
0.522757 0.215775 0.31795
0.578688 0.232193 0.492247
0.444393 0.265217 0.68866
0.361429 0.256244 0.294484
0.455132 0.261003 0.719172
0.431624 0.270547 0.661335
0.290832 0.272835 0.645582
0.416679 0.248097 0.681011
0.307678 0.28266 0.537438
0.341229 0.195534 0.522753
0.286388 0.278656 0.63998
0.295693 0.259358 0.539818
0.477067 0.249408 0.732741
0.519634 0.276776 0.604898
0.510997 0.282287 0.505681
0.510914 0.249702 0.592907
0.562241 0.294303 0.726882
0.536673 0.273565 0.678539
0.499161 0.237098 0.624672
0.567171 0.28717 0.761031
0.558007 0.284519 0.759137
0.555839 0.286791 0.754292
0.309789 0.267649 0.541447
0.352034 0.295188 0.525993
0.448869 0.305382 0.644063
0.468662 0.299743 0.594349
0.49404 0.297194 0.564484
0.561615 0.297381 0.681804
0.506809 0.253707 0.507387
0.494775 0.28096 0.544345
0.491418 0.241267 0.592607
0.53442 0.241314 0.479037
0.530841 0.241285 0.473695
0.254747 0.288472 0.557795
0.372207 0.290983 0.51945
0.295328 0.274173 0.542486
0.501397 0.264172 0.489606
0.400997 0.307938 0.674075
0.476426 0.291271 0.515335
0.520654 0.265912 0.486955
0.502548 0.288742 0.555178
0.478694 0.291851 0.606186
0.483502 0.290802 0.667464
0.501187 0.294398 0.547815
0.533939 0.258512 0.503864
0.501255 0.287779 0.638188
0.447825 0.228079 0.541955
0.495499 0.237469 0.588584
0.250529 0.261153 0.532468
0.372386 0.27964 0.51906
0.472355 0.269421 0.473145
0.430346 0.305679 0.665987
0.378008 0.306685 0.599036
0.468673 0.29543 0.525573
0.49006 0.276457 0.464214
0.474826 0.296865 0.544692
0.467474 0.291991 0.645113
0.472139 0.252034 0.652321
0.493838 0.26842 0.694581
0.506555 0.283691 0.610919
0.558428 0.297758 0.764684
0.577597 0.240169 0.541571
0.496548 0.246406 0.61066
0.553522 0.260655 0.476515
0.423233 0.244423 0.346896
0.299537 0.262647 0.527928
0.431349 0.28987 0.510194
0.461722 0.29401 0.535944
0.417611 0.300014 0.569688
0.456705 0.293714 0.510527
0.432266 0.308303 0.645144
0.438217 0.303264 0.712193
0.422547 0.3036 0.697969
0.402298 0.301656 0.711235
0.485573 0.255323 0.700141
0.486194 0.267894 0.668802
0.501455 0.274748 0.644984
0.531225 0.213505 0.54553
0.564323 0.242276 0.565538
0.513683 0.293562 0.566277
0.572687 0.282702 0.596685
0.264247 0.258075 0.553658
0.454113 0.287525 0.460334
0.254911 0.270315 0.533159
0.40039 0.276901 0.518463
0.455812 0.288522 0.529326
0.467713 0.278579 0.471816
0.455587 0.290232 0.494447
0.408935 0.304787 0.58457
0.260753 0.292158 0.594586
0.449293 0.302258 0.703296
0.36841 0.302062 0.715425
0.472528 0.237811 0.681471
0.483166 0.253594 0.696774
0.481187 0.242163 0.681939
0.481432 0.267676 0.630953
0.560526 0.236871 0.522389
0.534277 0.216103 0.549684
0.538277 0.238151 0.551108
0.605703 0.293166 0.571905
0.592589 0.224534 0.538274
0.413454 0.263506 0.519694
0.390743 0.301096 0.722829
0.326196 0.269587 0.51522
0.434268 0.272035 0.512712
0.437616 0.289172 0.559625
0.442271 0.298442 0.532784
0.457691 0.286066 0.489857
0.320588 0.301703 0.583606
0.259761 0.279757 0.580024
0.25727 0.2862 0.593643
0.390416 0.29762 0.738953
0.46367 0.272707 0.727637
0.469352 0.218378 0.673533
0.474074 0.225383 0.676424
0.473753 0.253669 0.622795
0.549137 0.231187 0.531067
0.546013 0.234196 0.539782
0.581232 0.266174 0.537363
0.643109 0.305236 0.721546
0.5879 0.236142 0.560102
0.280343 0.264653 0.367908
0.260821 0.300727 0.616686
0.250554 0.295715 0.596997
0.348953 0.272179 0.497906
0.399171 0.266135 0.508312
0.43131 0.287879 0.565615
0.431443 0.300747 0.544132
0.445094 0.292265 0.502682
0.370428 0.29867 0.545282
0.302415 0.289762 0.549361
0.306834 0.298475 0.681423
0.318005 0.303332 0.69875
0.3717 0.251022 0.657895
0.412759 0.223797 0.657085
0.427847 0.205246 0.64386
0.504807 0.222279 0.619867
0.525313 0.246771 0.651862
0.569764 0.291406 0.642448
0.66435 0.308037 0.723193
0.665937 0.3103 0.702778
0.633191 0.243928 0.329897
0.391306 0.23746 0.300827
0.416414 0.226016 0.305103
0.255288 0.283194 0.545173
0.262272 0.286953 0.546198
0.340304 0.267273 0.499632
0.347585 0.262365 0.51428
0.437191 0.290062 0.587674
0.430624 0.306162 0.595868
0.421427 0.298773 0.545639
0.336201 0.299675 0.5594
0.270186 0.268451 0.57651
0.280311 0.265724 0.568375
0.304964 0.293534 0.682147
0.403019 0.240523 0.683869
0.365688 0.195143 0.575479
0.409866 0.218453 0.663802
0.502121 0.201455 0.642594
0.508617 0.17899 0.625796
0.622684 0.297108 0.6524
0.611049 0.295949 0.600103
0.56404 0.22143 0.563609
0.568671 0.23888 0.580932
0.532723 0.230501 0.295755
0.509668 0.302153 0.681433
0.290171 0.291492 0.534326
0.318876 0.282973 0.513134
0.33566 0.263957 0.494922
0.433807 0.271248 0.526667
0.409193 0.249287 0.573876
0.40828 0.301209 0.564002
0.39672 0.290182 0.545589
0.347861 0.279622 0.549857
0.333598 0.28483 0.544997
0.28857 0.287728 0.595516
0.365243 0.251662 0.664049
0.36304 0.246454 0.657879
0.34868 0.200286 0.483317
0.381106 0.197398 0.620936
0.409068 0.192269 0.628845
0.631392 0.233374 0.671035
0.658936 0.282787 0.717426
0.682823 0.299197 0.66534
0.566328 0.19733 0.494836
0.558318 0.207339 0.325092
0.566349 0.23981 0.309289
0.477753 0.30276 0.65721
0.354726 0.290716 0.50419
0.354619 0.274343 0.483233
0.34159 0.260929 0.490075
0.342128 0.258165 0.505408
0.414038 0.247556 0.555273
0.358862 0.279282 0.559342
0.374342 0.289881 0.542273
0.346381 0.289561 0.543908
0.340101 0.289397 0.588057
0.28878 0.284742 0.595516
0.461141 0.260897 0.711689
0.386007 0.243219 0.680331
0.350093 0.200697 0.449843
0.39824 0.209317 0.653067
0.433154 0.166396 0.578441
0.441678 0.205487 0.617077
0.579296 0.251704 0.515751
0.597668 0.278263 0.571377
0.654305 0.299293 0.664055
0.726751 0.245041 0.527767
0.551362 0.170736 0.401272
0.458343 0.242929 0.398338
0.403057 0.29495 0.494792
0.343778 0.290827 0.511578
0.355582 0.260837 0.484304
0.349596 0.255514 0.479784
0.392192 0.252899 0.515367
0.358102 0.234128 0.51171
0.305949 0.237397 0.539091
0.355989 0.272811 0.576773
0.303021 0.272265 0.617361
0.283384 0.263355 0.611242
0.440948 0.278232 0.633011
0.333058 0.214971 0.51695
0.350803 0.195457 0.49621
0.355935 0.193582 0.472562
0.443749 0.160388 0.494868
0.445037 0.161823 0.554045
0.428137 0.180966 0.610589
0.654495 0.293385 0.678621
0.60259 0.285308 0.543392
0.663484 0.294921 0.659033
0.641573 0.267833 0.680267
0.701314 0.310308 0.6869
0.385541 0.283445 0.450996
0.376573 0.28943 0.4794
0.346478 0.265804 0.480812
0.346875 0.252049 0.489938
0.355449 0.250005 0.52257
0.310601 0.24665 0.585313
0.41645 0.277417 0.556788
0.321048 0.275993 0.605977
0.291988 0.271532 0.616713
0.307961 0.286023 0.59321
0.401524 0.245675 0.686626
0.351234 0.225178 0.622305
0.354897 0.192037 0.484749
0.439984 0.163674 0.47285
0.534941 0.156173 0.505165
0.4329 0.206241 0.656982
0.440189 0.189829 0.615042
0.645018 0.29328 0.725856
0.588437 0.216654 0.472478
0.572778 0.24878 0.578876
0.540297 0.226845 0.311961
0.657952 0.261056 0.433317
0.662718 0.31693 0.749008
0.399384 0.282097 0.446732
0.371309 0.285223 0.463141
0.35508 0.277093 0.469566
0.339362 0.247611 0.498177
0.338379 0.247922 0.537542
0.325097 0.236552 0.517223
0.384226 0.278865 0.570739
0.345074 0.274798 0.601393
0.336075 0.273072 0.606042
0.276405 0.265274 0.612741
0.359894 0.304681 0.643588
0.356178 0.237103 0.647427
0.338381 0.203964 0.511248
0.44661 0.169275 0.45054
0.623711 0.173858 0.524096
0.624228 0.181841 0.574172
0.486071 0.24401 0.732581
0.637736 0.293221 0.733398
0.651583 0.286653 0.593433
0.546272 0.230535 0.297092
0.547389 0.181821 0.367024
0.743985 0.281308 0.614976
0.354092 0.267108 0.458409
0.35943 0.283246 0.454815
0.333715 0.247224 0.474231
0.343622 0.248258 0.523091
0.3115 0.24067 0.545719
0.414806 0.265075 0.558763
0.355208 0.283355 0.603834
0.307857 0.264522 0.608229
0.282945 0.281529 0.608023
0.328887 0.216075 0.511177
0.350278 0.195211 0.536168
0.330374 0.20871 0.475895
0.449704 0.167133 0.454032
0.480945 0.167311 0.457208
0.582391 0.170073 0.575762
0.392473 0.186222 0.607578
0.693717 0.280774 0.651098
0.712494 0.24852 0.398891
0.566395 0.22074 0.55694
0.523959 0.229896 0.300601
0.357861 0.267217 0.444196
0.33285 0.268883 0.436403
0.323207 0.253529 0.460705
0.33108 0.247616 0.544246
0.315838 0.267131 0.63593
0.419605 0.275128 0.626713
0.410464 0.291303 0.63378
0.323542 0.279167 0.630771
0.430978 0.251681 0.659865
0.363629 0.229086 0.660332
0.3154 0.224951 0.568555
0.315577 0.217305 0.533917
0.389006 0.175583 0.463823
0.494163 0.154989 0.551433
0.693168 0.212336 0.540656
0.436084 0.190106 0.635669
0.628113 0.236774 0.683827
0.662399 0.222603 0.618293
0.722568 0.243021 0.530499
0.487903 0.234687 0.276781
0.594375 0.2538 0.370881
0.338404 0.271797 0.43786
0.320227 0.251934 0.458452
0.313878 0.250393 0.47139
0.325455 0.255729 0.600008
0.357461 0.276092 0.688123
0.371369 0.273649 0.659297
0.455095 0.252341 0.672128
0.458381 0.255097 0.692015
0.368731 0.25131 0.674804
0.317554 0.225095 0.546221
0.398562 0.257005 0.706786
0.315538 0.213412 0.568225
0.536007 0.156538 0.480015
0.604794 0.170223 0.449671
0.68104 0.21885 0.405601
0.428785 0.182619 0.616519
0.562372 0.207606 0.525651
0.670116 0.282186 0.626409
0.724642 0.253496 0.40481
0.499744 0.233553 0.286811
0.318959 0.255698 0.440244
0.312729 0.24382 0.509443
0.331097 0.250022 0.547343
0.244306 0.282748 0.527848
0.406015 0.267253 0.660183
0.452424 0.253203 0.665064
0.289275 0.253058 0.587249
0.34977 0.237791 0.641221
0.411402 0.264655 0.706539
0.334103 0.255619 0.680444
0.386565 0.215328 0.334703
0.397892 0.175061 0.443965
0.650808 0.186747 0.463087
0.679334 0.209492 0.427009
0.708196 0.220926 0.488499
0.541457 0.200239 0.513797
0.664864 0.291831 0.653084
0.628987 0.234119 0.614559
0.525288 0.232306 0.297177
0.310572 0.250077 0.462867
0.310357 0.249429 0.486289
0.318273 0.252827 0.587597
0.333574 0.283024 0.465061
0.364558 0.275741 0.685501
0.43704 0.262444 0.661421
0.443758 0.236811 0.681344
0.318154 0.248135 0.635821
0.425842 0.257845 0.722694
0.328514 0.239792 0.655339
0.368539 0.20055 0.390172
0.358817 0.18971 0.46485
0.536484 0.171052 0.428029
0.564629 0.17691 0.415889
0.68226 0.222237 0.409127
0.624999 0.257686 0.675632
0.612338 0.25503 0.653064
0.305224 0.265815 0.471862
0.245488 0.289867 0.539947
0.37193 0.285239 0.666998
0.434434 0.272409 0.69532
0.375546 0.251816 0.710185
0.436231 0.262597 0.711574
0.414133 0.271388 0.656886
0.425383 0.262028 0.722904
0.327986 0.208958 0.58467
0.350641 0.207624 0.382918
0.456989 0.177106 0.388226
0.512746 0.218586 0.296549
0.524 0.177835 0.384442
0.653657 0.210512 0.617364
0.400129 0.281844 0.65793
0.414721 0.276923 0.65358
0.416259 0.270444 0.740285
0.45045 0.251851 0.675048
0.431987 0.26832 0.705882
0.425301 0.256374 0.710671
0.326772 0.250364 0.65261
0.580308 0.165558 0.438818
0.475443 0.170789 0.409077
0.486788 0.228166 0.285352
0.357636 0.268874 0.669669
0.405117 0.173501 0.425969
0.425097 0.164475 0.44132
0.399936 0.283832 0.726921
0.277677 0.25363 0.586616
0.678398 0.224584 0.385291
0.475438 0.172219 0.397126
0.413805 0.262732 0.671624
0.518489 0.261397 0.462389
0.537822 0.275263 0.691456
0.539557 0.285415 0.642744
0.547655 0.269956 0.753559
0.542703 0.27228 0.750954
0.278983 0.253104 0.563988
0.45383 0.303785 0.723024
0.515779 0.249249 0.449436
0.540983 0.275926 0.705549
0.545242 0.277425 0.716289
0.516581 0.248952 0.591815
0.499915 0.244594 0.607363
0.550913 0.282488 0.751952
0.517296 0.254778 0.651341
0.489979 0.208772 0.48672
0.291878 0.267552 0.546588
0.529027 0.27309 0.490053
0.504102 0.275354 0.50291
0.470933 0.303566 0.61828
0.48524 0.298308 0.579573
0.50839 0.232681 0.646974
0.495051 0.246523 0.554971
0.424779 0.21387 0.563084
0.515158 0.256538 0.521693
0.497203 0.288937 0.530849
0.504623 0.294283 0.565726
0.490468 0.276846 0.667438
0.579812 0.256367 0.542805
0.473986 0.303374 0.778356
0.27071 0.274445 0.532786
0.527109 0.262816 0.470345
0.509174 0.251116 0.443156
0.435107 0.301411 0.662573
0.381593 0.304119 0.675535
0.458154 0.303989 0.612454
0.473739 0.297883 0.578755
0.472439 0.297747 0.644518
0.43512 0.22791 0.531479
0.485177 0.291942 0.66294
0.495804 0.288945 0.697433
0.497864 0.271593 0.668361
0.564732 0.232332 0.530698
0.587486 0.244134 0.53589
0.509588 0.254057 0.598816
0.580117 0.225935 0.525303
0.546521 0.288634 0.622319
0.277342 0.296594 0.570561
0.30563 0.264533 0.554645
0.388028 0.295331 0.515943
0.505478 0.244149 0.439227
0.37124 0.305797 0.658123
0.374917 0.304045 0.688525
0.375482 0.308233 0.636467
0.464152 0.302822 0.609959
0.456075 0.305237 0.628472
0.462626 0.252727 0.540347
0.492483 0.26533 0.718334
0.494207 0.198695 0.538956
0.512026 0.205489 0.545291
0.582243 0.235275 0.523035
0.570918 0.212462 0.493039
0.57483 0.241551 0.551205
0.581378 0.214206 0.48052
0.32597 0.21223 0.58316
0.252357 0.290249 0.569775
0.303036 0.266468 0.53472
0.399333 0.289062 0.525989
0.441609 0.280264 0.481515
0.422349 0.217716 0.469447
0.39107 0.308022 0.629218
0.324768 0.306153 0.657509
0.338181 0.304066 0.613604
0.402982 0.305122 0.659809
0.441503 0.306324 0.692507
0.455798 0.226528 0.630574
0.475927 0.240043 0.669897
0.522684 0.203936 0.528864
0.575513 0.227539 0.50888
0.58533 0.256198 0.525376
0.558975 0.250827 0.547182
0.594918 0.261339 0.525269
0.580599 0.216667 0.530713
0.584967 0.221865 0.519623
0.276081 0.277483 0.54402
0.262148 0.302427 0.62022
0.259704 0.264326 0.53204
0.446962 0.29007 0.51863
0.481565 0.270818 0.488233
