9065 0.0145781
0.293399 0.233192 0.473241
0.425609 0.267657 0.455229
0.464273 0.277234 0.438091
0.50438 0.311726 0.374884
0.491088 0.307591 0.366307
0.494168 0.31078 0.395008
0.324741 0.234944 0.553752
0.394387 0.232302 0.642882
0.515163 0.252104 0.703844
0.522314 0.196193 0.59276
0.502015 0.204977 0.57375
0.58143 0.229298 0.676799
0.578746 0.213527 0.65464
0.538866 0.179656 0.601245
0.547792 0.262322 0.503267
0.589941 0.197748 0.641137
0.576717 0.250609 0.436177
0.434601 0.263243 0.309208
0.294401 0.22808 0.478605
0.330044 0.24916 0.466182
0.380952 0.246303 0.484283
0.476016 0.278486 0.412405
0.497585 0.282379 0.47805
0.488879 0.303707 0.41978
0.516619 0.283551 0.525212
0.470821 0.293776 0.448833
0.326157 0.236662 0.512188
0.352851 0.229252 0.619754
0.562001 0.221947 0.674638
0.516348 0.202374 0.618972
0.495848 0.185534 0.609783
0.578823 0.217929 0.664632
0.513893 0.233304 0.518189
0.545053 0.235671 0.461097
0.542921 0.209384 0.427217
0.607642 0.218644 0.652365
0.54272 0.202196 0.401978
0.52436 0.342558 0.20388
0.589517 0.262839 0.259638
0.306208 0.249918 0.475372
0.31511 0.246198 0.467782
0.431879 0.26624 0.446569
0.494143 0.276267 0.430703
0.470735 0.25763 0.434906
0.487828 0.305699 0.410653
0.482531 0.294954 0.438665
0.354437 0.229466 0.533171
0.331375 0.230137 0.518091
0.38801 0.232305 0.636177
0.515807 0.219066 0.586412
0.383713 0.20094 0.533784
0.45823 0.189758 0.615373
0.561182 0.200577 0.62323
0.554212 0.218059 0.592558
0.513505 0.192346 0.568344
0.52348 0.210044 0.550697
0.607646 0.242629 0.700828
0.585789 0.23186 0.443967
0.327372 0.228148 0.598458
0.470423 0.244959 0.731413
0.347284 0.258997 0.456129
0.374322 0.249635 0.465779
0.463786 0.269366 0.419884
0.358516 0.232535 0.448083
0.485468 0.277432 0.475365
0.445208 0.268997 0.475757
0.384452 0.239182 0.540623
0.391415 0.255927 0.49297
0.339598 0.215024 0.585054
0.507845 0.199835 0.651264
0.367037 0.189513 0.499885
0.435947 0.176037 0.581448
0.470908 0.180769 0.621822
0.583047 0.201719 0.65835
0.545912 0.192905 0.598111
0.489668 0.207189 0.441832
0.615454 0.247033 0.700515
0.585868 0.23292 0.445413
0.412365 0.269284 0.288547
0.54156 0.228171 0.346704
0.343156 0.257533 0.474811
0.372435 0.267854 0.435501
0.407754 0.257233 0.454881
0.430185 0.254068 0.467786
0.424308 0.246124 0.502516
0.471551 0.26673 0.458184
0.452602 0.260791 0.50463
0.387458 0.228559 0.571481
0.350379 0.224989 0.553544
0.431001 0.234083 0.651429
0.520158 0.193933 0.616418
0.364652 0.196543 0.465192
0.387581 0.187215 0.54009
0.566928 0.197105 0.639931
0.517381 0.216016 0.548404
0.519898 0.188732 0.576412
0.534188 0.205618 0.402776
0.56235 0.20529 0.406116
0.575633 0.225519 0.421977
0.496196 0.361358 0.178821
0.552995 0.303006 0.426278
0.44228 0.292454 0.435486
0.404648 0.283501 0.407602
0.372264 0.260432 0.433811
0.354334 0.241249 0.472437
0.412441 0.235441 0.544213
0.471296 0.258036 0.488621
0.469884 0.265677 0.479075
0.388508 0.226907 0.584714
0.351608 0.217939 0.540716
0.34411 0.223699 0.559308
0.550132 0.220741 0.697121
0.382279 0.191064 0.535482
0.37942 0.181802 0.459846
0.37598 0.187356 0.455704
0.571368 0.225644 0.701038
0.562499 0.186203 0.634955
0.570086 0.192459 0.612171
0.538135 0.215361 0.425125
0.544654 0.272688 0.495921
0.593297 0.246562 0.435482
0.334669 0.287401 0.280553
0.540106 0.306523 0.338892
0.576488 0.269117 0.595027
0.380234 0.270575 0.441352
0.376981 0.25616 0.425319
0.384615 0.251535 0.447555
0.420581 0.241119 0.535192
0.446311 0.22952 0.605322
0.469062 0.265669 0.532897
0.491361 0.26892 0.529983
0.396909 0.237595 0.543461
0.556232 0.215675 0.632938
0.534116 0.24084 0.67977
0.402232 0.168228 0.533842
0.418363 0.167401 0.463338
0.45773 0.157291 0.494213
0.579077 0.234668 0.710446
0.576682 0.234665 0.71085
0.604626 0.219522 0.675285
0.627955 0.249893 0.697974
0.559883 0.207779 0.398285
0.53213 0.216018 0.298295
0.513682 0.280458 0.227923
0.430678 0.297845 0.402175
0.406599 0.297693 0.376225
0.380583 0.274323 0.398807
0.432128 0.245788 0.533259
0.431635 0.221529 0.645945
0.488856 0.244218 0.585294
0.487736 0.267858 0.521491
0.47003 0.26254 0.548052
0.338653 0.209922 0.539338
0.336084 0.212232 0.53601
0.410652 0.168427 0.49398
0.39859 0.171479 0.501617
0.503622 0.153242 0.460768
0.491144 0.188807 0.633818
0.493148 0.182762 0.593007
0.583115 0.225189 0.695457
0.549914 0.177061 0.61939
0.664698 0.259819 0.648719
0.587756 0.257928 0.434978
0.43754 0.378646 0.177878
0.590662 0.293388 0.272589
0.414803 0.297978 0.370544
0.416174 0.295715 0.395632
0.372484 0.279742 0.382104
0.372272 0.247146 0.447148
0.427196 0.235238 0.567822
0.4925 0.240345 0.600892
0.549346 0.219702 0.624122
0.500905 0.255658 0.599356
0.363174 0.204154 0.596866
0.471311 0.207226 0.656327
0.411056 0.166697 0.484941
0.438864 0.16524 0.459812
0.54899 0.162562 0.422896
0.604487 0.170021 0.453398
0.655413 0.188851 0.469728
0.547057 0.250888 0.692628
0.579751 0.256083 0.730045
0.659915 0.251252 0.663093
0.542613 0.194872 0.415853
0.494602 0.36968 0.175375
0.405383 0.295893 0.380901
0.366714 0.281463 0.370096
0.391607 0.244105 0.481937
0.431428 0.228479 0.61248
0.333666 0.23384 0.470616
0.510989 0.253552 0.57935
0.551807 0.223115 0.644002
0.409042 0.235197 0.600515
0.360006 0.206784 0.58723
0.409043 0.164751 0.509721
0.353184 0.201865 0.50616
0.438007 0.172563 0.426807
0.615128 0.174838 0.445036
0.627347 0.259047 0.281257
0.500944 0.167665 0.595068
0.590076 0.256728 0.707853
0.613664 0.277204 0.533546
0.529839 0.339903 0.205639
0.409753 0.292925 0.402114
0.35784 0.27045 0.376973
0.357464 0.242641 0.449519
0.393196 0.224515 0.566589
0.489978 0.241722 0.619382
0.533932 0.233391 0.594853
0.5462 0.233968 0.662303
0.533689 0.19872 0.613898
0.389093 0.204465 0.565183
0.378128 0.17842 0.531201
0.534895 0.168846 0.397273
0.368094 0.190231 0.456338
0.481918 0.205106 0.320546
0.61956 0.204559 0.357041
0.587906 0.238838 0.697808
0.543272 0.272988 0.456876
0.609236 0.238087 0.701169
0.590401 0.202541 0.627705
0.373937 0.278088 0.373898
0.402907 0.23535 0.538835
0.338962 0.225335 0.493159
0.26761 0.240674 0.49081
0.530058 0.239173 0.597687
0.5381 0.215935 0.655168
0.353201 0.187163 0.472887
0.423034 0.197439 0.618325
0.40321 0.197776 0.595161
0.367177 0.181061 0.479741
0.483635 0.181637 0.371841
0.494131 0.190903 0.33948
0.497927 0.320607 0.204471
0.620988 0.233727 0.309597
0.597207 0.288142 0.481417
0.479256 0.236008 0.44569
0.573027 0.250078 0.453706
0.37122 0.234075 0.499784
0.354659 0.272017 0.410083
0.334975 0.285203 0.316761
0.418122 0.22992 0.294548
0.541381 0.222492 0.621796
0.367892 0.220196 0.60151
0.53014 0.224558 0.670453
0.475392 0.216636 0.675578
0.356664 0.202438 0.522912
0.418543 0.208343 0.343956
0.473437 0.197769 0.331141
0.494955 0.25755 0.248993
0.702537 0.228597 0.415076
0.550626 0.24121 0.420455
0.276478 0.253457 0.406585
0.279012 0.252619 0.430678
0.535455 0.236659 0.63386
0.53962 0.214219 0.662219
0.451309 0.355123 0.185488
0.376127 0.215175 0.646256
0.448841 0.207758 0.677424
0.377075 0.227667 0.32977
0.355081 0.195157 0.461357
0.42693 0.211762 0.322865
0.67604 0.232709 0.583193
0.497185 0.319698 0.2085
0.57758 0.244345 0.363529
0.540726 0.228432 0.627816
0.392465 0.327 0.215588
0.557354 0.220976 0.659628
0.523067 0.236943 0.603533
0.373837 0.209321 0.629986
0.518054 0.214905 0.640877
0.360671 0.254759 0.48185
0.361516 0.188312 0.508618
0.366853 0.212283 0.61642
0.343426 0.230226 0.503931
0.574115 0.205405 0.661229
0.550901 0.27547 0.452832
0.530241 0.312943 0.359802
0.538228 0.245591 0.449807
0.62382 0.25682 0.630262
0.586788 0.24578 0.569424
0.530764 0.225731 0.504065
0.635662 0.246563 0.683025
0.627167 0.2461 0.686416
0.62515 0.247703 0.678053
0.363943 0.245067 0.497347
0.425852 0.281273 0.456645
0.530675 0.270522 0.564319
0.524362 0.293151 0.472235
0.532261 0.308114 0.42214
0.607626 0.268235 0.56981
0.521913 0.268473 0.360478
0.527097 0.293243 0.397131
0.519899 0.236139 0.463758
0.537499 0.260277 0.339003
0.532975 0.261899 0.334732
0.294189 0.239108 0.501364
0.446673 0.286195 0.441715
0.345022 0.2407 0.496079
0.516605 0.289181 0.343419
0.494725 0.25674 0.632935
0.510793 0.314089 0.378304
0.531105 0.294644 0.338224
0.534937 0.306064 0.40709
0.531422 0.280918 0.477739
0.556526 0.263514 0.563064
0.53414 0.312718 0.398572
0.544575 0.279345 0.350862
0.553138 0.271934 0.507648
0.471189 0.232763 0.443384
0.52013 0.232888 0.458357
0.292615 0.222084 0.48839
0.439914 0.276984 0.445188
0.495021 0.29805 0.339268
0.52206 0.264972 0.602879
0.452442 0.268339 0.546635
0.510611 0.311024 0.389719
0.507112 0.312332 0.327241
0.518857 0.310474 0.406676
0.537337 0.270732 0.539745
0.533257 0.228666 0.556225
0.569891 0.23542 0.605663
0.545934 0.276331 0.464756
0.625648 0.255497 0.689541
0.584338 0.24258 0.410286
0.529655 0.237751 0.481356
0.556864 0.29224 0.332267
0.434426 0.315957 0.250822
0.346063 0.238395 0.484969
0.488063 0.307691 0.393414
0.510121 0.307243 0.402373
0.491009 0.290729 0.476656
0.50226 0.313806 0.379934
0.522168 0.269673 0.577548
0.5351 0.261195 0.647956
0.51979 0.258961 0.647844
0.496987 0.249124 0.678729
0.565045 0.219728 0.616063
0.553423 0.241139 0.56801
0.552922 0.255584 0.521669
0.529073 0.20733 0.427451
0.573887 0.240337 0.424804
0.541641 0.308208 0.41221
0.584801 0.28226 0.446451
0.313655 0.213605 0.521709
0.484635 0.322295 0.339277
0.294153 0.231967 0.48082
0.46273 0.282239 0.428407
0.504468 0.303623 0.398448
0.494527 0.310267 0.339684
0.496819 0.315324 0.369501
0.484833 0.290393 0.496906
0.316821 0.231312 0.549169
0.545272 0.262192 0.624927
0.441756 0.238635 0.690916
0.541705 0.204737 0.597594
0.561517 0.218368 0.611946
0.548024 0.210161 0.592073
0.534595 0.251566 0.514399
0.565916 0.241807 0.384331
0.533852 0.209846 0.428259
0.548557 0.237619 0.405999
0.610422 0.296031 0.424388
0.59275 0.223802 0.422403
0.465075 0.268397 0.426954
0.473688 0.245878 0.695361
0.380124 0.257401 0.460432
0.481727 0.283066 0.399794
0.500209 0.287889 0.448078
0.499647 0.306767 0.409873
0.495337 0.310049 0.363095
0.375736 0.255054 0.531566
0.312112 0.226663 0.535824
0.314343 0.225994 0.54893
0.447848 0.242334 0.714267
0.563736 0.232378 0.667465
0.52618 0.187076 0.59414
0.533495 0.193574 0.592625
0.522519 0.240171 0.51396
0.554534 0.231447 0.395336
0.553341 0.233707 0.400437
0.585577 0.27776 0.389052
0.674181 0.255649 0.60852
0.591454 0.234496 0.430791
0.3408 0.288804 0.275907
0.318744 0.230659 0.571904
0.30848 0.231741 0.554324
0.407695 0.273903 0.430025
0.453633 0.272676 0.422383
0.497622 0.282899 0.460175
0.496695 0.303563 0.42903
0.494035 0.314182 0.37865
0.447929 0.283181 0.471911
0.351915 0.253887 0.49112
0.380659 0.23039 0.637994
0.393774 0.233935 0.652428
0.472482 0.21485 0.641319
0.495294 0.193154 0.61677
0.485551 0.182603 0.593562
0.52549 0.21275 0.503865
0.562973 0.228918 0.536057
0.597104 0.274291 0.512286
0.692099 0.257985 0.616838
0.684935 0.263222 0.58882
0.574727 0.333455 0.22403
0.411355 0.31398 0.228059
0.423471 0.308424 0.21914
0.291992 0.239135 0.483593
0.297012 0.243125 0.483529
0.39503 0.265016 0.439258
0.404857 0.259451 0.458163
0.507528 0.286211 0.485072
0.506299 0.284289 0.506466
0.488678 0.299289 0.442122
0.404258 0.266247 0.49724
0.32546 0.220022 0.540363
0.333719 0.223705 0.532425
0.377072 0.226285 0.640858
0.507467 0.207181 0.652608
0.403872 0.180176 0.552133
0.495039 0.185281 0.623645
0.520617 0.183044 0.548317
0.508821 0.162825 0.546589
0.642515 0.270516 0.526489
0.620004 0.286089 0.456284
0.564867 0.214344 0.44192
0.576784 0.23279 0.445467
0.51383 0.350003 0.195834
0.577725 0.272883 0.569656
0.33504 0.254149 0.474694
0.377008 0.269113 0.449095
0.386149 0.261393 0.437522
0.484607 0.276577 0.415798
0.470412 0.243889 0.511055
0.483491 0.290399 0.471828
0.468945 0.283832 0.459954
0.419904 0.266035 0.492883
0.401274 0.263648 0.485404
0.350558 0.235918 0.551127
0.468097 0.211875 0.649865
0.463222 0.207856 0.643832
0.35854 0.204118 0.459473
0.4447 0.175519 0.589305
0.463016 0.172331 0.599067
0.642909 0.199213 0.566682
0.694917 0.241901 0.617772
0.695877 0.258077 0.546539
0.556739 0.198211 0.400648
0.525635 0.28703 0.223664
0.543332 0.344881 0.217084
0.550359 0.274421 0.545181
0.423444 0.290348 0.424025
0.411645 0.285351 0.408701
0.390869 0.262447 0.431746
0.394428 0.25594 0.452415
0.466455 0.246294 0.482382
0.432791 0.265548 0.505479
0.44883 0.278052 0.469076
0.42201 0.277625 0.480556
0.414873 0.255416 0.548385
0.352052 0.233475 0.553371
0.558545 0.22119 0.646272
0.49322 0.207477 0.657517
0.352962 0.210731 0.421105
0.479296 0.178452 0.619491
0.433224 0.161095 0.533297
0.476374 0.195989 0.552275
0.582709 0.265311 0.373754
0.601128 0.280041 0.422986
0.670901 0.260768 0.542631
0.721476 0.255681 0.403266
0.52613 0.193264 0.333963
0.462066 0.292297 0.283771
0.465554 0.308755 0.396576
0.408145 0.281921 0.435382
0.40735 0.270952 0.418605
0.395094 0.263386 0.419821
0.441972 0.257899 0.442594
0.398832 0.237017 0.469701
0.350859 0.215371 0.517802
0.431522 0.252312 0.536387
0.381994 0.221487 0.592691
0.359091 0.20981 0.588355
0.517663 0.258901 0.553127
0.362531 0.207999 0.498267
0.361311 0.19567 0.476802
0.358932 0.20078 0.448023
0.415202 0.170153 0.45635
0.430577 0.162994 0.510489
0.451056 0.168325 0.565976
0.672729 0.251512 0.561797
0.604173 0.300931 0.402319
0.677504 0.257494 0.537249
0.660539 0.22769 0.568513
0.708244 0.264369 0.570353
0.432406 0.30834 0.356419
0.436079 0.302545 0.387091
0.396402 0.271353 0.415436
0.392615 0.256274 0.435292
0.408741 0.248329 0.47506
0.378521 0.213104 0.567628
0.483328 0.274739 0.464547
0.396355 0.235279 0.575811
0.369153 0.217166 0.591553
0.375638 0.244204 0.551119
0.508224 0.211473 0.656994
0.434598 0.189437 0.605234
0.360094 0.196457 0.462431
0.412241 0.175183 0.431061
0.504978 0.15571 0.459075
0.496597 0.177623 0.605968
0.463551 0.178998 0.557723
0.68128 0.243679 0.622289
0.582751 0.228785 0.360928
0.582498 0.245049 0.437617
0.514662 0.331829 0.205741
0.631037 0.310501 0.296371
0.698934 0.26082 0.654698
0.442837 0.313947 0.344469
0.42266 0.303017 0.372194
0.407252 0.286917 0.389279
0.383431 0.247224 0.451623
0.392089 0.237278 0.503212
0.366053 0.227406 0.487818
0.461364 0.263546 0.50858
0.424761 0.23983 0.573505
0.414064 0.236395 0.580681
0.349234 0.207557 0.590213
0.450445 0.25005 0.617067
0.451496 0.198693 0.633207
0.359416 0.198184 0.494342
0.419101 0.183474 0.402658
0.612741 0.171625 0.461498
0.613694 0.170197 0.501047
0.577586 0.199788 0.656184
0.679544 0.244862 0.632327
0.649175 0.277369 0.454822
0.524573 0.33971 0.200733
0.518526 0.225789 0.283561
0.745896 0.255347 0.49079
0.398629 0.280659 0.384974
0.407956 0.299247 0.368876
0.370024 0.251984 0.424664
0.394817 0.242824 0.481612
0.360857 0.219564 0.523408
0.477646 0.261913 0.477399
0.43721 0.247253 0.572806
0.38568 0.220176 0.586098
0.350168 0.225888 0.573064
0.357557 0.208909 0.49181
0.373032 0.188087 0.521884
0.345516 0.209295 0.452327
0.421217 0.179359 0.408911
0.45005 0.176811 0.407276
0.572065 0.160463 0.501849
0.434932 0.167525 0.572409
0.704875 0.245129 0.536651
0.641803 0.299672 0.257852
0.566592 0.215221 0.436231
0.505698 0.349818 0.195366
0.398169 0.284339 0.367645
0.370785 0.282461 0.365073
0.357306 0.258087 0.407803
0.38514 0.232866 0.515062
0.404413 0.213254 0.618967
0.502796 0.25264 0.565314
0.497865 0.257885 0.585145
0.408082 0.22903 0.60683
0.517255 0.221806 0.603907
0.462948 0.19113 0.643031
0.370189 0.19915 0.558287
0.352676 0.200318 0.521846
0.374325 0.186474 0.439049
0.464484 0.15346 0.508509
0.690085 0.21209 0.447877
0.473781 0.173316 0.581608
0.644509 0.198389 0.578488
0.664151 0.202039 0.52054
0.718235 0.251542 0.410147
0.478947 0.363879 0.180154
0.568672 0.32957 0.258942
0.378241 0.285011 0.364248
0.35265 0.256051 0.406653
0.347626 0.250388 0.423291
0.402093 0.220692 0.580962
0.458993 0.223996 0.674592
0.471259 0.232552 0.640292
0.535143 0.220015 0.597523
0.547522 0.218268 0.620907
0.475259 0.211067 0.6597
0.36224 0.206416 0.531925
0.512087 0.218042 0.68093
0.36527 0.188525 0.562667
0.507013 0.159749 0.43349
0.587226 0.17848 0.394546
0.65456 0.24781 0.314332
0.455509 0.168473 0.571206
0.557948 0.203295 0.422848
0.677576 0.257959 0.500006
0.628893 0.317066 0.235305
0.485256 0.368259 0.179211
0.34812 0.262873 0.380743
0.352526 0.231685 0.475138
0.386996 0.234155 0.517391
0.276517 0.245585 0.460044
0.503626 0.233177 0.623526
0.53068 0.222747 0.590542
0.355971 0.210611 0.565263
0.443003 0.19782 0.627178
0.523618 0.225893 0.674839
0.429535 0.202859 0.667681
0.391353 0.253861 0.277825
0.377884 0.189918 0.412683
0.638583 0.198385 0.390998
0.661455 0.233599 0.342124
0.699846 0.23653 0.388346
0.53097 0.19549 0.415554
0.677618 0.257065 0.530107
0.630767 0.219133 0.504912
0.509162 0.357298 0.192573
0.34191 0.250599 0.414203
0.346025 0.243073 0.441948
0.388479 0.220874 0.566825
0.382489 0.286762 0.386559
0.46756 0.227002 0.671915
0.524439 0.230695 0.599149
0.528587 0.202335 0.619853
0.409278 0.197065 0.623644
0.539047 0.218587 0.683188
0.42608 0.189561 0.641456
0.361038 0.219601 0.357594
0.358089 0.198191 0.440342
0.514166 0.182405 0.36572
0.544369 0.196913 0.340166
0.65662 0.251599 0.314885
0.642399 0.223756 0.563505
0.626354 0.23446 0.535369
0.344264 0.262771 0.415358
0.278348 0.247355 0.470747
0.470285 0.240888 0.646319
0.536946 0.235682 0.644584
0.490611 0.208726 0.690832
0.54369 0.2241 0.662572
0.509402 0.237605 0.612624
0.537881 0.222653 0.684899
0.385644 0.181452 0.575579
0.348339 0.224509 0.352033
0.435181 0.210777 0.319503
0.489117 0.342416 0.191451
0.498081 0.205014 0.314155
0.653643 0.189777 0.525764
0.496673 0.243494 0.622701
0.508609 0.242934 0.607118
0.523711 0.229514 0.710571
0.534363 0.21847 0.605391
0.538764 0.230598 0.659664
0.536648 0.21787 0.668705
0.422035 0.198614 0.639477
0.561067 0.179194 0.375146
0.448421 0.193672 0.346999
0.471807 0.362391 0.182679
0.459835 0.221494 0.656947
0.38311 0.191184 0.390728
0.397143 0.180001 0.4056
0.496615 0.238817 0.70262
0.341644 0.205716 0.564702
0.643285 0.262732 0.28786
0.450153 0.200326 0.332108
0.514485 0.228448 0.632326
0.523253 0.295475 0.319871
0.594302 0.242723 0.591618
0.576388 0.270074 0.509544
0.62391 0.230806 0.67958
0.619279 0.23293 0.677
0.329771 0.211798 0.536252
0.544833 0.259168 0.6502
0.515706 0.28253 0.313173
0.603236 0.239045 0.61466
0.610108 0.238825 0.62948
0.541647 0.245137 0.447037
0.530571 0.236862 0.476024
0.62289 0.243442 0.676256
0.55948 0.235955 0.532262
0.482692 0.216094 0.382249
0.340712 0.233875 0.505982
0.539904 0.305177 0.340865
0.524231 0.302404 0.355007
0.531286 0.287316 0.503053
0.529942 0.302374 0.44199
0.542632 0.214998 0.533535
0.51859 0.245777 0.415113
0.451562 0.216998 0.497778
0.531825 0.268551 0.37002
0.52916 0.315596 0.385317
0.536843 0.307403 0.415065
0.557476 0.251148 0.562452
0.586028 0.261899 0.399506
0.532577 0.249773 0.740953
0.310688 0.239739 0.479772
0.533378 0.296089 0.325438
0.509835 0.287506 0.308797
0.524924 0.261607 0.597335
0.473975 0.252834 0.646779
0.522901 0.284156 0.508229
0.524653 0.298513 0.450352
0.54109 0.276708 0.534428
0.459771 0.234911 0.439868
0.555668 0.265721 0.554404
0.574097 0.25592 0.604938
0.560237 0.246488 0.561585
0.569189 0.233217 0.398241
0.591116 0.248301 0.405646
0.539829 0.249291 0.456021
0.581123 0.2272 0.404028
0.573373 0.283762 0.481123
0.32551 0.245829 0.516155
0.362102 0.236414 0.516696
0.456694 0.296429 0.428456
0.50433 0.277961 0.308556
0.458918 0.251003 0.63439
0.462894 0.248003 0.6655
0.459334 0.257332 0.598749
0.523988 0.285226 0.502872
0.528646 0.283156 0.524487
0.496155 0.255722 0.4187
0.579334 0.227455 0.643235
0.486132 0.198519 0.440986
0.50697 0.200927 0.436289
0.584874 0.240281 0.395099
0.566374 0.217299 0.380972
0.583606 0.242508 0.416997
0.576144 0.224068 0.368413
0.384066 0.184738 0.574869
0.296674 0.235789 0.518153
0.353188 0.241364 0.490361
0.4665 0.290853 0.434186
0.480015 0.303524 0.362142
0.429355 0.234848 0.391167
0.475504 0.264838 0.576642
0.406431 0.241748 0.624823
0.415458 0.249863 0.580546
0.495197 0.260918 0.612546
0.539363 0.263503 0.619915
0.502908 0.212281 0.549073
0.538211 0.211228 0.579881
0.514126 0.19958 0.421722
0.576111 0.233361 0.383737
0.588704 0.268228 0.382644
0.569577 0.254357 0.399215
0.596774 0.275295 0.382759
0.578159 0.212751 0.42192
0.584174 0.223571 0.40384
0.318256 0.239519 0.492394
0.319561 0.229965 0.575464
0.300726 0.227511 0.486158
0.498671 0.30628 0.39193
