9065 0.0145781
0.276613 0.281931 0.371
0.35941 0.276912 0.391501
0.389758 0.284143 0.414395
0.471477 0.300188 0.444371
0.462739 0.313802 0.417491
0.443063 0.310131 0.429936
0.271981 0.27886 0.454609
0.282702 0.254653 0.56097
0.354672 0.231916 0.629827
0.422767 0.194806 0.560584
0.437438 0.190778 0.539001
0.408082 0.207084 0.618891
0.410407 0.201035 0.612057
0.4376 0.18672 0.604167
0.482936 0.239333 0.558882
0.477771 0.18344 0.636342
0.58007 0.239314 0.531879
0.498402 0.279267 0.340706
0.275932 0.276925 0.370848
0.302409 0.290105 0.38451
0.335047 0.264115 0.382803
0.414462 0.288617 0.418735
0.407231 0.278278 0.473024
0.420382 0.307446 0.436285
0.415696 0.277744 0.509605
0.391758 0.302606 0.438203
0.28617 0.273367 0.423462
0.266449 0.256837 0.519474
0.375363 0.205747 0.591625
0.411223 0.187204 0.524808
0.428973 0.173246 0.522256
0.402993 0.202973 0.611016
0.459261 0.212482 0.538918
0.53352 0.208278 0.550998
0.573746 0.223681 0.496218
0.507518 0.193732 0.638646
0.579589 0.245518 0.457378
0.621533 0.303409 0.257458
0.680411 0.274459 0.306207
0.284968 0.296074 0.394456
0.293462 0.287385 0.381967
0.375925 0.275497 0.387901
0.425487 0.277458 0.449806
0.425091 0.264809 0.427472
0.426457 0.308303 0.431138
0.403707 0.296715 0.441797
0.301355 0.255827 0.423948
0.289563 0.265238 0.417516
0.277617 0.25308 0.548687
0.420151 0.204532 0.523285
0.424329 0.200609 0.381283
0.429263 0.171753 0.453114
0.417061 0.198967 0.600176
0.437594 0.212003 0.583173
0.451148 0.188567 0.582037
0.461006 0.199421 0.57426
0.478367 0.194459 0.65478
0.608156 0.242269 0.510952
0.251925 0.262949 0.500656
0.379386 0.222009 0.669605
0.312072 0.297835 0.378433
0.335943 0.270814 0.371667
0.409019 0.280938 0.408684
0.370716 0.251566 0.34231
0.396392 0.276777 0.454758
0.359013 0.278169 0.42147
0.321015 0.252651 0.426414
0.323459 0.275052 0.416791
0.267934 0.254895 0.471064
0.390113 0.181619 0.514321
0.441683 0.20048 0.362999
0.45307 0.162541 0.441696
0.435106 0.161029 0.47859
0.419735 0.188701 0.628344
0.440352 0.193677 0.599883
0.531761 0.199092 0.488287
0.490797 0.19673 0.662166
0.607397 0.241442 0.513275
0.476856 0.277937 0.297663
0.571276 0.270666 0.428374
0.303744 0.298599 0.40522
0.329461 0.300071 0.370058
0.362307 0.26918 0.374635
0.383532 0.262142 0.391892
0.378246 0.248632 0.397675
0.399308 0.272339 0.428618
0.366555 0.263642 0.429271
0.318876 0.241879 0.438094
0.290027 0.251582 0.447093
0.310987 0.240753 0.530824
0.410516 0.184376 0.54224
0.450091 0.207178 0.347616
0.445689 0.186985 0.388126
0.405972 0.193085 0.6073
0.45076 0.205176 0.556205
0.448525 0.188544 0.587892
0.567383 0.239007 0.469803
0.598129 0.250807 0.453512
0.598516 0.245873 0.495248
0.58403 0.308534 0.226427
0.545322 0.278105 0.533197
0.355733 0.306009 0.401367
0.356022 0.302578 0.36178
0.342562 0.286238 0.355949
0.324779 0.268012 0.369325
0.359836 0.238327 0.407565
0.401945 0.257269 0.435082
0.390071 0.268073 0.43194
0.314656 0.240323 0.45616
0.307421 0.245248 0.406925
0.284403 0.255297 0.456786
0.353166 0.207864 0.592299
0.437763 0.191731 0.382022
0.49176 0.193885 0.352932
0.483698 0.19637 0.350349
0.385565 0.19849 0.624913
0.412864 0.186147 0.61801
0.485868 0.183083 0.625038
0.560888 0.217641 0.506392
0.475151 0.248497 0.552307
0.612133 0.254036 0.513972
0.324158 0.326463 0.252318
0.551254 0.301193 0.458037
0.462136 0.232352 0.618526
0.327305 0.300867 0.380323
0.364064 0.277431 0.345413
0.358041 0.269894 0.358768
0.363115 0.242761 0.409499
0.362362 0.227844 0.448101
0.367798 0.261043 0.462997
0.39008 0.253972 0.470288
0.333058 0.248163 0.418286
0.397033 0.206462 0.573016
0.352187 0.220923 0.574342
0.483019 0.165586 0.406878
0.534693 0.189172 0.366087
0.559939 0.178597 0.391132
0.404854 0.200246 0.638639
0.402089 0.200322 0.639953
0.471647 0.188642 0.644325
0.495947 0.199429 0.670589
0.593882 0.252854 0.453307
0.6134 0.248685 0.297081
0.606251 0.268891 0.263818
0.365068 0.315368 0.378048
0.373366 0.319404 0.348862
0.361069 0.304325 0.341895
0.365828 0.246722 0.416296
0.333777 0.218508 0.481653
0.38464 0.232419 0.478178
0.386987 0.258209 0.467618
0.366368 0.257314 0.472698
0.301903 0.24358 0.39942
0.298876 0.247291 0.403884
0.520539 0.173703 0.392148
0.503855 0.17391 0.386775
0.587302 0.191705 0.375531
0.412722 0.167472 0.497869
0.431216 0.17379 0.548113
0.403972 0.198607 0.632473
0.421221 0.184421 0.615526
0.553095 0.21211 0.672077
0.596952 0.252118 0.526988
0.543402 0.301865 0.219967
0.668641 0.30543 0.337656
0.389612 0.318324 0.349534
0.359945 0.312287 0.367535
0.361522 0.313708 0.332064
0.355014 0.268148 0.353069
0.357126 0.238459 0.42676
0.383666 0.227517 0.48355
0.397765 0.211373 0.561539
0.371641 0.248008 0.51554
0.295967 0.230007 0.453422
0.385849 0.185209 0.470291
0.525201 0.175757 0.38412
0.546593 0.196033 0.363028
0.616248 0.201745 0.361571
0.645153 0.19896 0.398237
0.696135 0.21886 0.433422
0.386316 0.220304 0.63736
0.456486 0.201827 0.67389
0.551683 0.205858 0.672313
0.585924 0.240419 0.454974
0.584216 0.307236 0.223438
0.3664 0.317085 0.354743
0.366036 0.31339 0.320652
0.355183 0.256312 0.375974
0.34574 0.229844 0.455903
0.315283 0.267858 0.361656
0.390543 0.241036 0.508075
0.385796 0.211768 0.56552
0.319796 0.239649 0.480999
0.294887 0.230796 0.444782
0.512606 0.16532 0.40456
0.39509 0.211849 0.35499
0.544955 0.209689 0.348277
0.651685 0.202823 0.394683
0.707119 0.274058 0.333123
0.418355 0.175241 0.581595
0.455841 0.204484 0.663128
0.596107 0.257344 0.589821
0.627393 0.301668 0.261014
0.353003 0.314641 0.369404
0.363776 0.303284 0.320836
0.345467 0.267467 0.349576
0.334082 0.236666 0.415871
0.370599 0.229517 0.492342
0.403755 0.224272 0.536584
0.36949 0.217879 0.568922
0.407296 0.193259 0.557106
0.379112 0.208382 0.393037
0.451811 0.180991 0.379891
0.604986 0.218706 0.343739
0.468037 0.198339 0.346497
0.565687 0.247293 0.3029
0.665768 0.230132 0.351429
0.429848 0.204673 0.634097
0.497177 0.247438 0.543258
0.479865 0.191524 0.653642
0.502393 0.187372 0.63128
0.372571 0.308974 0.327424
0.351309 0.240954 0.403968
0.315638 0.257419 0.370842
0.255702 0.303554 0.347113
0.396555 0.22964 0.530778
0.377516 0.202587 0.544383
0.434674 0.198633 0.337393
0.369488 0.200422 0.427804
0.367246 0.205452 0.407522
0.465486 0.190455 0.354901
0.571491 0.234046 0.329229
0.578449 0.242543 0.307309
0.589526 0.280597 0.254723
0.674049 0.253799 0.333441
0.589533 0.270095 0.561684
0.474796 0.21774 0.482057
0.571984 0.230178 0.544583
0.339671 0.251129 0.376476
0.335218 0.308586 0.341427
0.342623 0.317453 0.272443
0.496879 0.243761 0.270527
0.395413 0.213333 0.547947
0.289767 0.239489 0.491149
0.364962 0.209573 0.541484
0.361655 0.196819 0.490096
0.379856 0.209665 0.367034
0.51423 0.234185 0.302673
0.561626 0.242011 0.300098
0.575721 0.262581 0.271862
0.739619 0.259286 0.423306
0.546046 0.225152 0.529258
0.276228 0.312715 0.314378
0.283517 0.311737 0.335256
0.380565 0.225106 0.544708
0.373725 0.199712 0.549268
0.551369 0.288104 0.230307
0.298229 0.220637 0.486125
0.355174 0.186751 0.479624
0.457199 0.245245 0.277377
0.435942 0.207897 0.337477
0.518607 0.23752 0.291118
0.685164 0.242921 0.589126
0.586496 0.280725 0.259747
0.59997 0.279602 0.450794
0.389149 0.218109 0.546957
0.461429 0.302596 0.221422
0.379947 0.207605 0.577654
0.393548 0.226089 0.519717
0.297629 0.224715 0.479031
0.391636 0.198192 0.514607
0.310813 0.285374 0.410582
0.428192 0.197318 0.357625
0.287025 0.233415 0.490539
0.306796 0.262413 0.392224
0.394791 0.194027 0.606307
0.51627 0.248425 0.548852
0.524103 0.290104 0.472266
0.512399 0.218622 0.546295
0.545533 0.218987 0.641069
0.538809 0.219953 0.599805
0.49964 0.201076 0.568155
0.532515 0.198956 0.662895
0.52465 0.198262 0.660176
0.522673 0.20178 0.656094
0.31475 0.267827 0.400875
0.339591 0.299599 0.417211
0.409753 0.256104 0.53808
0.451267 0.273018 0.518168
0.494613 0.279479 0.505565
0.559329 0.240032 0.612692
0.50757 0.261293 0.474983
0.489916 0.273453 0.493283
0.494718 0.208929 0.542832
0.547276 0.278236 0.452583
0.545554 0.280787 0.446926
0.270301 0.28891 0.402298
0.359294 0.298293 0.410489
0.302364 0.275021 0.407099
0.507872 0.284552 0.452508
0.346331 0.257759 0.554179
0.484191 0.301092 0.458289
0.535521 0.29166 0.457006
0.506821 0.279066 0.503839
0.459118 0.262674 0.528418
0.443635 0.241282 0.575906
0.512561 0.286577 0.49846
0.542175 0.275275 0.47794
0.486955 0.245751 0.56547
0.477317 0.215954 0.47464
0.502687 0.204698 0.542323
0.269323 0.271167 0.372996
0.360955 0.287202 0.400219
0.486552 0.301979 0.419089
0.374282 0.25753 0.553179
0.357317 0.28307 0.489707
0.473569 0.301553 0.457456
0.514885 0.313246 0.423956
0.474025 0.294057 0.476746
0.427371 0.25206 0.548688
0.439211 0.219816 0.553381
0.44715 0.219155 0.593212
0.499806 0.252842 0.548226
0.493712 0.208278 0.664389
0.600037 0.260365 0.493569
0.494028 0.212778 0.554642
0.581408 0.307852 0.445779
0.495014 0.3006 0.283873
0.311048 0.270357 0.384436
0.433914 0.309268 0.422237
0.462713 0.296717 0.461153
0.408437 0.296579 0.467546
0.46545 0.308065 0.442605
0.393439 0.267035 0.535228
0.366334 0.236795 0.608954
0.352368 0.245591 0.587456
0.332957 0.24377 0.586017
0.426686 0.211513 0.59112
0.447315 0.227334 0.571932
0.484387 0.234222 0.568477
0.561343 0.216199 0.497121
0.583684 0.239486 0.516821
0.522673 0.279534 0.514327
0.591923 0.266725 0.540887
0.276871 0.259281 0.40153
0.479224 0.325639 0.399145
0.27403 0.280554 0.377464
0.38849 0.28895 0.408
0.454261 0.29344 0.453339
0.487361 0.313028 0.416184
0.467162 0.312958 0.427204
0.391803 0.289592 0.481066
0.265974 0.275148 0.444954
0.377512 0.240201 0.601137
0.307808 0.24233 0.592977
0.421887 0.205314 0.573126
0.42495 0.212071 0.587114
0.434166 0.208091 0.581553
0.457221 0.234516 0.545592
0.578079 0.259026 0.488238
0.563175 0.216582 0.501006
0.550229 0.230246 0.515982
0.643678 0.312393 0.503988
0.623437 0.259282 0.472984
0.407288 0.278919 0.412399
0.322312 0.241806 0.606636
0.330985 0.280271 0.381032
0.427128 0.290479 0.420749
0.423877 0.285031 0.464095
0.445236 0.304886 0.447177
0.468433 0.312148 0.423578
0.316388 0.287409 0.467466
0.267221 0.267459 0.431961
0.261572 0.27022 0.44106
0.322237 0.235519 0.619437
0.382437 0.213671 0.592821
0.42929 0.194132 0.578447
0.431871 0.198725 0.580609
0.45765 0.22208 0.540648
0.565478 0.242077 0.497548
0.560815 0.237525 0.505068
0.607422 0.288582 0.491944
0.650825 0.237861 0.641337
0.616672 0.254241 0.496445
0.34652 0.314751 0.260999
0.258447 0.275184 0.45891
0.25892 0.281589 0.429083
0.352168 0.290166 0.371429
0.394932 0.283741 0.395643
0.415424 0.281518 0.465074
0.430158 0.302919 0.450979
0.452662 0.311786 0.424595
0.357999 0.297088 0.442009
0.306311 0.287576 0.424692
0.279717 0.245403 0.539998
0.285525 0.248577 0.565739
0.392117 0.192739 0.465128
0.425197 0.174442 0.504943
0.439237 0.170054 0.538281
0.518115 0.185705 0.562999
0.531434 0.203574 0.583925
0.584354 0.253204 0.577385
0.679283 0.245391 0.63312
0.681332 0.253361 0.621494
0.711077 0.319017 0.30592
0.474992 0.292904 0.223027
0.494257 0.285644 0.227731
0.272891 0.288558 0.391764
0.277857 0.291323 0.397708
0.348109 0.284845 0.368054
0.352564 0.272542 0.378374
0.41432 0.273093 0.48398
0.411168 0.284881 0.492874
0.416804 0.301782 0.448393
0.330513 0.296477 0.445866
0.276004 0.257922 0.429799
0.286606 0.258313 0.424566
0.284878 0.236015 0.533281
0.389387 0.186947 0.508019
0.454338 0.176623 0.405587
0.420373 0.167969 0.506127
0.520461 0.170794 0.574034
0.555063 0.156899 0.526742
0.642586 0.269041 0.57077
0.64093 0.294406 0.525163
0.596155 0.230183 0.499612
0.59394 0.232597 0.520926
0.611983 0.299371 0.248947
0.486479 0.239912 0.608554
0.300527 0.297162 0.401653
0.323254 0.296805 0.38612
0.34822 0.283612 0.361539
0.421996 0.283593 0.430507
0.420875 0.2358 0.445252
0.39972 0.298277 0.460436
0.381293 0.289633 0.437701
0.338593 0.273437 0.422391
0.327237 0.279873 0.422609
0.288753 0.262586 0.468498
0.3848 0.191668 0.465052
0.391157 0.187631 0.4584
0.431251 0.216347 0.341041
0.452233 0.158701 0.454745
0.458841 0.15488 0.508163
0.672783 0.208265 0.555562
0.695267 0.235907 0.610187
0.716986 0.274971 0.565625
0.596906 0.248151 0.43558
0.622028 0.275194 0.271188
0.64487 0.312846 0.273343
0.444785 0.250287 0.572848
0.348627 0.308349 0.389565
0.363007 0.299397 0.361065
0.356935 0.282535 0.357881
0.353865 0.272394 0.367964
0.424432 0.244591 0.437195
0.347119 0.270638 0.431751
0.358689 0.288257 0.431081
0.336741 0.284358 0.427351
0.329674 0.266265 0.468204
0.289735 0.259266 0.466372
0.388987 0.209365 0.575797
0.389807 0.182828 0.492099
0.430844 0.225606 0.321808
0.435223 0.160228 0.49266
0.51464 0.154471 0.448696
0.460111 0.173439 0.545062
0.601509 0.286273 0.475841
0.625323 0.289025 0.511022
0.683623 0.272433 0.571386
0.758877 0.290004 0.435549
0.608895 0.237423 0.308095
0.514776 0.305133 0.352033
0.404301 0.31283 0.397625
0.338458 0.30532 0.394084
0.371051 0.285841 0.357961
0.371681 0.281783 0.351221
0.40029 0.267753 0.394458
0.399013 0.242455 0.369874
0.333369 0.238284 0.371755
0.348211 0.256936 0.433539
0.309043 0.237111 0.460599
0.292866 0.233482 0.452931
0.408687 0.240361 0.511568
0.402671 0.21654 0.35608
0.437316 0.20835 0.347403
0.441643 0.213658 0.336081
0.531258 0.192531 0.364059
0.532316 0.166249 0.413894
0.479492 0.152704 0.511415
0.685252 0.262108 0.582528
0.640623 0.322658 0.48429
0.694619 0.273801 0.56124
0.672573 0.236377 0.578962
0.728134 0.272232 0.586962
0.420299 0.321095 0.352612
0.381508 0.314967 0.371296
0.362191 0.29216 0.354546
0.368118 0.273373 0.356112
0.372439 0.256408 0.378905
0.331423 0.229109 0.404125
0.400052 0.275254 0.446464
0.320381 0.244789 0.457543
0.300176 0.23766 0.464702
0.304236 0.257354 0.466184
0.384463 0.191531 0.507031
0.40643 0.186114 0.426444
0.442793 0.208416 0.342346
0.524323 0.201559 0.349945
0.586944 0.195092 0.377258
0.42597 0.1707 0.541682
0.46613 0.16473 0.543671
0.672613 0.236985 0.630211
0.613755 0.276032 0.426273
0.593558 0.241867 0.524039
0.613657 0.294518 0.265898
0.709098 0.333538 0.379539
0.605519 0.223808 0.682954
0.440856 0.326288 0.357588
0.391542 0.321025 0.356221
0.369733 0.311499 0.351886
0.36298 0.264161 0.357943
0.359569 0.245182 0.380821
0.360343 0.242452 0.363604
0.368749 0.264897 0.44102
0.3398 0.247058 0.449895
0.334329 0.243218 0.449595
0.287548 0.234132 0.456958
0.328795 0.248039 0.515175
0.398073 0.182739 0.446152
0.419296 0.208788 0.352137
0.527012 0.217657 0.334458
0.650263 0.199861 0.406444
0.66361 0.195323 0.448497
0.406696 0.191568 0.619808
0.65111 0.229313 0.643826
0.68533 0.311695 0.502992
0.624362 0.299329 0.255031
0.604478 0.251994 0.28637
0.779693 0.296924 0.496278
0.379486 0.303978 0.343129
0.383901 0.320814 0.344858
0.365904 0.273837 0.34092
0.363988 0.253199 0.37441
0.337231 0.238034 0.377642
0.405693 0.262008 0.440516
0.342027 0.253142 0.46558
0.317303 0.236221 0.440362
0.285174 0.251886 0.472353
0.39569 0.21918 0.350943
0.438554 0.194492 0.372769
0.396936 0.224532 0.331035
0.530358 0.216671 0.336219
0.551098 0.219338 0.342999
0.628722 0.179146 0.44633
0.467511 0.153539 0.466124
0.72312 0.272242 0.540927
0.771764 0.327108 0.369167
0.597991 0.234724 0.494492
0.600508 0.297292 0.251426
0.3921 0.307684 0.335644
0.374376 0.312234 0.320569
0.358017 0.286646 0.330899
0.352033 0.242705 0.38303
0.32756 0.222721 0.45043
0.396593 0.236727 0.49083
0.377956 0.252103 0.506269
0.320292 0.235519 0.475395
0.408483 0.206267 0.514445
0.403661 0.171065 0.461461
0.364012 0.210277 0.384557
0.376337 0.208845 0.365097
0.486591 0.201529 0.337244
0.566151 0.168378 0.41012
0.726217 0.241448 0.437602
0.436429 0.168242 0.561514
0.666293 0.204496 0.57211
0.707316 0.229065 0.498392
0.754648 0.286686 0.437461
0.573745 0.301866 0.228953
0.666004 0.323192 0.325907
0.378974 0.316634 0.322538
0.357015 0.285271 0.328071
0.346836 0.278921 0.334415
0.341157 0.230927 0.419316
0.339799 0.211529 0.501101
0.362481 0.219923 0.480905
0.41032 0.212439 0.54533
0.39954 0.21035 0.559564
0.381591 0.189048 0.475335
0.368555 0.21678 0.374023
0.3599 0.199481 0.52409
0.376111 0.195945 0.381729
0.589589 0.208673 0.358732
0.635281 0.213322 0.354767
0.713482 0.269194 0.353308
0.468415 0.154514 0.525126
0.594225 0.241927 0.467996
0.703413 0.286939 0.525234
0.782352 0.343882 0.378257
0.582983 0.304536 0.234399
0.362011 0.295137 0.316734
0.338905 0.255762 0.35809
0.348517 0.244163 0.386525
0.267777 0.300196 0.354726
0.383777 0.218944 0.497275
0.412842 0.213791 0.538811
0.301664 0.235764 0.425532
0.392073 0.187378 0.437899
0.360992 0.210251 0.536887
0.35221 0.1868 0.465517
0.453645 0.265501 0.247204
0.490515 0.207869 0.325691
0.679004 0.227903 0.372735
0.709523 0.255751 0.363873
0.740422 0.266182 0.406787
0.574962 0.236451 0.461052
0.696693 0.277814 0.55321
0.67287 0.237483 0.504875
0.604453 0.299515 0.247615
0.347248 0.281469 0.327634
0.338714 0.272042 0.343663
0.334256 0.233636 0.410616
0.354597 0.320845 0.339804
0.344863 0.2133 0.501065
0.402139 0.218897 0.521497
0.404593 0.192943 0.541416
0.34746 0.204951 0.429487
0.360628 0.201092 0.559612
0.364877 0.183423 0.440519
0.442965 0.239253 0.285945
0.446142 0.211305 0.331132
0.58899 0.235918 0.332229
0.610652 0.239151 0.330464
0.71595 0.274935 0.356429
0.658767 0.225413 0.574464
0.652484 0.229666 0.556428
0.333885 0.298531 0.337344
0.277032 0.306838 0.358068
0.344867 0.230131 0.50636
0.375891 0.222089 0.549238
0.355589 0.182455 0.510602
0.371539 0.208798 0.557879
0.385224 0.224924 0.503428
0.358284 0.204859 0.560783
0.394136 0.18469 0.392433
0.421785 0.245967 0.27264
0.525192 0.237762 0.290605
0.585629 0.287076 0.240127
0.580778 0.248516 0.295634
0.700629 0.215686 0.493399
0.36713 0.234909 0.506972
0.382094 0.231565 0.506186
0.336742 0.207988 0.57997
0.406305 0.209806 0.541865
0.370173 0.214909 0.552878
0.369146 0.202437 0.546864
0.35611 0.196448 0.441222
0.619681 0.218991 0.339652
0.546028 0.233356 0.305549
0.567825 0.293309 0.231009
0.355878 0.211069 0.479084
0.493642 0.212746 0.311246
0.510863 0.207415 0.315386
0.328719 0.223188 0.573473
0.287198 0.238478 0.432464
0.722399 0.281629 0.343678
0.545105 0.235544 0.298081
0.385215 0.213948 0.508835
0.543461 0.303058 0.432387
0.536027 0.217206 0.60884
0.546101 0.244009 0.578925
0.522226 0.192058 0.652928
0.515097 0.194533 0.650194
0.289563 0.251116 0.412654
0.378105 0.232488 0.624246
0.542487 0.300132 0.419246
0.536294 0.213911 0.618638
0.539194 0.211454 0.626049
0.520107 0.218286 0.546289
0.500286 0.210492 0.554532
0.521456 0.200937 0.652764
0.514752 0.212732 0.583371
0.520029 0.240109 0.446435
0.299701 0.267378 0.405984
0.548956 0.298054 0.460381
0.512758 0.285828 0.465311
0.445197 0.263159 0.532213
0.480079 0.277956 0.513139
0.509136 0.194127 0.584821
0.496816 0.225835 0.514439
0.478513 0.192862 0.4696
0.515007 0.255214 0.491461
0.506817 0.294601 0.482835
0.512454 0.280654 0.511461
0.455115 0.232211 0.57503
0.600821 0.272696 0.497848
0.414359 0.216911 0.682964
0.28714 0.282505 0.388481
0.549384 0.300241 0.44178
0.539349 0.304837 0.411277
0.384122 0.25473 0.54812
0.333796 0.257906 0.552979
0.435686 0.273297 0.520667
0.465045 0.277735 0.505494
0.438493 0.253645 0.554062
0.468012 0.224008 0.452638
0.448665 0.242166 0.573969
0.451598 0.228232 0.602472
0.467878 0.226949 0.580835
0.585774 0.253393 0.489865
0.611435 0.27259 0.485371
0.508146 0.222814 0.548532
0.605855 0.261369 0.473787
0.556799 0.256392 0.564865
0.284018 0.288464 0.434793
0.311082 0.259435 0.408824
0.379158 0.304509 0.409584
0.536114 0.300216 0.406984
0.334279 0.261883 0.538472
0.321826 0.255449 0.573073
0.344101 0.271196 0.519269
0.441094 0.272259 0.521719
0.42664 0.270693 0.528864
0.460097 0.248299 0.470119
0.428545 0.210707 0.606368
0.541162 0.203009 0.474477
0.550033 0.206641 0.489088
0.605741 0.270381 0.475664
0.596412 0.261805 0.447476
0.596518 0.253559 0.502229
0.606794 0.269203 0.435999
0.390517 0.188764 0.391263
0.265701 0.285624 0.411927
0.31108 0.270493 0.393995
0.387539 0.295551 0.420527
0.454713 0.310353 0.403814
0.470277 0.255818 0.388686
0.364969 0.273751 0.511128
0.298202 0.26042 0.541451
0.324036 0.271926 0.501436
0.362591 0.267068 0.532609
0.37357 0.243943 0.588884
0.450204 0.195948 0.547027
0.435851 0.209132 0.571111
0.558094 0.22019 0.477508
0.597798 0.26847 0.465751
0.609648 0.28845 0.480845
0.57168 0.25274 0.510212
0.62201 0.298699 0.475825
0.611205 0.252597 0.4699
0.612171 0.263175 0.464969
0.287999 0.279866 0.404102
0.25909 0.272569 0.467184
0.278466 0.274962 0.379203
0.446477 0.298042 0.437181
