9065 0.0145781
0.324369 0.265044 0.328105
0.364098 0.255418 0.369141
0.37024 0.250202 0.422631
0.410756 0.264189 0.507652
0.408214 0.277698 0.469969
0.391423 0.278832 0.476573
0.288465 0.247779 0.463592
0.288799 0.248088 0.53157
0.312934 0.248538 0.606561
0.434807 0.168701 0.528236
0.453893 0.166072 0.515901
0.379469 0.215512 0.627555
0.392193 0.206419 0.624583
0.397476 0.218193 0.655438
0.418751 0.237145 0.617192
0.427787 0.245063 0.723287
0.549638 0.220468 0.615628
0.525636 0.289674 0.387997
0.324159 0.255904 0.337569
0.327636 0.265514 0.33931
0.364073 0.256201 0.336602
0.384842 0.250883 0.438398
0.387109 0.235361 0.503152
0.375911 0.271649 0.458919
0.371096 0.273318 0.54333
0.355107 0.266923 0.452836
0.297172 0.237807 0.47361
0.288692 0.234623 0.555687
0.401048 0.177642 0.548993
0.464074 0.167732 0.447536
0.481506 0.159022 0.476546
0.391734 0.203261 0.617142
0.452254 0.188309 0.602205
0.518138 0.207363 0.636641
0.550556 0.216596 0.570877
0.458925 0.25116 0.722542
0.539891 0.239254 0.571073
0.650546 0.418939 0.217702
0.671783 0.309196 0.270063
0.316494 0.273079 0.340544
0.325097 0.264555 0.337471
0.383165 0.258135 0.366159
0.403606 0.23757 0.473609
0.423418 0.242062 0.42716
0.378677 0.26884 0.462322
0.369716 0.259175 0.475922
0.314938 0.229533 0.441695
0.302124 0.233007 0.456056
0.303216 0.229039 0.573161
0.452343 0.174426 0.468587
0.515946 0.227006 0.331965
0.515572 0.180785 0.394657
0.405937 0.194264 0.612709
0.416598 0.200819 0.610863
0.417971 0.208656 0.651841
0.42577 0.212994 0.649917
0.448473 0.260857 0.738849
0.587484 0.235985 0.575725
0.289833 0.25912 0.382688
0.275776 0.260976 0.38173
0.338992 0.278132 0.319828
0.370727 0.265626 0.323058
0.392648 0.251418 0.41177
0.45304 0.270303 0.303455
0.381843 0.236399 0.472591
0.347581 0.245493 0.433228
0.332786 0.232071 0.412392
0.32194 0.242428 0.436041
0.302707 0.220843 0.524297
0.467595 0.174871 0.400285
0.527217 0.233086 0.318592
0.532621 0.179358 0.388562
0.517937 0.166171 0.417723
0.374926 0.225095 0.669537
0.401148 0.218716 0.648538
0.524397 0.192731 0.547802
0.467719 0.265461 0.750671
0.587035 0.235109 0.577331
0.532671 0.300646 0.306054
0.519491 0.266376 0.560078
0.322 0.275471 0.34939
0.357922 0.287517 0.30879
0.391705 0.264102 0.336241
0.407736 0.25465 0.359951
0.424997 0.25038 0.353869
0.386602 0.240787 0.423977
0.364584 0.237903 0.412153
0.339742 0.226092 0.399082
0.317318 0.218727 0.476222
0.362981 0.195115 0.512523
0.451428 0.163507 0.458365
0.530541 0.241861 0.301852
0.528665 0.215892 0.340563
0.400907 0.190248 0.611391
0.443848 0.186629 0.607045
0.41181 0.213196 0.654233
0.529308 0.229141 0.587034
0.563221 0.249264 0.549891
0.569216 0.23714 0.579575
0.639569 0.431406 0.211287
0.465285 0.277583 0.618809
0.348619 0.279383 0.361682
0.379092 0.291356 0.311137
0.383771 0.282201 0.304956
0.366278 0.26504 0.314977
0.417356 0.244388 0.345703
0.412973 0.238012 0.408562
0.382585 0.238765 0.419734
0.337633 0.220662 0.42277
0.337934 0.233717 0.363411
0.317284 0.21575 0.496502
0.390392 0.177622 0.540348
0.525175 0.221252 0.330316
0.556253 0.229643 0.317432
0.552004 0.232337 0.314188
0.377672 0.206594 0.629333
0.385915 0.210268 0.644445
0.436854 0.240299 0.714096
0.539291 0.20359 0.577982
0.413941 0.237867 0.596548
0.581709 0.239775 0.595955
0.635483 0.448754 0.208227
0.473427 0.287789 0.554276
0.372116 0.262783 0.642467
0.347636 0.283024 0.322001
0.414183 0.280966 0.307663
0.403785 0.272122 0.315556
0.409872 0.245017 0.351313
0.422508 0.229888 0.36817
0.37544 0.226634 0.447839
0.402706 0.222938 0.438752
0.354042 0.23623 0.370488
0.415742 0.177274 0.519395
0.388646 0.184445 0.530646
0.551954 0.191876 0.359455
0.576688 0.230115 0.314727
0.585871 0.208882 0.345565
0.364775 0.220287 0.649712
0.363548 0.220087 0.649831
0.422222 0.252216 0.728231
0.479691 0.272746 0.765236
0.555211 0.247953 0.557952
0.65224 0.382403 0.214601
0.636518 0.470036 0.197255
0.365119 0.291514 0.326377
0.398484 0.313496 0.293527
0.401823 0.304918 0.292016
0.39934 0.242978 0.361328
0.390252 0.215695 0.372166
0.430584 0.217404 0.410388
0.395716 0.224444 0.443267
0.380033 0.222755 0.447716
0.334681 0.23023 0.361086
0.326655 0.228478 0.381073
0.569914 0.206554 0.340833
0.562606 0.205361 0.343079
0.603612 0.233213 0.312045
0.496288 0.164582 0.421219
0.455316 0.15747 0.506147
0.371121 0.215011 0.645547
0.387335 0.210778 0.651695
0.519857 0.272078 0.75079
0.561926 0.23402 0.618409
0.635543 0.452149 0.205273
0.655781 0.344205 0.294555
0.408093 0.305563 0.314358
0.374487 0.298251 0.308275
0.413238 0.310051 0.280987
0.409189 0.273693 0.307579
0.400861 0.238294 0.35832
0.435698 0.213061 0.409851
0.419267 0.17992 0.502929
0.396923 0.203052 0.484304
0.333471 0.212618 0.402533
0.481628 0.189553 0.370359
0.571992 0.211735 0.333784
0.5848 0.239424 0.300523
0.61949 0.252851 0.287593
0.625857 0.221879 0.335903
0.664064 0.219522 0.370265
0.335164 0.242386 0.638188
0.430155 0.268535 0.742312
0.514454 0.264638 0.754743
0.552348 0.240884 0.553219
0.638375 0.439069 0.205841
0.387139 0.308107 0.299681
0.428659 0.322458 0.264294
0.402024 0.261482 0.324968
0.391512 0.226475 0.369512
0.367012 0.267482 0.301651
0.415357 0.203589 0.460168
0.411818 0.180863 0.498067
0.351628 0.213784 0.439115
0.333501 0.213886 0.39963
0.564461 0.191997 0.356668
0.492638 0.245217 0.291365
0.586556 0.254759 0.28915
0.631181 0.224411 0.329069
0.686272 0.293103 0.292116
0.42737 0.1662 0.569021
0.405574 0.265502 0.730207
0.549941 0.274681 0.693188
0.653529 0.413407 0.218525
0.369238 0.303274 0.303403
0.42717 0.312284 0.271092
0.405945 0.273703 0.298012
0.380945 0.237368 0.34135
0.417165 0.212846 0.409253
0.425357 0.185946 0.486271
0.399744 0.182976 0.512455
0.433127 0.166885 0.477663
0.4766 0.231477 0.315466
0.534201 0.213734 0.320518
0.623308 0.295342 0.253209
0.543384 0.236055 0.298514
0.600106 0.313805 0.239405
0.647846 0.269831 0.286473
0.368366 0.235701 0.659317
0.427894 0.240533 0.615625
0.44738 0.256704 0.740604
0.454078 0.244242 0.719082
0.423751 0.313496 0.283659
0.400378 0.24639 0.339974
0.363564 0.257733 0.311362
0.319518 0.312928 0.269364
0.421107 0.189847 0.478621
0.427129 0.18228 0.422394
0.518582 0.240196 0.271428
0.466319 0.219562 0.331525
0.463574 0.227217 0.318883
0.541709 0.2283 0.304444
0.604449 0.291204 0.258098
0.618291 0.338572 0.225042
0.623189 0.407207 0.199476
0.65496 0.289022 0.283177
0.543192 0.269037 0.675933
0.477737 0.192191 0.558464
0.546869 0.212374 0.617579
0.39599 0.257412 0.314961
0.391984 0.308895 0.2717
0.504063 0.387434 0.17392
0.552868 0.310094 0.217777
0.42462 0.179482 0.469499
0.34167 0.20037 0.471407
0.415527 0.188125 0.423212
0.443323 0.201302 0.363165
0.472553 0.239029 0.29126
0.571314 0.291294 0.24983
0.60499 0.343983 0.215811
0.608072 0.371186 0.205409
0.70869 0.244207 0.38418
0.52002 0.221074 0.638857
0.362417 0.334019 0.226232
0.354549 0.305753 0.256069
0.411204 0.187275 0.477642
0.422771 0.180632 0.421445
0.593179 0.447532 0.167153
0.342862 0.204349 0.410507
0.438523 0.19947 0.344499
0.524549 0.29156 0.23705
0.520806 0.247089 0.282127
0.579204 0.319411 0.221762
0.637496 0.22292 0.630146
0.615028 0.387539 0.203496
0.548705 0.260051 0.574075
0.419446 0.182707 0.470943
0.583344 0.44281 0.165016
0.40567 0.177807 0.516834
0.42856 0.193997 0.450457
0.339088 0.206793 0.414157
0.457484 0.184001 0.411282
0.311688 0.248847 0.41768
0.517903 0.234027 0.294279
0.338061 0.198939 0.459478
0.332788 0.242921 0.362642
0.404655 0.180177 0.594184
0.433853 0.256088 0.632735
0.445986 0.260145 0.557991
0.479241 0.233627 0.66217
0.504163 0.267564 0.721637
0.497614 0.251519 0.69716
0.466605 0.227817 0.674372
0.49312 0.258512 0.745344
0.489108 0.260955 0.745862
0.487442 0.262037 0.740455
0.328036 0.241698 0.389095
0.330775 0.259667 0.401057
0.386586 0.226732 0.560774
0.39096 0.258743 0.558147
0.420843 0.261135 0.565723
0.520202 0.268519 0.706725
0.461593 0.234164 0.575968
0.427665 0.244073 0.558034
0.468856 0.220375 0.654588
0.47831 0.262325 0.564111
0.475757 0.267358 0.555141
0.304342 0.258326 0.367558
0.341203 0.26084 0.401136
0.309303 0.24193 0.424605
0.444968 0.250439 0.534036
0.338622 0.253449 0.554322
0.415119 0.27422 0.528512
0.458314 0.270125 0.546742
0.426048 0.263459 0.570685
0.40474 0.239468 0.569643
0.38749 0.241614 0.598672
0.429415 0.274715 0.565799
0.46544 0.259563 0.588208
0.411457 0.249239 0.614842
0.480831 0.195256 0.551172
0.485187 0.218816 0.655863
0.317339 0.241558 0.350883
0.351268 0.254815 0.396235
0.429398 0.266228 0.487243
0.35685 0.23553 0.573945
0.344362 0.262074 0.522036
0.406215 0.277121 0.516586
0.445695 0.281856 0.5047
0.407041 0.276348 0.539077
0.393215 0.229783 0.573303
0.435289 0.188283 0.575996
0.401529 0.223915 0.622077
0.423141 0.248156 0.610921
0.467857 0.271132 0.738656
0.55983 0.242463 0.598126
0.452392 0.227582 0.659431
0.521867 0.289135 0.567799
0.543503 0.331656 0.272385
0.339213 0.253188 0.344376
0.385733 0.264129 0.457178
0.401617 0.267844 0.516906
0.371661 0.27081 0.50902
0.403788 0.278815 0.50524
0.359098 0.265022 0.550601
0.33494 0.259072 0.585604
0.33939 0.257566 0.58887
0.328116 0.237878 0.60335
0.408516 0.20185 0.608642
0.416304 0.210847 0.601266
0.414014 0.243817 0.627257
0.540305 0.206449 0.570034
0.553587 0.222781 0.60053
0.436886 0.263662 0.585203
0.544034 0.256723 0.6569
0.299653 0.230252 0.419939
0.426271 0.279328 0.454438
0.318293 0.254896 0.349934
0.368142 0.25414 0.416741
0.40179 0.258698 0.508937
0.426282 0.27662 0.486023
0.410601 0.277009 0.484922
0.359249 0.268811 0.516538
0.28435 0.244059 0.487109
0.340737 0.259316 0.599405
0.305991 0.235791 0.592496
0.426869 0.180389 0.56726
0.412201 0.19777 0.601163
0.420741 0.19481 0.606292
0.432654 0.205915 0.593479
0.532338 0.23983 0.616704
0.542689 0.206522 0.57116
0.520164 0.222247 0.631061
0.579715 0.274862 0.612082
0.598381 0.250961 0.541907
0.391615 0.249188 0.413786
0.305601 0.256887 0.560115
0.351482 0.263557 0.339623
0.392741 0.251464 0.450898
0.390288 0.245109 0.50372
0.393509 0.273206 0.497713
0.411322 0.276932 0.481329
0.313363 0.257465 0.48204
0.28393 0.237124 0.485369
0.278518 0.24174 0.482624
0.288296 0.246769 0.568802
0.398676 0.188975 0.574889
0.428921 0.181098 0.593934
0.425745 0.187213 0.603725
0.446075 0.193198 0.598001
0.527962 0.225675 0.615322
0.52579 0.222435 0.619821
0.550812 0.263168 0.617901
0.615815 0.257687 0.708877
0.589927 0.244349 0.57205
0.482158 0.366754 0.190068
0.301895 0.265538 0.379144
0.300882 0.265895 0.36055
0.370079 0.274251 0.332734
0.384192 0.25776 0.39226
0.388903 0.240614 0.49864
0.384854 0.270919 0.485898
0.39759 0.276869 0.477814
0.340335 0.261289 0.481697
0.306958 0.245817 0.458349
0.32569 0.207839 0.560014
0.307678 0.227596 0.57998
0.484332 0.195155 0.380226
0.492316 0.1643 0.453242
0.468251 0.156739 0.511537
0.508322 0.19008 0.634142
0.517892 0.223875 0.681708
0.543862 0.253961 0.681143
0.634805 0.250738 0.695479
0.633615 0.255708 0.690057
0.69404 0.366274 0.258387
0.531077 0.36552 0.179535
0.534866 0.353312 0.188061
0.310536 0.262418 0.350925
0.311105 0.264694 0.35344
0.373935 0.274144 0.325521
0.375265 0.261879 0.340836
0.395479 0.231079 0.513832
0.367494 0.253567 0.522696
0.376985 0.265807 0.480598
0.321723 0.257877 0.45416
0.296091 0.228615 0.479179
0.303901 0.227888 0.463751
0.347798 0.189228 0.519875
0.467824 0.179781 0.39854
0.533012 0.203909 0.359726
0.494893 0.161212 0.44476
0.513546 0.176008 0.621109
0.57488 0.1583 0.496103
0.589239 0.260854 0.67447
0.580747 0.268671 0.640857
0.579597 0.231511 0.559983
0.574498 0.226551 0.583537
0.643425 0.441378 0.20935
0.392079 0.268098 0.652711
0.319954 0.270134 0.352114
0.339415 0.273666 0.335083
0.382198 0.277413 0.315812
0.395149 0.245361 0.45498
0.455549 0.226062 0.428608
0.366645 0.253779 0.497243
0.358439 0.252141 0.473146
0.334674 0.2424 0.437249
0.323061 0.242543 0.45077
0.323478 0.216389 0.511748
0.47927 0.196726 0.36999
0.488142 0.194065 0.368362
0.518461 0.250197 0.299576
0.531143 0.171959 0.402364
0.517243 0.152136 0.465798
0.670343 0.199992 0.50602
0.639988 0.209437 0.632352
0.673152 0.249437 0.645536
0.565703 0.254262 0.526038
0.655078 0.388959 0.219828
0.65453 0.418029 0.228318
0.376555 0.269835 0.59549
0.349966 0.276845 0.346581
0.38485 0.286466 0.320005
0.392264 0.278297 0.316186
0.387504 0.268373 0.326313
0.44939 0.232972 0.427321
0.343437 0.23939 0.444878
0.343266 0.249612 0.462155
0.329578 0.244606 0.45768
0.348032 0.223485 0.493404
0.32475 0.214875 0.504137
0.410047 0.179171 0.524617
0.478441 0.180328 0.389881
0.516675 0.262408 0.282037
0.514244 0.160286 0.433181
0.56207 0.169526 0.404951
0.459966 0.174749 0.601409
0.546706 0.260209 0.604685
0.568488 0.26852 0.629392
0.630548 0.256247 0.666195
0.731227 0.266758 0.415589
0.640166 0.459327 0.190522
0.52774 0.302907 0.403117
0.371403 0.276758 0.394261
0.344888 0.282027 0.339435
0.399484 0.278728 0.32644
0.4099 0.280415 0.319027
0.413303 0.255323 0.375996
0.473732 0.256518 0.345658
0.412522 0.253555 0.297754
0.352674 0.234165 0.412068
0.336291 0.217721 0.422764
0.326725 0.213795 0.424751
0.424798 0.19892 0.483324
0.498939 0.246023 0.3041
0.523246 0.24343 0.300179
0.524838 0.251011 0.291433
0.574426 0.231305 0.321076
0.571456 0.194699 0.370089
0.528704 0.152489 0.471762
0.632974 0.248941 0.665716
0.589311 0.281206 0.576274
0.646231 0.252051 0.652058
0.639854 0.218604 0.60038
0.698706 0.261 0.6445
0.424587 0.300001 0.348289
0.38401 0.293379 0.330474
0.393675 0.285576 0.315275
0.410904 0.274692 0.320434
0.419493 0.259588 0.33874
0.396823 0.239485 0.314704
0.385656 0.237351 0.457762
0.34043 0.22176 0.432735
0.332566 0.213763 0.438805
0.334785 0.216272 0.489665
0.462675 0.184635 0.392997
0.504787 0.202502 0.349132
0.526107 0.245547 0.293763
0.573138 0.240371 0.30759
0.602047 0.232023 0.322066
0.463954 0.155323 0.489298
0.464436 0.175329 0.603552
0.623049 0.235496 0.687487
0.578463 0.269387 0.515849
0.565877 0.228298 0.602124
0.645139 0.386513 0.221751
0.669929 0.349103 0.328736
0.601153 0.279268 0.75111
0.43452 0.29594 0.372232
0.402502 0.298417 0.329967
0.394717 0.301214 0.307758
0.416341 0.27032 0.316518
0.424579 0.256117 0.326704
0.440118 0.258936 0.314708
0.366044 0.23462 0.431377
0.353642 0.226682 0.411291
0.352273 0.225543 0.40371
0.325386 0.209218 0.441185
0.369461 0.202761 0.50019
0.497652 0.194778 0.359292
0.511625 0.242565 0.297594
0.575273 0.254234 0.294665
0.62493 0.21708 0.349677
0.641355 0.197244 0.396334
0.385473 0.209648 0.636627
0.610011 0.245765 0.707251
0.637013 0.265189 0.588313
0.650396 0.432381 0.204895
0.648985 0.406974 0.205362
0.750409 0.258354 0.498
0.41022 0.299685 0.309935
0.407957 0.314778 0.298438
0.423964 0.280449 0.305139
0.419751 0.261196 0.328143
0.412529 0.252926 0.303947
0.407942 0.233665 0.423014
0.358488 0.223109 0.445017
0.34676 0.224903 0.382881
0.327535 0.208354 0.495575
0.492153 0.250475 0.296822
0.526031 0.226166 0.320481
0.487402 0.258354 0.276166
0.577799 0.254944 0.292309
0.588827 0.260598 0.288897
0.615458 0.188551 0.390092
0.537884 0.161879 0.418414
0.680252 0.243539 0.61263
0.739069 0.317201 0.326046
0.578171 0.234446 0.561285
0.640086 0.412084 0.20998
0.426259 0.304334 0.310284
0.432576 0.320388 0.272259
0.417185 0.290984 0.287554
0.41733 0.255761 0.320459
0.381594 0.224126 0.35314
0.429313 0.209291 0.440056
0.398227 0.207415 0.481328
0.349609 0.215858 0.420484
0.4551 0.181495 0.442732
0.501647 0.178973 0.373663
0.458109 0.235314 0.304132
0.465866 0.238278 0.285667
0.553856 0.240824 0.296083
0.584024 0.190933 0.369321
0.695907 0.232717 0.38783
0.447015 0.157935 0.551216
0.658613 0.19344 0.527467
0.700806 0.221593 0.470903
0.727905 0.264583 0.417612
0.634682 0.432914 0.206076
0.653566 0.390698 0.270838
0.435467 0.322302 0.274964
0.420831 0.291107 0.283627
0.412466 0.284994 0.284272
0.397249 0.236916 0.339158
0.400814 0.208185 0.378796
0.423826 0.217772 0.383405
0.43076 0.177731 0.489213
0.421752 0.17913 0.497863
0.474495 0.192692 0.370558
0.464181 0.240918 0.301815
0.422454 0.191702 0.387454
0.467265 0.226066 0.289282
0.608927 0.265838 0.278911
0.628684 0.263021 0.284153
0.683686 0.278897 0.308794
0.507079 0.150339 0.492825
0.563888 0.240912 0.556367
0.659563 0.251203 0.610921
0.738605 0.322221 0.33383
0.635522 0.418991 0.209523
0.431762 0.305937 0.27069
0.406236 0.265111 0.298057
0.405044 0.255236 0.322533
0.315264 0.311461 0.278153
0.441911 0.203185 0.412316
0.433966 0.178066 0.483152
0.335341 0.223313 0.381451
0.492916 0.203176 0.350262
0.41374 0.191208 0.416887
0.439478 0.202582 0.335118
0.50885 0.31098 0.212012
0.555578 0.251689 0.282808
0.65063 0.247144 0.310783
0.676434 0.264789 0.31393
0.707649 0.25233 0.368474
0.540061 0.232769 0.566862
0.64931 0.252477 0.645656
0.676268 0.229598 0.482767
0.644092 0.418926 0.212779
0.417639 0.289054 0.277394
0.402894 0.277059 0.289256
0.38927 0.239203 0.331018
0.398088 0.325363 0.267783
0.404876 0.208766 0.382699
0.43809 0.187931 0.450952
0.446163 0.169717 0.447924
0.437648 0.223522 0.325269
0.40759 0.17861 0.433991
0.45479 0.20619 0.319193
0.516806 0.282854 0.242997
0.527162 0.251859 0.280769
0.61512 0.300191 0.25395
0.6261 0.306752 0.25492
0.685604 0.282797 0.312819
0.645706 0.211692 0.564739
0.645917 0.216968 0.550554
0.39578 0.300187 0.273138
0.329726 0.308326 0.282046
0.38669 0.206987 0.417228
0.408959 0.18562 0.475103
0.428209 0.187648 0.359791
0.411798 0.179965 0.453683
0.432719 0.203129 0.424931
0.404583 0.179342 0.442522
0.489652 0.214531 0.299465
0.496153 0.283629 0.225755
0.585528 0.334268 0.212889
0.62121 0.436762 0.193439
0.61649 0.341748 0.226072
0.691103 0.212595 0.448286
0.406464 0.206475 0.430565
0.42176 0.204429 0.434121
0.386545 0.176129 0.461259
0.433633 0.17645 0.469126
0.409587 0.183276 0.457569
0.419552 0.183435 0.420237
0.44886 0.215388 0.329083
0.631535 0.296141 0.252251
0.609317 0.376481 0.194181
0.616595 0.462221 0.19548
0.429021 0.214337 0.367479
0.557847 0.269576 0.252965
0.570103 0.280143 0.241541
0.37769 0.183094 0.513915
0.31683 0.214929 0.438414
0.696934 0.291282 0.302808
0.60819 0.381748 0.192539
0.442846 0.196088 0.415841
0.475249 0.279496 0.525209
0.492846 0.252783 0.699999
0.494315 0.261857 0.677499
0.478538 0.253653 0.742353
0.473826 0.255996 0.737366
0.309886 0.229112 0.422107
0.333983 0.258115 0.609558
0.481651 0.278663 0.516931
0.493615 0.252895 0.706537
0.497197 0.253555 0.711982
0.490393 0.234287 0.664181
0.465394 0.228148 0.664552
0.483184 0.258995 0.736767
0.468474 0.242161 0.681415
0.491673 0.231003 0.569895
0.311094 0.238106 0.42061
0.470072 0.280603 0.555517
0.442888 0.251716 0.545661
0.391387 0.252224 0.568839
0.415717 0.258732 0.56676
0.482962 0.229282 0.688952
0.471688 0.219299 0.629907
0.502068 0.19153 0.501381
0.461344 0.237373 0.600993
0.427517 0.276396 0.554731
0.426713 0.269622 0.578317
0.408009 0.225392 0.602924
0.551688 0.249203 0.616553
0.267978 0.253585 0.413649
0.315259 0.25108 0.370587
0.47748 0.27938 0.541434
0.483006 0.282276 0.503936
0.367704 0.230494 0.569385
0.338504 0.244007 0.576683
0.385452 0.267393 0.547481
0.399184 0.266038 0.554914
0.388602 0.243065 0.580814
0.475887 0.206323 0.513473
0.390569 0.241237 0.598812
0.385092 0.244446 0.626909
0.407065 0.236107 0.624667
0.545076 0.233827 0.599498
0.566589 0.253152 0.594711
0.463414 0.236816 0.659528
0.567368 0.248812 0.574176
0.505632 0.270665 0.668728
0.302801 0.257692 0.40264
0.325326 0.236107 0.400972
0.353316 0.262981 0.415738
0.483248 0.280486 0.499398
0.341776 0.241568 0.569919
0.319903 0.255768 0.547716
0.342368 0.26242 0.543894
0.387402 0.267547 0.552141
0.377756 0.266339 0.557266
0.45203 0.212136 0.519425
0.392223 0.220152 0.625188
0.529476 0.205082 0.547187
0.534471 0.201969 0.557226
0.561089 0.251818 0.587616
0.553569 0.253638 0.558952
0.560151 0.236899 0.599296
0.567568 0.262499 0.536872
0.486139 0.218901 0.299331
0.302438 0.262905 0.35975
0.32927 0.245244 0.374621
0.358657 0.258086 0.439934
0.407976 0.271226 0.450423
0.477592 0.260514 0.438295
0.349505 0.256283 0.544049
0.303824 0.253549 0.531667
0.322986 0.256969 0.526647
0.345769 0.261846 0.55015
0.347661 0.244955 0.593319
0.451561 0.174934 0.57915
0.429727 0.188639 0.594485
0.531594 0.213624 0.570539
0.550941 0.24984 0.583527
0.554484 0.264116 0.606025
0.529051 0.239649 0.636549
0.569385 0.271395 0.589644
0.582923 0.248731 0.54905
0.576239 0.253189 0.558187
0.301413 0.245431 0.412846
0.296312 0.257886 0.393818
0.318126 0.24772 0.359631
