9065 0.0145781
0.272291 0.273415 0.614028
0.405242 0.269396 0.57057
0.44982 0.265181 0.540611
0.496189 0.267599 0.457646
0.476694 0.261844 0.454259
0.488443 0.27369 0.484405
0.322337 0.298215 0.668433
0.41002 0.299352 0.724936
0.518609 0.321876 0.768675
0.518855 0.218356 0.655837
0.497441 0.227687 0.647224
0.576512 0.275086 0.737268
0.577475 0.245822 0.707742
0.530602 0.196671 0.652839
0.540706 0.26286 0.573372
0.586543 0.220378 0.685967
0.563827 0.230875 0.499585
0.390717 0.223866 0.40245
0.272999 0.268263 0.615879
0.304822 0.280322 0.601242
0.36332 0.271837 0.609444
0.457249 0.254826 0.507636
0.493773 0.276153 0.571402
0.483529 0.274422 0.513385
0.51902 0.28998 0.606525
0.463342 0.279755 0.553686
0.310616 0.283361 0.638791
0.363758 0.297787 0.709067
0.563001 0.269035 0.737697
0.519965 0.233348 0.686029
0.497119 0.216342 0.679339
0.577661 0.254049 0.721699
0.503296 0.2406 0.592523
0.526737 0.224025 0.525509
0.512445 0.192754 0.492614
0.601526 0.246246 0.701172
0.509511 0.181383 0.468078
0.535433 0.254407 0.275003
0.581575 0.210041 0.323919
0.28655 0.291131 0.61673
0.291084 0.280928 0.605609
0.411542 0.2657 0.559378
0.479842 0.256918 0.518134
0.44971 0.246386 0.529253
0.483347 0.274254 0.503686
0.47558 0.275445 0.53505
0.344515 0.27528 0.655428
0.317137 0.275329 0.643358
0.403488 0.300734 0.724963
0.515026 0.241868 0.658162
0.373835 0.238219 0.647066
0.462801 0.229146 0.696478
0.559536 0.223673 0.674839
0.550809 0.235942 0.650132
0.503479 0.211449 0.634535
0.513198 0.223571 0.616561
0.596976 0.290385 0.753962
0.569506 0.214288 0.504365
0.332765 0.299294 0.699779
0.48531 0.329585 0.805078
0.321364 0.282741 0.588136
0.352394 0.272116 0.594626
0.442925 0.252876 0.518993
0.328846 0.25344 0.575463
0.47858 0.271361 0.56994
0.43303 0.271803 0.583314
0.378382 0.28183 0.656587
0.376676 0.285892 0.612924
0.33402 0.280679 0.697435
0.516331 0.242166 0.718994
0.347786 0.21992 0.613283
0.431305 0.210269 0.666796
0.475305 0.218149 0.696708
0.58189 0.231663 0.706167
0.540012 0.211008 0.651452
0.454069 0.201097 0.518185
0.60123 0.292898 0.750276
0.569916 0.215716 0.505853
0.36137 0.226048 0.387046
0.512968 0.191563 0.411469
0.322323 0.289617 0.601423
0.342091 0.277299 0.563109
0.385762 0.267249 0.576427
0.411561 0.261255 0.581798
0.412529 0.26832 0.618076
0.458116 0.260323 0.556026
0.444732 0.273947 0.608523
0.386048 0.276339 0.681892
0.343932 0.278922 0.67054
0.441694 0.295334 0.735558
0.521938 0.222238 0.67951
0.336843 0.22089 0.581409
0.377613 0.223215 0.647537
0.566584 0.223404 0.689861
0.508394 0.230174 0.617979
0.510447 0.207836 0.639002
0.500373 0.184647 0.468747
0.533999 0.183232 0.470091
0.555594 0.203429 0.483535
0.496524 0.255491 0.253532
0.553202 0.270332 0.492701
0.423882 0.279196 0.551484
0.373767 0.274538 0.523526
0.342708 0.271443 0.564343
0.330059 0.268776 0.602187
0.408383 0.270856 0.656908
0.461584 0.262088 0.587082
0.460099 0.2658 0.578606
0.388838 0.277607 0.691687
0.342396 0.264821 0.661526
0.338527 0.280619 0.67461
0.553617 0.278749 0.762774
0.371817 0.227662 0.645686
0.346008 0.202592 0.568644
0.342815 0.207777 0.567062
0.568548 0.284669 0.765736
0.56093 0.20979 0.683103
0.563879 0.210534 0.659312
0.508587 0.197619 0.490706
0.539833 0.271246 0.568297
0.581276 0.226798 0.498584
0.264605 0.261311 0.400563
0.53321 0.251797 0.413999
0.57122 0.294956 0.658054
0.353409 0.280149 0.565312
0.345115 0.264322 0.553052
0.358927 0.265555 0.574029
0.415668 0.272568 0.64732
0.452314 0.273527 0.700131
0.469389 0.285234 0.634068
0.491118 0.288717 0.62226
0.391574 0.276396 0.658921
0.556863 0.245071 0.692122
0.535805 0.298239 0.745328
0.387239 0.198087 0.62999
0.377873 0.183318 0.556695
0.419597 0.172031 0.572655
0.574456 0.295772 0.772141
0.571448 0.298082 0.774607
0.597881 0.255583 0.727068
0.609354 0.291412 0.745778
0.531279 0.183427 0.462396
0.498576 0.177782 0.365149
0.490782 0.218556 0.294038
0.404429 0.277263 0.509546
0.371572 0.269758 0.486721
0.344418 0.271597 0.526504
0.428154 0.274209 0.642739
0.438307 0.279735 0.73443
0.49189 0.275106 0.672017
0.48963 0.280691 0.616426
0.473766 0.288993 0.64572
0.329736 0.255787 0.660008
0.326677 0.257917 0.6577
0.380807 0.191252 0.59002
0.374114 0.196937 0.601687
0.45809 0.154882 0.53149
0.497954 0.227072 0.704427
0.489612 0.210055 0.663458
0.57894 0.276221 0.755848
0.543901 0.196163 0.666637
0.633029 0.291436 0.696619
0.577577 0.238062 0.500044
0.38008 0.261502 0.276829
0.594557 0.236104 0.342416
0.378828 0.266708 0.483713
0.390794 0.275517 0.505991
0.32999 0.267881 0.507739
0.344905 0.26418 0.575813
0.428636 0.274401 0.672807
0.496928 0.274637 0.685975
0.549977 0.247728 0.686186
0.507242 0.287342 0.677651
0.354443 0.269216 0.710927
0.480128 0.259153 0.734516
0.377734 0.18766 0.58028
0.395497 0.177447 0.546555
0.51156 0.150817 0.486106
0.576304 0.159323 0.508172
0.639401 0.180527 0.524734
0.542089 0.312283 0.754031
0.577474 0.324387 0.791707
0.626388 0.292757 0.724721
0.507818 0.178026 0.482156
0.500447 0.258351 0.247693
0.372025 0.271355 0.491929
0.319827 0.267936 0.495792
0.374098 0.26877 0.604989
0.437937 0.277921 0.707772
0.307593 0.264269 0.602143
0.512777 0.27752 0.658325
0.553439 0.258963 0.707956
0.417058 0.286573 0.697962
0.352963 0.266317 0.700238
0.384446 0.1893 0.603976
0.336813 0.235974 0.625143
0.390052 0.177665 0.515588
0.588433 0.162012 0.500923
0.625235 0.213573 0.345094
0.493053 0.192143 0.658731
0.5797 0.31482 0.764333
0.608309 0.283008 0.598667
0.543467 0.254999 0.277202
0.381096 0.274184 0.514448
0.311673 0.263054 0.506152
0.328451 0.263393 0.579839
0.391001 0.268953 0.677925
0.497504 0.286681 0.701307
0.533797 0.25634 0.663484
0.547381 0.281343 0.72777
0.53391 0.22404 0.673412
0.385693 0.247511 0.674495
0.365306 0.21278 0.638105
0.496907 0.153135 0.462025
0.336463 0.211736 0.569697
0.438229 0.175055 0.400383
0.602322 0.176473 0.418388
0.580834 0.291531 0.757848
0.534333 0.258728 0.528309
0.599227 0.284497 0.754062
0.58639 0.222728 0.673284
0.328634 0.263731 0.49952
0.397237 0.271663 0.654023
0.318649 0.260781 0.620942
0.266619 0.296953 0.659022
0.530895 0.264604 0.668658
0.542584 0.257784 0.720657
0.327406 0.213003 0.587261
0.426002 0.245913 0.709964
0.40202 0.245 0.695859
0.34114 0.206472 0.589935
0.437501 0.166071 0.44888
0.451002 0.165524 0.41542
0.47941 0.239613 0.272827
0.611304 0.194457 0.372949
0.598641 0.28447 0.55043
0.454066 0.229032 0.531317
0.560397 0.235931 0.516427
0.354974 0.266574 0.624607
0.319472 0.276426 0.542207
0.274113 0.264592 0.445199
0.369099 0.196458 0.390182
0.542654 0.252008 0.687144
0.367381 0.282409 0.705894
0.535648 0.276421 0.738246
0.484337 0.275291 0.751524
0.343901 0.240104 0.640131
0.36912 0.1918 0.43884
0.427752 0.172012 0.411538
0.458949 0.204522 0.319364
0.697168 0.213723 0.47204
0.530606 0.217723 0.485059
0.2444 0.277635 0.557976
0.25099 0.282806 0.584689
0.5375 0.275936 0.702457
0.544434 0.257748 0.726766
0.398645 0.254406 0.279006
0.375115 0.295486 0.743433
0.455426 0.269227 0.75592
0.326759 0.210768 0.437237
0.326909 0.219149 0.57807
0.378715 0.187581 0.414436
0.666059 0.246379 0.644685
0.477658 0.239888 0.277059
0.561993 0.207957 0.429385
0.54228 0.261561 0.695375
0.312966 0.258876 0.330253
0.559044 0.262061 0.722591
0.525455 0.265205 0.677109
0.367826 0.287599 0.735892
0.524383 0.255844 0.711162
0.339394 0.282835 0.608901
0.34442 0.220718 0.621743
0.3637 0.28592 0.72503
0.325693 0.267915 0.630943
0.574895 0.239355 0.714332
0.542951 0.260707 0.523981
0.524586 0.265238 0.437114
0.520559 0.230399 0.516604
0.606997 0.285108 0.677843
0.579787 0.259286 0.628577
0.517849 0.227 0.569969
0.616386 0.281076 0.731648
0.60973 0.285489 0.73536
0.607558 0.286542 0.725471
0.347582 0.27837 0.622494
0.408979 0.27913 0.573183
0.531368 0.289414 0.638406
0.52239 0.283045 0.554855
0.531355 0.275688 0.495903
0.598552 0.284567 0.631475
0.498975 0.226588 0.430138
0.515344 0.256954 0.471857
0.500507 0.227323 0.53465
0.515213 0.215344 0.404523
0.51004 0.216219 0.399727
0.283466 0.293391 0.647323
0.431833 0.277448 0.55065
0.325993 0.27682 0.623409
0.497232 0.239362 0.41561
0.505286 0.305213 0.7046
0.503236 0.27054 0.458124
0.517201 0.24167 0.408757
0.531661 0.273058 0.482538
0.526661 0.272812 0.553177
0.553152 0.283045 0.634032
0.532511 0.277121 0.475658
0.529326 0.232067 0.418974
0.548184 0.275422 0.579847
0.444148 0.227353 0.531789
0.498802 0.222945 0.528527
0.273801 0.26455 0.623564
0.422358 0.271989 0.556975
0.472863 0.247192 0.420276
0.528211 0.297399 0.664213
0.456246 0.292287 0.644119
0.503095 0.271561 0.468641
0.493888 0.255078 0.40923
0.517465 0.275382 0.479576
0.534687 0.284091 0.617269
0.527497 0.241857 0.622623
0.566394 0.256316 0.66546
0.539356 0.26561 0.535913
0.604758 0.298756 0.733101
0.570051 0.216374 0.473068
0.514241 0.232208 0.550038
0.54938 0.240201 0.403345
0.383595 0.247914 0.351145
0.324148 0.271173 0.61431
0.481742 0.270993 0.487115
0.504503 0.2735 0.477612
0.489441 0.284587 0.577733
0.496407 0.271168 0.462612
0.526736 0.29675 0.648614
0.53482 0.306703 0.701797
0.523994 0.307385 0.705982
0.507341 0.315567 0.749761
0.563082 0.242646 0.672675
0.549223 0.256223 0.631638
0.545715 0.261045 0.5894
0.49599 0.192017 0.494211
0.557858 0.217733 0.48755
0.539423 0.275518 0.484515
0.579351 0.267992 0.515598
0.301709 0.260328 0.649206
0.473569 0.266999 0.434495
0.274373 0.27436 0.620554
0.447669 0.265707 0.532111
0.494933 0.267443 0.47905
0.478469 0.257031 0.426375
0.489346 0.268983 0.455961
0.481454 0.287886 0.596763
0.3145 0.291553 0.668688
0.545131 0.297283 0.676763
0.457513 0.311725 0.759391
0.538703 0.224635 0.655558
0.559632 0.240352 0.668707
0.544219 0.228214 0.649303
0.526594 0.255954 0.586189
0.547441 0.208894 0.448586
0.502264 0.193929 0.494292
0.526194 0.211021 0.470744
0.610874 0.274353 0.496746
0.575175 0.202592 0.48253
0.445441 0.253839 0.525902
0.485752 0.314993 0.765322
0.358211 0.276418 0.588264
0.461951 0.253813 0.490459
0.495144 0.273279 0.537721
0.495379 0.274194 0.489525
0.482674 0.262748 0.449867
0.369307 0.295371 0.643335
0.303406 0.280529 0.660542
0.309409 0.284868 0.669778
0.464426 0.317902 0.778687
0.561811 0.279437 0.731303
0.520442 0.208043 0.653273
0.528139 0.213202 0.650632
0.512578 0.2451 0.586364
0.531226 0.202789 0.459612
0.530649 0.206084 0.464726
0.579393 0.241983 0.457685
0.651578 0.275472 0.66303
0.576271 0.213607 0.492426
0.275104 0.259937 0.402556
0.319222 0.298492 0.686771
0.310071 0.295154 0.67786
0.382865 0.271747 0.55215
0.432028 0.258177 0.527725
0.493055 0.27323 0.551995
0.49462 0.277153 0.517916
0.486013 0.268799 0.466914
0.438835 0.282955 0.579541
0.330944 0.288325 0.613784
0.395803 0.301461 0.727656
0.409814 0.301589 0.729634
0.480815 0.264381 0.723809
0.499277 0.226922 0.68852
0.482808 0.211345 0.666372
0.507642 0.216027 0.569389
0.553056 0.235497 0.594072
0.590686 0.278075 0.578367
0.66187 0.282203 0.683648
0.662608 0.280131 0.640541
0.597213 0.254907 0.306255
0.352347 0.246821 0.328116
0.367989 0.234748 0.319119
0.275958 0.284793 0.629205
0.280923 0.287848 0.62834
0.369993 0.272699 0.564989
0.383408 0.271914 0.581586
0.507114 0.285484 0.576997
0.508463 0.288815 0.594565
0.48724 0.278142 0.538073
0.389569 0.289466 0.615137
0.317017 0.271713 0.662299
0.323509 0.271253 0.655521
0.387253 0.295299 0.730933
0.515926 0.251923 0.722728
0.395217 0.214839 0.65168
0.499433 0.219682 0.692832
0.501479 0.197312 0.610952
0.483386 0.178784 0.611163
0.633798 0.274534 0.590516
0.619897 0.2744 0.526101
0.540655 0.198485 0.503518
0.559767 0.215935 0.506189
0.520351 0.253977 0.266745
0.574285 0.292289 0.637777
0.312583 0.287005 0.60439
0.349901 0.283249 0.573671
0.359451 0.270791 0.564899
0.465915 0.252635 0.507215
0.46151 0.256821 0.608779
0.480829 0.282855 0.57344
0.461049 0.27664 0.561528
0.402404 0.28517 0.610625
0.382429 0.287723 0.603457
0.342891 0.292136 0.664333
0.476339 0.263828 0.731142
0.471135 0.25797 0.726284
0.330487 0.228079 0.578635
0.441634 0.20928 0.671137
0.460575 0.204576 0.674785
0.63176 0.206724 0.611258
0.660337 0.278959 0.712109
0.684415 0.26482 0.610876
0.525635 0.177638 0.466615
0.510005 0.223713 0.28833
0.565053 0.25846 0.295212
0.546953 0.291061 0.620986
0.403213 0.277953 0.543934
0.388264 0.275613 0.525909
0.363017 0.267997 0.558173
0.372055 0.269627 0.57781
0.452376 0.250716 0.580204
0.422316 0.285214 0.614243
0.437903 0.277334 0.576608
0.408806 0.285646 0.592528
0.415338 0.28959 0.655102
0.345918 0.2891 0.667219
0.559346 0.256498 0.708106
0.502386 0.256351 0.730993
0.316353 0.22477 0.540279
0.482676 0.213733 0.691787
0.411757 0.186532 0.617581
0.465478 0.218643 0.633019
0.572776 0.227334 0.440183
0.597193 0.255398 0.493112
0.661185 0.265673 0.604735
0.723763 0.240273 0.462027
0.489605 0.163547 0.40541
0.424367 0.237068 0.369452
0.455988 0.271421 0.50075
0.382656 0.27889 0.555241
0.381653 0.268184 0.539655
0.364829 0.264399 0.543514
0.420079 0.255356 0.550397
0.377094 0.256494 0.590063
0.336989 0.254364 0.640536
0.429127 0.28212 0.644766
0.381716 0.276446 0.699814
0.352684 0.270847 0.701114
0.516662 0.275436 0.632671
0.344351 0.240817 0.618368
0.336878 0.22269 0.593213
0.327297 0.221635 0.565556
0.37377 0.185339 0.551486
0.402363 0.185247 0.598472
0.438525 0.196023 0.645287
0.662473 0.258606 0.622556
0.604333 0.271967 0.480617
0.669111 0.26202 0.600155
0.652785 0.23673 0.62137
0.690151 0.274847 0.629756
0.398452 0.265438 0.467389
0.4069 0.273523 0.496201
0.365845 0.268441 0.538698
0.365397 0.264039 0.560431
0.389943 0.266434 0.595407
0.374311 0.260479 0.680469
0.473765 0.266454 0.558842
0.399165 0.282248 0.682645
0.365776 0.275447 0.700329
0.375414 0.292278 0.662105
0.516742 0.258576 0.727712
0.437035 0.230628 0.693067
0.331843 0.220502 0.578997
0.36568 0.185252 0.527672
0.459556 0.156502 0.529696
0.495183 0.206518 0.673478
0.44978 0.203829 0.636474
0.653367 0.275904 0.6971
0.563196 0.194442 0.424003
0.569069 0.225795 0.499976
0.510212 0.247543 0.274135
0.639754 0.262916 0.393738
0.654261 0.297906 0.73589
0.41297 0.264382 0.456054
0.387218 0.269573 0.483294
0.3771 0.272635 0.504821
0.358099 0.263296 0.577825
0.378679 0.267568 0.624213
0.346267 0.257584 0.612812
0.45507 0.276977 0.611571
0.429517 0.28307 0.676483
0.418802 0.282733 0.68414
0.339739 0.274467 0.703762
0.46263 0.301033 0.703611
0.458191 0.245546 0.716786
0.339923 0.229273 0.611675
0.369621 0.184937 0.497864
0.585893 0.161683 0.514538
0.589003 0.165602 0.548083
0.577295 0.229861 0.704576
0.64836 0.279394 0.708659
0.648033 0.264729 0.527785
0.534911 0.253402 0.270248
0.483811 0.185021 0.350173
0.7433 0.259337 0.557688
0.365027 0.266752 0.508577
0.370106 0.268515 0.479896
0.336819 0.261987 0.553551
0.376861 0.266812 0.603907
0.34861 0.259691 0.645466
0.4668 0.260463 0.573316
0.440467 0.285272 0.674169
0.38449 0.271818 0.694471
0.347818 0.285488 0.68313
0.33794 0.240796 0.612896
0.35885 0.222308 0.633195
0.316484 0.232234 0.574476
0.371917 0.182272 0.503231
0.401081 0.174788 0.493151
0.541499 0.158958 0.554188
0.425913 0.199412 0.656551
0.696658 0.251343 0.599781
0.654271 0.252038 0.323888
0.542698 0.197793 0.497886
0.504097 0.257453 0.269457
0.357114 0.260909 0.488418
0.322184 0.266639 0.489704
0.319464 0.263858 0.539335
0.37354 0.267204 0.6362
0.405423 0.269905 0.718363
0.503181 0.274707 0.64913
0.504384 0.29015 0.665617
0.414321 0.281901 0.705661
0.519561 0.249607 0.676649
0.470846 0.237122 0.720673
0.364366 0.244637 0.670589
0.339407 0.236847 0.638192
0.33654 0.203114 0.549199
0.4288 0.169451 0.584822
0.681206 0.201108 0.504783
0.465513 0.200859 0.655745
0.634491 0.207716 0.622142
0.651585 0.20355 0.574927
0.719763 0.237287 0.469326
0.464492 0.254932 0.2585
0.583117 0.260315 0.350152
0.33022 0.264785 0.486259
0.313576 0.262576 0.538608
0.311641 0.264434 0.556557
0.402383 0.266591 0.688314
0.467295 0.286493 0.753088
0.481674 0.285721 0.723498
0.534531 0.242417 0.66241
0.548095 0.245364 0.682775
0.484241 0.264314 0.737412
0.351789 0.247186 0.64954
0.520519 0.273693 0.75031
0.358255 0.234894 0.6724
0.462293 0.154769 0.50308
0.556449 0.158159 0.453861
0.654053 0.213402 0.373602
0.444211 0.196357 0.650107
0.528758 0.18554 0.487487
0.673558 0.256618 0.56511
0.662696 0.257719 0.311962
0.481521 0.258528 0.247786
0.30203 0.260313 0.510344
0.328553 0.260583 0.603336
0.376113 0.268995 0.638051
0.260957 0.285355 0.61608
0.509648 0.274044 0.703038
0.529772 0.244218 0.657478
0.34945 0.263768 0.681552
0.448735 0.244508 0.71314
0.529955 0.281033 0.743296
0.433575 0.264629 0.748991
0.334971 0.216359 0.380578
0.335636 0.197362 0.520839
0.621985 0.176309 0.451117
0.657291 0.204645 0.40095
0.696068 0.217303 0.444552
0.494558 0.179255 0.482406
0.670147 0.260623 0.59323
0.617856 0.21622 0.557453
0.51566 0.257101 0.265479
0.303764 0.261998 0.546914
0.314127 0.2632 0.574374
0.385571 0.266224 0.67872
0.341661 0.271447 0.505095
0.476703 0.287729 0.750175
0.525902 0.256449 0.670919
0.530965 0.231053 0.682414
0.409111 0.251107 0.717844
0.543981 0.271316 0.749217
0.430313 0.243101 0.725961
0.313519 0.213482 0.468945
0.324116 0.217126 0.556844
0.474988 0.161424 0.435825
0.510861 0.165408 0.40982
0.65795 0.217256 0.372359
0.6333 0.231849 0.612377
0.61703 0.239538 0.586173
0.307077 0.273157 0.549176
0.26709 0.29306 0.629348
0.481485 0.296385 0.726803
0.539313 0.278752 0.712378
0.499993 0.267964 0.760781
0.547129 0.269567 0.728907
0.513884 0.271554 0.690994
0.54253 0.277567 0.751767
0.38132 0.226075 0.678095
0.301151 0.217793 0.463385
0.387927 0.185175 0.408253
0.471598 0.249245 0.264158
0.456622 0.172084 0.388295
0.638364 0.189704 0.57417
0.503967 0.287217 0.70134
0.5125 0.274848 0.685482
0.529134 0.297947 0.778869
0.534823 0.243428 0.67065
0.541601 0.278222 0.726658
0.541735 0.265563 0.734676
0.424837 0.253605 0.727977
0.527068 0.157864 0.444054
0.400323 0.175653 0.431949
0.45105 0.252335 0.266063
0.46707 0.278464 0.739327
0.336275 0.193114 0.495458
0.347792 0.185324 0.506996
0.504931 0.309437 0.772284
0.334275 0.261352 0.682833
0.646209 0.222118 0.348412
0.403066 0.177756 0.416328
0.520254 0.270299 0.706913
0.506839 0.23851 0.390309
0.587631 0.259028 0.6479
0.570152 0.274218 0.577296
0.611669 0.264831 0.729603
0.607502 0.268813 0.728131
0.320565 0.258822 0.658247
0.544111 0.303679 0.705334
0.493804 0.229469 0.382634
0.595969 0.259718 0.668653
0.601045 0.263606 0.682591
0.523892 0.229119 0.513048
0.514057 0.229957 0.544248
0.607285 0.281559 0.726005
0.55049 0.242421 0.592832
0.441789 0.197613 0.461969
0.323357 0.273091 0.632907
0.532429 0.250926 0.415413
0.512531 0.252544 0.429752
0.531481 0.287223 0.582348
0.52992 0.278626 0.513558
0.529513 0.222027 0.594319
0.494202 0.222687 0.486028
0.433067 0.231607 0.593623
0.511606 0.228363 0.438375
0.524257 0.271496 0.464206
0.534519 0.27497 0.489137
0.552931 0.266661 0.628994
0.575874 0.230466 0.465236
0.538832 0.336459 0.806818
0.289405 0.27832 0.61672
0.520214 0.240533 0.396088
0.487089 0.232603 0.380376
0.528351 0.290504 0.663305
0.487161 0.310021 0.722615
0.522838 0.287375 0.590298
0.52364 0.278791 0.527107
0.538828 0.288378 0.612831
0.432066 0.231006 0.534215
0.551864 0.282854 0.626557
0.568846 0.279875 0.668337
0.555183 0.260495 0.625482
0.549438 0.204713 0.461361
0.578861 0.220476 0.46924
0.524047 0.235506 0.523015
0.562234 0.201304 0.46551
0.570763 0.277971 0.549549
0.313038 0.294224 0.637431
0.349535 0.27586 0.640327
0.440391 0.278671 0.53752
0.47707 0.226219 0.379708
0.470241 0.306743 0.716209
0.475874 0.311738 0.74134
0.468429 0.302967 0.692171
0.524422 0.284697 0.585007
0.529604 0.291023 0.604255
0.472209 0.23538 0.500731
0.575788 0.258707 0.701157
0.446969 0.193918 0.515878
0.470154 0.191422 0.507356
0.569653 0.211201 0.456683
0.540397 0.186063 0.444465
0.569344 0.217951 0.47982
0.554019 0.190445 0.431087
0.379849 0.229872 0.678771
0.289524 0.290323 0.656944
0.332922 0.27412 0.618034
0.454603 0.275405 0.536343
0.460384 0.259867 0.454399
0.389564 0.224695 0.495383
0.48418 0.29592 0.665932
0.422816 0.298438 0.709628
0.426824 0.298047 0.681284
0.508074 0.30287 0.685871
0.542195 0.299032 0.671291
0.493959 0.229637 0.62393
0.533343 0.228083 0.640477
0.47652 0.185974 0.49123
0.557246 0.201981 0.446769
0.580588 0.232391 0.449846
0.555671 0.223125 0.46352
0.592359 0.239358 0.451763
0.554956 0.192012 0.482027
0.564779 0.198409 0.464365
0.299271 0.281442 0.625531
0.320097 0.297327 0.689458
0.280215 0.268354 0.621198
0.48882 0.267414 0.477153
