9065 0.0145781
0.232702 0.332643 0.351122
0.272049 0.30104 0.337865
0.291762 0.296475 0.322331
0.323407 0.252834 0.398879
0.336762 0.225695 0.429676
0.326189 0.221139 0.443403
0.355304 0.198888 0.416023
0.367885 0.185592 0.449266
0.382198 0.176687 0.46881
0.512032 0.20458 0.358212
0.523396 0.206717 0.366486
0.51015 0.169758 0.436373
0.513922 0.158679 0.449636
0.487222 0.152369 0.518196
0.504993 0.158535 0.543865
0.415915 0.17785 0.587942
0.583148 0.192812 0.526553
0.480538 0.285939 0.516622
0.222912 0.3392 0.367898
0.219605 0.335338 0.385574
0.274454 0.336565 0.295938
0.293708 0.301705 0.320534
0.316137 0.289447 0.327605
0.335295 0.229166 0.400301
0.321154 0.217614 0.458136
0.343808 0.218496 0.395026
0.3872 0.198033 0.380492
0.430238 0.173804 0.39586
0.50283 0.200051 0.350386
0.525745 0.212796 0.343835
0.559594 0.206638 0.364136
0.523954 0.16905 0.424864
0.527216 0.151493 0.48571
0.577728 0.159003 0.504747
0.562544 0.172781 0.548453
0.440902 0.178131 0.575201
0.600814 0.190156 0.592779
0.756792 0.364863 0.329467
0.665538 0.371555 0.229071
0.210945 0.348244 0.386738
0.218571 0.343398 0.37795
0.282333 0.331346 0.299343
0.309411 0.309161 0.310317
0.311301 0.330331 0.291534
0.327913 0.236513 0.384515
0.329873 0.247314 0.35521
0.379946 0.217233 0.342191
0.382217 0.202517 0.362882
0.446809 0.174531 0.386653
0.508332 0.215554 0.327352
0.563739 0.246055 0.319063
0.570957 0.227112 0.338634
0.532425 0.167612 0.420099
0.517011 0.151747 0.470393
0.445193 0.160259 0.553186
0.462814 0.16102 0.558998
0.425494 0.18355 0.591929
0.637693 0.237442 0.576814
0.224419 0.308417 0.476562
0.196794 0.364058 0.39093
0.233449 0.347004 0.344549
0.26867 0.358979 0.288498
0.296572 0.326784 0.295899
0.341253 0.343022 0.279196
0.336543 0.307784 0.288112
0.329491 0.261874 0.326221
0.356032 0.249126 0.314464
0.354499 0.222792 0.353675
0.440706 0.193785 0.354021
0.526107 0.225315 0.309567
0.58018 0.259546 0.304493
0.586663 0.232238 0.325489
0.584085 0.222043 0.334371
0.461061 0.152703 0.508146
0.497684 0.153161 0.540659
0.545788 0.169728 0.544057
0.428802 0.185118 0.607406
0.638508 0.238603 0.576976
0.513515 0.27643 0.422495
0.445863 0.267743 0.59989
0.217945 0.327474 0.432355
0.244456 0.367001 0.313812
0.283802 0.364217 0.274896
0.307454 0.374433 0.258603
0.322206 0.381767 0.254335
0.337219 0.34367 0.256449
0.333222 0.329148 0.260276
0.353795 0.28023 0.278882
0.422634 0.222007 0.317008
0.48014 0.211687 0.322327
0.516202 0.215272 0.313435
0.583241 0.277473 0.282415
0.580995 0.253741 0.303561
0.535002 0.168804 0.398735
0.535375 0.155386 0.450611
0.41704 0.163321 0.546715
0.604818 0.194572 0.61173
0.59294 0.195085 0.57777
0.594627 0.204036 0.556525
0.688198 0.378463 0.268642
0.357403 0.263301 0.613041
0.233433 0.31514 0.463612
0.242892 0.359508 0.331102
0.263681 0.387048 0.284459
0.280646 0.391125 0.259582
0.331871 0.396029 0.245691
0.351428 0.358529 0.24855
0.340633 0.354072 0.246933
0.363399 0.278011 0.277105
0.341179 0.300761 0.266348
0.440669 0.213085 0.317981
0.495892 0.209845 0.31233
0.573049 0.2656 0.281228
0.595438 0.2772 0.28044
0.594277 0.276392 0.282684
0.520608 0.164257 0.415016
0.502861 0.152225 0.461951
0.392855 0.176805 0.574071
0.556812 0.178754 0.53487
0.512343 0.165628 0.544382
0.645606 0.239846 0.566436
0.691567 0.377004 0.281445
0.317585 0.272245 0.560112
0.281963 0.273038 0.562561
0.228273 0.366201 0.350353
0.281949 0.386223 0.276682
0.289427 0.395833 0.261436
0.321762 0.404248 0.245511
0.367653 0.37479 0.238478
0.356817 0.36797 0.231468
0.362753 0.399313 0.212441
0.329522 0.339706 0.247789
0.48568 0.225608 0.29465
0.481121 0.223251 0.297169
0.58367 0.258219 0.275837
0.60357 0.290334 0.26764
0.606588 0.264013 0.287925
0.503745 0.161115 0.429994
0.503846 0.158036 0.427222
0.414657 0.177343 0.602471
0.416787 0.190022 0.631348
0.591077 0.188559 0.577878
0.687623 0.399715 0.240311
0.711527 0.375336 0.283718
0.23198 0.349852 0.381742
0.25205 0.382671 0.312726
0.258908 0.384934 0.305505
0.317938 0.417493 0.238659
0.351114 0.416209 0.236309
0.37607 0.377544 0.22516
0.364806 0.381798 0.220774
0.358408 0.394714 0.211991
0.348038 0.282398 0.273079
0.363709 0.260999 0.28416
0.589254 0.271764 0.266641
0.588431 0.269038 0.271053
0.614298 0.299265 0.25518
0.57502 0.223634 0.323877
0.554247 0.203425 0.345777
0.50839 0.157252 0.430409
0.495147 0.150544 0.483061
0.410186 0.208644 0.655764
0.614879 0.217111 0.534927
0.690342 0.378985 0.272021
0.7309 0.362938 0.360923
0.249042 0.344499 0.381735
0.23961 0.38112 0.332169
0.268607 0.39234 0.292841
0.295775 0.4023 0.259722
0.325968 0.421826 0.236605
0.383459 0.384214 0.216994
0.383436 0.413425 0.197395
0.377603 0.436726 0.18778
0.371041 0.265231 0.275136
0.525418 0.243881 0.279201
0.589882 0.277217 0.262886
0.61758 0.335358 0.232617
0.625632 0.324586 0.237436
0.621705 0.289389 0.26589
0.631741 0.273542 0.271985
0.443653 0.156752 0.462717
0.398539 0.211687 0.66057
0.423183 0.190783 0.637679
0.588048 0.191775 0.590995
0.698233 0.380066 0.26823
0.245237 0.382324 0.320646
0.281816 0.405228 0.27882
0.302296 0.412305 0.250158
0.340189 0.43707 0.227606
0.368837 0.443846 0.218434
0.384946 0.442822 0.19304
0.388345 0.481622 0.177839
0.352325 0.38673 0.210088
0.368765 0.271082 0.270749
0.582697 0.262726 0.265489
0.611499 0.353522 0.232243
0.620515 0.339704 0.236959
0.627181 0.305111 0.255059
0.660064 0.335637 0.244153
0.553033 0.186588 0.358221
0.394794 0.210003 0.659431
0.425815 0.224866 0.668007
0.748543 0.358039 0.318829
0.252144 0.390697 0.311643
0.276001 0.395974 0.290631
0.31224 0.419801 0.254087
0.353898 0.448994 0.221008
0.395642 0.408187 0.21068
0.392618 0.429414 0.185716
0.388608 0.443396 0.179123
0.400732 0.47139 0.168595
0.589708 0.316434 0.244498
0.60734 0.331437 0.228949
0.634004 0.368826 0.218531
0.618215 0.351788 0.234978
0.631267 0.370708 0.234052
0.645063 0.349035 0.245108
0.450795 0.153621 0.505247
0.499059 0.159437 0.549094
0.431243 0.178154 0.595658
0.443296 0.17389 0.577643
0.259907 0.379416 0.319095
0.317693 0.422717 0.244422
0.386455 0.415602 0.224474
0.394086 0.428693 0.214203
0.394681 0.451053 0.185896
0.40511 0.503612 0.168162
0.41652 0.523961 0.162898
0.596813 0.334912 0.231034
0.601886 0.347108 0.227314
0.621487 0.375574 0.217966
0.628812 0.357337 0.233637
0.63663 0.383103 0.227809
0.6415 0.407239 0.24155
0.654296 0.362498 0.251262
0.436331 0.224139 0.667795
0.531515 0.175022 0.51382
0.582252 0.195407 0.524207
0.330262 0.428401 0.244627
0.350013 0.44412 0.230055
0.400762 0.448243 0.204663
0.408643 0.470966 0.183846
0.411102 0.461381 0.172162
0.364137 0.39388 0.198569
0.582209 0.350977 0.232227
0.596614 0.351854 0.222591
0.611331 0.376201 0.221067
0.628165 0.391357 0.230681
0.636303 0.411216 0.235667
0.639685 0.394064 0.252288
0.663102 0.289914 0.276387
0.587844 0.165593 0.54697
0.38353 0.435808 0.224797
0.400064 0.428671 0.209323
0.4074 0.457113 0.182919
0.402725 0.506142 0.173004
0.420466 0.491012 0.163868
0.364031 0.327094 0.22795
0.589198 0.367386 0.229547
0.623751 0.415466 0.231279
0.634228 0.431363 0.205191
0.641151 0.444606 0.22525
0.713805 0.238601 0.436732
0.642921 0.385137 0.258548
0.614913 0.202966 0.624271
0.412812 0.455456 0.174751
0.417215 0.503029 0.16513
0.39143 0.417849 0.182845
0.421115 0.395229 0.17831
0.367822 0.306024 0.240555
0.410781 0.308086 0.221468
0.296329 0.244768 0.393846
0.64177 0.497834 0.187616
0.36983 0.377977 0.199106
0.317122 0.262552 0.320861
0.536456 0.181004 0.370774
0.307179 0.223135 0.528481
0.428076 0.197897 0.519102
0.407633 0.19833 0.552369
0.420918 0.20926 0.589515
0.41528 0.210238 0.56603
0.473004 0.189945 0.571382
0.437966 0.190243 0.603994
0.436411 0.189741 0.603011
0.435985 0.191536 0.591953
0.245164 0.284405 0.405736
0.277431 0.246953 0.454497
0.414594 0.220433 0.45459
0.427466 0.196306 0.475271
0.439186 0.192758 0.502613
0.430673 0.218792 0.600004
0.456542 0.200023 0.522571
0.450417 0.201554 0.496585
0.465095 0.197044 0.548427
0.430446 0.179555 0.538144
0.427884 0.176873 0.534496
0.218667 0.308389 0.458241
0.279263 0.250807 0.434705
0.280392 0.256652 0.401514
0.396587 0.213284 0.507288
0.402932 0.203097 0.434624
0.411354 0.19023 0.472132
0.435298 0.185386 0.524825
0.451102 0.1879 0.514147
0.456557 0.198088 0.482335
0.479724 0.181765 0.489407
0.437685 0.172596 0.514677
0.42985 0.170166 0.537251
0.479771 0.164362 0.520318
0.532956 0.163109 0.499072
0.45692 0.213793 0.545199
0.219432 0.328226 0.384418
0.27319 0.272789 0.37364
0.311677 0.258 0.414108
0.406627 0.218008 0.435878
0.379472 0.197658 0.440015
0.375697 0.195397 0.469499
0.399135 0.18745 0.488027
0.407183 0.181065 0.482706
0.462862 0.197696 0.468775
0.51687 0.190861 0.447445
0.50537 0.157709 0.498932
0.48819 0.160422 0.527304
0.419342 0.192075 0.588961
0.583836 0.183757 0.538936
0.439896 0.169386 0.55406
0.432862 0.285088 0.602267
0.524138 0.28388 0.402181
0.248669 0.304188 0.360392
0.288265 0.264506 0.387346
0.353557 0.234947 0.422217
0.371892 0.206666 0.437555
0.357345 0.204595 0.463639
0.356528 0.196614 0.464759
0.373986 0.184364 0.468135
0.408907 0.176291 0.470422
0.455179 0.176461 0.42894
0.524639 0.16822 0.441522
0.515607 0.158149 0.473617
0.469766 0.160717 0.520953
0.555078 0.173291 0.532401
0.575335 0.184301 0.539599
0.469893 0.174976 0.537352
0.62159 0.188401 0.591221
0.304284 0.227263 0.403394
0.32438 0.236726 0.423686
0.217726 0.3252 0.402529
0.277564 0.285284 0.357076
0.310203 0.260636 0.384041
0.349241 0.229205 0.430022
0.35016 0.221352 0.434005
0.348628 0.204788 0.452555
0.370637 0.18933 0.427927
0.366086 0.186728 0.473526
0.444504 0.174314 0.414208
0.509743 0.199194 0.397144
0.52751 0.175818 0.426064
0.531528 0.168665 0.433893
0.519511 0.153313 0.500063
0.598158 0.17397 0.556473
0.558069 0.175427 0.537643
0.603257 0.178654 0.579506
0.630212 0.196532 0.590644
0.635007 0.229917 0.590045
0.306735 0.332421 0.281512
0.253877 0.283138 0.532951
0.241531 0.319161 0.362807
0.286174 0.29611 0.343579
0.303003 0.278731 0.35439
0.348714 0.22793 0.419395
0.346069 0.223118 0.431021
0.351649 0.204073 0.432026
0.390866 0.187389 0.399405
0.366504 0.188294 0.427079
0.412532 0.172766 0.433454
0.503164 0.193636 0.379855
0.538592 0.183705 0.403878
0.538086 0.174632 0.419539
0.524838 0.152403 0.487281
0.575939 0.162841 0.544536
0.574883 0.161354 0.539128
0.622862 0.194809 0.601996
0.661161 0.192336 0.506241
0.638226 0.230926 0.570555
0.585779 0.399006 0.264868
0.228907 0.307733 0.481534
0.214183 0.321101 0.436773
0.244754 0.328834 0.353593
0.275163 0.310466 0.333708
0.306299 0.285824 0.340041
0.344066 0.226786 0.4076
0.344137 0.218955 0.432214
0.335985 0.212121 0.435423
0.361361 0.205616 0.391794
0.459812 0.188899 0.362106
0.450143 0.176012 0.389387
0.534227 0.227215 0.333656
0.550004 0.21283 0.367964
0.560826 0.200062 0.370013
0.556035 0.156415 0.474465
0.61112 0.16824 0.498222
0.6204 0.183252 0.582334
0.680649 0.200381 0.496823
0.646626 0.190737 0.557403
0.763993 0.341505 0.343856
0.608181 0.413828 0.237769
0.584792 0.401003 0.232061
0.210526 0.333806 0.415801
0.212914 0.328622 0.426136
0.252543 0.338495 0.328769
0.265743 0.334706 0.31287
0.314539 0.285217 0.342728
0.34408 0.246338 0.372895
0.337774 0.234177 0.380266
0.345814 0.211609 0.409026
0.402125 0.201006 0.36032
0.398256 0.206422 0.349565
0.479868 0.200418 0.337108
0.524454 0.226782 0.311474
0.571825 0.236414 0.338394
0.570687 0.212966 0.353851
0.575581 0.167034 0.427829
0.612129 0.195136 0.376691
0.633833 0.191223 0.583466
0.629704 0.200433 0.614426
0.612595 0.225702 0.572035
0.617211 0.228658 0.557734
0.752461 0.365364 0.323414
0.299042 0.265795 0.577496
0.217988 0.322769 0.435082
0.225684 0.335167 0.382266
0.259127 0.362501 0.302158
0.294213 0.309607 0.320459
0.343264 0.290076 0.326526
0.337344 0.252774 0.347779
0.336093 0.25398 0.338653
0.354635 0.24017 0.333125
0.370433 0.221451 0.349543
0.445193 0.211925 0.329692
0.532001 0.238126 0.299509
0.541795 0.240195 0.299439
0.573822 0.261856 0.305421
0.586388 0.225076 0.337345
0.595124 0.201711 0.353223
0.657765 0.233226 0.350842
0.67162 0.214042 0.394347
0.663663 0.197788 0.562207
0.60543 0.205734 0.596886
0.71162 0.373561 0.276344
0.767494 0.365719 0.358404
0.274482 0.283965 0.52992
0.229776 0.324357 0.422332
0.243906 0.34698 0.344662
0.26278 0.365461 0.299458
0.272667 0.363765 0.286368
0.32304 0.310817 0.310702
0.338593 0.269928 0.311004
0.350405 0.239227 0.343935
0.366158 0.229847 0.345281
0.420893 0.234145 0.310059
0.446964 0.215106 0.316486
0.491627 0.216993 0.311709
0.530862 0.231515 0.29941
0.581105 0.276852 0.291783
0.588132 0.216584 0.337431
0.605739 0.222308 0.332671
0.556598 0.166226 0.411836
0.620517 0.197454 0.611695
0.625867 0.201309 0.619154
0.647638 0.193738 0.556039
0.749665 0.278285 0.405786
0.739854 0.373773 0.300274
0.477324 0.305048 0.530148
0.254276 0.300154 0.489252
0.228499 0.330365 0.412534
0.257818 0.349989 0.32266
0.270945 0.362518 0.296994
0.299607 0.35458 0.277987
0.346495 0.31012 0.299403
0.347035 0.351551 0.274439
0.338112 0.30855 0.2702
0.366241 0.276014 0.275421
0.386667 0.240231 0.298741
0.4785 0.23081 0.297503
0.555484 0.262184 0.286457
0.580063 0.279062 0.278121
0.585947 0.283483 0.281465
0.606031 0.271925 0.297055
0.602734 0.24276 0.311209
0.600282 0.197429 0.355679
0.691811 0.21814 0.497952
0.627125 0.209888 0.624024
0.651649 0.198764 0.577856
0.73001 0.248753 0.454512
0.840876 0.500807 0.578607
0.267135 0.308554 0.463595
0.238697 0.335295 0.400565
0.249661 0.359745 0.326609
0.28406 0.378152 0.275413
0.300636 0.377254 0.270403
0.348103 0.352872 0.274268
0.341027 0.315884 0.277496
0.360705 0.294669 0.265815
0.369898 0.278529 0.271176
0.424688 0.237508 0.29555
0.507915 0.235654 0.287678
0.550857 0.253783 0.282089
0.595896 0.303108 0.266127
0.606558 0.28936 0.278259
0.616361 0.284229 0.28021
0.563526 0.204527 0.343742
0.555103 0.163955 0.419768
0.686311 0.207786 0.451805
0.616895 0.215056 0.614689
0.61049 0.219315 0.543519
0.675059 0.385169 0.265861
0.772373 0.36159 0.454029
0.84017 0.487048 0.541353
0.294273 0.300645 0.477095
0.249449 0.333208 0.413539
0.241937 0.362472 0.341853
0.293527 0.388081 0.270052
0.316785 0.385949 0.263464
0.350797 0.344395 0.268895
0.347823 0.333144 0.254164
0.348859 0.333851 0.244949
0.348527 0.336533 0.241606
0.397852 0.23989 0.291668
0.461882 0.232475 0.290047
0.54125 0.248227 0.282187
0.598682 0.313967 0.25676
0.611418 0.298901 0.277541
0.62214 0.273546 0.286655
0.625806 0.245849 0.307405
0.507901 0.153254 0.454369
0.669359 0.195585 0.46675
0.641815 0.212363 0.617435
0.750925 0.355438 0.316767
0.718792 0.371641 0.279563
0.808662 0.516884 0.530279
0.248944 0.358215 0.358556
0.247906 0.368449 0.343242
0.285356 0.381833 0.28407
0.302007 0.383982 0.269477
0.337447 0.378223 0.264703
0.359353 0.353982 0.246203
0.356465 0.360331 0.230551
0.344552 0.35967 0.226052
0.427744 0.237231 0.287776
0.553761 0.269531 0.271341
0.570987 0.273738 0.270191
0.592118 0.311985 0.260891
0.613695 0.31011 0.266078
0.617761 0.310904 0.266152
0.618812 0.245791 0.298453
0.600526 0.212966 0.33419
0.677066 0.206396 0.568968
0.744756 0.315688 0.331037
0.610314 0.221622 0.569445
0.676441 0.388948 0.25913
0.253659 0.345998 0.374066
0.264628 0.384875 0.310732
0.285414 0.398074 0.275383
0.316433 0.394553 0.261439
0.362669 0.379057 0.254298
0.378344 0.371606 0.222997
0.376739 0.386937 0.208703
0.355948 0.357189 0.223624
0.487846 0.237369 0.281461
0.540882 0.244351 0.275425
0.593269 0.327026 0.247762
0.603058 0.348636 0.246147
0.615619 0.335564 0.245508
0.606908 0.249984 0.295591
0.64836 0.279323 0.275391
0.562774 0.189646 0.358525
0.651179 0.2158 0.363108
0.702113 0.254833 0.353537
0.746532 0.277001 0.402878
0.679261 0.384833 0.271907
0.716639 0.363824 0.344208
0.264748 0.372621 0.324996
0.288823 0.39532 0.280713
0.304562 0.406817 0.267949
0.331574 0.41966 0.243718
0.380841 0.382148 0.231406
0.394671 0.38407 0.213627
0.398285 0.430355 0.181028
0.395005 0.430478 0.181147
0.514788 0.246226 0.27264
0.571389 0.297936 0.256857
0.585418 0.340304 0.244148
0.602796 0.366253 0.237741
0.626814 0.334687 0.243066
0.635243 0.337768 0.24452
0.655892 0.330593 0.252605
0.589334 0.19003 0.364581
0.585753 0.196196 0.578483
0.663874 0.203517 0.565704
0.756519 0.302408 0.372858
0.671881 0.388238 0.271485
0.285828 0.386242 0.296146
0.321427 0.397097 0.268448
0.31517 0.414618 0.253072
0.363941 0.413204 0.243072
0.396376 0.388921 0.207497
0.400562 0.436065 0.179936
0.357006 0.31484 0.243419
0.531655 0.255025 0.269629
0.573774 0.326139 0.250929
0.588657 0.356806 0.239491
0.609751 0.388562 0.246278
0.623243 0.369737 0.231544
0.638009 0.321885 0.254726
0.647985 0.322072 0.255062
0.66429 0.298785 0.276787
0.590244 0.191396 0.600514
0.644247 0.206732 0.61339
0.733802 0.260709 0.411244
0.693788 0.376825 0.266248
0.306978 0.389557 0.283004
0.329534 0.412804 0.258189
0.34319 0.409458 0.252706
0.358988 0.426016 0.238478
0.408075 0.375189 0.208623
0.410917 0.419788 0.183378
0.407979 0.420698 0.178464
0.555273 0.288221 0.261429
0.574252 0.355074 0.236503
0.591668 0.378081 0.224589
0.632461 0.437168 0.212406
0.619056 0.361307 0.239615
0.635685 0.35753 0.241303
0.645875 0.364554 0.254449
0.662026 0.335616 0.260556
0.706842 0.246886 0.393121
0.715835 0.252397 0.406074
0.35004 0.406958 0.25558
0.362564 0.422322 0.241836
0.398138 0.398908 0.215885
0.409697 0.457929 0.180779
0.423769 0.424983 0.177258
0.419127 0.443978 0.171238
0.421551 0.384304 0.184956
0.57154 0.358855 0.233801
0.592539 0.396742 0.199408
0.601261 0.391215 0.235266
0.640257 0.447734 0.228391
0.641812 0.427579 0.240055
0.643359 0.366187 0.260156
0.651284 0.25418 0.303852
0.410022 0.409421 0.195798
0.415444 0.402871 0.187309
0.423855 0.415184 0.176238
0.41644 0.437419 0.170591
0.571524 0.371717 0.215481
0.58254 0.378335 0.209679
0.607199 0.390322 0.205318
0.639898 0.379708 0.208052
0.661872 0.484005 0.209933
0.64289 0.416587 0.254108
0.446552 0.319647 0.218102
0.424744 0.454334 0.168231
0.430128 0.482068 0.159388
0.388404 0.430446 0.175797
0.393478 0.224705 0.312276
0.667802 0.327059 0.252668
0.655762 0.467276 0.214161
0.420227 0.378527 0.185333
0.365301 0.190854 0.535767
0.405294 0.204588 0.566176
0.391183 0.219821 0.578636
0.442701 0.1805 0.610209
0.446027 0.183066 0.591032
0.251211 0.265393 0.437269
0.283983 0.235213 0.509497
0.366611 0.192013 0.53535
0.412444 0.203512 0.566327
0.420187 0.2045 0.568239
0.423242 0.216677 0.553341
0.475503 0.18779 0.572795
0.440887 0.188805 0.58592
0.448124 0.181642 0.560745
0.434026 0.233166 0.54576
0.265077 0.257678 0.426655
0.3172 0.228304 0.528715
0.401663 0.207074 0.513513
0.433615 0.199172 0.481862
0.43925 0.194637 0.498806
0.442131 0.203826 0.551914
0.440827 0.206054 0.537608
0.486677 0.227579 0.508001
0.463657 0.192336 0.541377
0.446425 0.176619 0.510912
0.446609 0.173638 0.521554
0.507959 0.164644 0.500848
0.600925 0.185833 0.510401
0.223019 0.296629 0.501239
0.225011 0.298729 0.443934
0.328854 0.220877 0.532193
0.355773 0.204103 0.53013
0.422975 0.211961 0.446386
0.424807 0.19745 0.444562
0.418635 0.189074 0.466085
0.43574 0.183402 0.480233
0.45473 0.191848 0.477877
0.490855 0.215107 0.504017
0.481672 0.183864 0.494683
0.468717 0.166242 0.500369
0.496072 0.15962 0.513976
0.574864 0.170019 0.509839
0.603215 0.191793 0.53017
0.434368 0.173081 0.553652
0.589404 0.189552 0.552136
0.418786 0.232122 0.5886
0.23658 0.300497 0.493914
0.258889 0.272075 0.392752
0.280495 0.25658 0.421922
0.360303 0.201756 0.527295
0.402771 0.214637 0.43001
0.40107 0.190488 0.43904
0.396606 0.186933 0.449703
0.424509 0.182486 0.471294
0.412698 0.179325 0.47336
0.472481 0.211117 0.473921
0.502624 0.16691 0.473694
0.548422 0.159135 0.529295
0.549049 0.167306 0.525957
0.588305 0.180766 0.535862
0.59981 0.188059 0.574083
0.582646 0.188369 0.545264
0.610152 0.198787 0.578643
0.614596 0.419212 0.195979
0.215616 0.315515 0.440948
0.246138 0.288895 0.395312
0.279092 0.266583 0.394069
0.289976 0.260925 0.412057
0.354339 0.246587 0.496301
0.385561 0.214626 0.426281
0.395143 0.195786 0.422931
0.36414 0.19479 0.450499
0.396481 0.184684 0.455874
0.453313 0.181086 0.450072
0.531205 0.19144 0.420888
0.529471 0.181072 0.432343
0.556883 0.158267 0.510622
0.582221 0.171473 0.54178
0.612418 0.182565 0.557814
0.609328 0.179249 0.570206
0.625581 0.195616 0.585081
0.616242 0.215424 0.570051
0.604105 0.200705 0.557058
0.294148 0.233845 0.420676
0.230483 0.301407 0.489815
0.235599 0.302711 0.391928
