9065 0.0145781
0.40006 0.283073 0.27432
0.419069 0.279283 0.280864
0.436702 0.290318 0.27279
0.459527 0.283841 0.280448
0.471783 0.286241 0.281432
0.485345 0.292467 0.284946
0.511508 0.29505 0.282977
0.526018 0.290106 0.292812
0.540751 0.293993 0.282696
0.571767 0.300125 0.291686
0.58295 0.296806 0.280688
0.600204 0.295143 0.282993
0.610824 0.305891 0.292012
0.640228 0.304746 0.287272
0.65452 0.302201 0.293346
0.667279 0.307007 0.28399
0.706887 0.312906 0.298052
0.368944 0.292548 0.273855
0.393539 0.291085 0.279227
0.391607 0.289584 0.270432
0.425296 0.306786 0.270393
0.436184 0.306992 0.283059
0.448251 0.300045 0.273216
0.475009 0.305686 0.286238
0.497745 0.301367 0.290587
0.505841 0.312847 0.276481
0.523045 0.307983 0.284056
0.542554 0.316364 0.285869
0.566438 0.307521 0.287673
0.581201 0.309806 0.279281
0.595751 0.316064 0.289176
0.614229 0.318857 0.284012
0.645634 0.317389 0.292071
0.657995 0.32081 0.295953
0.682558 0.32956 0.287184
0.693774 0.327304 0.287102
0.717588 0.332563 0.285374
0.746926 0.342297 0.308865
0.365532 0.304124 0.267892
0.389627 0.308399 0.276023
0.395103 0.30417 0.261925
0.42969 0.315025 0.280407
0.446494 0.322922 0.282551
0.451769 0.324517 0.271297
0.483323 0.315227 0.281829
0.48763 0.322202 0.274341
0.518954 0.32327 0.284261
0.537929 0.330908 0.274462
0.547455 0.323419 0.284837
0.563632 0.325513 0.287286
0.58891 0.329347 0.282293
0.600324 0.328151 0.284102
0.629072 0.332963 0.286744
0.645677 0.33767 0.288646
0.653626 0.332412 0.279842
0.676266 0.336754 0.284329
0.710428 0.344076 0.277911
0.724298 0.348812 0.289611
0.383277 0.326028 0.274993
0.394212 0.328107 0.260873
0.400676 0.31873 0.269271
0.421588 0.324865 0.276067
0.441604 0.324386 0.280171
0.462879 0.336254 0.266438
0.472918 0.338382 0.272289
0.497591 0.333429 0.271549
0.508791 0.337249 0.269601
0.531207 0.338247 0.271689
0.544754 0.333556 0.284677
0.568185 0.341774 0.285908
0.592306 0.344856 0.285525
0.613499 0.348898 0.282957
0.614406 0.349963 0.288164
0.643828 0.347166 0.278493
0.667205 0.345663 0.286523
0.690929 0.356615 0.281005
0.710117 0.351906 0.280315
0.723156 0.351443 0.289449
0.365415 0.327444 0.27221
0.375464 0.331079 0.263671
0.389872 0.335301 0.267636
0.406362 0.335175 0.262361
0.430461 0.339614 0.275004
0.446957 0.341578 0.270476
0.454689 0.345666 0.265263
0.485831 0.355956 0.270578
0.495557 0.352077 0.271579
0.510588 0.350325 0.271863
0.531599 0.349476 0.281313
0.559084 0.35557 0.271796
0.566769 0.355014 0.273124
0.584601 0.363134 0.283238
0.603809 0.356291 0.272661
0.627195 0.358853 0.27726
0.64887 0.357745 0.289038
0.655216 0.363582 0.278763
0.678069 0.358989 0.288997
0.71312 0.368284 0.275952
0.719559 0.372876 0.267761
0.734218 0.366394 0.286955
0.366317 0.353173 0.279077
0.387068 0.35195 0.266114
0.400391 0.358668 0.278595
0.417612 0.36186 0.268095
0.433508 0.365372 0.264436
0.454747 0.355186 0.264862
0.473464 0.363768 0.271547
0.487815 0.359183 0.269815
0.505415 0.359273 0.282414
0.521046 0.372655 0.267697
0.543156 0.366827 0.277105
0.558939 0.363468 0.271915
0.5741 0.371662 0.285221
0.597344 0.374918 0.275336
0.597408 0.371712 0.276687
0.627392 0.372164 0.278773
0.646991 0.376568 0.286327
0.659774 0.378769 0.271039
0.68558 0.376472 0.279076
0.697446 0.381626 0.272286
0.716708 0.380231 0.278532
0.740101 0.386974 0.275001
0.373472 0.364987 0.27161
0.378661 0.368672 0.264175
0.402579 0.370694 0.264763
0.421674 0.372885 0.277732
0.429497 0.378345 0.274745
0.441748 0.370384 0.274011
0.468151 0.377986 0.272763
0.479799 0.382554 0.27993
0.492803 0.382579 0.268455
0.51924 0.381003 0.267128
0.544878 0.385184 0.279756
0.546843 0.384338 0.276627
0.570746 0.389406 0.270019
0.591602 0.390026 0.277139
0.610511 0.39206 0.275349
0.630925 0.381762 0.280245
0.638677 0.388617 0.275206
0.670789 0.388398 0.270106
0.681358 0.38849 0.271129
0.70543 0.388362 0.268276
0.726967 0.398645 0.266319
0.738917 0.39936 0.272251
0.393828 0.391397 0.273227
0.409795 0.388431 0.271906
0.411592 0.389041 0.274243
0.44199 0.396769 0.273043
0.457023 0.383793 0.269416
0.470325 0.394205 0.279085
0.482179 0.386734 0.276934
0.496839 0.389015 0.274013
0.527813 0.393406 0.271699
0.532764 0.397568 0.268564
0.563471 0.402639 0.276062
0.569999 0.392006 0.275284
0.592444 0.401877 0.270193
0.617328 0.40353 0.277809
0.621762 0.407595 0.277351
0.644289 0.406441 0.281254
0.654596 0.395623 0.282521
0.686726 0.39986 0.269084
0.711581 0.400633 0.268834
0.725381 0.407516 0.262361
0.735081 0.408433 0.270169
0.390134 0.404864 0.28024
0.405744 0.394974 0.269175
0.42099 0.405246 0.269618
0.429828 0.398012 0.27817
0.444938 0.406396 0.272872
0.470949 0.401847 0.278914
0.48789 0.405964 0.272524
0.503995 0.413273 0.274253
0.524844 0.406576 0.281132
0.544458 0.409204 0.280117
0.559316 0.409539 0.276782
0.579571 0.411763 0.268364
0.592834 0.42015 0.270174
0.603503 0.413204 0.278478
0.61911 0.415015 0.268252
0.645863 0.413528 0.273814
0.666693 0.410175 0.27287
0.681543 0.42095 0.27168
0.698615 0.41593 0.273137
0.728836 0.411928 0.277543
0.408789 0.413231 0.276214
0.425888 0.426455 0.272261
0.434513 0.419696 0.2798
0.453115 0.426917 0.267839
0.467113 0.416052 0.263442
0.491042 0.416347 0.263668
0.501067 0.427454 0.264938
0.518662 0.419306 0.272941
0.53217 0.419498 0.266697
0.551547 0.421625 0.2728
0.579799 0.427852 0.27798
0.589276 0.434499 0.278054
0.601357 0.427119 0.280082
0.630725 0.424024 0.264441
0.641334 0.432899 0.277003
0.657633 0.423478 0.269755
0.686769 0.432687 0.268159
0.709791 0.424298 0.275585
0.40863 0.427549 0.278452
0.425909 0.436015 0.27182
0.433935 0.444342 0.276439
0.458152 0.441709 0.268106
0.467515 0.435815 0.278308
0.495614 0.435769 0.278852
0.508246 0.433565 0.2783
0.516806 0.443221 0.276472
0.5459 0.442866 0.272475
0.554147 0.448639 0.266275
0.580779 0.44417 0.268174
0.588342 0.43992 0.280918
0.60348 0.44466 0.273958
0.626722 0.443838 0.272338
0.651325 0.449912 0.277804
0.662246 0.441463 0.273329
0.684968 0.440357 0.274665
0.690184 0.44513 0.271161
0.39986 0.446417 0.28091
0.440729 0.446443 0.276765
0.462671 0.448911 0.279285
0.465977 0.461792 0.275896
0.486265 0.451955 0.273751
0.500549 0.449009 0.278469
0.523125 0.45627 0.26849
0.548829 0.456249 0.26611
0.554304 0.454139 0.276393
0.574901 0.462718 0.26957
0.597546 0.450356 0.276739
0.601417 0.457275 0.264218
0.622194 0.45925 0.269975
0.638623 0.460821 0.280028
0.66459 0.450889 0.264899
0.680416 0.454342 0.277019
0.692911 0.450999 0.272532
0.440086 0.464391 0.279261
0.453981 0.463586 0.267587
0.469908 0.466006 0.269473
0.483689 0.46442 0.267271
0.500633 0.476464 0.268976
0.528831 0.464168 0.266474
0.549169 0.4744 0.279249
0.551157 0.465781 0.2659
0.572247 0.468961 0.269437
0.597163 0.468679 0.273263
0.6064 0.469846 0.274386
0.628977 0.467377 0.275927
0.646117 0.478719 0.277875
0.654329 0.47656 0.279864
0.457692 0.490259 0.278005
0.467877 0.478148 0.273687
0.486194 0.490749 0.269594
0.499281 0.494086 0.265538
0.519238 0.492744 0.269514
0.535534 0.491474 0.281207
0.560144 0.484457 0.269716
0.583523 0.494019 0.280578
0.587057 0.48911 0.267816
0.604581 0.485134 0.265225
0.619996 0.483255 0.272599
0.638965 0.47973 0.267344
0.660429 0.479522 0.276255
0.497993 0.495239 0.269631
0.513287 0.503439 0.264903
0.523352 0.495415 0.276944
0.538184 0.505346 0.275697
0.552014 0.507909 0.27425
0.571746 0.510213 0.273956
0.593478 0.505508 0.274074
0.60561 0.498987 0.267417
0.553209 0.511933 0.269714
0.583773 0.513873 0.273141
0.605619 0.512762 0.280994
0.43551 0.204461 0.324217
0.483903 0.210484 0.320891
0.482692 0.19551 0.333969
0.5159 0.206861 0.321124
0.535175 0.192705 0.338877
0.561088 0.205364 0.336141
0.589609 0.205321 0.337387
0.592829 0.211011 0.335994
0.608211 0.218878 0.322209
0.402263 0.219131 0.316114
0.429548 0.213267 0.315471
0.464 0.223148 0.309928
0.488258 0.218085 0.32172
0.49112 0.218264 0.310736
0.525114 0.21996 0.317207
0.542856 0.226672 0.322273
0.555221 0.229585 0.320651
0.578684 0.22127 0.318661
0.602137 0.229172 0.322562
0.613299 0.228852 0.331345
0.381162 0.237349 0.305912
0.432369 0.230448 0.313899
0.432487 0.23319 0.305242
0.454986 0.228157 0.310943
0.477935 0.237949 0.307072
0.49569 0.235545 0.305683
0.513972 0.226467 0.316749
0.536231 0.233119 0.320931
0.561614 0.239393 0.309886
0.58612 0.243661 0.320892
0.601058 0.234059 0.325026
0.615449 0.248625 0.318733
0.638137 0.233318 0.324495
0.643599 0.23547 0.328748
0.330735 0.264775 0.30394
0.394031 0.248348 0.296249
0.421036 0.244477 0.302339
0.445068 0.249935 0.30151
0.469585 0.239556 0.314432
0.48368 0.249485 0.310379
0.508488 0.253276 0.316116
0.518676 0.244776 0.30914
0.534143 0.251357 0.31781
0.559825 0.249075 0.317762
0.571061 0.251488 0.316779
0.59869 0.250063 0.321274
0.619186 0.25861 0.321559
0.629836 0.259989 0.31041
0.646384 0.255266 0.31974
0.673439 0.269411 0.30467
0.366037 0.250838 0.3056
0.362045 0.253711 0.300537
0.405729 0.257727 0.300347
0.430995 0.250502 0.310394
0.458482 0.264452 0.296717
0.476334 0.26089 0.310192
0.496218 0.261609 0.301669
0.510784 0.267016 0.299717
0.528442 0.26788 0.304874
0.547334 0.263402 0.308232
0.557972 0.268152 0.30871
0.586574 0.272958 0.31745
0.594094 0.2659 0.317701
0.615714 0.269887 0.308416
0.635971 0.274496 0.309704
0.6497 0.279272 0.316386
0.678657 0.276957 0.311999
0.683287 0.282196 0.319678
0.359883 0.269709 0.294178
0.348208 0.268937 0.29291
0.385627 0.26186 0.295294
0.420883 0.264487 0.296989
0.444117 0.278212 0.295084
0.460738 0.275536 0.295546
0.466539 0.280876 0.292921
0.492531 0.271124 0.302032
0.509602 0.282477 0.309423
0.52827 0.275911 0.298566
0.548007 0.286499 0.309532
0.56434 0.281402 0.31303
0.587898 0.283218 0.310296
0.590678 0.280558 0.314685
0.610139 0.282913 0.310474
0.641202 0.288614 0.318716
0.645716 0.290563 0.305763
0.676437 0.300185 0.306983
0.684672 0.292382 0.315393
0.71958 0.300842 0.314092
0.353742 0.273776 0.294309
0.37465 0.277365 0.287737
0.3983 0.283492 0.293226
0.42314 0.283842 0.297345
0.436253 0.285604 0.294646
0.459863 0.28853 0.301586
0.466093 0.288783 0.294839
0.48969 0.289945 0.308296
0.514972 0.292113 0.30698
0.518563 0.290602 0.2944
0.539728 0.291924 0.301921
0.563983 0.290667 0.306118
0.588825 0.292723 0.305294
0.597857 0.295634 0.306151
0.61568 0.29838 0.30552
0.635951 0.297015 0.31119
0.649795 0.305605 0.302469
0.68538 0.308639 0.307133
0.691882 0.301501 0.32119
0.723393 0.310727 0.310696
0.360756 0.289746 0.294492
0.379946 0.296952 0.28032
0.382222 0.29378 0.290618
0.398811 0.296989 0.287494
0.419357 0.298747 0.296095
0.43887 0.30151 0.291754
0.466993 0.30299 0.297211
0.470574 0.298109 0.300465
0.485993 0.297468 0.301122
0.504036 0.30812 0.302054
0.539864 0.314297 0.300141
0.540425 0.303736 0.302788
0.568061 0.311029 0.304373
0.581231 0.305945 0.299708
0.595836 0.316505 0.29629
0.628163 0.308835 0.307283
0.64652 0.309493 0.315191
0.666769 0.324769 0.299386
0.669275 0.31163 0.31645
0.699348 0.325676 0.30959
0.729999 0.33258 0.307154
0.352648 0.303678 0.296552
0.356229 0.299598 0.28908
0.38363 0.304081 0.297509
0.385513 0.30711 0.283402
0.405257 0.301778 0.29083
0.418228 0.30995 0.284605
0.440689 0.310566 0.298716
0.46152 0.311227 0.289641
0.478675 0.319503 0.291378
0.491092 0.313004 0.30362
0.520334 0.315269 0.307143
0.52266 0.324287 0.302303
0.547878 0.32402 0.292772
0.565317 0.331694 0.290815
0.584201 0.326782 0.308196
0.595749 0.322815 0.297178
0.626435 0.323481 0.310819
0.646679 0.331005 0.301646
0.668302 0.336838 0.300098
0.680832 0.339767 0.30235
0.704272 0.337324 0.309451
0.71624 0.343028 0.298259
0.743532 0.346308 0.30938
0.370971 0.319677 0.295383
0.38556 0.324319 0.286555
0.392095 0.328094 0.286707
0.412186 0.332003 0.284739
0.433337 0.323941 0.298183
0.453437 0.332994 0.292815
0.468496 0.330573 0.290778
0.477042 0.336489 0.287514
0.49765 0.339911 0.286338
0.506599 0.336971 0.295475
0.531427 0.334334 0.299645
0.557635 0.343767 0.29687
0.567799 0.346351 0.291033
0.581218 0.346958 0.296272
0.60309 0.335917 0.302522
0.623307 0.341804 0.304257
0.64986 0.3475 0.308494
0.658407 0.349397 0.303444
0.67281 0.351842 0.300353
0.692903 0.344055 0.301628
0.73277 0.348702 0.298697
0.746888 0.356481 0.307476
0.37188 0.340879 0.293971
0.384431 0.341808 0.294846
0.399006 0.343 0.289969
0.412739 0.338261 0.286297
0.42201 0.33914 0.285074
0.449017 0.345243 0.293806
0.471774 0.345377 0.291807
0.484367 0.346963 0.300393
0.492311 0.34453 0.299995
0.510838 0.350741 0.297951
0.532353 0.348498 0.290061
0.544201 0.348069 0.295278
0.563322 0.353828 0.288536
0.581413 0.361854 0.295851
0.615477 0.363847 0.297945
0.621877 0.356 0.304084
0.641099 0.365409 0.292894
0.669879 0.358582 0.292042
0.675155 0.364153 0.29141
0.703469 0.354525 0.300566
0.720951 0.362725 0.296493
0.736404 0.36501 0.300239
0.357425 0.3568 0.295529
0.375661 0.35579 0.280955
0.385502 0.353304 0.289057
0.406704 0.348705 0.295012
0.41648 0.35322 0.29548
0.439961 0.360845 0.293234
0.455242 0.361802 0.293282
0.458722 0.364204 0.282376
0.486636 0.366512 0.286361
0.507535 0.370343 0.286895
0.513029 0.367199 0.288044
0.531914 0.365049 0.290664
0.561023 0.364263 0.29965
0.576716 0.373509 0.288494
0.583826 0.366347 0.287542
0.599645 0.374806 0.301037
0.616796 0.375362 0.287295
0.645907 0.368918 0.298207
0.666066 0.377343 0.302934
0.674464 0.369463 0.293687
0.691923 0.37652 0.298041
0.716441 0.370227 0.290355
0.765994 0.40082 0.295404
0.374922 0.370472 0.282146
0.3857 0.372859 0.288741
0.4008 0.362715 0.286888
0.424296 0.369325 0.286874
0.431245 0.380223 0.292122
0.45698 0.377346 0.289158
0.463949 0.368906 0.29026
0.493357 0.384624 0.295807
0.503621 0.384506 0.29494
0.511285 0.379807 0.299146
0.540713 0.385686 0.290676
0.55853 0.385569 0.291606
0.580281 0.389033 0.288162
0.598433 0.385497 0.288189
0.606893 0.389586 0.286992
0.622546 0.392004 0.285207
0.645111 0.392769 0.291585
0.657758 0.380981 0.29794
0.677516 0.388226 0.286967
0.706078 0.388342 0.285815
0.720531 0.391942 0.292968
0.746833 0.39293 0.288799
0.758056 0.391834 0.301011
0.368403 0.37872 0.29021
0.381913 0.385692 0.281693
0.396733 0.387129 0.290564
0.426121 0.387541 0.283533
0.436213 0.388832 0.290813
0.458723 0.390659 0.294448
0.472589 0.393926 0.296631
0.489327 0.391549 0.293601
0.494666 0.386521 0.289233
0.522515 0.392134 0.285849
0.530292 0.394171 0.286652
0.554331 0.393252 0.287411
0.575871 0.402007 0.287981
0.597634 0.394476 0.298451
0.612984 0.401986 0.295064
0.628845 0.401877 0.300175
0.649733 0.401711 0.28432
0.65756 0.395819 0.29127
0.68701 0.394725 0.288459
0.708934 0.404271 0.291371
0.714527 0.400719 0.280494
0.748635 0.407001 0.283553
0.390095 0.408458 0.290986
0.395822 0.40881 0.283969
0.420356 0.399221 0.289648
0.42878 0.40307 0.293739
0.448973 0.400864 0.298049
0.464311 0.410709 0.296638
0.480023 0.404374 0.293736
0.509884 0.415328 0.285362
0.515736 0.404651 0.298108
0.543356 0.415123 0.297491
0.556012 0.407471 0.294992
0.57099 0.406112 0.294646
0.596666 0.411916 0.293943
0.600101 0.414192 0.2944
0.633095 0.411779 0.282356
0.642105 0.408074 0.295695
0.662446 0.411487 0.295127
0.68763 0.412558 0.296345
0.697169 0.419803 0.290484
0.710789 0.41196 0.293683
0.387422 0.412948 0.289392
0.401417 0.417395 0.293199
0.422617 0.414919 0.282862
0.431874 0.41925 0.292678
0.447323 0.428806 0.297622
0.466187 0.42293 0.295179
0.483507 0.416202 0.29137
0.498336 0.420475 0.29249
0.524037 0.426674 0.294899
0.538491 0.424629 0.284453
0.560477 0.42676 0.291829
0.57878 0.432039 0.294953
0.590441 0.435067 0.286622
0.616454 0.42391 0.283297
0.633496 0.430746 0.284951
0.642818 0.425189 0.286607
0.654692 0.421655 0.291977
0.675018 0.429074 0.296983
0.707912 0.420915 0.280507
0.722601 0.424585 0.288018
0.731259 0.424356 0.294464
0.397224 0.439125 0.284986
0.412515 0.429846 0.293809
0.420462 0.440112 0.28684
0.441237 0.435833 0.282531
0.458006 0.435103 0.290802
0.465141 0.442354 0.286656
0.497194 0.447111 0.287488
0.500019 0.447008 0.289405
0.528745 0.441572 0.288608
0.537719 0.443388 0.288791
0.55154 0.448505 0.293288
0.574351 0.444447 0.287099
0.597771 0.446219 0.281506
0.609921 0.445803 0.281717
0.629485 0.442994 0.286869
0.647314 0.443349 0.286004
0.669843 0.442077 0.285005
0.679424 0.435409 0.293537
0.703301 0.437817 0.29353
0.717316 0.433191 0.291426
0.401081 0.446563 0.297466
0.418332 0.459329 0.29771
0.431841 0.454384 0.285671
0.452258 0.451516 0.287269
0.468994 0.447262 0.285226
0.495533 0.44949 0.28395
0.512585 0.452693 0.29852
0.527424 0.461252 0.296875
0.542317 0.453864 0.298351
0.556421 0.4599 0.288693
0.581327 0.463879 0.292351
0.591107 0.46399 0.284352
0.60889 0.464881 0.295585
0.619058 0.451417 0.289976
0.641498 0.463755 0.296186
0.660631 0.450099 0.29008
0.684814 0.453129 0.288323
0.695526 0.456699 0.289304
0.704993 0.457412 0.295456
0.403626 0.46364 0.298205
0.421461 0.472137 0.293521
0.43295 0.464101 0.294919
0.448583 0.468818 0.284703
0.47198 0.468785 0.29381
0.486246 0.477505 0.289539
0.501246 0.475134 0.287264
0.527824 0.475701 0.296713
0.545915 0.477025 0.289029
0.561041 0.478273 0.282715
0.574668 0.475001 0.296228
0.591043 0.47092 0.295218
0.609108 0.471259 0.289152
0.629294 0.478955 0.293333
0.641448 0.47712 0.297457
0.66325 0.466977 0.295306
0.672312 0.473284 0.290429
0.427524 0.486038 0.29612
0.444579 0.482946 0.286174
0.463486 0.492682 0.282205
0.477788 0.486001 0.284694
0.490988 0.484552 0.292303
0.509305 0.489562 0.290029
0.517586 0.488691 0.290498
0.545237 0.480551 0.287017
0.562689 0.488943 0.289566
0.567421 0.48257 0.285285
0.59224 0.484663 0.287219
0.609312 0.492096 0.289127
0.632772 0.487029 0.292928
0.647482 0.487269 0.283019
0.472298 0.498114 0.287596
0.484515 0.503947 0.286096
0.505874 0.503029 0.293558
0.526047 0.505602 0.288656
0.549143 0.497263 0.287318
0.552713 0.496004 0.297663
0.566928 0.503333 0.285154
0.584175 0.505004 0.289366
0.615643 0.510115 0.292336
0.627733 0.508156 0.286615
0.501968 0.522879 0.295927
0.522202 0.522044 0.282951
0.5402 0.512709 0.289459
0.554001 0.513311 0.283246
0.569518 0.521761 0.2948
0.599522 0.523104 0.298854
0.604088 0.52302 0.296442
0.529102 0.527887 0.298531
0.462831 0.188029 0.347635
0.496509 0.185472 0.355788
0.517761 0.178728 0.366764
0.560567 0.191256 0.351203
0.564198 0.189278 0.354443
0.414163 0.200752 0.344005
0.441816 0.190314 0.354702
0.4659 0.190011 0.353454
0.490717 0.190856 0.344929
0.507673 0.197993 0.3385
0.540896 0.200685 0.340777
0.549487 0.198161 0.351268
0.588169 0.204669 0.351502
0.60423 0.203172 0.348318
0.321515 0.23393 0.359478
0.416025 0.212773 0.33082
0.442405 0.212622 0.337687
0.459152 0.210769 0.332795
0.485485 0.21689 0.337001
0.498846 0.21615 0.337997
0.523634 0.21531 0.330722
0.544515 0.211181 0.3375
0.552669 0.219314 0.33895
0.578497 0.217591 0.335435
0.590676 0.229317 0.334918
0.609931 0.220012 0.341178
0.629668 0.227083 0.342117
0.654903 0.233995 0.337813
0.378175 0.226794 0.329292
0.391358 0.217195 0.335973
0.437256 0.231828 0.31984
0.443612 0.22578 0.327895
0.474112 0.224989 0.335962
0.488941 0.22586 0.33118
0.501068 0.227196 0.322704
0.5247 0.234575 0.33307
0.544861 0.238963 0.333559
0.552642 0.231831 0.341831
0.576911 0.23328 0.329117
0.597515 0.236843 0.329897
0.612489 0.23943 0.334896
0.634367 0.238953 0.336315
0.644572 0.239642 0.343419
0.659853 0.2468 0.329797
0.686116 0.2558 0.334034
0.326014 0.25305 0.323585
0.375578 0.233897 0.32675
0.416397 0.240704 0.318124
0.428497 0.234284 0.322054
0.454351 0.241485 0.318285
0.471226 0.246713 0.31757
0.495655 0.241166 0.332229
0.509958 0.248173 0.333531
0.528162 0.245701 0.335545
0.539683 0.255861 0.32144
0.557768 0.248488 0.328611
0.582668 0.245685 0.337839
0.606976 0.26048 0.328516
0.623268 0.25318 0.331018
0.635946 0.249011 0.333405
0.659456 0.257949 0.329406
0.674952 0.268183 0.33037
0.686817 0.260466 0.34162
0.357874 0.255479 0.31362
0.38166 0.254023 0.312864
0.402688 0.24703 0.314636
0.421816 0.246815 0.319009
0.430892 0.246333 0.321895
0.457757 0.249512 0.317432
0.471089 0.26216 0.318353
0.483528 0.256971 0.325998
0.502311 0.260916 0.315877
0.517572 0.254455 0.331591
0.551582 0.261696 0.325809
0.569382 0.267847 0.326259
0.572799 0.264739 0.3287
0.600285 0.259901 0.338527
0.621136 0.262319 0.336043
0.640847 0.273493 0.33419
0.656098 0.278646 0.324035
0.679119 0.270901 0.342822
0.692822 0.275457 0.341505
0.712843 0.287652 0.32609
0.359315 0.263827 0.303265
0.3756 0.262219 0.306308
0.397769 0.25845 0.313888
0.425418 0.260312 0.321124
0.442513 0.264798 0.323313
0.449061 0.263443 0.321268
