9065 0.0145781
0.269568 0.269249 0.5967
0.394567 0.270514 0.564818
0.435869 0.265207 0.538476
0.475855 0.264197 0.459274
0.456485 0.260981 0.453748
0.467872 0.271553 0.486603
0.320186 0.294526 0.665663
0.393857 0.308993 0.733541
0.507756 0.318134 0.775151
0.511432 0.219957 0.660713
0.489199 0.229022 0.651079
0.579138 0.277927 0.741029
0.576169 0.249763 0.714422
0.523878 0.198105 0.65737
0.531085 0.258509 0.583698
0.583888 0.2244 0.69359
0.553213 0.22653 0.506537
0.375458 0.232041 0.395591
0.270342 0.264274 0.599339
0.30187 0.279445 0.586958
0.355158 0.271327 0.601741
0.442001 0.255598 0.5055
0.479403 0.273804 0.576751
0.464118 0.273415 0.515776
0.508955 0.287946 0.618222
0.449364 0.281206 0.55275
0.308687 0.279352 0.630761
0.353214 0.303817 0.717572
0.561699 0.270157 0.739885
0.512747 0.235142 0.690171
0.48905 0.217592 0.681356
0.576851 0.259115 0.726128
0.493638 0.239664 0.597674
0.51617 0.221661 0.530255
0.503085 0.191812 0.494227
0.603323 0.252022 0.709118
0.500258 0.180812 0.468724
0.513514 0.251147 0.277285
0.569241 0.206316 0.325467
0.284663 0.285392 0.600535
0.288905 0.278786 0.589563
0.400412 0.266922 0.554192
0.464566 0.256054 0.519068
0.436988 0.246887 0.526793
0.463117 0.273179 0.504386
0.458213 0.275747 0.535736
0.339794 0.273914 0.651447
0.314059 0.272647 0.635637
0.387759 0.311214 0.733203
0.50742 0.243496 0.663802
0.366869 0.238168 0.641411
0.454217 0.23042 0.696433
0.554588 0.226285 0.681598
0.545363 0.23764 0.658721
0.495595 0.212553 0.638418
0.505026 0.223911 0.622022
0.607483 0.296354 0.756825
0.560143 0.210973 0.51089
0.3281 0.304061 0.705154
0.465724 0.324454 0.800731
0.316337 0.283363 0.575079
0.344489 0.272562 0.584792
0.429118 0.254269 0.515531
0.322281 0.254641 0.562453
0.464328 0.270783 0.572574
0.421899 0.271574 0.581375
0.372745 0.279875 0.657791
0.369325 0.282053 0.610204
0.329307 0.282595 0.69712
0.509061 0.243069 0.720753
0.340864 0.220092 0.604061
0.423242 0.210841 0.664445
0.466863 0.218873 0.696636
0.579924 0.235145 0.713179
0.533575 0.21274 0.657568
0.444545 0.201614 0.516401
0.614061 0.300635 0.754409
0.560547 0.212337 0.512541
0.346181 0.237519 0.378966
0.501475 0.19113 0.412447
0.31879 0.287541 0.591458
0.333663 0.279567 0.551459
0.376204 0.26781 0.568092
0.401738 0.262121 0.57676
0.403508 0.268585 0.615509
0.445413 0.260374 0.555426
0.434442 0.273833 0.610121
0.378624 0.278471 0.684038
0.339715 0.278091 0.669429
0.425084 0.301024 0.743345
0.514721 0.223921 0.683562
0.329767 0.221936 0.570467
0.370378 0.223368 0.641491
0.562237 0.226178 0.695768
0.499956 0.230465 0.623298
0.50285 0.209074 0.643194
0.490854 0.18435 0.46909
0.524803 0.181835 0.472086
0.545812 0.200823 0.487997
0.474346 0.256085 0.25367
0.53951 0.266462 0.500423
0.411299 0.280873 0.546009
0.361656 0.280079 0.515194
0.334313 0.27339 0.551682
0.324641 0.268778 0.590713
0.400066 0.272637 0.656949
0.450418 0.261944 0.587975
0.448254 0.265631 0.579133
0.380467 0.280867 0.694644
0.337244 0.263762 0.656602
0.334809 0.279821 0.673564
0.55126 0.276915 0.761971
0.364757 0.227656 0.639371
0.338918 0.20403 0.558359
0.335678 0.209269 0.556436
0.570302 0.283622 0.76525
0.555514 0.211892 0.688195
0.558864 0.212781 0.666538
0.498751 0.196693 0.492233
0.529072 0.265775 0.579771
0.57149 0.222373 0.506244
0.253567 0.281224 0.393325
0.517252 0.249211 0.416118
0.574947 0.295669 0.680093
0.343986 0.281336 0.55483
0.336785 0.26652 0.540558
0.350416 0.266491 0.563348
0.406737 0.273935 0.647497
0.441008 0.276292 0.703337
0.457381 0.287765 0.636881
0.479244 0.287523 0.630115
0.384994 0.27716 0.659332
0.553227 0.247921 0.698386
0.53195 0.297849 0.751024
0.379451 0.198394 0.623741
0.370834 0.184743 0.549247
0.413019 0.172811 0.569041
0.579635 0.294204 0.771472
0.575661 0.296005 0.773811
0.600897 0.260502 0.731777
0.62396 0.301539 0.750841
0.521843 0.18211 0.464125
0.48732 0.178448 0.363975
0.474355 0.220084 0.293593
0.388981 0.280031 0.50287
0.355436 0.278581 0.474855
0.333916 0.275052 0.511797
0.418618 0.274727 0.644009
0.425185 0.283713 0.737163
0.483266 0.276623 0.677959
0.477659 0.280196 0.622218
0.46221 0.289415 0.65184
0.325234 0.254431 0.653152
0.322288 0.256499 0.650654
0.373549 0.19214 0.583016
0.366736 0.197646 0.594049
0.451965 0.155513 0.529546
0.48983 0.228013 0.705653
0.481462 0.21131 0.665338
0.582452 0.277635 0.756254
0.537799 0.197348 0.67137
0.652088 0.306364 0.711007
0.567129 0.232851 0.508336
0.356351 0.272714 0.280583
0.580515 0.230172 0.346119
0.363209 0.274547 0.472052
0.375123 0.279577 0.497799
0.318984 0.276913 0.492392
0.337178 0.265146 0.563916
0.418765 0.276435 0.675403
0.488522 0.276604 0.691485
0.545717 0.250483 0.69278
0.498796 0.288972 0.688071
0.346942 0.27179 0.709894
0.470145 0.259963 0.734562
0.370618 0.188669 0.573013
0.388545 0.178772 0.540728
0.504062 0.150628 0.486455
0.569655 0.157883 0.511959
0.633645 0.178583 0.531993
0.541 0.310186 0.760475
0.587771 0.322458 0.788372
0.643545 0.306354 0.73407
0.49919 0.177525 0.48278
0.478687 0.258482 0.249976
0.355884 0.278951 0.480093
0.309794 0.276288 0.481555
0.365662 0.267498 0.597859
0.426212 0.281448 0.711961
0.30328 0.263739 0.588647
0.505075 0.278384 0.667181
0.550285 0.261602 0.712875
0.404559 0.29078 0.705167
0.34626 0.267932 0.698643
0.377039 0.189987 0.597357
0.330637 0.235616 0.615945
0.382737 0.179682 0.508774
0.581404 0.160157 0.505211
0.613025 0.20728 0.348039
0.485271 0.192987 0.660153
0.590471 0.316351 0.768804
0.61057 0.280871 0.621039
0.522332 0.250042 0.279987
0.368203 0.280547 0.506106
0.302738 0.271604 0.490272
0.321976 0.264355 0.566671
0.383387 0.270891 0.678508
0.488188 0.288373 0.708721
0.527739 0.257775 0.671467
0.545193 0.282955 0.732899
0.527371 0.225989 0.678747
0.378083 0.249149 0.672425
0.358112 0.212669 0.630514
0.488795 0.15335 0.461299
0.32939 0.213203 0.558661
0.427538 0.178465 0.396185
0.59251 0.172742 0.421347
0.58767 0.293544 0.759357
0.521663 0.254087 0.536003
0.608823 0.29016 0.756116
0.583472 0.226836 0.682019
0.318353 0.272451 0.48473
0.390049 0.272704 0.653321
0.314159 0.259685 0.610259
0.264504 0.287109 0.64699
0.524868 0.265851 0.676981
0.53821 0.2596 0.723706
0.320598 0.213985 0.576068
0.417161 0.247662 0.709036
0.394381 0.246875 0.694486
0.334187 0.207362 0.579732
0.428761 0.168271 0.444978
0.441336 0.168002 0.41168
0.45927 0.242302 0.272899
0.600139 0.189774 0.375471
0.594121 0.273889 0.57011
0.442836 0.229354 0.529594
0.549972 0.231428 0.524191
0.348084 0.265713 0.61712
0.311204 0.282727 0.526417
0.265925 0.282973 0.428607
0.356662 0.204858 0.38242
0.5379 0.254526 0.693487
0.358771 0.286184 0.709221
0.530845 0.276733 0.740822
0.472784 0.275242 0.751382
0.337802 0.239518 0.632231
0.358929 0.197911 0.430474
0.417507 0.175667 0.4068
0.444547 0.20824 0.317054
0.68891 0.207157 0.483598
0.519468 0.215348 0.488626
0.240042 0.275895 0.535659
0.250406 0.280104 0.562491
0.533166 0.278056 0.710102
0.540215 0.259296 0.72908
0.379529 0.262511 0.277371
0.359339 0.30648 0.74697
0.44328 0.27034 0.7548
0.316449 0.219813 0.425823
0.319995 0.220398 0.566491
0.367684 0.194096 0.40696
0.669587 0.25593 0.658774
0.457356 0.242755 0.27711
0.550493 0.204955 0.433027
0.53802 0.264158 0.701539
0.292103 0.28142 0.333762
0.556715 0.264002 0.726021
0.51909 0.266683 0.684527
0.354941 0.296305 0.738568
0.517951 0.257187 0.714812
0.335155 0.283846 0.599501
0.337667 0.220647 0.612562
0.352506 0.292737 0.728166
0.321361 0.266615 0.621973
0.572328 0.242133 0.71866
0.530479 0.255662 0.532505
0.506086 0.258897 0.439727
0.509177 0.227875 0.520978
0.61751 0.292486 0.696543
0.577379 0.25974 0.642567
0.50831 0.225499 0.575447
0.627982 0.290819 0.737759
0.621663 0.294842 0.741891
0.619423 0.295995 0.734625
0.342157 0.277379 0.615295
0.39698 0.281185 0.567057
0.523601 0.287996 0.653311
0.50839 0.278299 0.565516
0.51363 0.269136 0.501612
0.601954 0.284581 0.653452
0.484722 0.226042 0.430789
0.499171 0.253199 0.475206
0.489489 0.225821 0.537611
0.501569 0.214489 0.40617
0.495932 0.215538 0.401358
0.283572 0.286577 0.633597
0.419314 0.278547 0.547472
0.322499 0.275467 0.614226
0.481197 0.238793 0.416052
0.493903 0.304081 0.718572
0.483532 0.265824 0.460387
0.501269 0.23994 0.410349
0.514603 0.265093 0.488841
0.51392 0.268014 0.563137
0.548497 0.281148 0.649974
0.51535 0.267084 0.481378
0.515112 0.230057 0.421173
0.538879 0.269815 0.593336
0.433216 0.228059 0.529045
0.487873 0.221642 0.531032
0.271164 0.260288 0.608114
0.410551 0.273585 0.553041
0.454766 0.248176 0.418611
0.520774 0.296556 0.680798
0.4458 0.295273 0.646887
0.484022 0.26692 0.471559
0.474343 0.254121 0.408426
0.499336 0.269747 0.485739
0.526727 0.281513 0.631127
0.519764 0.241797 0.630339
0.56405 0.259101 0.675697
0.526733 0.259605 0.545341
0.620996 0.30948 0.743506
0.559509 0.212676 0.478533
0.503718 0.230113 0.554906
0.534362 0.236601 0.406334
0.362556 0.25999 0.344821
0.319635 0.270283 0.60337
0.461448 0.270297 0.489119
0.485981 0.267753 0.482348
0.473937 0.281523 0.58131
0.475889 0.267819 0.464725
0.518295 0.295821 0.665322
0.532717 0.308559 0.719447
0.517841 0.308264 0.722553
0.493215 0.314868 0.758682
0.559583 0.245628 0.681166
0.543544 0.255986 0.642308
0.537545 0.257622 0.600369
0.486595 0.191607 0.494872
0.547416 0.214392 0.492922
0.523726 0.266811 0.491147
0.569556 0.258815 0.527485
0.298047 0.257382 0.638748
0.449951 0.267028 0.4328
0.271981 0.2697 0.60414
0.432987 0.266775 0.529108
0.476104 0.263875 0.48184
0.458234 0.256969 0.424894
0.467987 0.266446 0.456766
0.467001 0.287657 0.602642
0.312144 0.288854 0.663965
0.544216 0.297353 0.696451
0.436412 0.319989 0.76664
0.532284 0.226441 0.662277
0.555547 0.243079 0.677099
0.538117 0.229843 0.65695
0.517044 0.253247 0.594615
0.536201 0.206425 0.451907
0.492761 0.193284 0.495393
0.515062 0.209157 0.473403
0.600921 0.2642 0.510475
0.565736 0.199456 0.488051
0.431756 0.254957 0.522792
0.465864 0.316378 0.770848
0.349427 0.277286 0.579287
0.445534 0.254382 0.489369
0.477724 0.269489 0.541905
0.476737 0.271065 0.491861
0.462095 0.261254 0.449481
0.364516 0.289883 0.645151
0.301911 0.276754 0.653051
0.308148 0.281992 0.664509
0.439835 0.32708 0.78098
0.562143 0.28104 0.735991
0.513169 0.209564 0.657732
0.521128 0.214782 0.656127
0.502822 0.243427 0.592609
0.520451 0.201082 0.462042
0.519782 0.204261 0.467339
0.566753 0.236672 0.464007
0.664742 0.289944 0.681193
0.566712 0.209998 0.498822
0.259612 0.278807 0.392056
0.317782 0.298768 0.687515
0.307896 0.292971 0.672269
0.371097 0.275578 0.542858
0.419295 0.259995 0.522993
0.476578 0.268879 0.555871
0.474038 0.275668 0.521616
0.465823 0.268308 0.467865
0.42718 0.282549 0.577389
0.328727 0.287514 0.604985
0.380565 0.311133 0.735776
0.392964 0.311251 0.738395
0.470839 0.265676 0.725165
0.491209 0.228322 0.690816
0.474522 0.212565 0.667721
0.498409 0.215118 0.573466
0.545822 0.23397 0.603802
0.586571 0.27154 0.597369
0.679825 0.301953 0.696231
0.675455 0.295812 0.662626
0.584223 0.249569 0.308724
0.33268 0.262228 0.325356
0.349786 0.247593 0.314884
0.274824 0.279581 0.613132
0.27974 0.283087 0.612894
0.360061 0.274137 0.554369
0.373921 0.271662 0.573436
0.493472 0.281885 0.584249
0.496277 0.2857 0.604034
0.467829 0.277149 0.540768
0.3827 0.288035 0.613072
0.313885 0.269297 0.656153
0.319885 0.269328 0.649308
0.372858 0.303382 0.737252
0.508664 0.252799 0.724584
0.387388 0.215223 0.646634
0.491373 0.220703 0.694414
0.493915 0.197906 0.614309
0.476406 0.179376 0.612215
0.635813 0.27504 0.613156
0.614654 0.265606 0.543365
0.53146 0.196651 0.507376
0.55008 0.212773 0.512249
0.498657 0.251662 0.269356
0.574978 0.290695 0.658472
0.30983 0.286614 0.591974
0.341748 0.2837 0.564209
0.35047 0.272124 0.553488
0.450869 0.252981 0.506178
0.451543 0.257084 0.610096
0.464884 0.282777 0.575313
0.447341 0.27712 0.561301
0.394962 0.287439 0.607957
0.375461 0.283599 0.600112
0.340082 0.290241 0.664947
0.46591 0.265071 0.731755
0.46099 0.259436 0.726678
0.323538 0.229206 0.567008
0.433277 0.210025 0.669598
0.452069 0.205348 0.674015
0.628456 0.209167 0.623082
0.680766 0.298192 0.717752
0.689283 0.275362 0.633155
0.516659 0.176585 0.467875
0.493357 0.223333 0.288797
0.544544 0.251792 0.298906
0.540489 0.287146 0.638034
0.389143 0.281491 0.535387
0.373488 0.280358 0.517089
0.353917 0.270742 0.546436
0.362284 0.269777 0.568233
0.441616 0.250823 0.579524
0.413758 0.285381 0.614992
0.426112 0.277562 0.574438
0.398102 0.287543 0.591601
0.404226 0.291261 0.657959
0.342581 0.28801 0.668601
0.556825 0.259125 0.713105
0.494009 0.256917 0.731691
0.309027 0.227956 0.526857
0.474317 0.214429 0.692038
0.404151 0.187047 0.613289
0.456932 0.219627 0.63407
0.56057 0.223155 0.445087
0.586412 0.248849 0.503596
0.664077 0.272422 0.626865
0.714133 0.231215 0.479042
0.479846 0.164577 0.403394
0.406117 0.243398 0.365475
0.436493 0.274435 0.497639
0.371143 0.28326 0.546209
0.369164 0.271958 0.530402
0.355277 0.268464 0.532319
0.408714 0.256522 0.545407
0.368764 0.256328 0.581757
0.331487 0.253475 0.632751
0.419344 0.282177 0.647573
0.373534 0.2796 0.702212
0.345867 0.272919 0.700457
0.508124 0.274699 0.642353
0.337847 0.240601 0.609291
0.329982 0.22336 0.582642
0.320166 0.223341 0.553544
0.366732 0.186912 0.543649
0.39498 0.185932 0.593425
0.430529 0.196548 0.643054
0.666144 0.267374 0.641533
0.592913 0.262927 0.492037
0.67099 0.268079 0.621981
0.652733 0.242129 0.636988
0.699891 0.290262 0.651202
0.380737 0.274446 0.457102
0.392617 0.278775 0.486375
0.355695 0.27413 0.527745
0.356272 0.266124 0.549185
0.38102 0.265669 0.589151
0.367358 0.261457 0.678946
0.459562 0.266033 0.560267
0.389619 0.285471 0.686837
0.358229 0.278049 0.701561
0.370071 0.290624 0.66766
0.50955 0.259269 0.729495
0.428563 0.231945 0.692083
0.324837 0.22168 0.567719
0.358561 0.187561 0.518931
0.453388 0.15713 0.527824
0.487176 0.207606 0.67497
0.441645 0.204698 0.635783
0.669617 0.292463 0.706708
0.552352 0.19172 0.427221
0.558956 0.221668 0.507002
0.489892 0.246449 0.275693
0.627107 0.253312 0.400064
0.681907 0.322141 0.740165
0.392785 0.273336 0.448619
0.371392 0.277174 0.471541
0.361426 0.276771 0.494492
0.349834 0.264043 0.567264
0.371116 0.266445 0.618952
0.339713 0.257266 0.603495
0.444034 0.277409 0.613754
0.418932 0.285176 0.681512
0.407705 0.285756 0.68952
0.333688 0.276786 0.703165
0.448349 0.304103 0.713879
0.44893 0.246997 0.716573
0.333269 0.229363 0.601952
0.36188 0.188193 0.489186
0.579089 0.160109 0.519542
0.583192 0.16532 0.555369
0.574639 0.233013 0.711282
0.666506 0.296163 0.716373
0.642774 0.259464 0.545977
0.513354 0.250241 0.272732
0.471529 0.186653 0.348907
0.742487 0.264197 0.58224
0.351294 0.272493 0.495747
0.354565 0.277485 0.468441
0.328731 0.264457 0.540114
0.368514 0.265639 0.59689
0.342605 0.258791 0.639171
0.454884 0.260294 0.574156
0.430243 0.287618 0.678974
0.376606 0.274453 0.69593
0.342785 0.286997 0.685377
0.331567 0.240692 0.603106
0.351903 0.222187 0.62535
0.309943 0.233679 0.561669
0.364391 0.185189 0.494768
0.393477 0.177111 0.486991
0.53435 0.159101 0.558776
0.417887 0.199631 0.653176
0.697735 0.25876 0.620344
0.641802 0.239773 0.330358
0.533441 0.195866 0.501687
0.481677 0.256216 0.26986
0.344048 0.26971 0.475395
0.312486 0.274566 0.475159
0.311459 0.26854 0.523386
0.366442 0.265969 0.631423
0.395455 0.273688 0.719555
0.494248 0.275242 0.656374
0.494549 0.29079 0.677542
0.402476 0.286411 0.711109
0.512427 0.251517 0.682183
0.461866 0.237957 0.720343
0.357857 0.244657 0.665937
0.333366 0.236231 0.629794
0.329443 0.205303 0.538095
0.422216 0.170129 0.581825
0.674225 0.197439 0.51529
0.457286 0.201781 0.655797
0.631791 0.210933 0.633841
0.647082 0.203923 0.586857
0.710703 0.229026 0.485642
0.440706 0.259072 0.255482
0.565694 0.253865 0.353329
0.319967 0.273908 0.471956
0.306419 0.267395 0.522023
0.30577 0.267529 0.540797
0.393723 0.269322 0.689238
0.452707 0.288682 0.75487
0.469539 0.286918 0.728891
0.52827 0.244167 0.669564
0.543492 0.248016 0.689446
0.474125 0.264913 0.737622
0.345649 0.246547 0.643013
0.513264 0.272766 0.750634
0.351816 0.23451 0.66651
0.455407 0.155581 0.501208
0.548067 0.156566 0.455228
0.641961 0.205669 0.378614
0.436127 0.19694 0.648333
0.519866 0.184296 0.489628
0.671184 0.256493 0.585916
0.651059 0.246398 0.316787
0.45853 0.261614 0.250988
0.294368 0.267864 0.493335
0.323 0.26046 0.591961
0.369115 0.267663 0.633873
0.258902 0.279451 0.594688
0.50208 0.275765 0.708403
0.523073 0.24568 0.664633
0.343908 0.263936 0.678742
0.439621 0.245912 0.712685
0.524272 0.280704 0.745892
0.422213 0.266124 0.748344
0.321519 0.228411 0.371811
0.328316 0.200658 0.509571
0.613149 0.172558 0.455556
0.646184 0.197463 0.406574
0.686457 0.208895 0.455801
0.485794 0.179141 0.482428
0.671026 0.2652 0.615119
0.612087 0.214874 0.569595
0.492726 0.254643 0.267281
0.297935 0.265436 0.530163
0.308426 0.265053 0.559379
0.378237 0.267805 0.678645
0.329365 0.280821 0.489736
0.462588 0.289227 0.752576
0.519289 0.258051 0.67783
0.524421 0.232967 0.687395
0.400448 0.253156 0.716758
0.540206 0.270859 0.749347
0.421339 0.243342 0.72431
0.30464 0.221009 0.455842
0.316976 0.219258 0.544565
0.46609 0.162436 0.43373
0.5012 0.165549 0.408728
0.645627 0.208965 0.377797
0.631556 0.234836 0.627483
0.613425 0.238606 0.601715
0.301564 0.276356 0.532027
0.265069 0.283904 0.609636
0.467159 0.297982 0.734836
0.535372 0.280869 0.719322
0.490148 0.265775 0.759684
0.543828 0.271201 0.731857
0.506712 0.273432 0.697131
0.538723 0.276715 0.752058
0.37335 0.225978 0.673948
0.292211 0.22643 0.449636
0.376758 0.191282 0.401419
0.449329 0.252458 0.263965
0.445771 0.174781 0.385024
0.633831 0.190047 0.584127
0.495164 0.28889 0.709317
0.505134 0.276645 0.692537
0.521735 0.293517 0.777612
0.528754 0.245366 0.677409
0.537992 0.27985 0.731218
0.537522 0.266479 0.736479
0.415441 0.255188 0.726725
0.518467 0.157179 0.443938
0.390672 0.180042 0.425604
0.426804 0.258128 0.263693
0.45421 0.280548 0.741058
0.328554 0.197561 0.48429
0.340446 0.188881 0.496954
0.490381 0.307763 0.775274
0.329841 0.260591 0.678434
0.633888 0.213947 0.352506
0.392738 0.182545 0.410127
0.513671 0.271798 0.712168
0.490528 0.237591 0.391061
0.587247 0.261701 0.661656
0.562492 0.268208 0.593233
0.618679 0.272017 0.73422
0.614657 0.275807 0.733254
0.316534 0.256921 0.650944
0.544196 0.30623 0.721835
0.478072 0.229515 0.382975
0.597894 0.264538 0.681591
0.605063 0.269793 0.694784
0.512585 0.226493 0.517496
0.503442 0.227895 0.548815
0.617614 0.290142 0.733786
0.543039 0.240422 0.602797
0.430728 0.199346 0.459122
0.319766 0.271413 0.624155
0.516524 0.248436 0.417536
0.495388 0.250311 0.431165
0.519403 0.283159 0.594385
0.51326 0.27082 0.521707
0.521321 0.221381 0.601025
0.481978 0.221784 0.487228
0.423918 0.232068 0.591385
0.497713 0.22696 0.439954
0.506732 0.265747 0.468414
0.517472 0.267188 0.495378
0.547746 0.265626 0.641178
0.564328 0.225929 0.471249
0.530244 0.322574 0.800027
0.287127 0.27479 0.601969
0.504179 0.238592 0.397493
0.470697 0.233265 0.38029
0.521312 0.290367 0.677747
0.470273 0.311461 0.734792
0.511082 0.285568 0.601527
0.507525 0.273201 0.535249
0.530718 0.284926 0.628437
0.421252 0.232089 0.530205
0.546373 0.280098 0.642315
0.569627 0.281801 0.683404
0.549872 0.259646 0.637363
0.538845 0.202257 0.464932
0.568132 0.216332 0.475192
0.512599 0.232693 0.528146
0.552123 0.198499 0.469792
0.561454 0.270411 0.563941
0.310388 0.288568 0.629242
0.343692 0.274454 0.63519
0.426322 0.281038 0.532612
0.461335 0.227785 0.379207
0.454689 0.309748 0.726808
0.457105 0.316406 0.750307
0.455656 0.30384 0.702905
0.512613 0.281461 0.596314
0.519719 0.286527 0.618725
0.458967 0.235287 0.500328
0.575897 0.262649 0.708691
0.437846 0.194608 0.514915
0.460986 0.191726 0.506522
0.558833 0.207785 0.461463
0.53036 0.184422 0.446534
0.558935 0.214173 0.48557
0.543486 0.188216 0.433834
0.371945 0.230092 0.67477
0.288754 0.284399 0.645143
0.328394 0.2734 0.608381
0.439322 0.275065 0.534799
0.440637 0.260145 0.451929
0.378681 0.228684 0.486537
0.471649 0.296947 0.675777
0.406429 0.30533 0.721008
0.413066 0.299634 0.69169
0.497383 0.304118 0.700332
0.539554 0.29848 0.691827
0.485304 0.230239 0.627845
0.526427 0.229271 0.647585
0.467332 0.186317 0.49053
0.546483 0.199347 0.450377
0.568483 0.227623 0.455576
0.544116 0.219757 0.468173
0.580261 0.233699 0.458237
0.545753 0.189799 0.485932
0.554817 0.195596 0.468665
0.297212 0.277889 0.613531
0.318568 0.299883 0.690621
0.277544 0.264523 0.606291
