9065 0.0145781
0.257157 0.268993 0.552396
0.368828 0.2671 0.549776
0.409456 0.265627 0.549051
0.467492 0.269875 0.507864
0.451648 0.266316 0.487379
0.446219 0.277353 0.527373
0.294781 0.297039 0.644601
0.350588 0.338162 0.74609
0.459276 0.3674 0.80173
0.466587 0.235896 0.691456
0.447553 0.235163 0.668352
0.513873 0.314797 0.783202
0.51047 0.287964 0.764692
0.486762 0.226896 0.704015
0.502745 0.277878 0.656803
0.528614 0.264263 0.754257
0.55003 0.239877 0.574617
0.407023 0.224812 0.387827
0.257365 0.264039 0.553025
0.290258 0.27769 0.553697
0.331624 0.265334 0.565994
0.427755 0.258981 0.526559
0.443259 0.285422 0.612255
0.435273 0.280094 0.554108
0.461199 0.309888 0.670045
0.41651 0.284981 0.573475
0.288913 0.278461 0.595786
0.318281 0.321222 0.719066
0.488758 0.305535 0.777357
0.449414 0.252086 0.708207
0.432083 0.22983 0.691232
0.509214 0.296816 0.772514
0.467097 0.248757 0.638631
0.513424 0.234541 0.596694
0.525771 0.202945 0.534511
0.546502 0.291598 0.765499
0.529878 0.189761 0.495175
0.545216 0.241539 0.292086
0.599282 0.205742 0.343448
0.274883 0.286111 0.566606
0.278011 0.27635 0.554247
0.377433 0.261258 0.540875
0.446509 0.260876 0.557063
0.425419 0.246919 0.5426
0.435574 0.278541 0.542988
0.428763 0.278587 0.567099
0.309978 0.271786 0.611058
0.292017 0.271003 0.59562
0.346067 0.329926 0.737756
0.454503 0.258512 0.689447
0.339703 0.226157 0.588266
0.388877 0.242228 0.685453
0.499133 0.259228 0.734672
0.49683 0.264875 0.712762
0.467535 0.221402 0.667412
0.477716 0.235858 0.663533
0.553312 0.337214 0.800538
0.562885 0.224492 0.568618
0.302671 0.310567 0.698289
0.436542 0.383427 0.82299
0.303139 0.281494 0.547046
0.325664 0.264096 0.547107
0.415668 0.254371 0.526308
0.318083 0.241073 0.513221
0.429417 0.276977 0.599966
0.387929 0.274756 0.579568
0.335045 0.279437 0.625337
0.340483 0.282662 0.586542
0.295715 0.282769 0.66094
0.432074 0.260894 0.732216
0.335837 0.204726 0.547258
0.378371 0.214452 0.649506
0.401945 0.232605 0.694046
0.515068 0.275731 0.768147
0.492293 0.238767 0.707016
0.46898 0.2037 0.542706
0.565093 0.348869 0.80396
0.56257 0.225849 0.571211
0.379137 0.234777 0.358475
0.528677 0.199198 0.44346
0.304012 0.289942 0.569757
0.321494 0.277745 0.528303
0.354236 0.260412 0.540895
0.377237 0.256475 0.556892
0.369481 0.260004 0.58684
0.417793 0.261973 0.569305
0.394697 0.276059 0.607765
0.334971 0.280566 0.651865
0.30543 0.27617 0.632537
0.376236 0.329341 0.742075
0.457112 0.241855 0.706369
0.338197 0.20323 0.514939
0.346165 0.2126 0.591749
0.5013 0.263311 0.749422
0.469125 0.240862 0.660471
0.472916 0.221553 0.675946
0.520212 0.193861 0.499361
0.548756 0.191534 0.501923
0.555786 0.213305 0.537445
0.512729 0.246324 0.262877
0.52439 0.28067 0.594612
0.377501 0.285648 0.540013
0.349488 0.274665 0.50616
0.323292 0.266825 0.519231
0.309768 0.26213 0.549105
0.357058 0.268196 0.624072
0.415537 0.262433 0.595421
0.41307 0.268011 0.589213
0.336009 0.286722 0.666356
0.306196 0.26003 0.608893
0.301252 0.279732 0.638923
0.475786 0.310752 0.790264
0.341233 0.21562 0.586221
0.362136 0.184621 0.508373
0.356424 0.190211 0.505047
0.501207 0.320379 0.800298
0.500596 0.248577 0.743375
0.516164 0.245532 0.725253
0.518815 0.208218 0.537638
0.499818 0.286358 0.656356
0.569934 0.234863 0.567935
0.253795 0.280476 0.386884
0.523015 0.254757 0.467344
0.523855 0.337819 0.746934
0.327277 0.281057 0.537417
0.329479 0.256757 0.50421
0.335357 0.257184 0.52674
0.364586 0.269227 0.618644
0.382769 0.288915 0.687639
0.410366 0.294602 0.647759
0.431119 0.289096 0.65039
0.344553 0.276263 0.627004
0.488317 0.27983 0.743206
0.464991 0.332891 0.78168
0.367571 0.190793 0.591122
0.411096 0.166207 0.519766
0.452556 0.161403 0.553569
0.515932 0.333462 0.807358
0.51344 0.334882 0.808185
0.540692 0.299427 0.781848
0.586675 0.351268 0.801406
0.546351 0.192381 0.494559
0.528832 0.177394 0.37006
0.514055 0.209986 0.308101
0.370557 0.280405 0.506414
0.352573 0.279706 0.477432
0.329341 0.269376 0.488
0.374686 0.272126 0.62111
0.370017 0.30475 0.727092
0.424539 0.290538 0.689104
0.427639 0.287412 0.642352
0.411543 0.297088 0.661691
0.295345 0.252629 0.601499
0.29344 0.254933 0.60018
0.394792 0.174981 0.55345
0.376975 0.181209 0.557244
0.501525 0.152054 0.523455
0.417506 0.245708 0.712733
0.436944 0.217804 0.675129
0.514919 0.314595 0.795684
0.493162 0.231905 0.724637
0.626304 0.348207 0.771463
0.562079 0.245666 0.576195
0.440058 0.255586 0.257022
0.601636 0.230478 0.377056
0.361078 0.27629 0.471411
0.358649 0.280171 0.498961
0.321418 0.273612 0.47539
0.325823 0.255175 0.522887
0.36902 0.27815 0.650497
0.426519 0.292229 0.701217
0.482213 0.28012 0.735217
0.438124 0.314861 0.715448
0.309928 0.266585 0.661346
0.395781 0.279234 0.73131
0.398592 0.170618 0.542792
0.434444 0.162819 0.516782
0.541723 0.152973 0.488059
0.592039 0.164083 0.525267
0.639746 0.184766 0.556326
0.488844 0.358978 0.802409
0.543753 0.37313 0.823046
0.618973 0.339574 0.779017
0.530826 0.185825 0.505863
0.513526 0.247188 0.259892
0.351444 0.280229 0.482412
0.314763 0.272759 0.460869
0.341009 0.258458 0.560651
0.370536 0.294775 0.693878
0.293075 0.257614 0.542633
0.449348 0.300859 0.699455
0.481052 0.292807 0.751601
0.355357 0.30199 0.689752
0.306825 0.262798 0.65146
0.386339 0.178229 0.571423
0.314948 0.224892 0.556737
0.435294 0.165603 0.484288
0.601997 0.166459 0.516296
0.640468 0.20879 0.372292
0.448348 0.203252 0.675908
0.540122 0.369649 0.813175
0.57651 0.306948 0.690753
0.551821 0.240034 0.295679
0.35396 0.282542 0.505896
0.308941 0.266377 0.463402
0.313464 0.254599 0.522931
0.338966 0.271206 0.641126
0.423467 0.303789 0.718115
0.470209 0.283151 0.71176
0.474775 0.31395 0.76776
0.471239 0.249529 0.714611
0.335954 0.243713 0.623442
0.341727 0.201132 0.578168
0.528254 0.155658 0.460645
0.346336 0.194314 0.504906
0.473979 0.177061 0.38615
0.615377 0.177773 0.431514
0.52686 0.333446 0.798383
0.505417 0.267276 0.614208
0.552506 0.328324 0.799102
0.532218 0.264071 0.743314
0.323682 0.268331 0.463601
0.349125 0.268088 0.618252
0.297591 0.253981 0.560642
0.232368 0.287986 0.576263
0.465235 0.291629 0.714858
0.46255 0.285214 0.751323
0.32679 0.198411 0.518024
0.356982 0.261906 0.687019
0.342819 0.249438 0.65534
0.343986 0.190524 0.526149
0.479541 0.165859 0.432714
0.488056 0.168428 0.403118
0.501014 0.227607 0.290467
0.624799 0.194951 0.388807
0.56353 0.293199 0.650254
0.443392 0.229312 0.553095
0.543625 0.244692 0.596375
0.324273 0.25798 0.572862
0.305411 0.275808 0.502286
0.269511 0.282344 0.410748
0.397808 0.200459 0.352596
0.473312 0.28135 0.730818
0.320108 0.291487 0.681899
0.453617 0.302405 0.762502
0.40264 0.300532 0.752565
0.315198 0.230703 0.574613
0.404786 0.18582 0.402786
0.466867 0.172767 0.393582
0.48825 0.199547 0.326131
0.688818 0.207256 0.517356
0.524613 0.229285 0.552177
0.234299 0.279946 0.500827
0.245198 0.28109 0.524462
0.466031 0.303645 0.743572
0.46299 0.286099 0.756958
0.457468 0.243894 0.270875
0.3266 0.29741 0.719002
0.379226 0.29383 0.7512
0.351775 0.213842 0.376963
0.328589 0.203353 0.508954
0.413673 0.186268 0.383319
0.637571 0.279412 0.709401
0.498465 0.227911 0.295832
0.563194 0.214407 0.473032
0.471541 0.291041 0.737231
0.333086 0.269973 0.303786
0.484815 0.297228 0.764328
0.456494 0.290466 0.714416
0.320023 0.282735 0.696783
0.444229 0.275023 0.731012
0.316681 0.28278 0.574358
0.327673 0.207551 0.554307
0.316794 0.285425 0.689219
0.301157 0.264166 0.577508
0.503263 0.281724 0.768802
0.515605 0.267874 0.612758
0.50753 0.261935 0.498491
0.504432 0.240775 0.588998
0.574869 0.33694 0.764377
0.538297 0.287502 0.709712
0.49257 0.237332 0.631468
0.588714 0.341176 0.79291
0.57842 0.338229 0.792896
0.575234 0.338928 0.788723
0.318024 0.272721 0.58128
0.365306 0.286339 0.561068
0.473222 0.320358 0.707413
0.477625 0.293467 0.630035
0.497565 0.280719 0.582602
0.561551 0.317765 0.724118
0.497021 0.235812 0.483735
0.493478 0.26234 0.542087
0.484583 0.235858 0.592941
0.52026 0.223336 0.452593
0.516099 0.223633 0.447186
0.262731 0.284492 0.587753
0.384399 0.282519 0.548207
0.303538 0.276082 0.579622
0.49265 0.246123 0.466412
0.433307 0.342784 0.7463
0.477757 0.270549 0.518124
0.511556 0.247356 0.463213
0.503141 0.271877 0.561158
0.486724 0.286236 0.635917
0.501521 0.309741 0.714875
0.503398 0.274886 0.552045
0.524302 0.239489 0.477218
0.507912 0.291355 0.669062
0.436934 0.225552 0.545811
0.487151 0.23135 0.585873
0.254909 0.260713 0.558829
0.382119 0.273828 0.547165
0.465236 0.252663 0.454554
0.461428 0.334208 0.738713
0.397679 0.310644 0.661598
0.472182 0.273126 0.532408
0.483966 0.257483 0.446388
0.478642 0.277956 0.557792
0.483952 0.304984 0.692472
0.480349 0.259772 0.679237
0.510222 0.292517 0.732998
0.507654 0.274644 0.625759
0.584033 0.355615 0.79592
0.563102 0.223579 0.530082
0.49133 0.242837 0.615307
0.542945 0.241853 0.454197
0.398182 0.252766 0.332915
0.302934 0.266422 0.563368
0.440662 0.275092 0.521392
0.466908 0.276311 0.546765
0.435942 0.290846 0.609082
0.46237 0.272504 0.513763
0.460886 0.32437 0.71812
0.473481 0.355202 0.774877
0.454845 0.35086 0.766961
0.43872 0.356949 0.780033
0.502818 0.277879 0.734353
0.498305 0.2814 0.702709
0.506145 0.278299 0.670743
0.512291 0.201779 0.532138
0.549721 0.227382 0.552988
0.512485 0.278408 0.574415
0.558296 0.270205 0.606166
0.273015 0.256796 0.587186
0.451307 0.268094 0.454393
0.257929 0.270185 0.559701
0.407863 0.266886 0.539252
0.461222 0.272389 0.536814
0.464455 0.259927 0.456945
0.458729 0.27069 0.495947
0.429122 0.301064 0.629926
0.283796 0.29005 0.63659
0.484072 0.342985 0.76159
0.401675 0.358229 0.781366
0.48404 0.250737 0.707749
0.499835 0.274264 0.730009
0.491714 0.255097 0.70765
0.486643 0.26917 0.654557
0.546956 0.218525 0.502008
0.516117 0.204115 0.536107
0.525425 0.22262 0.530967
0.588949 0.274475 0.583803
0.574608 0.209571 0.531609
0.415965 0.254952 0.534187
0.423038 0.363256 0.788396
0.329752 0.270923 0.548807
0.436642 0.258137 0.516685
0.450111 0.276578 0.584507
0.452718 0.27779 0.547976
0.458344 0.265541 0.486435
0.337784 0.303524 0.6307
0.276064 0.278295 0.616495
0.278718 0.283044 0.631781
0.414802 0.36362 0.797632
0.493571 0.317094 0.776068
0.473497 0.227632 0.692749
0.480119 0.235322 0.696963
0.475548 0.255658 0.642459
0.535163 0.213957 0.511449
0.532537 0.217409 0.520161
0.566078 0.247313 0.524944
0.637332 0.322954 0.742833
0.57046 0.22121 0.55145
0.259439 0.276886 0.378646
0.290807 0.301017 0.664557
0.278154 0.292904 0.641039
0.351537 0.271107 0.524319
0.401522 0.259066 0.525065
0.444939 0.277565 0.594891
0.4442 0.283216 0.569824
0.451477 0.272669 0.506501
0.38813 0.287736 0.583413
0.314911 0.290158 0.588132
0.338986 0.326012 0.739555
0.351184 0.342391 0.756148
0.399089 0.28081 0.719072
0.427412 0.241716 0.698529
0.428891 0.219799 0.674259
0.492904 0.223281 0.623082
0.520312 0.250719 0.665568
0.559369 0.293303 0.672113
0.656465 0.323641 0.740671
0.650964 0.320938 0.724199
0.635004 0.240236 0.345873
0.364691 0.256838 0.296183
0.388886 0.245795 0.29141
0.259964 0.280958 0.571999
0.266787 0.283694 0.573889
0.341702 0.26815 0.528803
0.350653 0.264908 0.546383
0.452932 0.287713 0.626649
0.449642 0.30431 0.645197
0.434809 0.283567 0.574881
0.350098 0.296341 0.601979
0.284939 0.269428 0.614076
0.292679 0.268726 0.607107
0.335443 0.322568 0.739859
0.431494 0.270066 0.734766
0.358939 0.209662 0.610965
0.425567 0.23693 0.70392
0.488189 0.206029 0.649778
0.486731 0.183258 0.633463
0.608741 0.296986 0.678503
0.595715 0.282205 0.616962
0.54531 0.209486 0.555889
0.552595 0.226513 0.573512
0.530824 0.242289 0.281825
0.527436 0.327529 0.729519
0.297156 0.287412 0.567878
0.32539 0.281307 0.546516
0.334711 0.265902 0.523858
0.438052 0.257906 0.534893
0.415464 0.255761 0.61074
0.427184 0.290377 0.602282
0.411954 0.279647 0.579268
0.362454 0.281313 0.591346
0.346379 0.287295 0.585103
0.310672 0.291316 0.641691
0.394323 0.282657 0.725705
0.38996 0.275481 0.717963
0.329276 0.21163 0.51064
0.384685 0.21479 0.658563
0.406125 0.208771 0.661197
0.610576 0.232379 0.684007
0.650875 0.294414 0.735956
0.661765 0.290304 0.682992
0.544884 0.183928 0.489572
0.529628 0.214224 0.304013
0.574526 0.244962 0.313369
0.497302 0.313467 0.707308
0.362126 0.283104 0.525858
0.35488 0.27242 0.505836
0.339231 0.263448 0.517395
0.342365 0.261714 0.536251
0.415819 0.249081 0.582511
0.374787 0.282197 0.604123
0.390587 0.281506 0.57819
0.362419 0.287981 0.584076
0.364455 0.298962 0.646222
0.310555 0.2884 0.641465
0.488309 0.292503 0.755149
0.416079 0.275404 0.736379
0.326505 0.211447 0.471989
0.411778 0.229708 0.696063
0.404472 0.179547 0.598616
0.431838 0.217801 0.63884
0.565173 0.233008 0.498031
0.57891 0.260433 0.572424
0.635348 0.293508 0.685972
0.708154 0.229488 0.526058
0.521025 0.166119 0.399974
0.435308 0.238734 0.375701
0.41419 0.276967 0.51631
0.350517 0.284306 0.538068
0.352817 0.262204 0.507768
0.344015 0.258632 0.503733
0.39176 0.251368 0.536774
0.352018 0.242756 0.542822
0.307719 0.247003 0.578668
0.374733 0.283459 0.628708
0.329177 0.283718 0.670102
0.307254 0.268111 0.655488
0.459014 0.292122 0.683495
0.324001 0.226759 0.552435
0.332385 0.206266 0.525583
0.333115 0.2052 0.497565
0.407914 0.16795 0.512846
0.411498 0.173537 0.573911
0.411061 0.194626 0.632977
0.637042 0.292732 0.700353
0.587194 0.269916 0.551489
0.642396 0.286049 0.677982
0.623112 0.267019 0.697136
0.680977 0.306536 0.69882
0.38027 0.275868 0.460686
0.378307 0.278618 0.49175
0.343273 0.266342 0.505374
0.342498 0.256265 0.516532
0.356355 0.255751 0.556532
0.32527 0.258617 0.632487
0.428562 0.27055 0.585966
0.345467 0.291986 0.66399
0.318152 0.279322 0.665449
0.331112 0.294691 0.645341
0.431958 0.277224 0.739904
0.368132 0.243885 0.673533
0.333577 0.203661 0.511252
0.404209 0.170292 0.487648
0.502821 0.154082 0.521829
0.435961 0.218815 0.686513
0.424479 0.202494 0.634984
0.638008 0.306529 0.744108
0.570984 0.201292 0.458744
0.557288 0.234805 0.571189
0.52727 0.235396 0.294084
0.646067 0.252204 0.438594
0.673013 0.335898 0.755988
0.393151 0.275125 0.451055
0.368504 0.278715 0.476278
0.352743 0.272636 0.48589
0.335424 0.253514 0.528109
0.341613 0.257741 0.578796
0.322059 0.246154 0.553715
0.402307 0.281033 0.617866
0.3681 0.290241 0.660511
0.359167 0.290424 0.666175
0.300978 0.268015 0.655308
0.39222 0.328091 0.717154
0.379971 0.261976 0.704177
0.325513 0.214855 0.543516
0.41142 0.173361 0.45945
0.599253 0.16694 0.535337
0.598728 0.175999 0.586601
0.508914 0.273582 0.765215
0.634107 0.310621 0.75183
0.628014 0.270673 0.603262
0.544513 0.238123 0.286824
0.515653 0.182034 0.356276
0.721337 0.256349 0.61149
0.34634 0.267007 0.475563
0.354289 0.279966 0.470594
0.324525 0.253377 0.500166
0.344232 0.255614 0.559271
0.315465 0.251623 0.587984
0.423507 0.262284 0.589353
0.379519 0.298139 0.665661
0.33105 0.276872 0.66031
0.30782 0.287652 0.655494
0.31977 0.227125 0.545888
0.336751 0.209095 0.569475
0.314201 0.219086 0.504098
0.414254 0.171146 0.464042
0.446319 0.167006 0.464746
0.559948 0.167697 0.586456
0.384749 0.201395 0.638581
0.672049 0.268381 0.664566
0.697635 0.236814 0.400557
0.547489 0.208666 0.549203
0.519164 0.241684 0.284345
0.34726 0.265949 0.458402
0.319453 0.270246 0.455418
0.311519 0.259603 0.485657
0.335497 0.25876 0.588544
0.343761 0.28298 0.692011
0.441219 0.289079 0.681455
0.437418 0.309193 0.701406
0.35211 0.297645 0.691439
0.450988 0.269426 0.704609
0.387784 0.255597 0.714866
0.321253 0.237392 0.610796
0.311944 0.228804 0.571936
0.357207 0.187664 0.482522
0.460035 0.160481 0.569976
0.671549 0.199413 0.544782
0.427187 0.202677 0.657465
0.608922 0.237355 0.697184
0.638903 0.21395 0.627978
0.703517 0.227665 0.530211
0.489616 0.249507 0.26418
0.589759 0.249965 0.378036
0.32672 0.271435 0.45597
0.307759 0.258409 0.483281
0.304054 0.256769 0.49818
0.344684 0.271532 0.653719
0.394467 0.316379 0.754863
0.403366 0.305175 0.726783
0.472689 0.267616 0.709024
0.480955 0.276793 0.731665
0.399797 0.284748 0.735971
0.317906 0.237781 0.587224
0.434928 0.297345 0.763589
0.319126 0.22499 0.608115
0.504804 0.153236 0.495216
0.578223 0.16198 0.464266
0.66299 0.207349 0.407049
0.413697 0.196105 0.639161
0.543584 0.194296 0.521293
0.646372 0.268202 0.639337
0.711078 0.242353 0.401631
0.502163 0.248247 0.271004
0.302183 0.26169 0.461884
0.309688 0.251111 0.543536
0.336834 0.261084 0.592378
0.244865 0.282198 0.549923
0.434148 0.292795 0.720237
0.469043 0.267193 0.702318
0.305956 0.259131 0.630244
0.373208 0.260521 0.69748
0.447515 0.306023 0.764593
0.364364 0.288191 0.741144
0.3552 0.230494 0.333592
0.364302 0.18519 0.458864
0.629733 0.177714 0.466986
0.661894 0.200027 0.42974
0.6901 0.208252 0.491292
0.519325 0.187209 0.50561
0.642946 0.281803 0.671029
0.605462 0.22722 0.624283
0.524688 0.244504 0.282264
0.298792 0.256848 0.488411
0.303285 0.25529 0.515288
0.33439 0.266654 0.637916
0.329842 0.279945 0.485342
0.401393 0.317403 0.753742
0.458887 0.280046 0.708571
0.462719 0.254637 0.716937
0.34442 0.263715 0.689554
0.461131 0.299122 0.77308
0.355881 0.261455 0.711032
0.336921 0.211881 0.40243
0.334285 0.20135 0.488229
0.508136 0.164112 0.43031
0.536735 0.170142 0.411867
0.665387 0.210422 0.41072
0.60563 0.258987 0.692565
0.592631 0.25637 0.669536
0.296923 0.269514 0.499207
0.249043 0.286291 0.562455
0.407133 0.320441 0.737117
0.466321 0.306524 0.751675
0.412781 0.291174 0.766793
0.469254 0.299512 0.762118
0.441306 0.294366 0.715833
0.461035 0.305484 0.77523
0.333935 0.221327 0.625523
0.320219 0.219291 0.397678
0.422568 0.184034 0.380725
0.497894 0.236334 0.275812
0.491388 0.176587 0.377535
0.629842 0.203023 0.628012
0.430363 0.308982 0.724661
0.44205 0.299516 0.714407
0.452247 0.326309 0.795465
0.469912 0.268879 0.713887
0.465593 0.306182 0.76086
0.459138 0.292711 0.761271
0.354847 0.272309 0.709911
0.551853 0.159272 0.442817
0.442062 0.17273 0.407133
0.481376 0.246482 0.2683
0.390852 0.301767 0.735573
0.370712 0.182787 0.437277
0.389272 0.171924 0.453458
0.435647 0.342849 0.789877
0.294164 0.256599 0.626429
0.660209 0.213335 0.38625
0.441644 0.175598 0.392817
0.442698 0.289802 0.72843
0.506714 0.243536 0.437292
0.542435 0.295146 0.726618
0.535354 0.288023 0.669726
0.565313 0.316424 0.78835
0.560675 0.318496 0.786309
0.287688 0.256276 0.601147
0.485389 0.353446 0.778779
0.500007 0.233321 0.422751
0.548632 0.301871 0.74274
0.55469 0.308132 0.753947
0.509119 0.239523 0.586214
0.493725 0.240245 0.60988
0.569324 0.332791 0.787612
0.515287 0.258797 0.667925
0.467374 0.199609 0.47325
0.299779 0.270494 0.584171
0.522306 0.254189 0.469485
0.499029 0.256234 0.487074
0.483145 0.304142 0.664657
0.490393 0.284769 0.603037
0.50257 0.236452 0.657357
0.488132 0.232709 0.542412
0.412105 0.223217 0.58368
0.506444 0.237743 0.498735
0.49926 0.271922 0.533766
0.50617 0.278302 0.575475
0.50305 0.291358 0.704836
0.56513 0.237931 0.529181
0.490161 0.384681 0.830174
0.273797 0.273754 0.562411
0.517204 0.24473 0.445705
0.493363 0.23594 0.41674
0.464814 0.326228 0.731325
0.418474 0.345665 0.746253
0.471405 0.302988 0.659534
0.480183 0.285473 0.606172
0.488212 0.312759 0.69476
0.424539 0.22666 0.537136
0.502157 0.308179 0.709318
0.516338 0.321208 0.745228
0.50741 0.284505 0.701193
0.550165 0.214644 0.513623
0.571396 0.227081 0.525589
0.5042 0.245763 0.598324
0.563506 0.209342 0.513635
0.539038 0.287866 0.647216
0.290019 0.292864 0.606328
0.316504 0.271172 0.597066
0.397684 0.283406 0.54232
0.487507 0.229878 0.412705
0.403975 0.338318 0.733582
0.410473 0.349282 0.761253
0.401094 0.328479 0.706232
0.474438 0.303421 0.655637
0.474293 0.31125 0.681327
0.458524 0.241564 0.539619
0.514277 0.299847 0.758931
0.469539 0.195901 0.534261
0.489909 0.197506 0.534398
0.56662 0.218034 0.509882
0.552586 0.196628 0.479486
0.560663 0.225009 0.538769
0.563164 0.199088 0.466371
0.332446 0.224696 0.624731
0.26454 0.285623 0.602891
0.308746 0.270493 0.57177
0.410632 0.277103 0.552975
0.439321 0.263622 0.477378
0.400903 0.217903 0.471338
0.416169 0.322154 0.697349
0.356959 0.330349 0.722778
0.366283 0.314362 0.678436
0.433254 0.334417 0.732367
0.474953 0.343897 0.755858
0.454355 0.235051 0.651917
0.48407 0.25023 0.694242
0.500163 0.192994 0.516287
0.55965 0.210286 0.492841
0.570549 0.237607 0.510578
0.546464 0.232689 0.529134
0.579358 0.24303 0.514019
0.561428 0.201113 0.525885
0.567438 0.205731 0.509849
0.282084 0.276345 0.576449
0.292125 0.302231 0.668703
0.262959 0.264382 0.559958
0.453497 0.271691 0.524965
