9065 0.0145781
0.264579 0.258543 0.543756
0.385456 0.256735 0.527815
0.429504 0.257881 0.521124
0.492885 0.269951 0.472867
0.477634 0.265304 0.453485
0.472081 0.272899 0.495007
0.28517 0.290863 0.628021
0.344456 0.305685 0.716153
0.475458 0.316066 0.769403
0.480593 0.217326 0.662776
0.461161 0.219204 0.640424
0.533512 0.279245 0.752649
0.52859 0.257595 0.73431
0.500875 0.208123 0.675116
0.519461 0.262644 0.61581
0.545579 0.238158 0.723716
0.566985 0.237068 0.534583
0.426919 0.227936 0.362455
0.265191 0.253934 0.544527
0.298941 0.265355 0.541796
0.34336 0.25325 0.549265
0.449118 0.25336 0.49677
0.461358 0.271944 0.578084
0.459717 0.274053 0.52057
0.477474 0.289889 0.631646
0.435574 0.273792 0.54405
0.291706 0.269417 0.583973
0.305023 0.299355 0.687882
0.50716 0.271658 0.748518
0.463674 0.229014 0.68197
0.446105 0.21004 0.665407
0.527777 0.26477 0.742663
0.482217 0.235936 0.605409
0.529506 0.22827 0.559101
0.54088 0.202007 0.500999
0.565526 0.26166 0.733556
0.545342 0.192246 0.463894
0.584334 0.280184 0.260284
0.624321 0.238396 0.305089
0.279348 0.27609 0.558491
0.286248 0.264787 0.544121
0.395112 0.252029 0.517678
0.467089 0.255433 0.524115
0.444129 0.240721 0.514015
0.459859 0.273507 0.510567
0.450094 0.269497 0.53539
0.313621 0.261031 0.597199
0.295877 0.261708 0.583873
0.338917 0.300256 0.708997
0.469031 0.238091 0.659553
0.349103 0.216835 0.572756
0.400484 0.223537 0.664084
0.515555 0.234562 0.703659
0.512875 0.241961 0.678581
0.480856 0.206527 0.638258
0.49185 0.220755 0.631369
0.57588 0.297359 0.767709
0.578535 0.22235 0.530879
0.285143 0.297376 0.66685
0.442616 0.328003 0.799063
0.314392 0.268041 0.532761
0.338734 0.253176 0.530558
0.435859 0.248303 0.498359
0.331649 0.232485 0.497757
0.446931 0.265482 0.568424
0.404422 0.264244 0.554827
0.339975 0.265334 0.607666
0.351767 0.266869 0.56853
0.290861 0.27367 0.642276
0.446436 0.236065 0.707459
0.3458 0.197796 0.532382
0.388731 0.201578 0.628667
0.415024 0.214069 0.672534
0.532763 0.247291 0.738542
0.507001 0.21871 0.676269
0.483446 0.199399 0.512517
0.587871 0.30595 0.769659
0.578251 0.22346 0.533269
0.398565 0.237791 0.335465
0.547984 0.206659 0.410337
0.309469 0.274034 0.556318
0.337485 0.26521 0.511734
0.370004 0.251042 0.521068
0.392975 0.247049 0.534641
0.382811 0.249152 0.566084
0.436113 0.252856 0.541072
0.40894 0.263048 0.58214
0.338069 0.265829 0.632446
0.306175 0.26634 0.617013
0.378192 0.294463 0.714101
0.47059 0.22072 0.680453
0.349369 0.197509 0.49924
0.355365 0.203668 0.575969
0.518281 0.237008 0.719593
0.483437 0.225706 0.628652
0.486349 0.205757 0.646848
0.535943 0.195487 0.467615
0.563992 0.194894 0.46961
0.571666 0.213826 0.501422
0.548772 0.278755 0.234592
0.544038 0.273709 0.549133
0.398054 0.273489 0.51433
0.367837 0.26453 0.484896
0.338808 0.255938 0.501948
0.321016 0.250945 0.534843
0.366215 0.254672 0.604192
0.431743 0.251818 0.567867
0.429979 0.25745 0.561612
0.337548 0.269994 0.645184
0.310958 0.249915 0.595693
0.299976 0.27046 0.623064
0.494051 0.27555 0.763715
0.350482 0.206843 0.570883
0.372568 0.18058 0.491254
0.367292 0.185955 0.488026
0.520982 0.28285 0.772105
0.516843 0.224535 0.713741
0.53165 0.223563 0.693975
0.534469 0.206874 0.503338
0.516872 0.270756 0.61401
0.586325 0.233169 0.528486
0.273563 0.274492 0.357748
0.546795 0.259794 0.427573
0.542503 0.29955 0.696711
0.342772 0.269892 0.519706
0.345502 0.247422 0.48637
0.350496 0.247578 0.509186
0.37518 0.255923 0.597657
0.390765 0.264998 0.663312
0.423042 0.275518 0.618652
0.44628 0.271402 0.6193
0.351689 0.262027 0.608167
0.505424 0.251595 0.712015
0.481884 0.292526 0.750926
0.37658 0.182764 0.573405
0.420703 0.163399 0.50082
0.461675 0.157648 0.532189
0.537166 0.29281 0.77786
0.534572 0.293575 0.778816
0.560635 0.267759 0.751947
0.610419 0.30644 0.764719
0.562023 0.19621 0.462058
0.549053 0.19199 0.34216
0.542735 0.233285 0.279117
0.394084 0.271904 0.482908
0.372618 0.267779 0.455731
0.346873 0.258948 0.469234
0.386121 0.258443 0.598442
0.373175 0.276407 0.702726
0.437785 0.267007 0.659183
0.4428 0.270224 0.611524
0.423743 0.27644 0.631298
0.300512 0.243407 0.589693
0.298407 0.245812 0.588556
0.403405 0.170047 0.534354
0.385908 0.175537 0.53909
0.511819 0.151411 0.500787
0.431683 0.223235 0.688778
0.45081 0.201264 0.648604
0.534863 0.278832 0.767267
0.508068 0.211088 0.695679
0.652553 0.304612 0.723925
0.579095 0.243157 0.535199
0.473202 0.278527 0.230618
0.62802 0.25985 0.331135
0.382102 0.266043 0.44817
0.379835 0.270984 0.47737
0.339258 0.263658 0.455087
0.340302 0.245363 0.506333
0.377185 0.260597 0.628135
0.439592 0.266641 0.67147
0.498891 0.252368 0.703472
0.45156 0.285328 0.680276
0.310588 0.254803 0.643827
0.406297 0.25327 0.708568
0.407294 0.166445 0.523903
0.444622 0.16061 0.496995
0.5545 0.156489 0.463103
0.603942 0.1664 0.497914
0.650528 0.185846 0.524752
0.507849 0.309833 0.768023
0.571603 0.321987 0.791031
0.644481 0.298368 0.735561
0.545447 0.187339 0.475373
0.550481 0.281095 0.23168
0.371125 0.267656 0.461396
0.333332 0.264982 0.440388
0.354052 0.247869 0.542917
0.375304 0.27013 0.67011
0.303621 0.246874 0.530249
0.463144 0.275717 0.66512
0.498291 0.261917 0.720906
0.35656 0.279094 0.664824
0.308651 0.251735 0.635096
0.394864 0.171969 0.552839
0.324728 0.216374 0.543446
0.446792 0.165026 0.464044
0.6144 0.170024 0.488403
0.659403 0.240584 0.329147
0.462323 0.187569 0.64966
0.566656 0.320044 0.779044
0.595135 0.288054 0.639657
0.591433 0.27954 0.262552
0.372955 0.27161 0.483819
0.327027 0.258044 0.443941
0.327134 0.244477 0.507661
0.34427 0.256932 0.622841
0.435542 0.274171 0.687975
0.485585 0.25736 0.67832
0.492245 0.278613 0.736978
0.486023 0.227055 0.68571
0.343543 0.232088 0.607459
0.350912 0.193206 0.563222
0.542145 0.160645 0.436205
0.357296 0.18947 0.488636
0.49182 0.184744 0.362236
0.630213 0.19141 0.399784
0.548568 0.293672 0.767004
0.523217 0.259047 0.572589
0.574845 0.290699 0.767512
0.549001 0.238788 0.711468
0.341475 0.26021 0.442839
0.357974 0.25498 0.599592
0.306549 0.243674 0.548458
0.236861 0.281624 0.573949
0.480188 0.264295 0.681217
0.479066 0.255417 0.723573
0.337483 0.192227 0.503727
0.363991 0.24293 0.667007
0.349363 0.23547 0.637978
0.354091 0.184902 0.510477
0.494397 0.170073 0.409764
0.504715 0.17538 0.379544
0.534074 0.253348 0.26161
0.642269 0.218212 0.351825
0.583053 0.28283 0.602504
0.460023 0.223848 0.523374
0.560298 0.239344 0.556117
0.334263 0.246694 0.557814
0.322171 0.264375 0.486309
0.289815 0.269939 0.384974
0.415495 0.205642 0.331755
0.489461 0.253597 0.699409
0.31673 0.275137 0.660097
0.469521 0.269045 0.735809
0.412142 0.26997 0.728869
0.324089 0.221555 0.561413
0.420112 0.188283 0.381949
0.483564 0.179186 0.370811
0.512933 0.216051 0.299349
0.699224 0.214394 0.480429
0.541988 0.227458 0.51414
0.250703 0.262187 0.494269
0.252753 0.271032 0.515647
0.481944 0.271104 0.711937
0.479771 0.255963 0.729776
0.489711 0.265317 0.244201
0.321891 0.27712 0.695183
0.385737 0.266073 0.729154
0.367435 0.2145 0.358292
0.339861 0.197386 0.494072
0.429983 0.190465 0.361914
0.656835 0.258796 0.667689
0.531263 0.252541 0.266411
0.582263 0.22188 0.435508
0.487759 0.261219 0.70569
0.348392 0.277061 0.279403
0.502625 0.265154 0.734789
0.471149 0.263381 0.68223
0.318155 0.266074 0.675807
0.459122 0.248108 0.703727
0.324588 0.267637 0.559559
0.337314 0.20009 0.540261
0.314027 0.269566 0.667999
0.308174 0.253057 0.565369
0.521228 0.251953 0.739937
0.533577 0.260401 0.57028
0.529413 0.2661 0.460089
0.521449 0.234903 0.551048
0.594878 0.297195 0.718381
0.555586 0.263845 0.668902
0.507561 0.22645 0.596034
0.611989 0.299923 0.755305
0.601011 0.298179 0.756663
0.597372 0.29873 0.751288
0.32594 0.25966 0.566953
0.381643 0.274318 0.53766
0.486725 0.289799 0.666843
0.494722 0.280438 0.588811
0.515585 0.275977 0.540174
0.57951 0.289279 0.672305
0.518143 0.238547 0.447524
0.514609 0.261516 0.503402
0.500834 0.228731 0.557635
0.541724 0.229898 0.416004
0.537843 0.230363 0.410982
0.264959 0.27846 0.579349
0.404345 0.270476 0.523227
0.30945 0.263857 0.567413
0.515528 0.249912 0.430065
0.447157 0.300957 0.710991
0.501052 0.27077 0.481751
0.534757 0.252257 0.424664
0.522577 0.271043 0.520325
0.503762 0.272811 0.59455
0.518995 0.281646 0.671365
0.523586 0.273934 0.512007
0.546146 0.244464 0.438324
0.524716 0.273142 0.626074
0.453284 0.220356 0.517172
0.503317 0.225 0.550719
0.26242 0.25118 0.551041
0.400991 0.263023 0.522681
0.489417 0.255278 0.421011
0.4764 0.296964 0.696111
0.406223 0.287556 0.631752
0.496218 0.271607 0.495821
0.510179 0.261775 0.41091
0.501794 0.276496 0.519906
0.500012 0.280543 0.651114
0.495656 0.241377 0.644808
0.527927 0.264006 0.69624
0.52512 0.264323 0.583016
0.606597 0.309536 0.757158
0.580157 0.225427 0.492054
0.507384 0.233676 0.578736
0.566657 0.251113 0.41337
0.422336 0.259371 0.30629
0.311808 0.254783 0.550284
0.46536 0.269833 0.489497
0.491971 0.273737 0.510464
0.453928 0.276985 0.575475
0.488961 0.271779 0.479102
0.47494 0.295253 0.676495
0.490994 0.309656 0.734254
0.472325 0.305861 0.730292
0.452519 0.309024 0.748289
0.519909 0.251059 0.700649
0.514833 0.258449 0.664928
0.522568 0.260828 0.630312
0.527373 0.200478 0.499239
0.566469 0.226518 0.514645
0.532924 0.273576 0.53071
0.575911 0.264509 0.561633
0.278149 0.248747 0.577938
0.477319 0.271061 0.42298
0.264659 0.260098 0.551693
0.428815 0.25956 0.511782
0.485425 0.269309 0.500929
0.489277 0.262536 0.42351
0.485498 0.269667 0.46181
0.444378 0.28394 0.596502
0.276525 0.286177 0.623167
0.501616 0.302169 0.718739
0.404869 0.313001 0.7493
0.499198 0.229327 0.67632
0.516655 0.248313 0.696375
0.507178 0.233526 0.674762
0.502792 0.254087 0.616657
0.565155 0.222152 0.464692
0.531322 0.202695 0.50266
0.542996 0.222489 0.493897
0.608377 0.273841 0.53933
0.590218 0.211509 0.496044
0.435795 0.248452 0.506356
0.430846 0.313305 0.759326
0.343563 0.259398 0.531
0.458742 0.253893 0.485728
0.470382 0.267486 0.549911
0.475844 0.272792 0.513353
0.484167 0.266012 0.452007
0.335514 0.286416 0.612494
0.275116 0.27227 0.607053
0.274258 0.2786 0.620202
0.418872 0.314223 0.769039
0.51222 0.280878 0.74449
0.487346 0.209714 0.664276
0.494363 0.216406 0.667078
0.49118 0.242284 0.607368
0.552545 0.215835 0.475415
0.549933 0.218459 0.483683
0.58537 0.250272 0.483648
0.660483 0.290206 0.692917
0.586355 0.221033 0.514071
0.278639 0.274748 0.349408
0.276327 0.294907 0.642056
0.267689 0.292863 0.627035
0.369012 0.260497 0.504316
0.421751 0.251842 0.498567
0.464396 0.26708 0.560589
0.467559 0.276085 0.533908
0.478092 0.269254 0.473376
0.404921 0.277022 0.556922
0.318629 0.276569 0.574191
0.331133 0.297861 0.710426
0.34582 0.308043 0.725563
0.409888 0.255072 0.695204
0.441395 0.22029 0.673254
0.442459 0.202428 0.647706
0.506909 0.213668 0.589203
0.535622 0.235761 0.627965
0.578085 0.276614 0.625975
0.683054 0.292674 0.690678
0.674895 0.291777 0.671109
0.659146 0.29082 0.289492
0.385411 0.264663 0.274691
0.411907 0.255388 0.267859
0.264327 0.272857 0.564924
0.270077 0.276148 0.566543
0.358034 0.257785 0.509861
0.366111 0.255166 0.526769
0.471468 0.276539 0.590419
0.46641 0.286141 0.613396
0.456638 0.274176 0.541791
0.361179 0.279148 0.582582
0.286701 0.261453 0.603069
0.295891 0.25962 0.595247
0.327447 0.295374 0.710867
0.445767 0.243922 0.709634
0.368169 0.199832 0.593896
0.439944 0.215246 0.678912
0.500295 0.193875 0.619682
0.496993 0.173515 0.606229
0.627221 0.279414 0.630136
0.613329 0.274568 0.571864
0.560187 0.207697 0.520836
0.568414 0.223618 0.535542
0.569525 0.27658 0.254303
0.546371 0.295049 0.67782
0.302174 0.273617 0.555395
0.339863 0.269664 0.527963
0.350885 0.255401 0.505747
0.459296 0.252511 0.503739
0.43012 0.244078 0.583997
0.444847 0.277774 0.569353
0.430003 0.268363 0.551094
0.377177 0.269064 0.569466
0.360254 0.271247 0.565858
0.307278 0.28037 0.623983
0.404366 0.256463 0.702494
0.399969 0.25097 0.695336
0.340971 0.205261 0.495345
0.39607 0.200855 0.635287
0.417735 0.194698 0.638105
0.624818 0.217919 0.64872
0.673228 0.27027 0.693481
0.683523 0.274708 0.634262
0.560141 0.188014 0.45847
0.560423 0.241455 0.273731
0.611941 0.286577 0.272677
0.515112 0.287231 0.66205
0.38312 0.27198 0.504314
0.37419 0.262721 0.484133
0.35574 0.25344 0.49859
0.357743 0.251832 0.517735
0.431688 0.239841 0.555878
0.388664 0.26979 0.580288
0.407774 0.271736 0.552336
0.378624 0.275064 0.562601
0.369813 0.279824 0.621965
0.308134 0.277466 0.62393
0.505925 0.261548 0.72432
0.429094 0.24885 0.712439
0.339445 0.206288 0.455912
0.425549 0.209918 0.67257
0.412987 0.171869 0.578716
0.443818 0.206011 0.612674
0.584709 0.23859 0.45801
0.596974 0.259079 0.529222
0.656199 0.274922 0.637919
0.717905 0.236283 0.485574
0.538555 0.175936 0.374322
0.459133 0.244149 0.346574
0.438203 0.272161 0.486249
0.368126 0.274199 0.517701
0.371015 0.253306 0.487022
0.361281 0.249842 0.484171
0.409607 0.243639 0.512442
0.365864 0.234487 0.524437
0.315783 0.237016 0.565931
0.385457 0.268224 0.605105
0.329888 0.267663 0.649533
0.30804 0.256837 0.638256
0.473695 0.270964 0.64832
0.334478 0.218404 0.538121
0.34321 0.199827 0.510566
0.344977 0.199721 0.481904
0.417832 0.165347 0.493911
0.419761 0.167742 0.553605
0.420835 0.183987 0.611023
0.657619 0.271755 0.653623
0.604937 0.272506 0.510454
0.66293 0.270114 0.631197
0.640255 0.24849 0.656729
0.704808 0.286853 0.646348
0.403688 0.266617 0.433819
0.401827 0.269876 0.469219
0.36086 0.256832 0.4854
0.358659 0.247177 0.497736
0.370533 0.246255 0.536965
0.330469 0.24657 0.616405
0.446837 0.260567 0.555544
0.347622 0.274359 0.641424
0.318079 0.265627 0.64595
0.330909 0.280038 0.625554
0.446166 0.249763 0.714644
0.377703 0.225517 0.653704
0.34485 0.197824 0.495924
0.415148 0.16862 0.468726
0.513249 0.153543 0.499102
0.450344 0.200373 0.660182
0.435128 0.191506 0.610663
0.660768 0.278004 0.69998
0.58932 0.210091 0.423165
0.573778 0.232493 0.531823
0.563329 0.266985 0.263459
0.665573 0.272701 0.388069
0.704498 0.303001 0.703983
0.419695 0.269502 0.421395
0.390239 0.267953 0.453037
0.372313 0.261996 0.464901
0.350145 0.244165 0.510755
0.352924 0.246459 0.561723
0.33328 0.236433 0.538887
0.416635 0.265972 0.590732
0.374168 0.270009 0.637025
0.363478 0.270976 0.643123
0.300977 0.257572 0.638573
0.397657 0.295731 0.686568
0.389627 0.240289 0.682605
0.335849 0.207334 0.529249
0.423866 0.173114 0.439512
0.611269 0.168733 0.507622
0.609871 0.17304 0.55709
0.52653 0.245068 0.736078
0.657202 0.28032 0.70788
0.644562 0.266831 0.558666
0.583896 0.27686 0.257341
0.536984 0.197322 0.328787
0.738441 0.256569 0.570137
0.365032 0.257506 0.454065
0.37461 0.268399 0.448304
0.34016 0.244286 0.482842
0.35747 0.245562 0.541277
0.323206 0.241056 0.57442
0.440547 0.252352 0.560558
0.386502 0.275419 0.640054
0.333725 0.261979 0.640873
0.304225 0.276191 0.636482
0.330472 0.218795 0.531852
0.346139 0.201201 0.554668
0.326388 0.211904 0.48969
0.426392 0.170812 0.444268
0.45892 0.167801 0.443511
0.570981 0.163952 0.557991
0.394647 0.189922 0.618829
0.690975 0.25772 0.621692
0.706856 0.273377 0.342177
0.562518 0.207574 0.514236
0.555545 0.273154 0.256203
0.366312 0.257868 0.435511
0.337845 0.263209 0.434406
0.327907 0.249777 0.468335
0.345227 0.247003 0.572479
0.346449 0.262878 0.670674
0.455585 0.267682 0.649286
0.450267 0.282735 0.667622
0.353708 0.275231 0.667609
0.465678 0.245831 0.674953
0.398791 0.233995 0.693575
0.328585 0.227046 0.596711
0.320811 0.219842 0.559064
0.36871 0.184319 0.465471
0.468672 0.155854 0.54809
0.682631 0.20271 0.510441
0.439194 0.189168 0.630721
0.623803 0.221133 0.661892
0.652069 0.207621 0.593341
0.713815 0.233885 0.490388
0.529248 0.277721 0.237456
0.618408 0.279239 0.329528
0.34488 0.263934 0.434393
0.32399 0.248609 0.466082
0.319236 0.246692 0.482546
0.349963 0.256119 0.634321
0.400779 0.283182 0.729758
0.412445 0.274647 0.700072
0.488125 0.244014 0.676992
0.497455 0.249807 0.69996
0.410397 0.257511 0.712719
0.326201 0.228031 0.57367
0.448895 0.265631 0.73888
0.326917 0.215159 0.594696
0.516508 0.154566 0.472499
0.59233 0.169423 0.435311
0.676817 0.231867 0.364663
0.423784 0.18479 0.616628
0.558183 0.195365 0.489002
0.664276 0.259988 0.595941
0.717709 0.282318 0.338245
0.538427 0.27931 0.243548
0.319623 0.253275 0.443401
0.321152 0.240983 0.529594
0.346424 0.248961 0.576102
0.249447 0.271599 0.541325
0.447648 0.264666 0.690891
0.48423 0.244469 0.670247
0.309341 0.248935 0.615806
0.38227 0.239398 0.676203
0.462622 0.271974 0.738289
0.369089 0.262771 0.719545
0.372444 0.234043 0.313827
0.376472 0.183044 0.441424
0.643068 0.187952 0.434992
0.675204 0.219012 0.390875
0.700407 0.218957 0.453031
0.533999 0.18809 0.475349
0.662902 0.267736 0.624773
0.619451 0.219985 0.587307
0.562054 0.277078 0.254718
0.314456 0.246725 0.47251
0.317071 0.245026 0.500693
0.339639 0.253207 0.620413
0.347754 0.268328 0.466963
0.408749 0.283436 0.727898
0.473783 0.255033 0.676848
0.477433 0.231101 0.688543
0.349337 0.245782 0.670106
0.478199 0.266473 0.747175
0.362995 0.241305 0.690835
0.351462 0.210296 0.384981
0.3462 0.196399 0.472506
0.523914 0.170279 0.405758
0.554361 0.180358 0.384552
0.679081 0.23476 0.367474
0.621499 0.241336 0.653464
0.607986 0.242068 0.629596
0.313326 0.25811 0.483827
0.253292 0.276188 0.555423
0.415199 0.285798 0.708556
0.482632 0.272953 0.720795
0.424658 0.26158 0.743927
0.486367 0.266979 0.733589
0.455096 0.266725 0.684965
0.477997 0.271535 0.748966
0.342089 0.21062 0.61077
0.334757 0.216987 0.38063
0.439178 0.188998 0.358848
0.533519 0.264592 0.24844
0.510242 0.186549 0.35245
0.642241 0.196613 0.595057
0.442859 0.277856 0.693462
0.455571 0.271593 0.682379
0.467623 0.287596 0.770544
0.485354 0.244444 0.682548
0.482324 0.272341 0.731686
0.47573 0.261315 0.734548
0.360484 0.251114 0.689168
0.56746 0.16721 0.416561
0.457243 0.176826 0.385514
0.51891 0.271864 0.243018
0.398327 0.271939 0.711386
0.383579 0.181821 0.419573
0.401307 0.171141 0.43525
0.447846 0.300033 0.762776
0.297118 0.247514 0.613632
0.675602 0.244109 0.340743
0.457653 0.180754 0.370905
0.457048 0.261086 0.699449
0.531537 0.250762 0.399752
0.5605 0.267656 0.68643
0.553334 0.271374 0.625633
0.587247 0.282072 0.755973
0.582424 0.283555 0.753447
0.292204 0.24758 0.590029
0.503219 0.308424 0.736491
0.524134 0.240832 0.387147
0.567394 0.2713 0.704109
0.574116 0.275705 0.715816
0.526119 0.234112 0.548007
0.509797 0.231825 0.573304
0.591368 0.294396 0.751678
0.531019 0.243023 0.629558
0.484251 0.20057 0.444263
0.305284 0.259675 0.572295
0.545825 0.25906 0.430035
0.521746 0.260095 0.44993
0.498827 0.285714 0.623751
0.5096 0.278722 0.559948
0.516965 0.22268 0.622349
0.506439 0.23003 0.50683
0.42506 0.215203 0.559043
0.527078 0.239824 0.461198
0.52102 0.272824 0.495318
0.524161 0.272902 0.532404
0.520357 0.267403 0.665121
0.583403 0.240309 0.489005
0.507018 0.326277 0.803094
0.280846 0.263405 0.553296
0.541589 0.252209 0.406907
0.517984 0.243177 0.381474
0.478852 0.291634 0.690563
0.426788 0.302548 0.71497
0.485552 0.282291 0.622268
0.500384 0.27708 0.564404
0.505274 0.286626 0.651529
0.44102 0.221493 0.509949
0.519746 0.281578 0.665656
0.53545 0.286523 0.70255
0.524349 0.261895 0.662194
0.567323 0.217232 0.477106
0.588821 0.229827 0.486816
0.521233 0.239127 0.559891
0.579957 0.212668 0.477836
0.557271 0.274533 0.60216
0.289698 0.281525 0.59493
0.322427 0.259169 0.582884
0.421333 0.27415 0.515246
0.511232 0.236974 0.378783
0.409602 0.300138 0.702392
0.415961 0.307275 0.729519
0.407732 0.294761 0.675717
0.488775 0.281138 0.617613
0.490066 0.290142 0.639741
0.477723 0.237491 0.506723
0.532801 0.267779 0.725788
0.48336 0.191474 0.505519
0.504093 0.194945 0.503292
0.584037 0.222052 0.472397
0.569581 0.202266 0.445634
0.577533 0.225909 0.500613
0.581067 0.20667 0.431495
0.340439 0.213951 0.609921
0.263788 0.278515 0.595186
0.316823 0.258141 0.558235
0.431891 0.268545 0.524025
0.465463 0.261836 0.445359
0.41787 0.215393 0.447222
0.430256 0.293402 0.660984
0.353304 0.297833 0.69477
0.366199 0.290193 0.651073
0.447882 0.297182 0.696667
0.492353 0.302214 0.714058
0.468123 0.221112 0.622247
0.499025 0.230511 0.661645
0.514915 0.192362 0.485229
0.577282 0.215466 0.456468
0.589734 0.242284 0.470022
0.564752 0.234165 0.489963
0.598633 0.248224 0.472626
0.576579 0.202902 0.491984
0.583701 0.209655 0.474577
0.286698 0.266921 0.566424
0.277173 0.294802 0.645482
0.270306 0.254473 0.551441
