9065 0.0145781
0.244189 0.277366 0.539266
0.374715 0.262868 0.522668
0.427559 0.25441 0.506924
0.498666 0.260535 0.445319
0.477021 0.256456 0.436446
0.47731 0.263414 0.466713
0.269628 0.296044 0.612755
0.337709 0.285153 0.683364
0.490446 0.273165 0.733995
0.502144 0.207755 0.636761
0.477737 0.214585 0.620957
0.567975 0.247018 0.709464
0.564939 0.230458 0.690924
0.522863 0.194171 0.643352
0.544608 0.252131 0.56657
0.57965 0.21447 0.67866
0.589691 0.235664 0.498557
0.400261 0.226852 0.377363
0.24585 0.272465 0.543761
0.275116 0.282775 0.533906
0.326876 0.265768 0.54918
0.448678 0.247606 0.481477
0.474465 0.261686 0.546067
0.466392 0.263253 0.490873
0.497775 0.272788 0.590282
0.434631 0.26675 0.51952
0.273113 0.282054 0.574608
0.295784 0.293248 0.666068
0.543065 0.239893 0.708673
0.491221 0.217134 0.659685
0.468737 0.201558 0.649983
0.564415 0.235315 0.69941
0.496029 0.230425 0.576463
0.544452 0.22305 0.52286
0.544868 0.196663 0.484888
0.601167 0.236653 0.687851
0.546414 0.187328 0.458404
0.564721 0.25897 0.272358
0.624371 0.227411 0.32045
0.2525 0.29454 0.543163
0.26145 0.284803 0.535001
0.384297 0.256795 0.513819
0.474099 0.247417 0.499595
0.442417 0.23768 0.501602
0.465693 0.26362 0.481658
0.454045 0.263292 0.509247
0.302092 0.268977 0.591547
0.279658 0.273511 0.578674
0.331228 0.286104 0.67826
0.492125 0.228825 0.633818
0.340959 0.226647 0.584815
0.421643 0.212268 0.655122
0.546774 0.214734 0.66381
0.540629 0.228079 0.63923
0.494626 0.201216 0.614845
0.507067 0.214821 0.601911
0.601416 0.261378 0.726463
0.598234 0.222547 0.502504
0.271151 0.29797 0.649047
0.440726 0.274614 0.757475
0.289754 0.285045 0.526091
0.319653 0.266441 0.532372
0.431367 0.245315 0.487979
0.309769 0.248095 0.510908
0.4556 0.259602 0.543139
0.399213 0.262823 0.542168
0.330373 0.271961 0.598895
0.334797 0.275293 0.558569
0.286199 0.271602 0.635123
0.478071 0.219101 0.687017
0.328425 0.21106 0.551751
0.401164 0.197987 0.625392
0.437547 0.201951 0.660242
0.569546 0.219254 0.693848
0.531084 0.20493 0.641551
0.476394 0.196299 0.500396
0.613429 0.266573 0.72583
0.598325 0.223663 0.504098
0.366898 0.236548 0.357478
0.550521 0.200951 0.407077
0.286435 0.290516 0.542726
0.312689 0.277883 0.506103
0.35604 0.259323 0.521602
0.384526 0.251747 0.532499
0.376854 0.254822 0.564039
0.438728 0.24942 0.525428
0.40973 0.261077 0.567962
0.333856 0.26702 0.624037
0.297229 0.271468 0.609642
0.38189 0.271363 0.689102
0.497035 0.208613 0.656922
0.326558 0.211759 0.519623
0.348031 0.212371 0.588738
0.552299 0.213111 0.677905
0.498863 0.220138 0.600707
0.501988 0.198704 0.621681
0.535851 0.189769 0.460316
0.570414 0.192118 0.461888
0.586891 0.212659 0.480416
0.531951 0.256088 0.251154
0.569102 0.268355 0.494677
0.390813 0.272529 0.505174
0.34668 0.272831 0.47944
0.315166 0.269628 0.502987
0.301245 0.266329 0.537674
0.362382 0.258156 0.600159
0.437018 0.249163 0.552897
0.434293 0.253612 0.544932
0.334549 0.268375 0.634986
0.301361 0.258255 0.596287
0.290757 0.27456 0.614783
0.527468 0.240995 0.728247
0.341854 0.216686 0.584834
0.346849 0.192058 0.512049
0.342201 0.197607 0.508679
0.553697 0.24512 0.73096
0.54859 0.202047 0.67312
0.559675 0.206057 0.653181
0.538997 0.201006 0.484293
0.542826 0.258481 0.56105
0.610559 0.235265 0.496109
0.253929 0.301802 0.349608
0.560522 0.258548 0.407337
0.577025 0.278525 0.645779
0.320345 0.279494 0.512389
0.32245 0.261184 0.493082
0.331564 0.259609 0.514357
0.371466 0.259188 0.592591
0.400778 0.254624 0.651036
0.429395 0.268777 0.594061
0.46049 0.266739 0.591688
0.343725 0.266153 0.60063
0.539159 0.23023 0.673217
0.50996 0.259328 0.714236
0.368128 0.18808 0.581805
0.395214 0.171115 0.514082
0.440768 0.161538 0.54186
0.564233 0.253908 0.736998
0.561268 0.25414 0.737734
0.595891 0.238029 0.706941
0.631107 0.27166 0.722949
0.568106 0.193016 0.454721
0.541385 0.182845 0.358741
0.5281 0.216653 0.298058
0.377975 0.272674 0.47334
0.348613 0.276119 0.448374
0.320197 0.272065 0.469367
0.384495 0.260022 0.591251
0.383397 0.256989 0.68401
0.454489 0.254759 0.635487
0.45627 0.264447 0.585253
0.430863 0.268381 0.606575
0.289915 0.252931 0.59426
0.287048 0.255738 0.591889
0.383518 0.178376 0.543811
0.367497 0.185002 0.551626
0.497338 0.150954 0.509684
0.46 0.208361 0.671069
0.467858 0.196843 0.635013
0.568471 0.243732 0.725048
0.534579 0.19223 0.659588
0.678642 0.290085 0.682292
0.605801 0.244156 0.497679
0.417737 0.25217 0.271821
0.634122 0.256995 0.33449
0.359525 0.272763 0.442626
0.359812 0.274832 0.467775
0.309069 0.277409 0.452651
0.319457 0.259132 0.51335
0.378551 0.258758 0.62044
0.458628 0.252985 0.648275
0.531305 0.233155 0.666133
0.469984 0.265263 0.648451
0.311934 0.252122 0.642274
0.432325 0.232579 0.691321
0.385025 0.175118 0.53491
0.419987 0.165826 0.510183
0.551616 0.155051 0.472476
0.614018 0.169382 0.500336
0.671238 0.195667 0.516713
0.52889 0.269485 0.726359
0.566476 0.274028 0.754548
0.672204 0.278067 0.692764
0.545185 0.182855 0.470839
0.532372 0.260812 0.246679
0.347047 0.276338 0.453331
0.301259 0.280355 0.439097
0.339849 0.258585 0.545823
0.382638 0.25941 0.656962
0.282859 0.264028 0.534728
0.484795 0.259908 0.631615
0.532752 0.238423 0.683038
0.355125 0.272558 0.648717
0.308665 0.253747 0.634493
0.380028 0.178218 0.558905
0.309886 0.229982 0.560371
0.419777 0.168008 0.479215
0.627059 0.174282 0.492214
0.666158 0.237011 0.340435
0.479125 0.182281 0.63629
0.58078 0.276924 0.733684
0.63145 0.280617 0.590318
0.572079 0.260199 0.272888
0.351687 0.277414 0.475161
0.296145 0.274433 0.446212
0.305058 0.260048 0.515185
0.341297 0.258854 0.618858
0.454205 0.257728 0.66411
0.513946 0.242647 0.64282
0.525206 0.250512 0.699132
0.513741 0.212358 0.655455
0.34266 0.236821 0.613932
0.339868 0.203263 0.579878
0.536516 0.157126 0.448967
0.332597 0.202507 0.50988
0.474616 0.176296 0.380698
0.641076 0.192875 0.410147
0.576323 0.25749 0.725701
0.546078 0.251298 0.523582
0.602553 0.256946 0.726903
0.581497 0.218218 0.667237
0.311517 0.273709 0.443939
0.351638 0.259987 0.595742
0.289682 0.258357 0.554176
0.21435 0.307166 0.559964
0.508551 0.248389 0.645793
0.514646 0.232889 0.691896
0.315284 0.206514 0.526134
0.378269 0.229833 0.659198
0.357379 0.231746 0.639361
0.331568 0.198124 0.531478
0.476206 0.164857 0.426957
0.49001 0.167336 0.397207
0.515902 0.234393 0.280396
0.651134 0.215112 0.365877
0.61627 0.27873 0.545336
0.457542 0.221418 0.508901
0.583238 0.237033 0.516003
0.319667 0.259752 0.561187
0.292412 0.283774 0.480515
0.262687 0.295292 0.383628
0.386658 0.201114 0.359036
0.521297 0.235568 0.664416
0.313326 0.271721 0.64867
0.503883 0.243072 0.705226
0.436075 0.243331 0.708255
0.312143 0.233735 0.576025
0.391783 0.190564 0.403756
0.463453 0.172494 0.390159
0.495759 0.202742 0.318153
0.730758 0.239175 0.46731
0.556265 0.222177 0.483209
0.224102 0.290802 0.478148
0.22609 0.29593 0.501526
0.513017 0.250397 0.675809
0.51604 0.231887 0.697794
0.455246 0.243528 0.271019
0.320929 0.270289 0.683776
0.404722 0.241197 0.709886
0.334959 0.217305 0.390364
0.31656 0.212054 0.515943
0.401912 0.188428 0.384259
0.690479 0.256153 0.624185
0.512954 0.234617 0.284449
0.597634 0.221704 0.424058
0.52003 0.241883 0.670038
0.309362 0.292314 0.292909
0.53837 0.237794 0.695991
0.498896 0.247349 0.650386
0.320194 0.261207 0.670122
0.490552 0.231507 0.679421
0.303402 0.283858 0.549223
0.321841 0.213147 0.559953
0.313092 0.265054 0.659765
0.292325 0.265795 0.565179
0.55834 0.222945 0.696586
0.557925 0.25356 0.519462
0.543014 0.263546 0.429349
0.536738 0.228671 0.513724
0.629435 0.276354 0.670749
0.586087 0.253037 0.621297
0.520901 0.221153 0.562339
0.640439 0.270182 0.711031
0.629077 0.267867 0.714207
0.627376 0.269314 0.707889
0.309152 0.275138 0.561857
0.37098 0.276546 0.525152
0.512406 0.272518 0.621125
0.517476 0.265946 0.541352
0.53686 0.26653 0.490467
0.616304 0.276298 0.622599
0.525089 0.231513 0.428327
0.530729 0.253982 0.46641
0.510441 0.222858 0.526297
0.548661 0.224564 0.40432
0.543162 0.224516 0.400674
0.242664 0.295283 0.565943
0.398945 0.266741 0.51088
0.291621 0.276231 0.56022
0.521241 0.243121 0.413778
0.460072 0.274727 0.676885
0.508458 0.263053 0.448684
0.544786 0.248599 0.407941
0.542592 0.264896 0.475206
0.526966 0.259945 0.545193
0.548692 0.265677 0.619225
0.542998 0.268404 0.467411
0.56018 0.241597 0.418286
0.552927 0.261385 0.57151
0.447765 0.219144 0.506054
0.51159 0.219352 0.520578
0.244368 0.268917 0.552518
0.39174 0.262826 0.513408
0.486676 0.246718 0.410785
0.497908 0.272488 0.652838
0.405865 0.278379 0.606424
0.50596 0.262793 0.460326
0.509972 0.255386 0.399232
0.51738 0.265199 0.476569
0.526087 0.266847 0.601339
0.517349 0.232547 0.609355
0.559687 0.246502 0.651903
0.549672 0.255589 0.531305
0.629852 0.277055 0.716382
0.600526 0.226489 0.469308
0.521473 0.227343 0.543098
0.582891 0.251865 0.399103
0.388488 0.254005 0.32655
0.293488 0.2695 0.549318
0.468049 0.261996 0.464755
0.503252 0.262594 0.473216
0.464255 0.268478 0.545295
0.494687 0.262313 0.45039
0.498318 0.274297 0.632644
0.514558 0.27412 0.69023
0.492792 0.273149 0.689637
0.463368 0.271372 0.713228
0.551818 0.232612 0.659214
0.542233 0.246013 0.620885
0.548364 0.250626 0.582272
0.527547 0.194299 0.485484
0.585624 0.224963 0.485628
0.554078 0.267327 0.480251
0.607758 0.265088 0.511491
0.264957 0.26134 0.580944
0.471386 0.263422 0.41125
0.244806 0.278254 0.546688
0.425254 0.256388 0.497836
0.494673 0.259501 0.469203
0.486579 0.25444 0.411277
0.48703 0.260896 0.439658
0.455614 0.272546 0.56493
0.262845 0.292547 0.608472
0.529639 0.274114 0.671037
0.396599 0.278076 0.720788
0.52502 0.216034 0.642123
0.547802 0.230752 0.655684
0.533227 0.220501 0.637967
0.52384 0.244954 0.575688
0.580068 0.220088 0.445515
0.533408 0.19669 0.486578
0.554848 0.217214 0.46823
0.646752 0.28114 0.487658
0.608018 0.213437 0.479033
0.432509 0.245506 0.495052
0.434949 0.274438 0.726484
0.323601 0.271431 0.528646
0.458628 0.247572 0.469407
0.481619 0.257744 0.517357
0.484841 0.262843 0.481223
0.484868 0.257074 0.433317
0.319382 0.290873 0.591863
0.260105 0.283475 0.596316
0.26135 0.286514 0.607781
0.408838 0.276445 0.738163
0.546608 0.249367 0.702941
0.507755 0.199203 0.637196
0.516322 0.20499 0.636611
0.507609 0.235267 0.573742
0.563267 0.211587 0.45607
0.561382 0.213913 0.46167
0.613283 0.254393 0.453252
0.691161 0.283364 0.648612
0.606759 0.223454 0.489379
0.258892 0.300684 0.343332
0.263466 0.298356 0.62687
0.254619 0.298686 0.613121
0.351713 0.26904 0.500048
0.414807 0.250449 0.490711
0.475653 0.257639 0.529149
0.477816 0.264634 0.500437
0.480479 0.261561 0.449224
0.398906 0.273328 0.540914
0.295697 0.289676 0.557823
0.32375 0.287478 0.679979
0.335871 0.289281 0.690842
0.433615 0.23802 0.679158
0.466315 0.209826 0.656557
0.458516 0.197565 0.635372
0.515195 0.20986 0.560155
0.558526 0.230388 0.590846
0.612386 0.271636 0.572351
0.710982 0.291306 0.653054
0.708447 0.294466 0.630929
0.63365 0.281941 0.28136
0.340897 0.264666 0.306493
0.367855 0.247603 0.299175
0.241209 0.289276 0.550834
0.245054 0.292878 0.551266
0.339218 0.267399 0.508476
0.351493 0.263614 0.525434
0.488745 0.265463 0.553308
0.483951 0.272289 0.575903
0.463126 0.2662 0.512315
0.345858 0.282102 0.563657
0.274213 0.270979 0.598402
0.282441 0.26937 0.591093
0.320591 0.284286 0.681796
0.477029 0.2263 0.688526
0.36617 0.203938 0.599445
0.466202 0.203245 0.662107
0.50711 0.189596 0.595914
0.495663 0.170673 0.591639
0.667538 0.280915 0.582225
0.65183 0.280314 0.518426
0.571052 0.204536 0.499006
0.586829 0.22212 0.504967
0.552176 0.257839 0.266134
0.580256 0.278465 0.624939
0.279007 0.289704 0.542271
0.317081 0.281739 0.519838
0.330273 0.266547 0.506539
0.461631 0.245775 0.484806
0.436523 0.242823 0.571526
0.452342 0.269012 0.541625
0.431923 0.263241 0.529484
0.365957 0.273744 0.558489
0.343673 0.277609 0.552643
0.295215 0.284469 0.60978
0.428238 0.237107 0.686101
0.423011 0.233432 0.680709
0.31827 0.220152 0.515578
0.410437 0.196813 0.631948
0.43195 0.191619 0.639815
0.649575 0.214158 0.61032
0.711144 0.272441 0.652321
0.723252 0.28677 0.593786
0.563508 0.184781 0.45551
0.547958 0.22319 0.292317
0.590412 0.271421 0.281208
0.543557 0.271483 0.605981
0.368015 0.277552 0.496068
0.354792 0.271373 0.48024
0.335682 0.264272 0.50065
0.340877 0.262108 0.519733
0.433576 0.239134 0.54531
0.381705 0.271644 0.56949
0.402202 0.267408 0.537094
0.367401 0.279232 0.548307
0.359753 0.27971 0.607103
0.296946 0.281704 0.611095
0.540923 0.236822 0.684755
0.459088 0.228932 0.692511
0.31218 0.221019 0.478802
0.448296 0.198019 0.658072
0.407539 0.17431 0.579251
0.449955 0.205222 0.600639
0.607437 0.241424 0.436751
0.63096 0.264947 0.486858
0.696326 0.281162 0.593171
0.755715 0.272064 0.459716
0.53021 0.168949 0.390985
0.438432 0.236726 0.356803
0.433509 0.266059 0.467399
0.350079 0.278084 0.50647
0.353058 0.263106 0.488248
0.34105 0.260551 0.488533
0.401192 0.245429 0.508563
0.351569 0.245544 0.532079
0.303039 0.249164 0.574351
0.382041 0.26754 0.594569
0.328252 0.265956 0.641032
0.306939 0.258255 0.636131
0.495691 0.259813 0.611417
0.318874 0.232041 0.553772
0.322314 0.214161 0.530824
0.320253 0.214212 0.503656
0.391541 0.173049 0.507599
0.406083 0.172877 0.55871
0.423518 0.18446 0.610242
0.69363 0.273863 0.608937
0.642405 0.280795 0.464978
0.703407 0.279087 0.587459
0.672974 0.246532 0.612726
0.736032 0.299821 0.613156
0.38345 0.271058 0.429464
0.386317 0.272055 0.45784
0.339842 0.266609 0.485564
0.339851 0.258378 0.502737
0.358886 0.255077 0.539154
0.328312 0.250711 0.618028
0.453633 0.255271 0.532643
0.341578 0.27351 0.62869
0.31565 0.264898 0.639858
0.319905 0.284242 0.609332
0.477479 0.230828 0.692587
0.394351 0.216069 0.647023
0.321729 0.212299 0.517036
0.388636 0.174371 0.483635
0.499007 0.152942 0.508057
0.471116 0.193434 0.64624
0.437305 0.191509 0.60324
0.69521 0.271095 0.655874
0.601622 0.209132 0.418977
0.596113 0.232222 0.498694
0.546758 0.247315 0.277645
0.685154 0.289791 0.357865
0.719574 0.296352 0.680926
0.399765 0.267453 0.41748
0.36968 0.274827 0.444802
0.350067 0.270323 0.460826
0.331552 0.256595 0.517377
0.34132 0.256477 0.564077
0.317176 0.250334 0.548428
0.420607 0.26254 0.572327
0.373981 0.265799 0.626055
0.361166 0.267553 0.631794
0.296969 0.259037 0.637675
0.403584 0.277809 0.662856
0.410722 0.225557 0.67129
0.318397 0.221265 0.548181
0.396046 0.177015 0.457533
0.62301 0.172633 0.508069
0.621052 0.175511 0.547097
0.563149 0.217186 0.692101
0.692386 0.271538 0.663221
0.686958 0.281801 0.51356
0.56562 0.257157 0.268955
0.525182 0.186813 0.346546
0.77704 0.291554 0.539861
0.341011 0.267375 0.455548
0.350231 0.275283 0.440635
0.31631 0.259138 0.491504
0.343987 0.256012 0.545047
0.311871 0.252299 0.580049
0.446548 0.248857 0.542947
0.387779 0.269438 0.625898
0.332897 0.261393 0.63512
0.295665 0.278052 0.626399
0.31371 0.232996 0.548023
0.333568 0.212772 0.571997
0.303219 0.227788 0.509968
0.399262 0.173732 0.462935
0.43458 0.167844 0.460706
0.573513 0.163584 0.548457
0.40373 0.187915 0.617329
0.729247 0.272828 0.583229
0.698142 0.279675 0.319038
0.573725 0.204765 0.493456
0.538201 0.253567 0.268167
0.339843 0.267495 0.43791
0.305773 0.278398 0.434057
0.300621 0.266725 0.475532
0.334274 0.257065 0.574272
0.353362 0.253203 0.661209
0.474531 0.257601 0.619897
0.466911 0.265761 0.636523
0.35488 0.267483 0.652905
0.491997 0.233647 0.648965
0.424623 0.216635 0.679284
0.324337 0.234532 0.607124
0.30844 0.23233 0.574812
0.34151 0.19405 0.492381
0.447724 0.159478 0.554986
0.712892 0.222386 0.497099
0.447296 0.18829 0.624009
0.649983 0.214459 0.620925
0.678126 0.215451 0.566567
0.751103 0.267465 0.465702
0.509429 0.251565 0.259281
0.617465 0.276256 0.321151
0.314281 0.2766 0.433686
0.296504 0.266133 0.473966
0.29309 0.265103 0.490153
0.351156 0.254899 0.630184
0.415864 0.255048 0.707843
0.43035 0.256069 0.679976
0.515724 0.230498 0.64362
0.529341 0.23145 0.663297
0.436687 0.235922 0.694459
0.316244 0.238807 0.585009
0.481079 0.23937 0.71335
0.322998 0.223519 0.609319
0.502452 0.153148 0.483829
0.598422 0.168913 0.445677
0.691364 0.236981 0.372095
0.427786 0.184727 0.614825
0.563777 0.192044 0.478201
0.706425 0.274932 0.553214
0.69093 0.298729 0.286822
0.519962 0.257607 0.255833
0.288955 0.27118 0.448704
0.302362 0.256324 0.537816
0.33578 0.258488 0.576612
0.224893 0.295229 0.528514
0.472101 0.248333 0.666596
0.510515 0.232232 0.637957
0.305274 0.254404 0.616511
0.401139 0.225959 0.666265
0.495621 0.245276 0.708875
0.382657 0.240418 0.701838
0.342032 0.229447 0.345415
0.346081 0.192266 0.467007
0.659434 0.194218 0.441738
0.693911 0.227772 0.397355
0.73136 0.244155 0.442738
0.531031 0.182809 0.471325
0.703929 0.27775 0.581031
0.644661 0.225632 0.556475
0.545668 0.259381 0.264036
0.287234 0.265604 0.480785
0.293325 0.262339 0.507904
0.337139 0.256251 0.618501
0.319534 0.279785 0.458398
0.425931 0.255319 0.705784
0.501217 0.24095 0.646032
0.506452 0.216585 0.660719
0.361915 0.234422 0.664103
0.514177 0.238107 0.715914
0.381136 0.223994 0.679026
0.318912 0.218087 0.41649
0.320336 0.210262 0.49566
0.513574 0.164279 0.42069
0.552361 0.17443 0.39646
0.694402 0.241433 0.373228
0.652018 0.238787 0.609826
0.63794 0.243097 0.587031
0.285331 0.278181 0.484305
0.227035 0.299607 0.538717
0.428873 0.265423 0.685396
0.51428 0.250524 0.684663
0.454346 0.234212 0.721519
0.521294 0.241212 0.69869
0.480065 0.250297 0.658075
0.512885 0.242224 0.717493
0.343519 0.214095 0.621068
0.302456 0.226401 0.411929
0.412677 0.18557 0.381079
0.513085 0.243192 0.268661
0.496069 0.17468 0.374516
0.664794 0.201895 0.571083
0.46269 0.258999 0.667071
0.47928 0.254381 0.65403
0.496558 0.251918 0.73933
0.514045 0.230023 0.650113
0.515558 0.247271 0.696746
0.511944 0.236125 0.703463
0.37539 0.23473 0.677513
0.568936 0.164585 0.428208
0.431797 0.173701 0.405205
0.496347 0.249474 0.263436
0.417059 0.249487 0.69281
0.352124 0.189058 0.445954
0.370306 0.177819 0.459378
0.463275 0.26347 0.73208
0.29179 0.254222 0.616045
0.684528 0.2455 0.34784
0.433231 0.176854 0.391835
0.485794 0.243746 0.673592
0.535837 0.245314 0.390399
0.592786 0.254048 0.639507
0.58431 0.2635 0.571024
0.621408 0.251402 0.709847
0.616097 0.252957 0.707774
0.280596 0.257709 0.592707
0.527475 0.273633 0.691628
0.52354 0.233783 0.3824
0.60124 0.253962 0.657988
0.608644 0.255919 0.669817
0.541699 0.228186 0.510775
0.523378 0.225725 0.5379
0.623212 0.264378 0.706773
0.554651 0.235861 0.588618
0.471232 0.194969 0.442868
0.288657 0.2718 0.567953
0.559727 0.257734 0.409366
0.532955 0.254876 0.425297
0.523604 0.270422 0.571159
0.531801 0.266589 0.511822
0.533293 0.216666 0.587219
0.513619 0.222482 0.479989
0.420286 0.219073 0.554775
0.53825 0.233968 0.437299
0.536724 0.266461 0.454664
0.545165 0.266071 0.482944
0.548861 0.254367 0.617267
0.608365 0.242542 0.461554
0.518361 0.273828 0.765501
0.258599 0.281799 0.545812
0.550175 0.248382 0.395004
0.515349 0.235687 0.378416
0.502932 0.268992 0.647557
0.433783 0.277143 0.686849
0.508933 0.269169 0.576031
0.522122 0.265133 0.519787
0.532719 0.271224 0.597624
0.43285 0.221688 0.502802
0.548796 0.266027 0.612496
0.568598 0.266346 0.653297
0.552281 0.250155 0.615807
0.581834 0.215257 0.458087
0.611368 0.232515 0.464027
0.538366 0.232679 0.520242
0.595585 0.212651 0.462066
0.587744 0.269229 0.54554
0.27046 0.294323 0.57893
0.309001 0.270612 0.577355
0.41368 0.268158 0.498287
0.505633 0.228595 0.377494
0.414154 0.277975 0.676391
0.419689 0.27681 0.703624
0.413423 0.277907 0.649619
0.51166 0.268183 0.571207
0.516099 0.272168 0.589642
0.480893 0.23058 0.485341
0.567626 0.243235 0.68191
0.473285 0.188984 0.498001
0.49948 0.189783 0.493671
0.602892 0.223175 0.454295
0.578227 0.199658 0.438568
0.59843 0.226911 0.476238
0.592031 0.205046 0.426115
0.341488 0.217942 0.620518
0.24544 0.295014 0.580816
0.299441 0.27247 0.554828
0.428728 0.262559 0.504239
0.459508 0.254449 0.432734
0.396243 0.218588 0.453992
0.434777 0.276407 0.631462
0.351051 0.283359 0.668158
0.360017 0.281742 0.633356
0.462078 0.273171 0.660748
0.521355 0.2745 0.667422
0.480684 0.217551 0.600564
0.522133 0.21995 0.627577
0.509654 0.186639 0.478866
0.591875 0.214671 0.442878
0.61524 0.246508 0.44556
0.585055 0.232614 0.461897
0.627788 0.254998 0.446096
0.588998 0.202157 0.477944
0.598973 0.210031 0.461089
0.265332 0.28276 0.557485
0.264172 0.297898 0.629823
0.251664 0.272245 0.55057
0.485794 0.259587 0.462907
