9065 0.0145781
0.205131 0.323448 0.447063
0.249171 0.284382 0.416215
0.272281 0.272626 0.38613
0.299728 0.254897 0.389337
0.329464 0.255987 0.390914
0.371836 0.240603 0.376311
0.421371 0.208997 0.374906
0.442291 0.188686 0.392438
0.458879 0.181733 0.402611
0.491371 0.207489 0.382942
0.500274 0.207963 0.392515
0.528172 0.186263 0.432638
0.543789 0.17924 0.425139
0.533718 0.162664 0.443265
0.54237 0.15795 0.470437
0.493588 0.159286 0.48753
0.588593 0.172101 0.507282
0.422521 0.253677 0.589791
0.193725 0.340987 0.468699
0.19129 0.346667 0.484891
0.24881 0.295878 0.386822
0.272907 0.277583 0.389124
0.291033 0.270595 0.37014
0.341403 0.25814 0.374808
0.389887 0.225185 0.377743
0.403562 0.233641 0.35385
0.447245 0.201447 0.362536
0.470979 0.192362 0.367168
0.492132 0.204468 0.368231
0.503927 0.208302 0.373252
0.547265 0.203852 0.399567
0.546006 0.183002 0.414342
0.558594 0.16977 0.425573
0.584097 0.175087 0.424677
0.573128 0.158764 0.479843
0.534847 0.156145 0.523238
0.608398 0.17112 0.497024
0.784276 0.313847 0.435271
0.650474 0.274032 0.286007
0.179648 0.36784 0.495511
0.188248 0.353986 0.482644
0.258591 0.29291 0.385715
0.287842 0.279663 0.369546
0.292824 0.284082 0.352272
0.364461 0.25367 0.355257
0.367532 0.255727 0.342458
0.444986 0.223135 0.340281
0.46088 0.202122 0.347632
0.478073 0.193448 0.363372
0.499671 0.209644 0.35431
0.535051 0.21989 0.367124
0.555482 0.210278 0.385362
0.556404 0.182787 0.400034
0.554251 0.17106 0.418371
0.509679 0.156415 0.460806
0.525142 0.153443 0.480677
0.51047 0.158265 0.50937
0.68216 0.218968 0.510381
0.197685 0.356062 0.55686
0.167663 0.391132 0.508142
0.201269 0.337702 0.448573
0.233484 0.315292 0.391875
0.276945 0.285734 0.370683
0.309327 0.2887 0.336519
0.333235 0.279273 0.336285
0.381342 0.257446 0.328801
0.405061 0.252368 0.325718
0.447406 0.218999 0.331729
0.477098 0.200835 0.352213
0.508531 0.216445 0.346236
0.553686 0.226916 0.362117
0.575224 0.213805 0.374588
0.57689 0.208912 0.378878
0.521955 0.161802 0.428922
0.538256 0.154839 0.461733
0.563873 0.156235 0.487636
0.523197 0.156357 0.528878
0.681129 0.217712 0.511151
0.458345 0.258086 0.496719
0.399947 0.244804 0.647994
0.190687 0.363795 0.526532
0.203286 0.344395 0.426598
0.248947 0.309189 0.375838
0.276461 0.298434 0.348336
0.290571 0.298699 0.33652
0.368621 0.278141 0.309126
0.386842 0.271553 0.306451
0.413113 0.261844 0.309286
0.462811 0.227141 0.323915
0.496864 0.211777 0.333533
0.509296 0.215056 0.335675
0.544569 0.236726 0.335632
0.559642 0.22457 0.354397
0.561133 0.188954 0.379584
0.563108 0.174387 0.410773
0.497603 0.154812 0.451816
0.630883 0.1756 0.494327
0.610669 0.174938 0.517295
0.608413 0.178859 0.522261
0.777494 0.32467 0.395916
0.309758 0.304332 0.64445
0.202795 0.361832 0.549813
0.204556 0.347139 0.441321
0.212361 0.348463 0.401013
0.229923 0.330065 0.372788
0.291124 0.305867 0.334307
0.344301 0.290937 0.317428
0.374399 0.279427 0.303638
0.412409 0.26314 0.31293
0.426724 0.264754 0.293304
0.475028 0.225692 0.316174
0.496699 0.220109 0.323089
0.529481 0.23615 0.323685
0.559963 0.237174 0.331512
0.559999 0.236283 0.336025
0.553338 0.1842 0.38336
0.548391 0.17065 0.408902
0.476086 0.154438 0.470316
0.574114 0.158244 0.507383
0.555531 0.155073 0.505778
0.684054 0.217265 0.518446
0.795467 0.340228 0.432537
0.273722 0.326075 0.606782
0.243992 0.3315 0.611115
0.189681 0.370364 0.466534
0.230079 0.339211 0.388508
0.235031 0.336524 0.374567
0.268845 0.319842 0.349113
0.332355 0.302196 0.322291
0.367612 0.288834 0.310123
0.389188 0.291225 0.284809
0.421685 0.272235 0.283241
0.481109 0.239072 0.301198
0.481389 0.238133 0.299934
0.531394 0.242612 0.291734
0.559921 0.243932 0.315444
0.578643 0.232431 0.335617
0.544098 0.179645 0.390752
0.548451 0.178641 0.380293
0.492073 0.151746 0.492947
0.490062 0.154445 0.516727
0.60924 0.172566 0.523735
0.783657 0.336958 0.381733
0.810514 0.347995 0.446234
0.195524 0.369211 0.490082
0.202884 0.36766 0.43258
0.207367 0.364614 0.424421
0.255403 0.333446 0.350234
0.294653 0.318563 0.331259
0.346431 0.301821 0.321238
0.373358 0.291885 0.304692
0.40057 0.289125 0.282749
0.444961 0.263304 0.283804
0.452688 0.261916 0.277595
0.524516 0.246785 0.290146
0.532443 0.243452 0.296316
0.564839 0.24867 0.297861
0.572991 0.212795 0.352029
0.563389 0.203442 0.36125
0.552609 0.176795 0.382321
0.546624 0.164296 0.416717
0.474253 0.158863 0.533863
0.633692 0.202176 0.519858
0.793659 0.340745 0.398394
0.817532 0.355655 0.474491
0.210833 0.363764 0.48738
0.195225 0.379778 0.453821
0.213502 0.363951 0.411562
0.237168 0.342521 0.373536
0.261229 0.333237 0.346324
0.351191 0.304249 0.320515
0.379274 0.302524 0.298337
0.407626 0.298726 0.270225
0.448888 0.264323 0.288043
0.484799 0.251624 0.285385
0.519183 0.249533 0.288207
0.559911 0.258983 0.28881
0.573015 0.255296 0.289836
0.581622 0.245296 0.315997
0.592629 0.243604 0.305122
0.513778 0.169352 0.391135
0.460759 0.15759 0.527783
0.498081 0.153978 0.531468
0.630891 0.17929 0.529166
0.80072 0.341647 0.420347
0.198232 0.372841 0.441587
0.221029 0.369298 0.398735
0.239707 0.345016 0.365697
0.269278 0.338542 0.336801
0.301013 0.326618 0.314781
0.373988 0.305429 0.283373
0.397719 0.30958 0.266612
0.43039 0.285452 0.270987
0.459506 0.270734 0.268568
0.506929 0.254396 0.277912
0.558988 0.264291 0.302407
0.572638 0.260155 0.305265
0.58437 0.250372 0.311329
0.619222 0.259911 0.296896
0.577897 0.204734 0.341817
0.459087 0.156046 0.524051
0.451393 0.170339 0.562815
0.758723 0.293021 0.404217
0.201862 0.378108 0.434704
0.218661 0.368117 0.409499
0.24507 0.357236 0.369899
0.279562 0.341481 0.329085
0.338433 0.316287 0.3173
0.396752 0.303998 0.288359
0.418358 0.301567 0.269018
0.425117 0.306317 0.259677
0.502149 0.263165 0.276912
0.524526 0.261749 0.271258
0.575498 0.266678 0.277577
0.571809 0.264474 0.309861
0.592423 0.274512 0.316002
0.612513 0.269105 0.324165
0.518725 0.15939 0.422273
0.547776 0.153395 0.497019
0.525336 0.153471 0.521475
0.536387 0.1543 0.522854
0.209911 0.36985 0.437552
0.250109 0.348262 0.358811
0.321485 0.32275 0.324814
0.325606 0.325878 0.318913
0.37159 0.313505 0.291324
0.410343 0.316063 0.265154
0.42494 0.314869 0.250026
0.50854 0.265883 0.267985
0.525796 0.264761 0.280444
0.562131 0.2705 0.282542
0.585871 0.268212 0.312117
0.593961 0.274576 0.300075
0.621144 0.285257 0.310483
0.640494 0.275042 0.317923
0.441954 0.172434 0.575948
0.572533 0.162572 0.530075
0.592578 0.171825 0.523306
0.259569 0.350235 0.355896
0.275782 0.347366 0.33918
0.328719 0.331135 0.312631
0.355426 0.326311 0.298124
0.40227 0.314111 0.285827
0.446574 0.288567 0.259399
0.506491 0.267732 0.289366
0.509616 0.268983 0.264503
0.551918 0.271397 0.289124
0.587391 0.280193 0.308211
0.601978 0.284428 0.302289
0.631648 0.284967 0.326487
0.621856 0.249384 0.308344
0.590021 0.167414 0.439532
0.312124 0.335445 0.329384
0.331365 0.327763 0.318899
0.36435 0.323438 0.300283
0.39055 0.320094 0.276209
0.420453 0.316531 0.267264
0.455368 0.289296 0.276953
0.523309 0.27084 0.298301
0.571328 0.288176 0.293149
0.568443 0.286624 0.262333
0.599765 0.292452 0.279738
0.687481 0.249979 0.382946
0.642715 0.284942 0.335895
0.655155 0.186724 0.486286
0.393149 0.317522 0.294024
0.414705 0.319636 0.269178
0.435573 0.298287 0.268956
0.438057 0.307343 0.270943
0.465764 0.286578 0.255099
0.477712 0.300445 0.213466
0.418659 0.230904 0.297981
0.602881 0.310739 0.260306
0.459901 0.29189 0.253429
0.446454 0.249495 0.261678
0.566786 0.193001 0.353194
0.297112 0.218182 0.503322
0.351826 0.199076 0.492202
0.341838 0.196628 0.514319
0.369589 0.187466 0.503395
0.354512 0.208793 0.54704
0.491267 0.1988 0.597254
0.520136 0.168627 0.564521
0.523729 0.165796 0.559756
0.52465 0.165515 0.54896
0.22544 0.290119 0.47804
0.27978 0.231461 0.480761
0.339334 0.216753 0.481337
0.361461 0.205665 0.483702
0.367679 0.198866 0.484318
0.394287 0.189085 0.508329
0.397942 0.199188 0.495515
0.401147 0.214409 0.505747
0.506957 0.191655 0.55966
0.520228 0.17436 0.533162
0.523273 0.171688 0.528687
0.194511 0.344476 0.538029
0.27769 0.235411 0.464996
0.270199 0.244217 0.450365
0.32736 0.20849 0.488745
0.357033 0.226149 0.459186
0.39044 0.204141 0.467427
0.404886 0.19021 0.489454
0.412015 0.193658 0.490393
0.422168 0.211268 0.495083
0.511092 0.187999 0.509098
0.518636 0.17744 0.51961
0.507883 0.173319 0.503282
0.54142 0.173902 0.516555
0.558721 0.17998 0.519903
0.426087 0.19286 0.497842
0.19305 0.335262 0.478587
0.253088 0.265404 0.441831
0.289448 0.2402 0.437119
0.340665 0.224511 0.468117
0.375844 0.231308 0.437078
0.410255 0.203437 0.434866
0.424595 0.191774 0.458221
0.429215 0.193228 0.457049
0.439386 0.209596 0.486464
0.505162 0.201086 0.480597
0.534123 0.180216 0.482805
0.530368 0.173055 0.48379
0.487933 0.171767 0.519926
0.583559 0.177265 0.486112
0.508693 0.165877 0.484001
0.375369 0.280224 0.657528
0.4854 0.255409 0.480133
0.225419 0.296725 0.441575
0.269763 0.253736 0.441994
0.308767 0.243711 0.425427
0.3495 0.240331 0.436575
0.397464 0.215489 0.41772
0.419371 0.198995 0.408614
0.43764 0.191059 0.413845
0.443025 0.192001 0.438138
0.455565 0.200838 0.427237
0.532866 0.188952 0.453384
0.536013 0.182629 0.460772
0.518999 0.174116 0.482009
0.566831 0.16681 0.477958
0.580291 0.164687 0.489525
0.542116 0.159347 0.51148
0.616133 0.179372 0.458761
0.445549 0.212599 0.308121
0.335787 0.254183 0.350873
0.19227 0.341448 0.495046
0.255301 0.275118 0.429003
0.287757 0.253882 0.407913
0.313123 0.248996 0.41536
0.327219 0.252546 0.409286
0.391313 0.224956 0.406456
0.421105 0.208148 0.394751
0.440714 0.187395 0.409994
0.458888 0.196084 0.401853
0.487426 0.209051 0.426595
0.534372 0.1907 0.439772
0.542468 0.187479 0.441013
0.546996 0.174672 0.44906
0.595103 0.176184 0.45232
0.569405 0.16183 0.480681
0.60189 0.171104 0.460865
0.632864 0.184042 0.455923
0.682995 0.222546 0.499837
0.307106 0.275615 0.316073
0.224301 0.340379 0.591794
0.216526 0.314866 0.450996
0.262372 0.282057 0.41867
0.278439 0.265679 0.408858
0.315366 0.254915 0.410952
0.325345 0.254609 0.406026
0.383909 0.234559 0.398595
0.432808 0.20707 0.38293
0.434739 0.196443 0.383657
0.457473 0.190059 0.397636
0.481892 0.207697 0.40197
0.537075 0.194054 0.428714
0.548242 0.187313 0.426869
0.553173 0.173999 0.436834
0.579496 0.171146 0.447288
0.579574 0.170246 0.441458
0.623984 0.180423 0.464092
0.640655 0.202026 0.43634
0.691258 0.22628 0.500527
0.523733 0.288615 0.325728
0.200402 0.356119 0.560665
0.189144 0.354964 0.526348
0.217517 0.32178 0.446939
0.251712 0.292763 0.415953
0.282504 0.270039 0.395593
0.325976 0.260073 0.394681
0.33966 0.253254 0.399921
0.378554 0.237756 0.387538
0.413172 0.222814 0.368911
0.471012 0.203011 0.36586
0.465601 0.197491 0.377283
0.501942 0.215722 0.378386
0.525503 0.208929 0.405915
0.553241 0.20136 0.403071
0.571215 0.176758 0.427619
0.609789 0.183774 0.420611
0.613535 0.175947 0.447495
0.643106 0.198149 0.412788
0.640315 0.198291 0.444881
0.758468 0.283174 0.423666
0.536001 0.32027 0.251526
0.526135 0.318455 0.253418
0.182992 0.363286 0.514768
0.186627 0.360698 0.520746
0.222828 0.318812 0.425823
0.238485 0.305374 0.405683
0.286727 0.272022 0.397319
0.313777 0.266928 0.377773
0.358043 0.256956 0.364594
0.388624 0.236211 0.375308
0.443335 0.212705 0.36537
0.4501 0.214388 0.355029
0.483505 0.207246 0.35592
0.503288 0.216157 0.351875
0.546908 0.216198 0.392816
0.557776 0.205947 0.396825
0.587261 0.186918 0.40281
0.602077 0.195488 0.38625
0.630358 0.179896 0.445725
0.647912 0.187413 0.458967
0.651389 0.203158 0.5081
0.652107 0.206029 0.515006
0.781951 0.31065 0.430448
0.257326 0.323224 0.619624
0.19161 0.357232 0.525922
0.196862 0.344866 0.480744
0.220055 0.329609 0.409373
0.271645 0.28655 0.396321
0.303144 0.276688 0.371017
0.33304 0.271204 0.361962
0.349969 0.266592 0.352443
0.396528 0.252174 0.338446
0.420098 0.236959 0.346614
0.465351 0.214069 0.349927
0.500238 0.223902 0.343693
0.511726 0.223207 0.342457
0.541598 0.227984 0.363839
0.573383 0.210897 0.38924
0.592796 0.201176 0.384588
0.625208 0.219225 0.367639
0.630907 0.208527 0.372998
0.662423 0.205936 0.421025
0.636459 0.184193 0.491997
0.779334 0.318847 0.39424
0.794843 0.326518 0.452374
0.240582 0.338517 0.590301
0.200374 0.353782 0.514619
0.210238 0.339338 0.448401
0.222066 0.331377 0.407466
0.234882 0.319326 0.39128
0.295601 0.283668 0.369789
0.342247 0.274153 0.351636
0.374592 0.25812 0.353787
0.390361 0.250837 0.351765
0.436462 0.240753 0.335864
0.46736 0.224386 0.331431
0.482569 0.218002 0.342418
0.50607 0.223686 0.333149
0.545098 0.234994 0.352596
0.58377 0.207191 0.378515
0.595806 0.210216 0.374553
0.58087 0.18528 0.383997
0.631306 0.177417 0.46603
0.648475 0.185074 0.464964
0.646021 0.197794 0.440479
0.739086 0.262928 0.44025
0.780274 0.313989 0.415836
0.381047 0.285093 0.596047
0.223377 0.349049 0.5653
0.198109 0.357859 0.509277
0.223048 0.32935 0.425559
0.232187 0.326193 0.402373
0.272923 0.299282 0.367453
0.31063 0.287425 0.357132
0.308595 0.294736 0.341399
0.376826 0.272274 0.321652
0.419649 0.263855 0.310612
0.43279 0.253272 0.31775
0.46839 0.235603 0.321658
0.50882 0.233391 0.336688
0.535829 0.238653 0.328414
0.546739 0.238302 0.33857
0.578473 0.234089 0.366083
0.585966 0.22063 0.360747
0.603532 0.203491 0.369876
0.661671 0.222696 0.392502
0.666436 0.194938 0.463425
0.661271 0.205833 0.4341
0.721115 0.249192 0.455106
0.77501 0.409443 0.696331
0.233341 0.349765 0.547456
0.204856 0.359396 0.500526
0.210123 0.344764 0.436123
0.238497 0.326871 0.383627
0.258196 0.317764 0.372586
0.308282 0.296886 0.344445
0.331521 0.286245 0.344095
0.398198 0.269717 0.320585
0.418003 0.266368 0.314025
0.437456 0.252511 0.323939
0.481412 0.238662 0.313157
0.507 0.235857 0.316467
0.548737 0.246307 0.324375
0.571902 0.241066 0.343758
0.583647 0.240141 0.346277
0.571686 0.203943 0.36578
0.580464 0.181263 0.384427
0.638693 0.200951 0.394668
0.660137 0.195236 0.485896
0.631586 0.19707 0.516706
0.778041 0.329453 0.396803
0.821247 0.361483 0.503252
0.814058 0.372399 0.586507
0.259172 0.341817 0.549377
0.212907 0.365328 0.512912
0.201215 0.359942 0.454567
0.241945 0.333533 0.379602
0.270961 0.316365 0.361857
0.317661 0.296878 0.343151
0.359997 0.284574 0.330248
0.391061 0.277203 0.31449
0.402005 0.276247 0.306528
0.446969 0.256169 0.303429
0.46333 0.248867 0.303017
0.501973 0.238574 0.306831
0.546111 0.250305 0.315534
0.577644 0.245999 0.3527
0.591905 0.236287 0.348432
0.601498 0.225402 0.347599
0.551848 0.171112 0.403014
0.630342 0.18971 0.404443
0.670677 0.212193 0.456391
0.754971 0.291573 0.390656
0.770679 0.312409 0.387881
0.8247 0.372195 0.524586
0.206127 0.367735 0.470178
0.203546 0.371806 0.459042
0.233641 0.340267 0.394134
0.254029 0.325701 0.374593
0.296368 0.306858 0.348595
0.337638 0.29841 0.332751
0.375545 0.287674 0.315955
0.425377 0.28128 0.287053
0.444422 0.26053 0.310923
0.490246 0.248496 0.308258
0.51044 0.244669 0.307896
0.538395 0.249471 0.320217
0.576985 0.250299 0.34069
0.58223 0.251649 0.343542
0.593718 0.229707 0.327138
0.595798 0.209799 0.346157
0.669354 0.213364 0.407521
0.715094 0.279021 0.365968
0.64501 0.201128 0.506349
0.779232 0.330547 0.391999
0.21428 0.361759 0.480449
0.211804 0.369513 0.429366
0.226059 0.354411 0.390734
0.263118 0.326698 0.36487
0.312712 0.314972 0.345197
0.352346 0.302493 0.327063
0.382166 0.296699 0.308847
0.416361 0.28358 0.298791
0.460796 0.260433 0.299608
0.481042 0.259258 0.28301
0.527471 0.256244 0.305835
0.555945 0.263379 0.323429
0.571941 0.259563 0.31939
0.583701 0.228288 0.331481
0.607105 0.244137 0.313447
0.583859 0.202724 0.349711
0.621895 0.209266 0.360153
0.680536 0.261545 0.354662
0.735126 0.262985 0.431982
0.791226 0.340527 0.416467
0.803622 0.346823 0.467861
0.215168 0.365874 0.440583
0.229067 0.355529 0.394512
0.241349 0.35621 0.381166
0.26624 0.335254 0.350335
0.330108 0.31526 0.33462
0.349143 0.312652 0.32911
0.408635 0.303473 0.284576
0.415168 0.302018 0.279387
0.463955 0.273131 0.285493
0.48282 0.26516 0.289778
0.517255 0.26146 0.306721
0.552893 0.270041 0.315862
0.584289 0.260515 0.31795
0.596198 0.263664 0.324676
0.620619 0.262092 0.313188
0.600918 0.199028 0.364251
0.630497 0.182813 0.538236
0.668955 0.222859 0.445757
0.743551 0.270882 0.41774
0.786377 0.339003 0.408669
0.228473 0.359599 0.409287
0.262488 0.338887 0.372412
0.25043 0.348332 0.365903
0.301945 0.32531 0.338159
0.358179 0.3106 0.32442
0.402506 0.306202 0.286903
0.439416 0.27956 0.294389
0.463842 0.276791 0.288763
0.49839 0.260828 0.305111
0.526225 0.266437 0.310532
0.566842 0.281734 0.325478
0.580568 0.271937 0.311634
0.600642 0.258922 0.331875
0.61072 0.25971 0.324464
0.630178 0.256069 0.314791
0.637232 0.180121 0.528664
0.670066 0.209535 0.441685
0.724457 0.26234 0.411534
0.767099 0.317905 0.385875
0.248223 0.34791 0.389284
0.263945 0.345538 0.364733
0.283772 0.333043 0.353305
0.292951 0.334299 0.339834
0.363758 0.318578 0.334483
0.38689 0.316342 0.307047
0.413831 0.305794 0.288892
0.464353 0.279476 0.298876
0.501506 0.269257 0.301993
0.527344 0.274889 0.294197
0.569662 0.292133 0.268396
0.579992 0.271195 0.324649
0.601159 0.272396 0.326964
0.631843 0.277102 0.332
0.642048 0.268958 0.315408
0.669037 0.247729 0.378193
0.691192 0.255651 0.40468
0.290103 0.33684 0.355375
0.296863 0.335728 0.342767
0.336748 0.32599 0.332285
0.369617 0.324753 0.300952
0.401438 0.318117 0.3017
0.419007 0.313401 0.280519
0.427238 0.307945 0.286616
0.498104 0.271837 0.300753
0.514986 0.285994 0.249039
0.545828 0.280857 0.305963
0.599716 0.294389 0.281066
0.619773 0.290307 0.301304
0.634982 0.279778 0.341749
0.613991 0.23567 0.324187
0.359311 0.32049 0.320737
0.384632 0.319984 0.315683
0.415555 0.315231 0.290674
0.433259 0.308087 0.267136
0.495287 0.280006 0.277374
0.507105 0.278531 0.267408
0.522249 0.281323 0.250478
0.561665 0.269147 0.250931
0.680524 0.299744 0.295062
0.654595 0.290676 0.323767
0.419212 0.315613 0.31526
0.423994 0.315099 0.274074
0.449673 0.306403 0.240273
0.456527 0.294761 0.236466
0.4693 0.252331 0.254772
0.635555 0.262337 0.293802
0.646913 0.299608 0.283105
0.446558 0.304843 0.265187
0.316197 0.205987 0.520827
0.343911 0.204491 0.5466
0.369643 0.214018 0.598251
0.506406 0.173191 0.59492
0.518558 0.171719 0.584707
0.236149 0.272392 0.498973
0.276639 0.234301 0.52193
0.316715 0.206825 0.522156
0.345048 0.198877 0.527246
0.35188 0.197226 0.518779
0.367237 0.219309 0.553001
0.489898 0.198692 0.602597
0.526999 0.168 0.561205
0.542765 0.162533 0.549344
0.400725 0.225909 0.557375
0.253656 0.255089 0.484348
0.299575 0.220658 0.506169
0.331684 0.207535 0.501958
0.356384 0.208163 0.494444
0.365827 0.204515 0.494321
0.374356 0.197461 0.502187
0.372693 0.20911 0.515822
0.446956 0.223851 0.551911
0.511865 0.1898 0.556376
0.52125 0.180485 0.5287
0.537141 0.170494 0.53568
0.56034 0.174806 0.533723
0.60019 0.202185 0.5119
0.19922 0.344368 0.567938
0.204021 0.322668 0.518021
0.30485 0.212754 0.492494
0.312969 0.20925 0.50136
0.35142 0.220015 0.485993
0.36965 0.215919 0.476751
0.386338 0.206802 0.473417
0.401775 0.203102 0.48113
0.41406 0.209507 0.490855
0.467398 0.21577 0.527469
0.509882 0.191782 0.51962
0.525142 0.180226 0.510562
0.537465 0.177612 0.500213
0.574044 0.188392 0.505797
0.608927 0.202268 0.500955
0.512249 0.167283 0.499404
0.589506 0.171668 0.48676
0.397617 0.210766 0.536252
0.208832 0.347869 0.566328
0.238933 0.270292 0.461711
0.271817 0.244304 0.469387
0.317025 0.205632 0.487551
0.342693 0.228743 0.462923
0.3902 0.221806 0.451657
0.405099 0.212939 0.445295
0.411098 0.204658 0.473347
0.429618 0.196668 0.454168
0.459239 0.211921 0.494026
0.524961 0.187643 0.498853
0.558411 0.176936 0.463916
0.559755 0.175256 0.484977
0.58689 0.186024 0.484567
0.599634 0.173675 0.47965
0.584773 0.165597 0.496125
0.617984 0.189405 0.485384
0.53049 0.294595 0.238297
0.191042 0.347756 0.526597
0.225375 0.292284 0.470074
0.26049 0.260316 0.457667
0.275045 0.247165 0.460571
0.311887 0.215571 0.470895
0.335274 0.236368 0.449924
0.377232 0.234479 0.440067
0.405024 0.215116 0.416367
0.414958 0.207209 0.442566
0.442066 0.204678 0.46003
0.515992 0.202416 0.457718
0.523395 0.197139 0.463928
0.561427 0.182219 0.465764
0.58034 0.178537 0.468854
0.609949 0.187856 0.461134
0.604734 0.177652 0.450899
0.627741 0.186308 0.46222
0.645195 0.20852 0.497027
0.608028 0.18742 0.489413
0.434491 0.213146 0.310669
0.203724 0.347113 0.56243
0.214113 0.307146 0.4719
0.267853 0.262727 0.448855
