9065 0.0145781
0.27697 0.285458 0.344554
0.311857 0.27044 0.338673
0.330567 0.268293 0.333793
0.355716 0.234373 0.42683
0.342499 0.224567 0.472601
0.325811 0.227767 0.491403
0.336535 0.201201 0.455737
0.340642 0.194934 0.48673
0.354921 0.188314 0.505241
0.50483 0.199971 0.363428
0.517423 0.202128 0.373101
0.490112 0.16359 0.460149
0.491229 0.15427 0.479666
0.464631 0.157826 0.550358
0.478032 0.1671 0.556501
0.399882 0.200209 0.635054
0.577364 0.196997 0.527484
0.490933 0.283277 0.494641
0.267472 0.287715 0.361421
0.26331 0.284714 0.380682
0.316099 0.297818 0.29825
0.3366 0.273076 0.331223
0.362906 0.264262 0.341319
0.337349 0.221567 0.44335
0.318099 0.226775 0.50767
0.33763 0.215494 0.436478
0.365225 0.195805 0.407619
0.404843 0.171524 0.426351
0.491659 0.194406 0.357994
0.517372 0.208975 0.34642
0.548069 0.202154 0.368345
0.50385 0.161598 0.447847
0.511798 0.151065 0.522074
0.562978 0.162116 0.555658
0.5539 0.181464 0.550981
0.417959 0.192079 0.610664
0.574857 0.193658 0.607527
0.729892 0.348733 0.31335
0.652302 0.357824 0.230514
0.255809 0.292095 0.381263
0.263376 0.28963 0.372096
0.325677 0.294805 0.304849
0.360983 0.278811 0.32343
0.365507 0.294251 0.306678
0.334714 0.225875 0.425216
0.338493 0.233576 0.386832
0.363138 0.212372 0.365784
0.358527 0.201512 0.390352
0.426027 0.1694 0.412733
0.497485 0.214219 0.327404
0.552961 0.24686 0.317032
0.559243 0.224925 0.338841
0.512167 0.159676 0.442985
0.498087 0.150184 0.502909
0.413687 0.174392 0.587063
0.429634 0.17376 0.584999
0.41085 0.203565 0.637731
0.616264 0.242637 0.564885
0.258358 0.271923 0.483954
0.241071 0.298816 0.382736
0.280104 0.296352 0.337448
0.313992 0.314573 0.286827
0.342724 0.291976 0.307785
0.404176 0.299505 0.293873
0.377798 0.274154 0.305825
0.341154 0.244738 0.348514
0.355431 0.236012 0.336739
0.337626 0.218642 0.386297
0.422113 0.189244 0.369561
0.515076 0.219557 0.311331
0.5681 0.259656 0.303572
0.573322 0.228585 0.327314
0.570279 0.216539 0.337357
0.434713 0.159814 0.549055
0.469661 0.160035 0.56115
0.532702 0.175603 0.541622
0.41552 0.205147 0.653345
0.61749 0.24315 0.563697
0.516324 0.283315 0.406559
0.456907 0.266148 0.60056
0.257953 0.279911 0.433795
0.29392 0.314228 0.306339
0.32961 0.321377 0.279087
0.354805 0.33076 0.269899
0.373974 0.333379 0.267671
0.373053 0.301686 0.275315
0.360132 0.292209 0.280838
0.365052 0.256955 0.300021
0.413788 0.218853 0.326018
0.465032 0.211516 0.325546
0.503859 0.209328 0.320096
0.572212 0.277494 0.282215
0.568811 0.251452 0.304957
0.514011 0.160114 0.421566
0.516776 0.151131 0.479198
0.389107 0.179882 0.583219
0.573385 0.195372 0.622195
0.573083 0.200972 0.584583
0.580808 0.213959 0.557115
0.662001 0.359836 0.263959
0.364476 0.278492 0.620687
0.272678 0.279068 0.470012
0.293131 0.308738 0.324842
0.314861 0.335141 0.279014
0.327811 0.343304 0.255796
0.383209 0.343563 0.256441
0.392469 0.307786 0.263552
0.373494 0.309502 0.265759
0.377068 0.256212 0.295497
0.353839 0.271655 0.289353
0.426112 0.212473 0.327205
0.481409 0.205058 0.321766
0.565028 0.263292 0.284711
0.585446 0.274249 0.282474
0.583806 0.273933 0.284148
0.497486 0.157038 0.442274
0.4799 0.150787 0.49394
0.38904 0.198459 0.619395
0.548958 0.183713 0.529277
0.487953 0.17456 0.544416
0.623797 0.238014 0.556109
0.661768 0.358357 0.27479
0.347806 0.272252 0.579532
0.311487 0.263421 0.588793
0.277477 0.30865 0.342805
0.33527 0.338527 0.277962
0.340468 0.347798 0.261379
0.373276 0.353909 0.252293
0.410572 0.315532 0.249246
0.385535 0.318089 0.247816
0.393235 0.346759 0.225435
0.34853 0.302301 0.269489
0.475629 0.221343 0.3022
0.470544 0.218635 0.305129
0.579758 0.250028 0.285766
0.594364 0.286614 0.269448
0.59784 0.257057 0.292874
0.478501 0.156066 0.461084
0.478285 0.153304 0.458735
0.398823 0.202572 0.652778
0.408384 0.216696 0.680654
0.571855 0.19305 0.587205
0.666882 0.383806 0.234859
0.683769 0.36018 0.270345
0.280978 0.29895 0.377916
0.306285 0.328133 0.307514
0.314073 0.331935 0.301982
0.368439 0.367083 0.240391
0.403164 0.357794 0.242599
0.410541 0.32059 0.236228
0.392658 0.329661 0.235579
0.385039 0.344422 0.227274
0.354997 0.25874 0.296508
0.366483 0.244301 0.304826
0.586746 0.26464 0.275165
0.58445 0.262205 0.27917
0.607115 0.293731 0.2572
0.559996 0.216388 0.330696
0.536744 0.195202 0.357719
0.483402 0.152667 0.461329
0.472866 0.151665 0.518344
0.407596 0.238454 0.702989
0.601368 0.219748 0.535093
0.663034 0.36058 0.266395
0.683548 0.334975 0.350605
0.301825 0.30116 0.379378
0.292796 0.324219 0.32474
0.324206 0.339622 0.290761
0.348672 0.353064 0.260913
0.377212 0.370337 0.239551
0.415149 0.326971 0.226704
0.408736 0.360621 0.204104
0.403689 0.391459 0.192252
0.37671 0.247931 0.293311
0.522409 0.238845 0.28655
0.587688 0.270926 0.270452
0.604486 0.328425 0.230273
0.616048 0.318416 0.236387
0.615685 0.282925 0.269144
0.629271 0.264175 0.279136
0.409012 0.162205 0.502886
0.39197 0.243046 0.704925
0.417243 0.214426 0.683372
0.565239 0.193272 0.592325
0.671969 0.362754 0.261117
0.298645 0.326199 0.314068
0.337737 0.352733 0.278515
0.354104 0.361887 0.249642
0.391043 0.384031 0.229576
0.417299 0.387431 0.21742
0.418291 0.393543 0.193306
0.415478 0.446815 0.17321
0.370439 0.340187 0.227735
0.375432 0.251635 0.290209
0.58374 0.254091 0.277233
0.593585 0.345416 0.22671
0.605993 0.332998 0.233128
0.619618 0.298703 0.255911
0.651801 0.324358 0.247413
0.532277 0.176571 0.374314
0.385602 0.241493 0.702923
0.432699 0.246154 0.702019
0.724377 0.345132 0.305523
0.307011 0.334076 0.305962
0.333151 0.34397 0.290962
0.366627 0.36694 0.256152
0.403619 0.395455 0.220829
0.432814 0.345658 0.211005
0.415413 0.380641 0.190621
0.408351 0.401168 0.181875
0.422954 0.436054 0.167109
0.574315 0.31121 0.241464
0.593205 0.322008 0.228292
0.623235 0.359996 0.21725
0.601519 0.344377 0.230101
0.614981 0.361064 0.231127
0.630769 0.339059 0.244434
0.420933 0.162444 0.546767
0.468795 0.16898 0.560712
0.412545 0.196872 0.637956
0.417532 0.188181 0.61157
0.31711 0.328779 0.317299
0.370818 0.370756 0.245886
0.430698 0.349497 0.223097
0.437204 0.366275 0.20929
0.42298 0.404426 0.184279
0.429856 0.475683 0.162086
0.440621 0.50412 0.155557
0.578011 0.322818 0.228079
0.582941 0.336 0.223023
0.607407 0.364531 0.213646
0.613655 0.349355 0.230284
0.622023 0.372548 0.226248
0.624405 0.391024 0.244322
0.635228 0.349067 0.252033
0.445211 0.241352 0.695553
0.518919 0.169721 0.511213
0.576977 0.197954 0.521284
0.384268 0.374611 0.247738
0.400942 0.38905 0.230837
0.44252 0.392074 0.197432
0.438852 0.428499 0.177163
0.434627 0.419603 0.171086
0.378897 0.347752 0.214319
0.557908 0.333915 0.22173
0.57601 0.335903 0.218001
0.593923 0.363316 0.213747
0.612601 0.378858 0.227313
0.620966 0.394873 0.235465
0.616623 0.379743 0.256609
0.656474 0.277144 0.284045
0.577257 0.173432 0.583897
0.430332 0.373455 0.220039
0.441043 0.367731 0.204165
0.435126 0.410609 0.179055
0.429019 0.477111 0.165922
0.443376 0.459642 0.159663
0.3718 0.291261 0.25038
0.566906 0.350864 0.218085
0.607906 0.395844 0.227859
0.617287 0.414792 0.199909
0.624429 0.423369 0.224153
0.699644 0.223716 0.466158
0.616786 0.371396 0.262476
0.581914 0.206282 0.63535
0.436691 0.410273 0.174082
0.441106 0.475449 0.159155
0.407595 0.368967 0.192836
0.455799 0.330464 0.197177
0.375274 0.274417 0.263778
0.439251 0.268752 0.249782
0.308937 0.22796 0.437746
0.619152 0.478897 0.178991
0.376037 0.335273 0.218322
0.324347 0.245924 0.343449
0.517209 0.171852 0.389456
0.324768 0.224361 0.564896
0.438294 0.197551 0.530953
0.423873 0.210543 0.578102
0.423336 0.22764 0.635612
0.428604 0.223941 0.598438
0.452444 0.197439 0.588832
0.425886 0.206112 0.6462
0.424155 0.206203 0.64599
0.424643 0.207532 0.635403
0.281418 0.252047 0.401892
0.297507 0.240379 0.474208
0.428628 0.214523 0.451862
0.423418 0.194323 0.481061
0.44038 0.191449 0.512119
0.429973 0.235489 0.646179
0.457878 0.207314 0.540624
0.453641 0.201887 0.503335
0.454703 0.206821 0.572125
0.41222 0.189088 0.560289
0.406661 0.188304 0.556935
0.254432 0.267049 0.46352
0.302564 0.23961 0.454064
0.304633 0.227533 0.424046
0.421936 0.215661 0.508837
0.398808 0.195554 0.452378
0.399016 0.195575 0.490616
0.4254 0.189001 0.540095
0.443867 0.187094 0.524885
0.455093 0.197992 0.487323
0.464626 0.18097 0.498274
0.404739 0.181405 0.533467
0.399741 0.183173 0.564431
0.452532 0.16896 0.53998
0.51963 0.161367 0.528642
0.459725 0.226796 0.57415
0.261914 0.279128 0.379369
0.306326 0.246516 0.379552
0.350067 0.240344 0.435924
0.416918 0.208089 0.441101
0.364407 0.198948 0.472129
0.364351 0.207254 0.49772
0.387403 0.200463 0.508112
0.386308 0.192851 0.506923
0.459675 0.196751 0.473618
0.508777 0.18633 0.453607
0.48663 0.158537 0.533669
0.461919 0.168768 0.54832
0.413238 0.212653 0.636175
0.577099 0.193935 0.551477
0.408558 0.182682 0.583839
0.439812 0.27668 0.596021
0.523877 0.292183 0.388348
0.288921 0.267734 0.356226
0.320222 0.242241 0.404161
0.373043 0.219675 0.44722
0.365588 0.204919 0.468381
0.350009 0.215334 0.496321
0.340737 0.208678 0.4993
0.350685 0.197339 0.502672
0.379381 0.185096 0.501335
0.436445 0.17141 0.454285
0.506848 0.161055 0.462538
0.496967 0.154842 0.506854
0.441953 0.167699 0.550211
0.546518 0.178663 0.533044
0.569225 0.193674 0.540479
0.436169 0.17825 0.545542
0.594284 0.195125 0.627318
0.298511 0.221741 0.460516
0.340602 0.231036 0.466127
0.258985 0.277373 0.398135
0.315625 0.258732 0.361209
0.345933 0.241543 0.408009
0.363381 0.220654 0.461779
0.355949 0.218154 0.469075
0.336875 0.212828 0.489538
0.344534 0.19372 0.463671
0.344577 0.201016 0.507144
0.42264 0.170127 0.442543
0.505353 0.19362 0.405704
0.511078 0.168609 0.44273
0.514274 0.160818 0.45441
0.504139 0.154378 0.535887
0.584148 0.182353 0.593292
0.549969 0.182237 0.535915
0.582275 0.18425 0.60744
0.600629 0.204777 0.627663
0.608192 0.241196 0.587932
0.350609 0.295252 0.297942
0.282866 0.264575 0.554345
0.284628 0.277687 0.357761
0.331208 0.27007 0.348385
0.346017 0.256504 0.367439
0.359158 0.217465 0.452761
0.352736 0.219974 0.468252
0.336906 0.207273 0.472507
0.364438 0.18748 0.431121
0.339847 0.193364 0.465125
0.380867 0.175724 0.470401
0.495798 0.186711 0.392407
0.524175 0.176426 0.416712
0.520974 0.166627 0.436314
0.509084 0.151763 0.523615
0.566892 0.171228 0.576065
0.565926 0.169439 0.573685
0.592095 0.200673 0.631271
0.64137 0.186619 0.557692
0.613987 0.236811 0.569677
0.56935 0.385023 0.275132
0.26383 0.272822 0.48903
0.252093 0.274866 0.43909
0.290343 0.286046 0.348597
0.319345 0.279107 0.334954
0.351824 0.26252 0.352497
0.349622 0.218484 0.445726
0.345429 0.219451 0.4722
0.32718 0.217784 0.480681
0.342813 0.204588 0.428503
0.446849 0.181964 0.376478
0.430472 0.170378 0.414716
0.526286 0.226656 0.329976
0.543186 0.209542 0.370039
0.547894 0.194609 0.376494
0.543348 0.153138 0.514092
0.594548 0.166784 0.549205
0.596206 0.191021 0.622487
0.660857 0.193774 0.548451
0.62133 0.195529 0.609071
0.746311 0.33028 0.333212
0.592524 0.388487 0.235479
0.568611 0.37455 0.223728
0.25215 0.280956 0.413494
0.253034 0.278307 0.426562
0.299209 0.295462 0.324395
0.310828 0.295258 0.31186
0.363984 0.262521 0.354342
0.363944 0.229097 0.397679
0.342189 0.224119 0.417238
0.334747 0.211193 0.451864
0.383241 0.196264 0.381981
0.380035 0.20234 0.369577
0.466539 0.194935 0.344518
0.513738 0.222639 0.311013
0.562657 0.237042 0.335677
0.558296 0.208279 0.355587
0.560037 0.158863 0.450565
0.601911 0.187498 0.385424
0.606226 0.199125 0.627635
0.598107 0.206333 0.64082
0.591612 0.234862 0.563767
0.600358 0.234603 0.548285
0.724673 0.349672 0.307227
0.325738 0.263899 0.603484
0.256974 0.276859 0.436938
0.270251 0.285814 0.377488
0.308327 0.315173 0.298171
0.342973 0.280345 0.328956
0.399529 0.268232 0.333864
0.352187 0.236813 0.373565
0.346923 0.238498 0.364373
0.350432 0.229805 0.358448
0.355649 0.21621 0.375331
0.433326 0.21129 0.335164
0.524167 0.235303 0.300102
0.53331 0.236218 0.300881
0.56211 0.264006 0.303141
0.573535 0.221183 0.337436
0.579209 0.192024 0.36072
0.655742 0.223779 0.363529
0.672685 0.206369 0.421734
0.631843 0.20108 0.614992
0.575565 0.212154 0.603831
0.686932 0.357915 0.264986
0.741827 0.343584 0.340823
0.305472 0.270185 0.549479
0.272424 0.280414 0.421527
0.293347 0.299722 0.339497
0.313152 0.318369 0.296639
0.320244 0.319169 0.286064
0.382551 0.280556 0.322451
0.357334 0.249999 0.33006
0.348118 0.228711 0.371278
0.356675 0.221642 0.369535
0.422488 0.235272 0.314454
0.433536 0.214942 0.323226
0.480569 0.213354 0.31605
0.522592 0.225796 0.304058
0.568189 0.279126 0.2892
0.573364 0.209842 0.342002
0.594285 0.214835 0.336995
0.537508 0.158754 0.432361
0.588162 0.202001 0.633654
0.593783 0.206235 0.640577
0.621695 0.197848 0.605894
0.733853 0.263443 0.404386
0.710227 0.364691 0.276221
0.491718 0.291379 0.508253
0.290688 0.275906 0.497137
0.272364 0.283531 0.410028
0.308424 0.305733 0.319793
0.322349 0.31807 0.29725
0.350148 0.313913 0.28993
0.40845 0.282399 0.311161
0.412619 0.304776 0.287732
0.360262 0.276519 0.291303
0.378606 0.255303 0.293655
0.38387 0.231296 0.313087
0.469809 0.23092 0.301932
0.54716 0.263689 0.286146
0.569418 0.279509 0.278276
0.57345 0.284627 0.279952
0.594625 0.269757 0.29552
0.591825 0.236302 0.314365
0.584234 0.188411 0.365122
0.666542 0.206487 0.543604
0.596077 0.217068 0.6392
0.620706 0.20566 0.624979
0.710242 0.233241 0.468257
0.839503 0.42578 0.539217
0.311084 0.28393 0.465435
0.286759 0.292274 0.39713
0.301222 0.311005 0.321932
0.335486 0.332702 0.278213
0.354887 0.33256 0.279575
0.414584 0.305923 0.287233
0.380689 0.280318 0.295297
0.37784 0.267656 0.285698
0.383533 0.257593 0.289537
0.423741 0.235327 0.300402
0.500317 0.233159 0.29259
0.545512 0.250232 0.28691
0.581761 0.302565 0.263248
0.59449 0.286931 0.277398
0.60702 0.279595 0.280789
0.545475 0.195636 0.355249
0.535929 0.156806 0.442371
0.678916 0.199729 0.49302
0.584406 0.224092 0.619743
0.597187 0.224929 0.538576
0.647376 0.366193 0.264529
0.727156 0.326203 0.440882
0.832842 0.40931 0.507549
0.336204 0.280631 0.477726
0.299332 0.293497 0.411494
0.294007 0.310745 0.336211
0.347597 0.3413 0.274837
0.373719 0.337205 0.274798
0.408491 0.298814 0.282981
0.376225 0.293453 0.272684
0.367023 0.295973 0.265492
0.364588 0.298561 0.262699
0.394931 0.232293 0.303049
0.453602 0.229062 0.298302
0.536715 0.243494 0.288378
0.583059 0.3117 0.252536
0.597467 0.297122 0.274568
0.614885 0.267012 0.289048
0.620018 0.236858 0.313711
0.484704 0.150779 0.485444
0.66188 0.189994 0.507889
0.615123 0.220201 0.639647
0.73012 0.344127 0.304573
0.695469 0.35878 0.266466
0.801773 0.44419 0.517709
0.304296 0.310831 0.355296
0.303217 0.317771 0.339107
0.34162 0.335159 0.288429
0.357635 0.337746 0.277902
0.398467 0.323591 0.277798
0.397716 0.303117 0.260446
0.379294 0.31397 0.248407
0.357974 0.317837 0.247344
0.425078 0.231686 0.295937
0.547827 0.270629 0.274333
0.565275 0.271916 0.274159
0.575494 0.311347 0.25562
0.599206 0.307003 0.262586
0.603623 0.307167 0.262662
0.612433 0.235502 0.307595
0.586782 0.203996 0.342724
0.642297 0.208835 0.615493
0.73818 0.306923 0.334093
0.589629 0.231028 0.564291
0.651102 0.370724 0.257252
0.308547 0.303809 0.371665
0.322915 0.334336 0.309969
0.340812 0.347918 0.276741
0.37334 0.344511 0.270792
0.419995 0.318479 0.264423
0.409039 0.316802 0.235392
0.398948 0.336094 0.222177
0.369242 0.314996 0.24418
0.481016 0.233105 0.290187
0.539706 0.234949 0.286977
0.574054 0.322148 0.240786
0.582386 0.34206 0.238446
0.599024 0.329979 0.240593
0.598584 0.24076 0.303359
0.645923 0.269064 0.283222
0.542719 0.180036 0.372555
0.648765 0.207641 0.378314
0.694187 0.239601 0.371981
0.730772 0.261802 0.403452
0.64985 0.365349 0.269517
0.666436 0.340735 0.337264
0.323571 0.325259 0.325043
0.346349 0.345858 0.284793
0.361452 0.355348 0.273087
0.385499 0.366034 0.24873
0.424154 0.320412 0.239774
0.429038 0.324068 0.222711
0.417911 0.382173 0.186252
0.414027 0.383301 0.186829
0.51403 0.240632 0.282177
0.5596 0.297526 0.253457
0.562725 0.331008 0.233305
0.582402 0.355799 0.2295
0.613427 0.328241 0.23987
0.622433 0.330257 0.242216
0.645721 0.31965 0.254903
0.572987 0.181671 0.374651
0.567227 0.200185 0.577063
0.62987 0.20794 0.61478
0.744263 0.29274 0.370794
0.641421 0.368382 0.271993
0.346139 0.338309 0.301916
0.381623 0.344839 0.278541
0.369618 0.36247 0.256763
0.418527 0.349371 0.247525
0.427561 0.329842 0.215911
0.421208 0.388603 0.183344
0.365512 0.282559 0.265909
0.530437 0.250388 0.27806
0.551199 0.318742 0.238135
0.565933 0.344972 0.228471
0.590925 0.374638 0.245113
0.606596 0.360465 0.227082
0.627054 0.314505 0.253461
0.638326 0.312911 0.256089
0.654984 0.285987 0.282376
0.56442 0.19082 0.602414
0.616773 0.213458 0.643426
0.717535 0.24311 0.421132
0.669348 0.358359 0.260729
0.368745 0.339926 0.293399
0.386841 0.357212 0.2652
0.399806 0.350699 0.259973
0.411016 0.365774 0.241088
0.445623 0.312862 0.224147
0.43663 0.36364 0.189421
0.426965 0.367691 0.18646
0.545432 0.291795 0.257199
0.549401 0.336222 0.222499
0.570516 0.359063 0.212172
0.614259 0.416557 0.208237
0.600507 0.352925 0.234113
0.619332 0.348429 0.238891
0.624315 0.352448 0.254384
0.649364 0.322515 0.262951
0.695565 0.231847 0.414917
0.70128 0.23595 0.423019
0.40777 0.345609 0.26266
0.415525 0.360105 0.24431
0.4372 0.33517 0.21841
0.43638 0.412189 0.177368
0.453463 0.365553 0.184118
0.443006 0.393573 0.174996
0.457317 0.317899 0.205276
0.546434 0.336721 0.219125
0.565725 0.373892 0.188252
0.583159 0.373961 0.228347
0.624048 0.424217 0.227986
0.627445 0.407319 0.244687
0.619203 0.354381 0.260427
0.649283 0.24145 0.31774
0.442818 0.349214 0.199832
0.446941 0.341133 0.198047
0.45609 0.351928 0.187135
0.438417 0.386487 0.176347
0.543825 0.33995 0.202636
0.556015 0.351319 0.197067
0.588527 0.371475 0.197522
0.631715 0.370673 0.207957
0.637304 0.465621 0.202554
0.620061 0.398238 0.263486
0.475071 0.27648 0.251137
0.449554 0.406942 0.170063
0.452285 0.446918 0.157466
0.402028 0.387734 0.183452
0.382697 0.217202 0.330521
0.659177 0.313841 0.258197
0.633649 0.449828 0.209387
0.455173 0.31185 0.20856
0.375165 0.200435 0.553156
0.421081 0.219496 0.598114
0.407261 0.23115 0.602662
0.427584 0.194798 0.643857
0.427474 0.196263 0.625794
0.280157 0.241411 0.435811
0.296673 0.23723 0.540726
0.377827 0.201994 0.552389
0.424842 0.218161 0.600551
0.428702 0.219012 0.605041
0.43828 0.22727 0.577722
0.453271 0.19483 0.587317
0.426561 0.203171 0.62569
0.425279 0.191182 0.589302
0.444716 0.240759 0.557623
0.291761 0.237158 0.431094
0.340138 0.231725 0.559574
0.427545 0.209798 0.516917
0.434004 0.195606 0.484295
0.440577 0.192588 0.506411
0.444942 0.215162 0.583339
0.449345 0.214413 0.560063
0.494114 0.224788 0.505261
0.450695 0.199312 0.560031
0.417842 0.181238 0.522888
0.412133 0.179836 0.53687
0.489298 0.162344 0.52231
0.588719 0.185674 0.539611
0.255208 0.263051 0.514383
0.260103 0.261587 0.445347
0.35165 0.221558 0.55933
0.372023 0.209228 0.547653
0.430037 0.20459 0.446272
0.419517 0.191201 0.453039
0.404937 0.19129 0.483183
0.420295 0.186317 0.493886
0.45096 0.191055 0.483662
0.491164 0.213388 0.509318
0.46635 0.182085 0.502419
0.442372 0.165227 0.525393
0.473985 0.163948 0.540657
0.565742 0.172971 0.539916
0.591444 0.198903 0.552701
0.406789 0.186495 0.583291
0.579464 0.200939 0.563775
0.4213 0.245752 0.620799
0.27033 0.270719 0.504658
0.2936 0.242254 0.393319
0.307063 0.239998 0.436268
0.375485 0.209198 0.543865
0.409705 0.203804 0.440003
0.383816 0.189782 0.466386
0.375414 0.191475 0.481149
0.405387 0.187156 0.49134
0.38834 0.188453 0.500132
0.47136 0.212731 0.477464
0.484185 0.161512 0.497293
0.536737 0.165468 0.553508
0.538218 0.172644 0.535786
0.580411 0.190652 0.558103
0.580407 0.195563 0.595378
0.57527 0.198518 0.550565
0.585499 0.208511 0.599849
0.592599 0.400107 0.187902
0.252485 0.271446 0.443181
0.28361 0.25549 0.39169
0.312012 0.241642 0.404498
0.3228 0.242639 0.42785
0.392362 0.254239 0.500599
0.389601 0.203385 0.445954
0.380002 0.190776 0.449531
0.344526 0.202663 0.486253
0.373681 0.191085 0.488349
0.438285 0.176778 0.46805
0.522798 0.185826 0.426695
0.517308 0.17429 0.442883
0.544895 0.162531 0.550429
0.574122 0.181598 0.569488
0.595411 0.192079 0.599293
0.589788 0.187551 0.608272
0.5977 0.204392 0.620919
0.593173 0.226109 0.577476
0.588162 0.212112 0.571864
0.299032 0.229707 0.47095
0.263764 0.268453 0.499581
0.274753 0.264165 0.387917
0.329683 0.249432 0.395865
