9065 0.0145781
0.244233 0.284505 0.432519
0.349484 0.259767 0.428882
0.390036 0.258089 0.439938
0.489443 0.261511 0.440877
0.472629 0.265346 0.415633
0.449402 0.264795 0.438157
0.239316 0.29821 0.50116
0.279521 0.270338 0.59009
0.392251 0.248901 0.675152
0.453834 0.200896 0.620025
0.448399 0.200091 0.589758
0.465662 0.226287 0.688598
0.466244 0.216177 0.677886
0.478567 0.194126 0.647298
0.508927 0.240507 0.59578
0.514062 0.208471 0.686286
0.594903 0.239135 0.548829
0.471178 0.250511 0.32478
0.245509 0.278438 0.43266
0.270692 0.289769 0.426658
0.317724 0.254755 0.433476
0.419847 0.254498 0.435606
0.419748 0.255297 0.504988
0.42998 0.262787 0.451806
0.4407 0.260425 0.548681
0.391315 0.270323 0.456729
0.260392 0.280996 0.464527
0.255352 0.277523 0.563758
0.425132 0.222614 0.671833
0.419161 0.202911 0.604868
0.423744 0.187399 0.592353
0.460303 0.219455 0.680929
0.475641 0.21718 0.573826
0.545542 0.217891 0.570994
0.576389 0.213014 0.508414
0.533864 0.225037 0.69255
0.584131 0.217071 0.458072
0.597143 0.310287 0.232796
0.666231 0.2715 0.293663
0.24832 0.304708 0.444009
0.26105 0.288848 0.429106
0.365604 0.254236 0.424686
0.439825 0.246467 0.474194
0.427109 0.236814 0.455378
0.43591 0.264895 0.442858
0.410061 0.262416 0.460574
0.283791 0.257839 0.472113
0.268565 0.268996 0.462546
0.274047 0.269313 0.580649
0.431267 0.214623 0.590597
0.36988 0.194982 0.451838
0.385607 0.183929 0.541895
0.467229 0.20737 0.660482
0.475769 0.218934 0.640559
0.479561 0.194397 0.614938
0.485484 0.206451 0.609785
0.522969 0.235058 0.717873
0.614176 0.232752 0.535064
0.237296 0.287048 0.547612
0.393598 0.245942 0.71109
0.279871 0.292924 0.418265
0.315955 0.260307 0.418712
0.409792 0.250761 0.430786
0.337171 0.240461 0.389175
0.403374 0.25354 0.485796
0.354921 0.262177 0.454684
0.30578 0.25272 0.480155
0.307593 0.270139 0.453102
0.245819 0.272675 0.519482
0.388382 0.199387 0.607658
0.383989 0.189437 0.424938
0.403098 0.16871 0.524287
0.399061 0.176354 0.563522
0.476386 0.207519 0.688252
0.480443 0.202253 0.647258
0.52479 0.194938 0.504986
0.537199 0.242361 0.725746
0.613633 0.233063 0.537783
0.444297 0.262543 0.289831
0.581316 0.235753 0.410136
0.268697 0.302213 0.440561
0.301169 0.289535 0.405452
0.345417 0.253193 0.417919
0.369522 0.242866 0.435932
0.359361 0.235675 0.452842
0.401824 0.247017 0.460992
0.363318 0.251096 0.474303
0.300772 0.246534 0.501512
0.270606 0.261643 0.491941
0.309239 0.257558 0.579741
0.430993 0.198485 0.617773
0.394177 0.192845 0.399469
0.388345 0.18077 0.461365
0.460929 0.204752 0.670106
0.472688 0.20997 0.598011
0.480342 0.194171 0.623635
0.572719 0.215872 0.468746
0.602951 0.220919 0.459378
0.605715 0.229528 0.509299
0.550338 0.3172 0.205857
0.562717 0.266558 0.543778
0.343384 0.2872 0.421817
0.334128 0.284606 0.390359
0.317494 0.273153 0.395915
0.302704 0.259992 0.41966
0.339113 0.23334 0.476944
0.399858 0.238012 0.478407
0.390127 0.247379 0.470091
0.295853 0.250283 0.514626
0.287912 0.244488 0.469293
0.261565 0.268251 0.499067
0.402657 0.221869 0.678175
0.380522 0.185545 0.453991
0.440952 0.173639 0.406028
0.431013 0.177374 0.402243
0.444246 0.222107 0.702677
0.46798 0.196928 0.670963
0.514814 0.202816 0.667704
0.565831 0.212978 0.516701
0.502941 0.247141 0.588087
0.622559 0.244527 0.534763
0.257728 0.327218 0.315994
0.573313 0.26817 0.438494
0.502988 0.255364 0.665676
0.300481 0.291865 0.413423
0.337007 0.261457 0.383811
0.334975 0.25536 0.402603
0.345313 0.235916 0.474135
0.345206 0.232606 0.52948
0.367962 0.2542 0.506586
0.396025 0.245931 0.517482
0.317971 0.245778 0.480095
0.440402 0.218166 0.649116
0.391529 0.238135 0.650872
0.428531 0.15937 0.483138
0.495787 0.164297 0.4201
0.535044 0.158496 0.453583
0.465602 0.226755 0.711447
0.462076 0.227357 0.713143
0.516079 0.220671 0.701741
0.558787 0.249368 0.733159
0.599888 0.222636 0.455676
0.594451 0.224556 0.311534
0.585979 0.258145 0.262274
0.350562 0.28944 0.39927
0.344861 0.294836 0.370839
0.329367 0.284416 0.372222
0.351656 0.238336 0.477935
0.319044 0.238005 0.566517
0.383368 0.235939 0.547419
0.392656 0.248632 0.511576
0.366969 0.254108 0.518961
0.282117 0.241707 0.464958
0.278777 0.246259 0.464516
0.47741 0.156844 0.453623
0.455966 0.158176 0.45262
0.572349 0.167729 0.427352
0.394168 0.186453 0.586909
0.443629 0.183243 0.598402
0.465194 0.222192 0.703008
0.473243 0.190983 0.661758
0.62503 0.275786 0.721215
0.612008 0.248547 0.544903
0.50406 0.312698 0.204536
0.668078 0.295644 0.316663
0.36157 0.290463 0.364856
0.339042 0.29299 0.389442
0.321742 0.294407 0.361793
0.329276 0.255137 0.398301
0.340358 0.236256 0.498482
0.382373 0.234075 0.557519
0.435419 0.221719 0.637023
0.386229 0.252084 0.569678
0.272602 0.243006 0.5172
0.357072 0.205355 0.574797
0.48307 0.157565 0.441262
0.51725 0.167999 0.418002
0.605704 0.180709 0.403704
0.647477 0.187386 0.445847
0.696375 0.210973 0.483034
0.435648 0.244482 0.696687
0.514015 0.248143 0.73984
0.611076 0.265566 0.726229
0.587326 0.211994 0.462367
0.549515 0.319514 0.204328
0.339099 0.2969 0.377683
0.319153 0.298131 0.348642
0.334515 0.244672 0.428944
0.329451 0.238801 0.534181
0.290493 0.260786 0.414718
0.405993 0.243349 0.567154
0.424282 0.224268 0.643992
0.306563 0.254447 0.533143
0.273145 0.24199 0.508161
0.467205 0.152954 0.472634
0.34009 0.208323 0.42042
0.516531 0.179851 0.392986
0.654723 0.1924 0.438137
0.701723 0.27742 0.320629
0.45792 0.176124 0.618997
0.509036 0.246506 0.729508
0.6113 0.276328 0.618223
0.602689 0.310174 0.23502
0.330656 0.294473 0.394801
0.321739 0.28817 0.350357
0.318108 0.256483 0.397324
0.314072 0.236699 0.490372
0.371556 0.239472 0.567004
0.430358 0.230451 0.60501
0.407893 0.231664 0.647463
0.439317 0.204771 0.630273
0.33704 0.208247 0.476569
0.392766 0.173467 0.45511
0.594729 0.191683 0.379373
0.412614 0.182279 0.399041
0.544978 0.216615 0.322268
0.666519 0.22124 0.36959
0.485469 0.230335 0.704942
0.52264 0.242414 0.570061
0.523071 0.231027 0.716147
0.526991 0.212176 0.678876
0.331941 0.289852 0.352017
0.331836 0.236047 0.471969
0.293638 0.250436 0.428523
0.203696 0.321179 0.448584
0.420777 0.235304 0.598035
0.401646 0.2176 0.632519
0.376625 0.189639 0.395907
0.331676 0.210188 0.52797
0.328476 0.209711 0.501695
0.408435 0.176174 0.415052
0.552144 0.201096 0.3573
0.558587 0.211784 0.330945
0.56902 0.275541 0.247732
0.672897 0.247225 0.333717
0.604753 0.273298 0.582961
0.470275 0.213188 0.496894
0.585572 0.235285 0.566963
0.3181 0.242589 0.435999
0.295965 0.294941 0.381238
0.271205 0.318872 0.321657
0.472335 0.22684 0.285716
0.425366 0.223404 0.624706
0.270669 0.260178 0.53247
0.385755 0.225527 0.630336
0.346327 0.219296 0.594487
0.332926 0.209343 0.43528
0.480881 0.208101 0.327801
0.538622 0.210382 0.325361
0.557451 0.242591 0.278463
0.742649 0.252645 0.452086
0.561695 0.226588 0.537608
0.223907 0.312013 0.401489
0.230111 0.312633 0.418581
0.408444 0.234676 0.618094
0.399192 0.216324 0.638644
0.523658 0.287961 0.22314
0.278459 0.243382 0.561298
0.330774 0.213222 0.590333
0.421975 0.234137 0.293681
0.37965 0.196681 0.390367
0.488984 0.211385 0.315008
0.684247 0.268758 0.64874
0.567188 0.274385 0.25277
0.614537 0.245974 0.441567
0.418714 0.228058 0.623184
0.402464 0.309377 0.223861
0.423681 0.222409 0.657652
0.410638 0.233236 0.590503
0.273798 0.245485 0.545401
0.396316 0.212526 0.604817
0.287087 0.283667 0.443595
0.369272 0.189724 0.42499
0.267077 0.254461 0.540888
0.287195 0.258661 0.443635
0.451089 0.210947 0.679063
0.540508 0.245019 0.573123
0.548676 0.263125 0.460538
0.529491 0.223701 0.562141
0.576403 0.258661 0.692622
0.554358 0.239732 0.643601
0.51496 0.211077 0.59221
0.57106 0.246747 0.72221
0.560894 0.243964 0.719687
0.559149 0.246281 0.715163
0.296921 0.263737 0.446408
0.322484 0.288128 0.438607
0.442243 0.255293 0.584218
0.479331 0.25629 0.543808
0.520052 0.258128 0.518114
0.582641 0.267866 0.648873
0.533127 0.241578 0.463907
0.520011 0.251008 0.500655
0.508092 0.215559 0.558132
0.567195 0.247858 0.431009
0.564422 0.248903 0.423977
0.234543 0.300377 0.462004
0.351758 0.278915 0.431121
0.280197 0.274843 0.447342
0.533497 0.254161 0.437044
0.366729 0.263359 0.595367
0.503994 0.261318 0.456602
0.559114 0.260106 0.437828
0.53229 0.257272 0.511607
0.48865 0.251045 0.560274
0.479753 0.248009 0.625784
0.533583 0.262972 0.499621
0.569134 0.253271 0.462286
0.512946 0.247964 0.601965
0.468463 0.210122 0.489316
0.51418 0.212919 0.555564
0.24083 0.273536 0.438177
0.353805 0.269393 0.428275
0.500158 0.26094 0.40443
0.406811 0.259441 0.599707
0.356025 0.2734 0.516902
0.493685 0.2603 0.462597
0.527952 0.270936 0.401027
0.497512 0.259095 0.49109
0.461575 0.251546 0.596279
0.468156 0.222478 0.60638
0.485764 0.231229 0.650707
0.524925 0.247836 0.576221
0.559889 0.254867 0.729411
0.612793 0.241625 0.500979
0.511234 0.218942 0.577065
0.599934 0.269658 0.42268
0.464795 0.287069 0.267189
0.289729 0.26533 0.432282
0.441938 0.264233 0.42979
0.481895 0.258986 0.472637
0.415273 0.262804 0.491094
0.479288 0.263832 0.442847
0.422571 0.260165 0.579215
0.410424 0.25415 0.654973
0.389241 0.259218 0.630127
0.362218 0.255878 0.63138
0.471082 0.220895 0.653649
0.481034 0.232608 0.625514
0.510355 0.238444 0.608215
0.562922 0.208339 0.507702
0.595795 0.233709 0.530256
0.544845 0.260803 0.52396
0.608388 0.263531 0.561022
0.25583 0.262201 0.457515
0.479111 0.27749 0.383386
0.243029 0.284701 0.438774
0.388333 0.262109 0.431228
0.47228 0.256613 0.464768
0.498579 0.268474 0.401069
0.480124 0.265874 0.423503
0.40045 0.264245 0.508644
0.233944 0.293823 0.49687
0.425173 0.255113 0.649764
0.32293 0.263062 0.626983
0.461301 0.209648 0.635615
0.468673 0.219988 0.650155
0.472397 0.213456 0.638818
0.48439 0.234026 0.587755
0.593767 0.239103 0.483153
0.565637 0.209934 0.512593
0.565721 0.226934 0.518614
0.658879 0.289249 0.522605
0.629405 0.234144 0.490076
0.40853 0.249441 0.436652
0.344393 0.256448 0.641227
0.312046 0.270297 0.421957
0.435972 0.252774 0.434418
0.438443 0.254151 0.488913
0.456984 0.261727 0.460635
0.48157 0.265165 0.419021
0.289116 0.290363 0.490048
0.240595 0.28201 0.482942
0.232927 0.287992 0.495809
0.346535 0.249802 0.659186
0.433351 0.229427 0.668659
0.466192 0.195651 0.63122
0.469109 0.201215 0.634224
0.479124 0.224078 0.578968
0.579588 0.229472 0.494583
0.575524 0.22872 0.504996
0.625907 0.265084 0.493703
0.66858 0.287459 0.690208
0.623708 0.237095 0.516731
0.268917 0.327783 0.301604
0.2307 0.29825 0.517127
0.22286 0.303435 0.498
0.334718 0.273896 0.404965
0.391015 0.256597 0.420671
0.427766 0.253723 0.49232
0.440221 0.262241 0.470036
0.463878 0.264188 0.427274
0.347134 0.278674 0.460308
0.279331 0.28867 0.455445
0.2735 0.262903 0.58219
0.282586 0.267846 0.599026
0.363731 0.210094 0.56287
0.410781 0.191304 0.584188
0.437071 0.181742 0.587778
0.526315 0.198766 0.587476
0.544071 0.21879 0.619145
0.598246 0.265857 0.608136
0.685065 0.291313 0.693356
0.690963 0.299942 0.673898
0.6926 0.328812 0.273071
0.430762 0.295252 0.227409
0.461981 0.281251 0.232938
0.237624 0.297633 0.45029
0.241851 0.300593 0.451358
0.328777 0.270158 0.405789
0.336977 0.258364 0.420833
0.431041 0.252851 0.518937
0.429305 0.261096 0.527213
0.423086 0.263471 0.469242
0.307579 0.287207 0.470356
0.255101 0.267194 0.479798
0.267025 0.263519 0.472242
0.275853 0.256601 0.581953
0.385077 0.205183 0.603608
0.398103 0.174127 0.484059
0.406917 0.185723 0.590079
0.525201 0.182346 0.6068
0.541919 0.163376 0.576811
0.653814 0.283314 0.612313
0.653716 0.284577 0.554662
0.597748 0.217881 0.52261
0.600921 0.228903 0.544147
0.58381 0.303511 0.230725
0.519284 0.258495 0.651391
0.265371 0.302071 0.439547
0.297219 0.289036 0.419982
0.326517 0.269182 0.400653
0.432352 0.248994 0.450429
0.409939 0.223895 0.494597
0.400318 0.2659 0.483596
0.381321 0.265636 0.460764
0.32878 0.264914 0.458959
0.311111 0.274481 0.45342
0.265102 0.277292 0.500242
0.356166 0.209967 0.567066
0.358283 0.205126 0.560008
0.376856 0.20446 0.390166
0.406097 0.166973 0.536005
0.430874 0.166796 0.564733
0.666553 0.225315 0.623834
0.690111 0.271127 0.679238
0.71181 0.2919 0.618848
0.600404 0.216471 0.441047
0.600936 0.267383 0.263048
0.620818 0.318723 0.241601
0.481497 0.256326 0.615983
0.332067 0.291162 0.414674
0.342347 0.280157 0.389533
0.334973 0.266294 0.395836
0.334645 0.25789 0.411184
0.417171 0.226425 0.478413
0.339967 0.261376 0.469473
0.352664 0.271326 0.455149
0.323037 0.276081 0.45354
0.31736 0.269795 0.497604
0.266918 0.273629 0.500047
0.433199 0.222665 0.653288
0.371863 0.204434 0.592169
0.380768 0.212927 0.361096
0.406149 0.176692 0.574763
0.477016 0.151507 0.516698
0.462251 0.184854 0.570855
0.620045 0.257931 0.470737
0.642604 0.27339 0.526902
0.686012 0.290944 0.621957
0.762411 0.280749 0.463191
0.589906 0.211577 0.330699
0.495964 0.270495 0.322788
0.404594 0.278024 0.406162
0.318107 0.291118 0.421517
0.350292 0.265659 0.390778
0.347836 0.262534 0.38592
0.390396 0.243368 0.428254
0.366786 0.227252 0.419187
0.307836 0.231825 0.440391
0.339795 0.251414 0.484722
0.288132 0.249448 0.519695
0.270519 0.246768 0.512062
0.427727 0.240007 0.567131
0.351703 0.209221 0.418376
0.380754 0.196454 0.402283
0.387314 0.200263 0.383063
0.491977 0.166915 0.414857
0.493603 0.152711 0.480328
0.456564 0.161028 0.557801
0.684749 0.284217 0.636927
0.659532 0.291388 0.488432
0.694917 0.28847 0.612422
0.67361 0.258597 0.637014
0.716068 0.300065 0.648173
0.390491 0.288557 0.356283
0.368184 0.286092 0.38879
0.338968 0.27369 0.387149
0.34519 0.256174 0.395696
0.35206 0.241266 0.429152
0.306889 0.229509 0.484884
0.406716 0.250486 0.477221
0.304443 0.253228 0.511149
0.276912 0.25171 0.518559
0.285292 0.268704 0.499192
0.381419 0.209753 0.604472
0.36078 0.194732 0.520882
0.386656 0.195535 0.394301
0.485852 0.176024 0.394905
0.572837 0.170368 0.427208
0.435284 0.182548 0.601987
0.464643 0.172394 0.569474
0.671367 0.275615 0.691372
0.624926 0.242376 0.419738
0.605253 0.238352 0.54321
0.591327 0.293649 0.246921
0.718668 0.322094 0.36745
0.682024 0.300703 0.718947
0.413442 0.28589 0.351708
0.368239 0.290778 0.370463
0.343868 0.288065 0.376637
0.33839 0.249656 0.403708
0.336049 0.236367 0.441282
0.329457 0.232768 0.420686
0.367372 0.252873 0.483164
0.328493 0.249871 0.50798
0.32058 0.248064 0.511202
0.262434 0.250108 0.513568
0.328458 0.265038 0.559447
0.358397 0.197941 0.547208
0.363162 0.20057 0.41362
0.491303 0.18963 0.369099
0.654393 0.189138 0.456334
0.660371 0.189235 0.508459
0.46475 0.207274 0.682127
0.660025 0.272017 0.698789
0.697816 0.29304 0.533445
0.597901 0.305417 0.231526
0.584063 0.228653 0.299149
0.777008 0.297701 0.554203
0.350046 0.280799 0.365878
0.352108 0.294633 0.362763
0.336759 0.258617 0.379877
0.341165 0.240594 0.428081
0.312144 0.232084 0.446981
0.408206 0.240488 0.479244
0.334668 0.256723 0.513245
0.296391 0.242726 0.509775
0.263504 0.267974 0.511075
0.346297 0.212535 0.411996
0.380517 0.186441 0.441451
0.353163 0.217839 0.379711
0.496133 0.187766 0.372582
0.525147 0.188625 0.381014
0.619446 0.172514 0.509099
0.425911 0.160002 0.532931
0.723965 0.279157 0.597098
0.765499 0.32251 0.35805
0.600356 0.219621 0.515153
0.575848 0.299698 0.23371
0.357399 0.28377 0.35218
0.32763 0.294639 0.344858
0.324591 0.272207 0.367251
0.328912 0.235356 0.447088
0.302969 0.236307 0.535887
0.403817 0.238094 0.551258
0.390394 0.251822 0.55805
0.304973 0.250458 0.534951
0.415974 0.217885 0.590729
0.365812 0.189185 0.563628
0.324729 0.20906 0.468636
0.330314 0.209074 0.432756
0.435339 0.182158 0.382867
0.542046 0.153916 0.471845
0.726979 0.234746 0.47788
0.450276 0.17238 0.590741
0.662044 0.22684 0.639431
0.699855 0.227433 0.560028
0.758316 0.276934 0.465912
0.539226 0.311561 0.207893
0.661396 0.317269 0.296614
0.331829 0.295929 0.34585
0.322673 0.271664 0.365168
0.314775 0.267276 0.37713
0.318477 0.232324 0.500285
0.331831 0.233862 0.593518
0.351507 0.23369 0.566865
0.438993 0.220304 0.615422
0.436051 0.220513 0.6349
0.356413 0.209544 0.579171
0.328642 0.214027 0.446033
0.368259 0.220508 0.623487
0.330855 0.196509 0.468928
0.57619 0.178036 0.403516
0.634892 0.199198 0.382575
0.712806 0.267487 0.349948
0.452901 0.163148 0.565485
0.597006 0.216667 0.479377
0.707486 0.283216 0.569129
0.779701 0.333648 0.371457
0.552296 0.308221 0.217588
0.321271 0.281702 0.348778
0.312816 0.24634 0.41345
0.327502 0.237192 0.450331
0.226117 0.307345 0.437502
0.385131 0.229647 0.578001
0.43792 0.221256 0.607202
0.28015 0.241498 0.48838
0.35174 0.200313 0.539284
0.378512 0.2267 0.627395
0.322945 0.212112 0.578707
0.42467 0.258851 0.258062
0.442349 0.187677 0.365268
0.679498 0.216278 0.401464
0.7106 0.251629 0.372123
0.742637 0.259383 0.427047
0.576005 0.210255 0.465861
0.697282 0.287707 0.603302
0.667899 0.232557 0.560275
0.577679 0.305325 0.229727
0.312757 0.270273 0.369352
0.309541 0.261892 0.391126
0.312307 0.233673 0.488049
0.31743 0.301125 0.372514
0.338649 0.234015 0.591953
0.418599 0.227112 0.593772
0.426184 0.20619 0.621188
0.313521 0.216153 0.531845
0.389428 0.219845 0.649922
0.326091 0.200877 0.550672
0.403149 0.227368 0.310134
0.392308 0.197919 0.377056
0.574722 0.20565 0.356087
0.599167 0.213662 0.348623
0.715434 0.272361 0.352979
0.658938 0.246273 0.633358
0.650839 0.243142 0.609222
0.296878 0.287304 0.378604
0.225671 0.313572 0.446796
0.345221 0.245779 0.576913
0.404972 0.233425 0.625193
0.34927 0.210144 0.621295
0.402881 0.224239 0.642164
0.39253 0.233582 0.578207
0.388058 0.223449 0.649801
0.343096 0.187674 0.484845
0.382256 0.237873 0.300296
0.496638 0.210272 0.315687
0.560276 0.285462 0.23083
0.56051 0.219646 0.314402
0.691423 0.214295 0.557955
0.375128 0.244119 0.574805
0.392263 0.238643 0.575634
0.373237 0.229024 0.66724
0.432413 0.219342 0.615654
0.39935 0.229186 0.634598
0.392458 0.219307 0.637385
0.321038 0.212542 0.548861
0.613312 0.196941 0.370196
0.518278 0.201101 0.337898
0.537 0.297044 0.217571
0.339759 0.227894 0.573677
0.450025 0.192248 0.346683
0.469272 0.183152 0.357944
0.356226 0.241241 0.646618
0.266736 0.245865 0.488364
0.716954 0.282934 0.331861
0.517828 0.203681 0.32929
0.391496 0.225899 0.592587
0.56011 0.265276 0.405476
0.553006 0.240626 0.655657
0.56347 0.253731 0.611498
0.548776 0.232229 0.712656
0.543623 0.233576 0.709568
0.270768 0.25092 0.467307
0.424355 0.253789 0.673955
0.554429 0.261147 0.389835
0.554247 0.241395 0.66822
0.557515 0.242412 0.677962
0.536659 0.223857 0.561804
0.516095 0.217664 0.57487
0.554098 0.243143 0.711922
0.532368 0.224651 0.618399
0.520883 0.214539 0.437911
0.279505 0.267099 0.450998
0.572094 0.266598 0.441543
0.539313 0.257926 0.453098
0.475786 0.255652 0.567853
0.505641 0.258928 0.533663
0.523981 0.207356 0.61434
0.51242 0.223964 0.519294
0.451802 0.193448 0.502705
0.542246 0.240619 0.483483
0.527629 0.261063 0.484397
0.535026 0.259612 0.521117
0.487716 0.23869 0.625877
0.618517 0.254807 0.50195
0.440401 0.248623 0.731372
0.256848 0.285479 0.43744
0.568836 0.26484 0.416581
0.548338 0.264275 0.380879
0.416447 0.255992 0.597764
0.345093 0.264503 0.590291
0.464053 0.258532 0.55587
0.49002 0.257313 0.528314
0.471857 0.253717 0.598106
0.454686 0.211407 0.47353
0.483347 0.248583 0.622289
0.489843 0.244687 0.656445
0.498397 0.235168 0.629115
0.597793 0.234665 0.491315
0.625147 0.248889 0.492039
0.526997 0.226506 0.567435
0.615415 0.235277 0.480482
0.573896 0.259753 0.590387
0.250568 0.300595 0.476601
0.293992 0.257547 0.459018
0.373735 0.278129 0.426855
0.542595 0.259932 0.377004
0.338662 0.269554 0.572445
0.334219 0.267292 0.603881
0.349298 0.270995 0.554457
0.469452 0.256645 0.556078
0.457048 0.259627 0.568619
0.47228 0.230549 0.48578
0.476883 0.225991 0.670352
0.53024 0.191582 0.492465
0.545439 0.198638 0.503447
0.618768 0.243785 0.478398
0.605146 0.22972 0.444662
0.608929 0.239513 0.512494
0.616768 0.23591 0.431624
0.34066 0.191404 0.482525
0.23043 0.300898 0.473626
0.291125 0.266419 0.43935
0.386972 0.268922 0.439007
0.458458 0.265902 0.400357
0.448646 0.224423 0.395823
0.372817 0.268487 0.548771
0.290069 0.276531 0.566775
0.306121 0.278265 0.524313
0.377978 0.265336 0.576168
0.415671 0.257566 0.635437
0.464231 0.203203 0.585266
0.469907 0.212925 0.626734
0.556557 0.204245 0.484988
0.610677 0.239367 0.463469
0.627847 0.26098 0.479721
0.591318 0.243018 0.51197
0.640973 0.268786 0.475792
0.6162 0.226747 0.483725
0.6209 0.234664 0.472321
0.259819 0.284273 0.448597
0.232197 0.297285 0.520053
0.250398 0.276579 0.437011
0.460075 0.25752 0.447004
