9065 0.0145781
0.273004 0.252079 0.449096
0.389715 0.252593 0.428993
0.435171 0.255018 0.426191
0.508395 0.281817 0.379163
0.492676 0.283035 0.362916
0.476942 0.277691 0.400181
0.290103 0.253122 0.538455
0.343172 0.25726 0.653168
0.45005 0.255077 0.705619
0.482561 0.194111 0.610269
0.466062 0.195891 0.580901
0.518618 0.232357 0.699231
0.516959 0.218447 0.682961
0.503691 0.186177 0.631155
0.531142 0.240047 0.550044
0.542726 0.205172 0.676953
0.591369 0.238293 0.478452
0.45768 0.262377 0.294578
0.273712 0.246876 0.450858
0.303509 0.262064 0.43891
0.348551 0.244446 0.449126
0.459479 0.257585 0.409178
0.466582 0.2553 0.483452
0.463749 0.271282 0.422436
0.480503 0.261205 0.531529
0.440161 0.267687 0.440461
0.297607 0.249608 0.488326
0.311495 0.253985 0.625807
0.488361 0.224808 0.691974
0.4578 0.201505 0.619742
0.44401 0.188345 0.605651
0.514104 0.223159 0.690088
0.492771 0.216413 0.54269
0.548432 0.220054 0.509912
0.566055 0.210318 0.451551
0.560559 0.22384 0.683801
0.571469 0.21005 0.409381
0.590586 0.365334 0.20089
0.645092 0.299653 0.252535
0.285723 0.264317 0.458306
0.291179 0.259901 0.443737
0.401174 0.24985 0.422351
0.477453 0.251801 0.440043
0.456165 0.238962 0.434056
0.465391 0.273975 0.412141
0.454595 0.264168 0.436736
0.317625 0.238193 0.501564
0.301822 0.242668 0.488552
0.339464 0.252679 0.642244
0.467529 0.211209 0.594566
0.360158 0.199961 0.488109
0.394496 0.194745 0.590233
0.510055 0.204708 0.656002
0.51229 0.213957 0.626109
0.490037 0.186805 0.589564
0.500942 0.200527 0.58029
0.56092 0.242434 0.719979
0.603529 0.226993 0.477279
0.292889 0.25163 0.603435
0.427358 0.260395 0.7437
0.315961 0.266947 0.425911
0.345119 0.24945 0.430134
0.446352 0.251189 0.411884
0.344884 0.234836 0.405743
0.451527 0.251356 0.474141
0.405178 0.253187 0.453805
0.341903 0.239309 0.509414
0.351869 0.253459 0.465962
0.292468 0.2388 0.563954
0.431855 0.201321 0.643527
0.364732 0.18947 0.455614
0.393243 0.178389 0.560783
0.407802 0.185577 0.603924
0.522839 0.209066 0.691367
0.508852 0.195169 0.630826
0.507621 0.199783 0.46015
0.573696 0.249715 0.724898
0.603212 0.227479 0.479625
0.432262 0.280432 0.264124
0.572938 0.236502 0.35603
0.311761 0.267533 0.452275
0.339808 0.270772 0.405227
0.376518 0.247414 0.423519
0.400032 0.23994 0.441009
0.387996 0.233421 0.470127
0.442758 0.245277 0.449862
0.409865 0.244286 0.482468
0.337147 0.233598 0.541023
0.308304 0.237337 0.528232
0.369593 0.249856 0.636308
0.467752 0.194728 0.623461
0.372301 0.19547 0.419866
0.368803 0.186909 0.496922
0.509275 0.204507 0.672315
0.49145 0.204539 0.573061
0.494233 0.185968 0.59982
0.561826 0.211376 0.415114
0.58989 0.213036 0.412411
0.59643 0.224313 0.448347
0.557584 0.379688 0.176595
0.569314 0.27009 0.468353
0.395903 0.274865 0.409193
0.37253 0.274247 0.382729
0.346115 0.261576 0.400039
0.328613 0.246771 0.435399
0.367898 0.229009 0.508248
0.437342 0.236499 0.47756
0.434082 0.24398 0.466558
0.335615 0.235445 0.556733
0.315717 0.228136 0.503361
0.301993 0.240107 0.537224
0.469689 0.224752 0.706537
0.363881 0.190734 0.49002
0.401452 0.178948 0.420466
0.395173 0.184799 0.415393
0.500928 0.230823 0.72355
0.510408 0.19464 0.66952
0.534089 0.197395 0.650146
0.558544 0.213133 0.455204
0.527693 0.246941 0.541457
0.612286 0.238948 0.470535
0.288719 0.314134 0.292141
0.573131 0.289732 0.350901
0.537345 0.255747 0.639082
0.343365 0.270865 0.413212
0.356227 0.254746 0.38917
0.358917 0.24826 0.411318
0.376875 0.231675 0.500748
0.385384 0.230892 0.573247
0.422351 0.247336 0.516822
0.444873 0.243561 0.522333
0.35242 0.235661 0.510232
0.494556 0.216839 0.656221
0.458614 0.240394 0.684241
0.394825 0.167834 0.503808
0.453766 0.162959 0.435049
0.494634 0.155028 0.469956
0.518197 0.23792 0.729065
0.515257 0.238981 0.731035
0.551357 0.222929 0.699701
0.594316 0.255692 0.726515
0.58774 0.215635 0.406111
0.575824 0.232867 0.287672
0.567552 0.289613 0.228713
0.395607 0.280523 0.380756
0.378819 0.286778 0.352925
0.35629 0.275032 0.367383
0.38739 0.233851 0.501263
0.365021 0.235853 0.623429
0.432646 0.234346 0.571007
0.442208 0.245007 0.514454
0.422497 0.246515 0.533298
0.30655 0.223592 0.499464
0.30462 0.226197 0.497632
0.433877 0.161368 0.469822
0.413031 0.164991 0.473016
0.543905 0.159578 0.437546
0.419869 0.19341 0.623454
0.454037 0.179454 0.594164
0.518265 0.230644 0.717557
0.506455 0.185452 0.652633
0.647909 0.271227 0.697211
0.605326 0.245909 0.474186
0.495735 0.369529 0.175464
0.647589 0.324584 0.268788
0.391611 0.28733 0.345718
0.381321 0.282226 0.373322
0.349094 0.283547 0.353893
0.349986 0.247262 0.408967
0.376407 0.230709 0.533764
0.432486 0.23222 0.586175
0.488974 0.218843 0.644913
0.44377 0.246165 0.592055
0.309964 0.223663 0.56577
0.391346 0.21423 0.633727
0.439162 0.159996 0.458886
0.477872 0.163476 0.43186
0.582794 0.174694 0.401484
0.630995 0.18166 0.437418
0.676709 0.199768 0.467213
0.4836 0.249031 0.714341
0.55158 0.259865 0.745092
0.6378 0.26239 0.706016
0.571997 0.203265 0.4201
0.557429 0.383842 0.174999
0.375501 0.285993 0.359745
0.344453 0.288666 0.339385
0.360483 0.239039 0.445079
0.370944 0.234037 0.581429
0.312574 0.244469 0.433438
0.458983 0.241149 0.577521
0.483817 0.223264 0.660326
0.354005 0.240663 0.57646
0.308614 0.22241 0.554626
0.422334 0.159834 0.48853
0.337565 0.207103 0.456592
0.480234 0.174579 0.399071
0.639873 0.187905 0.426509
0.682374 0.306798 0.272363
0.467707 0.1687 0.602527
0.549562 0.257594 0.730309
0.61075 0.262851 0.567967
0.595553 0.364693 0.202669
0.375055 0.28153 0.381551
0.340168 0.279778 0.345661
0.337276 0.246723 0.410531
0.344567 0.227932 0.530336
0.426006 0.235951 0.602776
0.48043 0.226155 0.610735
0.472857 0.232092 0.673114
0.481618 0.200293 0.63185
0.346888 0.208581 0.521015
0.367806 0.178835 0.486525
0.570047 0.183221 0.374246
0.383594 0.188602 0.413674
0.522724 0.21927 0.303556
0.655394 0.231487 0.338297
0.533146 0.238769 0.713042
0.539765 0.244955 0.507536
0.560189 0.237249 0.717991
0.549448 0.207848 0.664982
0.354534 0.283091 0.343161
0.359952 0.230594 0.502667
0.314998 0.235643 0.452911
0.239836 0.269868 0.461032
0.473866 0.231134 0.608352
0.461496 0.216747 0.661098
0.358088 0.190249 0.423136
0.357388 0.211469 0.587769
0.347941 0.207643 0.555614
0.379996 0.179436 0.436402
0.525506 0.195553 0.346866
0.535055 0.208295 0.317974
0.554324 0.31958 0.209012
0.666789 0.272296 0.293237
0.603487 0.267445 0.520511
0.477014 0.218973 0.458184
0.583336 0.234666 0.500863
0.341018 0.234959 0.460057
0.326414 0.27684 0.381366
0.300231 0.308898 0.304794
0.450149 0.241441 0.269579
0.479383 0.220268 0.637312
0.314847 0.238685 0.581716
0.449265 0.224785 0.667973
0.394528 0.224807 0.654742
0.334554 0.208158 0.473658
0.453634 0.211771 0.319726
0.515141 0.211416 0.310549
0.541474 0.264607 0.247393
0.723803 0.2441 0.417511
0.564126 0.230019 0.465222
0.254675 0.276551 0.399761
0.262153 0.274402 0.421541
0.468156 0.231456 0.640913
0.460747 0.216075 0.66859
0.513692 0.341629 0.188765
0.319873 0.235209 0.62584
0.371361 0.22119 0.656471
0.402111 0.246263 0.2853
0.362008 0.197245 0.413584
0.46372 0.218043 0.302401
0.672218 0.244083 0.621515
0.552297 0.316663 0.213728
0.60787 0.249348 0.378882
0.47589 0.225309 0.640463
0.388205 0.348237 0.205247
0.485739 0.22279 0.676536
0.463513 0.229737 0.607113
0.316082 0.229894 0.602926
0.445255 0.212752 0.636663
0.326972 0.259136 0.455923
0.35415 0.190569 0.46045
0.311899 0.233991 0.594658
0.314773 0.240812 0.46752
0.506678 0.213601 0.689406
0.553015 0.247345 0.505186
0.555636 0.286007 0.37227
0.53911 0.227184 0.498056
0.597499 0.255072 0.670695
0.565158 0.236046 0.609919
0.522218 0.210448 0.54599
0.600616 0.25102 0.71484
0.590441 0.247881 0.713234
0.588785 0.249115 0.706704
0.330459 0.24685 0.465515
0.38023 0.269043 0.431273
0.486963 0.254364 0.575594
0.508374 0.261237 0.49786
0.537252 0.269435 0.450872
0.592029 0.257639 0.610859
0.540999 0.255591 0.386089
0.535119 0.265402 0.423488
0.517191 0.218819 0.50386
0.566573 0.258202 0.358072
0.563042 0.259942 0.352316
0.271779 0.257583 0.484949
0.404245 0.26959 0.418058
0.314599 0.251851 0.466452
0.539491 0.273022 0.359691
0.433323 0.256041 0.630767
0.520299 0.280907 0.387439
0.5601 0.279742 0.353751
0.544656 0.268782 0.436054
0.516252 0.253192 0.512986
0.519492 0.246369 0.601101
0.547227 0.276197 0.423798
0.570278 0.266546 0.376484
0.536305 0.247649 0.554847
0.471097 0.216515 0.452042
0.52057 0.216875 0.498715
0.270763 0.241653 0.45825
0.402856 0.261397 0.42124
0.511514 0.28105 0.342995
0.465047 0.252838 0.613755
0.413417 0.257698 0.525716
0.511624 0.277691 0.403176
0.534302 0.295789 0.327162
0.51701 0.273987 0.426702
0.504075 0.247676 0.572082
0.499813 0.217105 0.586379
0.524612 0.229104 0.63807
0.541687 0.249436 0.51492
0.5954 0.25918 0.718882
0.605773 0.238868 0.434356
0.522538 0.219881 0.525756
0.592815 0.286181 0.342953
0.454855 0.317896 0.235321
0.318276 0.247132 0.450829
0.471148 0.276975 0.392925
0.503339 0.273156 0.419358
0.457494 0.26204 0.476835
0.501003 0.281789 0.385874
0.467475 0.255471 0.582474
0.471142 0.255664 0.672064
0.453388 0.254904 0.657614
0.429075 0.255008 0.678223
0.514615 0.218228 0.647172
0.516936 0.229025 0.604513
0.532894 0.237077 0.567276
0.552355 0.207577 0.450859
0.590902 0.232311 0.461597
0.556946 0.270418 0.44872
0.602797 0.260778 0.487615
0.285841 0.231117 0.487403
0.497507 0.299623 0.327375
0.272653 0.251005 0.456801
0.434406 0.25975 0.414848
0.496734 0.270761 0.411963
0.51014 0.289885 0.33815
0.499045 0.285845 0.366957
0.449784 0.260804 0.496094
0.280687 0.250505 0.534246
0.48384 0.255233 0.658802
0.39003 0.259273 0.686195
0.498391 0.203748 0.625399
0.511934 0.21669 0.643174
0.507393 0.207512 0.624254
0.511731 0.232108 0.552834
0.589645 0.239929 0.410907
0.555958 0.209231 0.454469
0.566291 0.229855 0.445205
0.637723 0.281627 0.4504
0.615261 0.226212 0.438975
0.445696 0.249331 0.419248
0.409845 0.259204 0.692438
0.347614 0.256214 0.428577
0.470946 0.260659 0.400588
0.477732 0.258311 0.457586
0.484059 0.275167 0.419615
0.500369 0.284876 0.361225
0.345905 0.259946 0.512109
0.279826 0.244155 0.51591
0.278051 0.246007 0.533303
0.404264 0.258031 0.70875
0.494656 0.232366 0.685695
0.490829 0.187873 0.616401
0.497025 0.193715 0.618966
0.5006 0.222578 0.5458
0.576436 0.229882 0.424225
0.573642 0.229957 0.433166
0.614901 0.268516 0.412447
0.667064 0.265054 0.657503
0.61176 0.230419 0.458555
0.297476 0.318689 0.27969
0.284406 0.255138 0.561234
0.272195 0.253664 0.535689
0.373264 0.264055 0.401885
0.430142 0.255073 0.406898
0.470607 0.254854 0.468368
0.472458 0.269483 0.437576
0.487403 0.281562 0.379265
0.404127 0.264934 0.452511
0.321881 0.261443 0.47117
0.332159 0.249679 0.646115
0.345166 0.259514 0.666824
0.397386 0.217789 0.616306
0.435213 0.195414 0.608726
0.444917 0.180691 0.590732
0.524332 0.199629 0.542333
0.549265 0.216194 0.578015
0.597718 0.256961 0.552595
0.684953 0.26929 0.659288
0.683645 0.271558 0.632751
0.66946 0.371375 0.236881
0.422853 0.333203 0.202827
0.449016 0.32115 0.204157
0.27142 0.258066 0.468984
0.277495 0.260213 0.47003
0.362846 0.259668 0.407607
0.371191 0.250445 0.426954
0.476719 0.252234 0.497669
0.473317 0.259993 0.509764
0.460644 0.267208 0.441968
0.363674 0.263978 0.476096
0.291247 0.236378 0.512913
0.300815 0.237232 0.502431
0.328449 0.247235 0.647145
0.430151 0.207287 0.642773
0.37918 0.181404 0.519234
0.431507 0.191012 0.617985
0.517171 0.178517 0.57648
0.519456 0.161548 0.561932
0.647167 0.264365 0.564495
0.639494 0.273296 0.489091
0.585584 0.21313 0.469551
0.592599 0.225575 0.48358
0.577697 0.358306 0.195118
0.547547 0.255753 0.615731
0.306558 0.267095 0.451907
0.339235 0.267416 0.422663
0.356905 0.258963 0.403989
0.470324 0.254946 0.419109
0.436592 0.225026 0.498989
0.448335 0.263568 0.47009
0.433633 0.259837 0.448164
0.375569 0.252897 0.467668
0.359254 0.257856 0.462262
0.310275 0.247608 0.534484
0.390819 0.217978 0.624827
0.387677 0.214277 0.617794
0.361803 0.205074 0.41293
0.39834 0.176566 0.571958
0.423867 0.171656 0.577223
0.646811 0.207817 0.603616
0.681624 0.248526 0.654869
0.698243 0.265473 0.58062
0.58609 0.207699 0.401613
0.581912 0.302667 0.22339
0.612672 0.37238 0.211888
0.516123 0.25483 0.587995
0.38141 0.276003 0.401911
0.379051 0.271484 0.382374
0.363069 0.258076 0.398373
0.364174 0.250181 0.418399
0.441149 0.227286 0.473006
0.38809 0.250349 0.479193
0.407493 0.260302 0.449187
0.374558 0.261099 0.457298
0.368823 0.249822 0.518006
0.310505 0.245548 0.534977
0.4919 0.222393 0.666227
0.412282 0.210172 0.641621
0.363603 0.214757 0.375406
0.417798 0.184076 0.608147
0.439167 0.156737 0.518145
0.456638 0.184806 0.553614
0.611803 0.261473 0.39479
0.627692 0.267698 0.452148
0.673851 0.264521 0.580275
0.742427 0.269744 0.418487
0.56665 0.210157 0.315976
0.48834 0.289747 0.277178
0.439327 0.281492 0.380613
0.368743 0.27278 0.414407
0.37875 0.259772 0.389029
0.370903 0.257147 0.38707
0.419028 0.241801 0.423593
0.377263 0.228098 0.433473
0.3237 0.223156 0.473346
0.384452 0.241475 0.50456
0.327544 0.233354 0.565246
0.307685 0.226 0.558201
0.47438 0.23826 0.564898
0.347799 0.209928 0.450647
0.363028 0.197261 0.428594
0.368578 0.201572 0.402261
0.45074 0.166091 0.427885
0.450461 0.156671 0.492214
0.438041 0.164739 0.552504
0.673076 0.257886 0.601313
0.640439 0.290265 0.414414
0.68125 0.261938 0.573648
0.659314 0.235915 0.608624
0.71267 0.274213 0.606629
0.415046 0.29235 0.33278
0.406548 0.283658 0.366397
0.368582 0.26573 0.384341
0.36795 0.250323 0.401195
0.377964 0.237867 0.441332
0.33188 0.220391 0.528066
0.452553 0.249007 0.463501
0.346685 0.238972 0.548606
0.316182 0.232053 0.564461
0.332006 0.247523 0.529772
0.429362 0.211288 0.646391
0.373205 0.198758 0.575959
0.367378 0.196999 0.415871
0.448325 0.174194 0.402275
0.545168 0.162311 0.435951
0.450954 0.180302 0.605317
0.45159 0.171864 0.554218
0.667387 0.25382 0.662829
0.614062 0.241557 0.3659
0.59867 0.235526 0.476374
0.577139 0.340956 0.208346
0.693612 0.341798 0.312086
0.694357 0.278859 0.68895
0.433011 0.296427 0.324216
0.398279 0.288201 0.349802
0.379359 0.278684 0.363881
0.359424 0.243778 0.41436
0.358944 0.23253 0.464422
0.342827 0.228657 0.444765
0.417145 0.245782 0.489988
0.37285 0.238604 0.540473
0.362671 0.237274 0.548386
0.301372 0.226488 0.559448
0.389931 0.253375 0.594992
0.379676 0.207075 0.60625
0.351887 0.201106 0.446055
0.457145 0.185605 0.374748
0.637774 0.182586 0.44812
0.637181 0.178208 0.502774
0.514935 0.209038 0.687741
0.661814 0.253781 0.672341
0.674767 0.274385 0.478677
0.590858 0.359963 0.1986
0.565025 0.24 0.275106
0.755907 0.265042 0.512316
0.376388 0.275661 0.355383
0.383056 0.290843 0.343654
0.352255 0.252104 0.387161
0.364649 0.236581 0.444598
0.330004 0.224765 0.480644
0.447229 0.239381 0.471632
0.385473 0.243937 0.540775
0.331779 0.229686 0.554388
0.304496 0.242589 0.552932
0.343887 0.212074 0.443917
0.362529 0.188275 0.475172
0.344841 0.214398 0.404568
0.459874 0.182526 0.379314
0.492296 0.18276 0.380142
0.594211 0.164468 0.50767
0.405576 0.168989 0.554586
0.708529 0.253144 0.566878
0.734153 0.352523 0.291324
0.58822 0.214391 0.46151
0.566378 0.352245 0.197602
0.380709 0.281856 0.337926
0.35094 0.288387 0.334734
0.340661 0.263485 0.370963
0.350753 0.230741 0.47521
0.341598 0.228604 0.590758
0.45257 0.236777 0.562254
0.44633 0.246643 0.572369
0.350341 0.238014 0.581975
0.459561 0.21586 0.606501
0.386693 0.19987 0.621305
0.333815 0.20634 0.511042
0.331715 0.207066 0.471756
0.398324 0.188005 0.393417
0.50101 0.151309 0.488143
0.707798 0.223163 0.451789
0.449181 0.168749 0.579636
0.643843 0.208717 0.618415
0.676604 0.209075 0.542162
0.738285 0.265261 0.423548
0.540665 0.369939 0.177999
0.634505 0.353481 0.255021
0.357579 0.290343 0.333685
0.337302 0.262793 0.369638
0.331064 0.256399 0.385905
0.349002 0.225377 0.544686
0.385327 0.236363 0.654082
0.40053 0.234237 0.616372
0.484049 0.215464 0.616678
0.48833 0.217276 0.641771
0.394693 0.217234 0.637582
0.33447 0.211756 0.48463
0.42787 0.220093 0.670934
0.333784 0.195726 0.512346
0.547774 0.16879 0.408329
0.620404 0.198555 0.369706
0.701224 0.292948 0.302368
0.439391 0.165221 0.559043
0.584205 0.209121 0.432757
0.687692 0.259353 0.530217
0.749597 0.364578 0.295555
0.55291 0.36752 0.184799
0.33493 0.273826 0.347914
0.330614 0.237073 0.433707
0.351243 0.231807 0.478398
0.258669 0.26561 0.448112
0.436735 0.228196 0.611781
0.481353 0.216471 0.608002
0.311439 0.22315 0.529629
0.373409 0.207582 0.599019
0.441752 0.226069 0.668949
0.357797 0.219961 0.64681
0.410382 0.280878 0.242456
0.407956 0.192387 0.370687
0.666921 0.219636 0.373682
0.6975 0.268719 0.327048
0.724421 0.256277 0.387926
0.561038 0.203031 0.421398
0.682425 0.260513 0.565827
0.645601 0.218276 0.533078
0.570917 0.358961 0.194883
0.327155 0.259203 0.376958
0.327789 0.249848 0.403946
0.340389 0.225215 0.529382
0.353275 0.287534 0.362044
0.39297 0.236085 0.650385
0.467703 0.223654 0.606481
0.470752 0.202855 0.63121
0.343611 0.213542 0.5927
0.455509 0.220857 0.685482
0.3532 0.206535 0.617152
0.383618 0.235528 0.308499
0.371317 0.199915 0.394258
0.550982 0.197571 0.34707
0.58114 0.213518 0.328482
0.703143 0.296533 0.304848
0.642599 0.227466 0.604671
0.63102 0.229368 0.57505
0.321158 0.270368 0.381973
0.260076 0.266948 0.460514
0.402503 0.242645 0.625721
0.466581 0.231228 0.651021
0.403771 0.215692 0.677154
0.467034 0.224053 0.6706
0.445803 0.231146 0.605202
0.455012 0.224425 0.686012
0.346703 0.189038 0.531681
0.366534 0.244686 0.301404
0.472957 0.217133 0.300977
0.550393 0.338996 0.193871
0.540399 0.223692 0.29538
0.66724 0.19775 0.544557
0.43261 0.238888 0.609081
0.447259 0.23551 0.600038
0.442426 0.232908 0.707796
0.479521 0.214967 0.621587
0.463336 0.228508 0.664582
0.45548 0.219186 0.671268
0.351472 0.215511 0.613554
0.594922 0.19507 0.357233
0.490721 0.202419 0.3252
0.533934 0.355393 0.183783
0.385234 0.23047 0.631682
0.416316 0.196218 0.350159
0.434682 0.182664 0.368395
0.424775 0.24413 0.695401
0.300265 0.222577 0.528554
0.698992 0.312255 0.281845
0.491229 0.209027 0.311482
0.444216 0.224205 0.625189
0.556799 0.286303 0.329174
0.566736 0.236966 0.627522
0.570674 0.249296 0.556335
0.577452 0.233822 0.707694
0.572713 0.235606 0.704504
0.298501 0.227351 0.499714
0.483366 0.255653 0.682082
0.550354 0.278322 0.322065
0.570202 0.237286 0.646239
0.574798 0.23859 0.659897
0.544575 0.227338 0.495967
0.525671 0.219265 0.521029
0.582615 0.244966 0.704757
0.543327 0.222036 0.576693
0.51127 0.21677 0.387978
0.311403 0.245298 0.473616
0.572181 0.287571 0.353924
0.546413 0.279349 0.370944
0.509732 0.258215 0.533398
0.525511 0.265833 0.474795
0.53005 0.204268 0.575225
0.524943 0.231886 0.451212
0.441787 0.2006 0.489074
0.549839 0.254252 0.400868
0.543553 0.278607 0.404336
0.547808 0.269813 0.449928
0.522964 0.236329 0.600978
0.610785 0.255355 0.425522
0.479491 0.257266 0.74504
0.287313 0.254515 0.455073
0.566967 0.285951 0.336327
0.54422 0.282592 0.314773
0.470752 0.250007 0.606924
0.412787 0.254927 0.635098
0.496208 0.260467 0.5267
0.51418 0.263739 0.47635
0.509425 0.25234 0.569568
0.458263 0.218815 0.441406
0.52152 0.247645 0.594105
0.530441 0.245297 0.640407
0.528759 0.232669 0.601254
0.591959 0.232789 0.423697
0.61561 0.246064 0.425446
0.538427 0.229337 0.505087
0.605257 0.229825 0.421855
0.577575 0.256501 0.525127
0.296455 0.259058 0.499856
0.326699 0.240972 0.484289
0.422147 0.274146 0.410612
0.538054 0.27568 0.314695
0.401641 0.256471 0.615765
0.402725 0.257188 0.654325
0.407712 0.256175 0.582443
0.502048 0.2597 0.521802
0.495789 0.258363 0.550986
0.493741 0.23793 0.43811
0.523256 0.226991 0.669757
0.509214 0.194572 0.453733
0.529816 0.199394 0.455697
0.609877 0.240798 0.414117
0.594733 0.225469 0.390848
0.602717 0.236841 0.444309
0.606163 0.234056 0.375977
0.344845 0.192199 0.529899
0.270326 0.255479 0.500403
0.322475 0.248111 0.457831
0.435307 0.265675 0.421066
0.480422 0.281766 0.356094
0.441709 0.22686 0.37636
0.426716 0.257126 0.566405
0.352521 0.254378 0.616078
0.367952 0.256385 0.55483
0.436387 0.255071 0.610507
0.476847 0.255913 0.647542
0.476653 0.199445 0.564156
0.501436 0.206277 0.609647
0.541689 0.201903 0.436859
0.602481 0.236801 0.400925
0.617726 0.263471 0.404006
0.589752 0.245471 0.433595
0.628045 0.271164 0.401026
0.602219 0.21763 0.434774
0.609144 0.228054 0.417568
0.293758 0.25309 0.468497
0.285449 0.254544 0.565515
0.278385 0.245612 0.457256
0.487983 0.273886 0.400329
