9065 0.0145781
0.286263 0.24137 0.498201
0.39332 0.260646 0.487101
0.430241 0.271912 0.4916
0.485882 0.297536 0.466387
0.473034 0.293504 0.449219
0.462579 0.300912 0.478742
0.304007 0.264378 0.57164
0.357375 0.270308 0.672454
0.460799 0.293886 0.737257
0.475697 0.216161 0.650357
0.462175 0.215267 0.621789
0.500203 0.266487 0.734491
0.500269 0.248299 0.719261
0.494419 0.208077 0.67186
0.512016 0.27442 0.605307
0.524234 0.231029 0.715835
0.566588 0.253564 0.547553
0.450507 0.236264 0.360485
0.285291 0.236709 0.499141
0.3207 0.257539 0.490235
0.357506 0.24671 0.498938
0.449273 0.272949 0.480409
0.455833 0.28859 0.543009
0.451843 0.297286 0.494656
0.468705 0.30059 0.584472
0.433538 0.297338 0.506289
0.311068 0.252144 0.532161
0.326963 0.262872 0.647295
0.478169 0.256631 0.726075
0.453 0.223302 0.655361
0.442685 0.2048 0.640532
0.497497 0.254571 0.725721
0.483531 0.240175 0.592862
0.530984 0.239746 0.570608
0.549054 0.216517 0.516069
0.535244 0.252602 0.722298
0.554024 0.207066 0.474417
0.539971 0.275003 0.251158
0.613815 0.225726 0.318011
0.304435 0.263607 0.5079
0.308186 0.252861 0.493966
0.402807 0.257064 0.481673
0.464428 0.274533 0.508942
0.448715 0.252826 0.496993
0.453075 0.298876 0.486279
0.44509 0.291201 0.50476
0.327604 0.242383 0.542447
0.313539 0.243994 0.531493
0.352994 0.267565 0.663561
0.461452 0.235906 0.63398
0.367202 0.199515 0.526247
0.396693 0.205915 0.620177
0.496857 0.231023 0.694333
0.498662 0.242663 0.667493
0.484307 0.206142 0.632621
0.492151 0.222914 0.625951
0.52983 0.275124 0.755936
0.581052 0.2367 0.542959
0.305094 0.256713 0.628903
0.45251 0.293224 0.772636
0.333182 0.263398 0.479827
0.355116 0.247884 0.482472
0.439596 0.263088 0.47899
0.353696 0.223948 0.454388
0.443418 0.279316 0.532944
0.406107 0.271345 0.51099
0.351012 0.248071 0.549808
0.361142 0.263348 0.515879
0.300864 0.245696 0.595284
0.429962 0.219949 0.674022
0.37155 0.184571 0.495585
0.396276 0.185838 0.593959
0.409146 0.197617 0.634208
0.505521 0.236527 0.728056
0.497971 0.218891 0.671778
0.502185 0.206527 0.517335
0.537049 0.281693 0.760332
0.580644 0.237735 0.545133
0.427657 0.243379 0.326338
0.551063 0.221915 0.428393
0.328937 0.271215 0.50404
0.35379 0.267287 0.464014
0.382105 0.249461 0.478869
0.401878 0.248097 0.495805
0.39168 0.242605 0.518568
0.436691 0.264377 0.510477
0.40979 0.264494 0.53379
0.345419 0.244058 0.575505
0.318367 0.243999 0.564315
0.381076 0.269069 0.658602
0.462025 0.216219 0.660372
0.379144 0.186078 0.462117
0.375126 0.186984 0.534314
0.495435 0.231017 0.709367
0.483459 0.227377 0.618648
0.48767 0.20596 0.642285
0.54496 0.210912 0.480814
0.570666 0.208531 0.477396
0.57406 0.230014 0.517113
0.505812 0.286229 0.226822
0.537709 0.301897 0.543662
0.399176 0.287811 0.475221
0.38132 0.272358 0.446402
0.357589 0.254844 0.45692
0.340027 0.242433 0.485164
0.373884 0.23916 0.549278
0.43281 0.25612 0.531184
0.429526 0.264914 0.523078
0.344394 0.247578 0.588771
0.324065 0.230216 0.542633
0.312941 0.247815 0.571285
0.464968 0.254863 0.739318
0.370542 0.190016 0.527654
0.406569 0.170536 0.463693
0.400707 0.175468 0.458877
0.487842 0.2656 0.758352
0.497433 0.219459 0.707267
0.520555 0.220409 0.690857
0.541699 0.221448 0.520511
0.507918 0.284185 0.598391
0.586912 0.249283 0.540085
0.308409 0.259683 0.339612
0.537252 0.285786 0.446468
0.511927 0.301811 0.681022
0.356922 0.27147 0.471779
0.365413 0.245307 0.444867
0.367022 0.243982 0.465403
0.381823 0.243276 0.543986
0.389926 0.248371 0.604796
0.41994 0.274927 0.563209
0.439638 0.272462 0.569839
0.360228 0.245479 0.55073
0.482946 0.246472 0.692722
0.458015 0.274013 0.715209
0.400791 0.168714 0.542071
0.456287 0.158031 0.477358
0.494355 0.154438 0.51235
0.499591 0.27404 0.7641
0.49766 0.275859 0.765941
0.527001 0.25198 0.737045
0.549934 0.282378 0.761675
0.568107 0.210533 0.472549
0.557233 0.193105 0.347146
0.542668 0.224589 0.288796
0.400079 0.28698 0.44953
0.387011 0.281846 0.420818
0.368058 0.263976 0.428347
0.390783 0.248021 0.545686
0.373495 0.251722 0.647528
0.430527 0.260884 0.608887
0.436947 0.274215 0.563131
0.420292 0.275191 0.576654
0.314505 0.223602 0.538409
0.31307 0.22626 0.537154
0.438654 0.159804 0.510316
0.418659 0.163059 0.5131
0.537547 0.154363 0.482951
0.420223 0.208174 0.653593
0.453065 0.194814 0.631712
0.499795 0.263924 0.752736
0.495737 0.208319 0.691932
0.591152 0.286839 0.735296
0.578481 0.260264 0.545249
0.466005 0.290937 0.221502
0.604661 0.25266 0.344735
0.396851 0.281968 0.415733
0.388766 0.283447 0.440699
0.363002 0.269088 0.416013
0.359154 0.240378 0.461802
0.381044 0.245489 0.57129
0.430805 0.259005 0.621445
0.478412 0.24898 0.681689
0.441285 0.278638 0.628499
0.315714 0.231611 0.596529
0.395086 0.229156 0.659675
0.443406 0.15729 0.499638
0.478094 0.158742 0.475378
0.571481 0.160991 0.452662
0.616032 0.170496 0.489496
0.6595 0.190171 0.522131
0.480156 0.296653 0.747846
0.521554 0.298776 0.780598
0.585276 0.278677 0.744015
0.555875 0.201009 0.482252
0.505176 0.287624 0.224265
0.384456 0.282548 0.426991
0.359123 0.269066 0.401353
0.367787 0.240616 0.49478
0.376805 0.250098 0.610843
0.324509 0.236215 0.481729
0.453737 0.273816 0.618036
0.474194 0.254253 0.695257
0.362337 0.257925 0.605896
0.31456 0.229072 0.586725
0.428027 0.159815 0.528017
0.344874 0.201481 0.496659
0.478653 0.16584 0.445981
0.623875 0.17377 0.480638
0.649105 0.228389 0.342738
0.466021 0.184251 0.641796
0.519869 0.299824 0.764607
0.575168 0.293923 0.620617
0.54467 0.273312 0.253542
0.383904 0.283317 0.44767
0.354736 0.259222 0.404603
0.3477 0.237712 0.461848
0.351808 0.236713 0.566252
0.426261 0.263269 0.635079
0.47132 0.257961 0.649878
0.466434 0.264954 0.706125
0.473376 0.224475 0.669568
0.352921 0.212281 0.556584
0.373979 0.177373 0.524367
0.55726 0.166431 0.42454
0.389578 0.178502 0.456422
0.511104 0.190629 0.360169
0.634072 0.192639 0.401613
0.510461 0.273491 0.748476
0.518055 0.275645 0.57177
0.530455 0.268544 0.754336
0.53001 0.233738 0.70493
0.367138 0.265884 0.405455
0.367295 0.239161 0.54393
0.325302 0.230627 0.497997
0.256843 0.253661 0.513101
0.465905 0.264398 0.64685
0.455709 0.243409 0.693558
0.364426 0.1806 0.464866
0.361411 0.222015 0.61553
0.352226 0.215148 0.586988
0.385741 0.172387 0.478034
0.515876 0.17698 0.401375
0.52459 0.183869 0.371488
0.523185 0.246364 0.269383
0.638814 0.211919 0.361477
0.569802 0.298725 0.584041
0.469137 0.231817 0.517835
0.559736 0.253418 0.565798
0.35003 0.235017 0.505135
0.342774 0.263603 0.438771
0.318473 0.262084 0.356189
0.444979 0.20389 0.324135
0.470562 0.250098 0.673523
0.32523 0.249396 0.608663
0.446497 0.251954 0.698434
0.399618 0.242257 0.679761
0.341749 0.204651 0.512552
0.450586 0.188348 0.372173
0.50404 0.185161 0.365266
0.52248 0.214309 0.307899
0.703674 0.217403 0.487677
0.542799 0.244656 0.534556
0.273298 0.24688 0.451301
0.28141 0.253846 0.474742
0.461719 0.263962 0.675085
0.455138 0.242392 0.700684
0.483378 0.264958 0.243302
0.330623 0.24255 0.646617
0.378401 0.234368 0.679894
0.403145 0.212643 0.336855
0.368637 0.186527 0.4563
0.458565 0.190092 0.356484
0.641847 0.25418 0.66399
0.522384 0.24603 0.275255
0.579622 0.238165 0.457611
0.46773 0.256496 0.675811
0.392929 0.27951 0.252514
0.475812 0.253669 0.710825
0.45753 0.260964 0.644356
0.323727 0.239151 0.627854
0.441884 0.236039 0.668771
0.341762 0.263998 0.506664
0.360901 0.185809 0.499533
0.32023 0.24346 0.620897
0.325931 0.239527 0.512506
0.492106 0.242399 0.725075
0.529088 0.276922 0.571179
0.522202 0.293957 0.465675
0.521126 0.248754 0.561238
0.555299 0.289934 0.710227
0.539688 0.26841 0.656589
0.509863 0.232529 0.59875
0.55834 0.275048 0.750054
0.551536 0.274818 0.749011
0.549804 0.278254 0.743134
0.34173 0.249831 0.512716
0.387012 0.284082 0.491572
0.475688 0.300079 0.62154
0.490282 0.300909 0.560894
0.510549 0.304987 0.526712
0.556119 0.292447 0.657735
0.517728 0.261144 0.468891
0.509928 0.289035 0.505315
0.503917 0.239131 0.562931
0.540341 0.249943 0.441036
0.537036 0.250368 0.435379
0.286711 0.255734 0.529788
0.405629 0.284607 0.483643
0.328077 0.253171 0.513441
0.513293 0.274209 0.448623
0.436998 0.293356 0.660817
0.495749 0.301186 0.47545
0.529214 0.276572 0.445577
0.516442 0.297258 0.516627
0.497464 0.29112 0.573943
0.500903 0.287471 0.646768
0.516497 0.30567 0.508262
0.541024 0.267236 0.464617
0.514766 0.286116 0.610211
0.464411 0.227097 0.511069
0.507192 0.235649 0.558593
0.280651 0.23297 0.505544
0.404247 0.273469 0.484259
0.489166 0.279655 0.430911
0.460735 0.297064 0.649942
0.4131 0.29204 0.570368
0.489558 0.303889 0.48683
0.50459 0.289042 0.42068
0.495175 0.305045 0.5063
0.488821 0.288198 0.620817
0.48853 0.245285 0.631379
0.506591 0.262984 0.678976
0.51881 0.283467 0.578371
0.549182 0.288829 0.754219
0.579272 0.242656 0.507049
0.508412 0.243265 0.582362
0.556964 0.272074 0.436701
0.443104 0.268019 0.299696
0.330512 0.244622 0.499041
0.457579 0.295022 0.471431
0.483776 0.301321 0.498086
0.448388 0.296634 0.53687
0.479342 0.302575 0.471378
0.462153 0.299587 0.624437
0.46805 0.29956 0.705397
0.454688 0.295118 0.689311
0.438359 0.290054 0.705031
0.499536 0.248455 0.686337
0.501083 0.262456 0.649074
0.513782 0.27146 0.619396
0.537462 0.214123 0.514485
0.567296 0.242988 0.531547
0.525996 0.301831 0.527805
0.572285 0.282801 0.558726
0.29393 0.230114 0.528547
0.474829 0.29816 0.416942
0.285737 0.242184 0.505205
0.429649 0.274984 0.482609
0.478489 0.295295 0.491069
0.486247 0.289601 0.428807
0.47746 0.298948 0.454294
0.442008 0.298942 0.552268
0.29388 0.256332 0.569058
0.476221 0.299336 0.694382
0.408819 0.281512 0.710773
0.487907 0.229421 0.665605
0.497578 0.246489 0.682567
0.495306 0.234354 0.665481
0.497274 0.263462 0.604902
0.564112 0.24121 0.48725
0.540299 0.216569 0.518494
0.54473 0.240355 0.516682
0.602376 0.296732 0.530969
0.592804 0.225352 0.506594
0.439097 0.262548 0.485077
0.427789 0.286471 0.719077
0.358292 0.257036 0.483175
0.458361 0.275003 0.475176
0.464275 0.289253 0.524221
0.468767 0.30403 0.495853
0.478676 0.294746 0.449036
0.357685 0.279324 0.55497
0.291469 0.246489 0.554558
0.289639 0.250141 0.56858
0.427064 0.282718 0.737283
0.483129 0.26761 0.720346
0.48353 0.209255 0.65703
0.488142 0.216626 0.659896
0.489346 0.24915 0.596907
0.554052 0.234295 0.496817
0.551397 0.236908 0.505414
0.581793 0.27227 0.498818
0.625088 0.276933 0.697068
0.588281 0.235987 0.527237
0.313921 0.26239 0.326208
0.29506 0.26025 0.591523
0.283503 0.256818 0.571427
0.380529 0.265137 0.462843
0.426466 0.264684 0.47301
0.45884 0.286082 0.531529
0.459565 0.30233 0.508648
0.469294 0.299945 0.463345
0.405661 0.289638 0.51187
0.337421 0.268268 0.519225
0.346034 0.261463 0.667209
0.360083 0.268818 0.687564
0.400628 0.234091 0.644092
0.434121 0.212211 0.642118
0.444771 0.19504 0.62712
0.513839 0.217653 0.594424
0.531673 0.241288 0.627849
0.565926 0.287136 0.609679
0.646214 0.274108 0.69678
0.648861 0.278138 0.672516
0.61392 0.263671 0.294643
0.417971 0.266985 0.255327
0.437096 0.257097 0.259712
0.286932 0.252695 0.516595
0.294566 0.257266 0.51724
0.371497 0.25872 0.465811
0.37774 0.253287 0.482335
0.464263 0.286719 0.555756
0.460487 0.301441 0.56458
0.450426 0.298357 0.510085
0.372661 0.284268 0.528208
0.300994 0.238982 0.551631
0.311041 0.239442 0.54291
0.342545 0.2567 0.668181
0.428687 0.226941 0.672836
0.384465 0.18427 0.555344
0.430953 0.20666 0.650008
0.510213 0.19448 0.62189
0.514876 0.172722 0.605867
0.610839 0.283621 0.616616
0.606007 0.293987 0.559576
0.566837 0.220681 0.532835
0.57075 0.23763 0.548599
0.530472 0.270353 0.247115
0.52012 0.30161 0.660609
0.32437 0.269076 0.503099
0.352873 0.26879 0.479516
0.366448 0.25527 0.461328
0.458199 0.272649 0.49026
0.433328 0.242329 0.547175
0.440351 0.296789 0.530424
0.428725 0.285801 0.510917
0.381291 0.26711 0.519406
0.368188 0.270196 0.514052
0.323066 0.258657 0.569847
0.394812 0.233499 0.651257
0.39152 0.228495 0.64456
0.368912 0.194485 0.456617
0.400766 0.185091 0.604527
0.425958 0.181954 0.612182
0.625412 0.218297 0.647671
0.64501 0.254649 0.693339
0.670094 0.271798 0.628043
0.568447 0.20041 0.464837
0.552797 0.232196 0.286206
0.557763 0.276568 0.26348
0.497057 0.299857 0.634973
0.388318 0.283856 0.467179
0.386048 0.269723 0.446037
0.37158 0.253707 0.456237
0.371736 0.24931 0.473395
0.437243 0.242738 0.526298
0.391815 0.267635 0.529383
0.408145 0.281882 0.50885
0.381164 0.276998 0.512163
0.375833 0.271326 0.560208
0.322947 0.25596 0.570135
0.480628 0.253696 0.701668
0.413418 0.227661 0.669516
0.370076 0.198249 0.421156
0.418732 0.19692 0.639118
0.444031 0.160629 0.558063
0.456458 0.198024 0.595766
0.580299 0.257892 0.479099
0.595565 0.280334 0.531721
0.640374 0.276379 0.628167
0.721549 0.240363 0.498155
0.552105 0.180692 0.372153
0.472133 0.259378 0.35425
0.433125 0.296151 0.456156
0.378091 0.280783 0.475739
0.38475 0.256273 0.449354
0.378172 0.250652 0.445469
0.417913 0.249441 0.482961
0.382786 0.226857 0.482867
0.332197 0.220523 0.51438
0.388141 0.25902 0.549527
0.336267 0.244679 0.5957
0.314318 0.233099 0.589928
0.466114 0.270991 0.609645
0.355481 0.204463 0.491979
0.37016 0.188835 0.470569
0.37509 0.189547 0.445846
0.453163 0.160323 0.470992
0.454556 0.158021 0.532962
0.441373 0.172884 0.59144
0.64059 0.268795 0.64629
0.601536 0.294304 0.504563
0.650678 0.27189 0.622356
0.631251 0.247895 0.653114
0.687944 0.27522 0.650294
0.414524 0.28922 0.407714
0.408008 0.28859 0.438572
0.376908 0.260443 0.445087
0.375119 0.245575 0.457171
0.383085 0.241291 0.492833
0.338711 0.225749 0.563409
0.444323 0.273804 0.523961
0.355075 0.253046 0.582379
0.324688 0.241679 0.595064
0.343162 0.261305 0.567146
0.428222 0.23184 0.676004
0.376152 0.208161 0.605828
0.374127 0.186863 0.458497
0.449993 0.165166 0.4473
0.538415 0.157044 0.481899
0.449848 0.196097 0.641357
0.453342 0.18219 0.594908
0.628819 0.265177 0.703121
0.587892 0.222701 0.439612
0.574316 0.248336 0.544808
0.53682 0.26026 0.267115
0.644499 0.269301 0.401441
0.642822 0.27686 0.725171
0.426185 0.290422 0.40286
0.402216 0.286384 0.421177
0.386733 0.274461 0.43014
0.367231 0.239211 0.46709
0.366306 0.235621 0.510171
0.351363 0.224522 0.489948
0.415572 0.269544 0.541015
0.378409 0.256629 0.577098
0.369411 0.252969 0.582717
0.307553 0.233152 0.591254
0.398388 0.282273 0.623882
0.383093 0.219031 0.633373
0.35922 0.19469 0.486649
0.456639 0.173052 0.423025
0.622683 0.172732 0.500046
0.62288 0.17702 0.550744
0.499105 0.236678 0.724174
0.621404 0.266032 0.712276
0.642956 0.28278 0.551746
0.541665 0.26932 0.250036
0.54694 0.19708 0.333586
0.737864 0.259804 0.574505
0.384128 0.266216 0.419803
0.390699 0.284293 0.412909
0.361659 0.240764 0.441437
0.371455 0.237959 0.494077
0.338278 0.223926 0.520952
0.440826 0.260525 0.528035
0.38965 0.266321 0.578566
0.339609 0.239625 0.586535
0.316546 0.249943 0.584111
0.351662 0.205477 0.485793
0.369231 0.185566 0.513671
0.352316 0.201458 0.448652
0.459382 0.170656 0.426966
0.48835 0.171459 0.430016
0.583356 0.16624 0.553625
0.409341 0.175967 0.589758
0.683951 0.256931 0.615357
0.695377 0.247923 0.370702
0.569013 0.220432 0.525933
0.522893 0.268146 0.252094
0.38757 0.269096 0.404287
0.364349 0.268237 0.39727
0.35266 0.247286 0.42638
0.359113 0.233705 0.517799
0.348775 0.240617 0.617656
0.447614 0.26555 0.604129
0.442241 0.280013 0.61203
0.358773 0.253716 0.610207
0.454262 0.24153 0.643317
0.389382 0.212034 0.64806
0.339735 0.207564 0.54724
0.338791 0.203119 0.510629
0.403346 0.175555 0.437743
0.500299 0.15257 0.530506
0.689165 0.207578 0.513537
0.450178 0.180924 0.617921
0.621502 0.220663 0.661586
0.657747 0.211087 0.59117
0.717445 0.238292 0.500872
0.49594 0.283088 0.228883
0.583528 0.27533 0.329683
0.370046 0.27203 0.397918
0.349528 0.245467 0.424373
0.343066 0.241274 0.438859
0.355479 0.235354 0.578437
0.393537 0.25431 0.67785
0.404999 0.255522 0.644242
0.474807 0.243867 0.655785
0.477961 0.246863 0.678791
0.398455 0.233263 0.663521
0.341714 0.209941 0.523086
0.428085 0.242705 0.699119
0.338714 0.196791 0.547709
0.5393 0.159244 0.455285
0.603218 0.17482 0.423383
0.669413 0.223152 0.377011
0.442314 0.174194 0.597702
0.565267 0.208979 0.49514
0.659961 0.26701 0.587346
0.710076 0.251213 0.379162
0.505733 0.281689 0.236968
0.349053 0.251487 0.40434
0.340556 0.2305 0.481031
0.359589 0.235755 0.52088
0.276057 0.252098 0.499076
0.435106 0.254523 0.644612
0.4726 0.244738 0.64773
0.318301 0.227633 0.564879
0.376939 0.218951 0.626373
0.440515 0.252458 0.698454
0.365751 0.231038 0.669637
0.406783 0.232929 0.296238
0.411704 0.177068 0.416532
0.646789 0.189201 0.436615
0.670455 0.212765 0.39952
0.702041 0.219156 0.462696
0.54599 0.20215 0.483638
0.652756 0.270194 0.615848
0.624764 0.225372 0.585693
0.524303 0.272459 0.247415
0.339855 0.241415 0.429912
0.339371 0.238004 0.455244
0.347594 0.232653 0.56508
0.366535 0.27798 0.425713
0.400085 0.255527 0.674884
0.460908 0.253144 0.644374
0.463787 0.226831 0.667504
0.347742 0.223641 0.619586
0.451818 0.247573 0.716441
0.35734 0.216861 0.641963
0.387353 0.206716 0.35768
0.377366 0.186714 0.437943
0.539591 0.177193 0.401078
0.564542 0.18549 0.386804
0.670613 0.226234 0.380587
0.616702 0.241403 0.649913
0.606126 0.243091 0.624971
0.337058 0.255031 0.43757
0.277118 0.257785 0.510765
0.4082 0.266513 0.65284
0.460644 0.263223 0.684318
0.406742 0.233854 0.70331
0.460927 0.253471 0.703108
0.442766 0.259853 0.640162
0.451986 0.251973 0.716793
0.350731 0.192733 0.56551
0.371521 0.212975 0.350024
0.466557 0.188593 0.355796
0.513451 0.257192 0.249398
0.526927 0.190887 0.352417
0.649782 0.200103 0.591978
0.432471 0.268371 0.641605
0.444091 0.265665 0.635999
0.44575 0.260348 0.737876
0.470967 0.242964 0.659551
0.458201 0.258935 0.69679
0.451087 0.245647 0.702539
0.356862 0.22623 0.638398
0.57966 0.171119 0.412269
0.483163 0.179881 0.378496
0.494594 0.273918 0.236932
0.391354 0.248158 0.656709
0.418524 0.177683 0.397459
0.436232 0.167844 0.414591
0.43401 0.270867 0.722874
0.306722 0.225971 0.563985
0.664442 0.230616 0.35487
0.483199 0.183003 0.36542
0.441436 0.250665 0.657741
0.525648 0.273681 0.420536
0.540046 0.26963 0.671888
0.543151 0.284099 0.613199
0.545701 0.261198 0.744354
0.541738 0.264654 0.741596
0.307031 0.227516 0.539242
0.478186 0.302352 0.716541
0.523075 0.261436 0.408483
0.541927 0.270045 0.688447
0.544625 0.271321 0.700555
0.525899 0.24819 0.559845
0.511216 0.241761 0.578584
0.546679 0.274628 0.741395
0.525338 0.249862 0.627094
0.499868 0.213097 0.453431
0.323426 0.245813 0.51886
0.537086 0.284518 0.448783
0.516555 0.286398 0.462224
0.492187 0.302134 0.589651
0.503231 0.303207 0.543812
0.517245 0.226617 0.624005
0.507845 0.248417 0.520703
0.441838 0.209187 0.537309
0.525259 0.263385 0.483381
0.513042 0.301612 0.49185
0.518788 0.302552 0.527679
0.505032 0.272512 0.64678
0.580932 0.260559 0.505859
0.484777 0.305223 0.775516
0.30254 0.249429 0.50381
0.533869 0.274653 0.428859
0.517277 0.264071 0.401462
0.464284 0.293351 0.645262
0.419768 0.286407 0.66291
0.482445 0.301865 0.583048
0.494312 0.301342 0.543463
0.492788 0.294947 0.619679
0.4531 0.227141 0.500037
0.502336 0.288774 0.64108
0.5087 0.286243 0.681694
0.510372 0.266988 0.647469
0.567825 0.235314 0.496635
0.587988 0.247291 0.50095
0.520119 0.252839 0.567464
0.581515 0.228398 0.492524
0.549358 0.288685 0.588715
0.311747 0.266343 0.542771
0.336955 0.244782 0.527609
0.420741 0.291801 0.479642
0.513844 0.256707 0.398141
0.410356 0.285753 0.642477
0.414244 0.284983 0.678782
0.412785 0.28938 0.615313
0.486928 0.301515 0.579454
0.481048 0.302628 0.602726
0.480407 0.254285 0.505914
0.504879 0.259814 0.707136
0.503155 0.198633 0.510114
0.519772 0.205585 0.515526
0.583353 0.238791 0.488932
0.572712 0.216698 0.460655
0.576752 0.243318 0.516741
0.581798 0.219486 0.447815
0.349021 0.195745 0.563804
0.284477 0.255365 0.542757
0.334675 0.2482 0.505762
0.430529 0.286948 0.489704
0.464002 0.287955 0.440234
0.43926 0.220484 0.436337
0.426173 0.292297 0.606863
0.364769 0.274918 0.639802
0.376032 0.281435 0.587906
0.438107 0.29249 0.643648
0.470522 0.29981 0.682114
0.471692 0.219092 0.608652
0.490757 0.232195 0.651894
0.529254 0.205077 0.498485
0.577208 0.231688 0.475184
0.585684 0.261967 0.488488
0.562808 0.254513 0.510777
0.594104 0.267545 0.48814
0.581914 0.217838 0.499523
0.585835 0.224312 0.487444
0.308445 0.251995 0.515319
0.296713 0.261111 0.595227
0.290067 0.237695 0.504597
0.471115 0.296702 0.480104
0.497474 0.280436 0.446949
