9065 0.0145781
0.241911 0.299066 0.593132
0.379039 0.286434 0.576309
0.425428 0.276426 0.557191
0.473576 0.271703 0.493039
0.456363 0.267304 0.486598
0.460868 0.280638 0.51401
0.283435 0.315671 0.646483
0.359235 0.30984 0.716548
0.489179 0.317206 0.770218
0.500284 0.229526 0.672779
0.477025 0.238172 0.660339
0.563287 0.279521 0.745113
0.562471 0.255982 0.723569
0.517049 0.208141 0.674662
0.526094 0.271505 0.601958
0.573648 0.233596 0.708676
0.561872 0.236252 0.537274
0.386657 0.220175 0.42714
0.243765 0.293112 0.597423
0.27709 0.303822 0.586781
0.332976 0.288898 0.601831
0.439514 0.264334 0.530743
0.465461 0.288846 0.588242
0.453821 0.288236 0.535882
0.490216 0.302106 0.627077
0.431375 0.29557 0.565941
0.278558 0.303398 0.620364
0.316055 0.311988 0.694144
0.544308 0.272014 0.743184
0.496189 0.243129 0.69739
0.474088 0.225057 0.688829
0.562158 0.263475 0.733085
0.486948 0.251185 0.614724
0.521834 0.231447 0.558634
0.517565 0.195829 0.52331
0.592339 0.259178 0.72045
0.517664 0.182014 0.498179
0.52438 0.222581 0.310312
0.587484 0.191002 0.364043
0.254866 0.317551 0.591867
0.262812 0.306051 0.587644
0.386863 0.280397 0.568019
0.461555 0.265912 0.544312
0.433992 0.254817 0.549353
0.45326 0.287144 0.527982
0.444943 0.288975 0.555422
0.309308 0.290601 0.638861
0.284657 0.295054 0.626552
0.352346 0.309348 0.7112
0.492816 0.254223 0.672249
0.346608 0.247489 0.635959
0.434835 0.236334 0.696865
0.543186 0.235758 0.69536
0.534936 0.249205 0.672636
0.488337 0.221286 0.651828
0.498608 0.234522 0.638063
0.590606 0.294367 0.761667
0.57049 0.220174 0.540812
0.288467 0.314899 0.677629
0.446512 0.320189 0.795147
0.294849 0.306723 0.57896
0.324451 0.288491 0.58782
0.424907 0.26181 0.538831
0.308883 0.266317 0.570911
0.451369 0.285368 0.586924
0.40292 0.288748 0.591495
0.340916 0.294972 0.645221
0.342249 0.301562 0.607653
0.299315 0.29141 0.675783
0.489366 0.248342 0.72503
0.327001 0.228921 0.605975
0.408246 0.217412 0.667277
0.449253 0.225256 0.700379
0.56714 0.242517 0.724972
0.525336 0.223198 0.673736
0.454558 0.20469 0.541808
0.59981 0.297833 0.758605
0.570617 0.22169 0.542318
0.357363 0.222207 0.410807
0.51903 0.188942 0.447142
0.292929 0.313193 0.591406
0.317701 0.299349 0.564039
0.360197 0.281581 0.577363
0.38715 0.275531 0.585621
0.382249 0.280422 0.615176
0.435225 0.27211 0.572493
0.413922 0.28835 0.615487
0.347444 0.289381 0.66884
0.30731 0.292335 0.653296
0.398497 0.301324 0.727756
0.500106 0.232347 0.693244
0.320631 0.228183 0.577323
0.352574 0.231475 0.638568
0.549868 0.234734 0.708976
0.491996 0.241239 0.637994
0.495741 0.21813 0.657421
0.507485 0.185902 0.499825
0.541372 0.184858 0.501969
0.558633 0.207859 0.519737
0.483546 0.226107 0.284206
0.537955 0.281633 0.536544
0.393421 0.297485 0.56032
0.350361 0.292064 0.540236
0.319043 0.289543 0.562433
0.303554 0.286763 0.59252
0.372764 0.283688 0.6482
0.436316 0.274135 0.598815
0.433826 0.278663 0.591353
0.349743 0.290492 0.678183
0.308613 0.278418 0.644546
0.30135 0.29457 0.656765
0.531185 0.276306 0.76275
0.346279 0.23627 0.635624
0.336081 0.20658 0.567814
0.332062 0.212173 0.565685
0.552256 0.281389 0.766603
0.544597 0.221443 0.703521
0.55111 0.223259 0.683775
0.512326 0.201016 0.522372
0.52246 0.279323 0.596941
0.581516 0.232284 0.536
0.247524 0.267991 0.445682
0.525534 0.25055 0.454697
0.56061 0.30427 0.682186
0.325569 0.30229 0.568567
0.324762 0.27939 0.554477
0.334868 0.280126 0.572268
0.380325 0.285763 0.641106
0.41513 0.2835 0.694517
0.43501 0.300648 0.637412
0.459458 0.295896 0.632514
0.354826 0.289908 0.647839
0.538612 0.255893 0.707143
0.512127 0.299031 0.75051
0.368532 0.204819 0.628375
0.376965 0.184248 0.563088
0.420511 0.174884 0.586423
0.559976 0.293659 0.775754
0.556168 0.294019 0.776344
0.588196 0.264957 0.740409
0.614879 0.302544 0.755291
0.538887 0.184957 0.494731
0.507443 0.166048 0.396776
0.490324 0.19495 0.331017
0.378915 0.292506 0.53133
0.349241 0.288276 0.511821
0.324583 0.286113 0.534257
0.392613 0.286932 0.63968
0.400839 0.285295 0.724819
0.460734 0.286497 0.676721
0.455488 0.292656 0.626092
0.437524 0.301829 0.648493
0.297366 0.270557 0.642625
0.293945 0.273855 0.640415
0.372204 0.194624 0.592659
0.360798 0.201977 0.601515
0.468115 0.156225 0.551425
0.471331 0.234189 0.710268
0.469305 0.218935 0.674101
0.564901 0.278655 0.761214
0.529784 0.207392 0.68904
0.651447 0.306311 0.717472
0.576071 0.243291 0.537621
0.371329 0.236805 0.309172
0.596045 0.219377 0.384199
0.358024 0.282104 0.505965
0.361615 0.291389 0.52775
0.313561 0.285631 0.520518
0.321925 0.278825 0.571951
0.390617 0.285874 0.666478
0.465979 0.285464 0.689533
0.530945 0.259259 0.701074
0.474222 0.299395 0.685356
0.327006 0.270188 0.687309
0.448999 0.263035 0.731812
0.371401 0.190363 0.583904
0.398514 0.177536 0.557354
0.522806 0.151232 0.513228
0.585803 0.163886 0.539078
0.645162 0.187158 0.555243
0.52144 0.313972 0.762287
0.562381 0.31964 0.79322
0.644659 0.301829 0.732819
0.516664 0.179344 0.510654
0.485455 0.228632 0.280522
0.348261 0.289519 0.516079
0.30529 0.283831 0.510984
0.344933 0.282819 0.599588
0.398958 0.286895 0.69948
0.28274 0.284114 0.590925
0.484941 0.290682 0.670243
0.533743 0.26781 0.718348
0.372893 0.29891 0.688546
0.323043 0.271721 0.679781
0.372799 0.194409 0.606334
0.311445 0.24811 0.614286
0.396028 0.175895 0.527458
0.597832 0.166072 0.532278
0.633581 0.197871 0.386785
0.476954 0.201105 0.672812
0.5693 0.311865 0.771551
0.601891 0.292104 0.626979
0.533081 0.221899 0.312593
0.354447 0.295822 0.535206
0.297722 0.278575 0.515904
0.306043 0.278946 0.573963
0.354533 0.281502 0.665452
0.46374 0.292807 0.704816
0.512703 0.268892 0.679691
0.526415 0.286157 0.734618
0.514086 0.235173 0.690143
0.354364 0.257817 0.66241
0.342119 0.221039 0.630038
0.50734 0.151491 0.48965
0.323818 0.217339 0.567661
0.446468 0.167769 0.421443
0.611357 0.172091 0.453214
0.568315 0.294006 0.763673
0.521218 0.266511 0.561789
0.59267 0.289587 0.761835
0.573992 0.236437 0.697508
0.314585 0.279061 0.512399
0.361878 0.284731 0.644095
0.291147 0.278627 0.608041
0.216367 0.325768 0.605986
0.508306 0.276337 0.683259
0.520002 0.263974 0.727925
0.309783 0.222004 0.583074
0.395703 0.252247 0.702134
0.372587 0.252474 0.684859
0.325367 0.213691 0.586737
0.447685 0.161715 0.470358
0.460476 0.159566 0.438333
0.472528 0.213274 0.310374
0.619695 0.18472 0.411056
0.589281 0.286894 0.583631
0.444147 0.235899 0.552994
0.556506 0.241814 0.553173
0.32462 0.281657 0.613414
0.297512 0.298203 0.544141
0.259971 0.276782 0.470846
0.371027 0.189594 0.408357
0.522275 0.262909 0.700499
0.329885 0.291791 0.688887
0.510822 0.278708 0.741888
0.451684 0.276864 0.747119
0.316201 0.251904 0.62728
0.372308 0.187529 0.454296
0.436618 0.165333 0.432312
0.46332 0.18713 0.351556
0.708213 0.219399 0.508627
0.529747 0.222541 0.521357
0.216663 0.3043 0.544642
0.221052 0.31348 0.560941
0.515175 0.283234 0.712777
0.521839 0.263231 0.733343
0.395402 0.230383 0.305705
0.33728 0.294397 0.722313
0.422573 0.27071 0.74839
0.326106 0.208023 0.451585
0.310488 0.227444 0.574345
0.382593 0.181931 0.431739
0.666216 0.260528 0.662708
0.47076 0.214427 0.314578
0.565172 0.207018 0.467316
0.521405 0.271372 0.706604
0.280612 0.254445 0.38314
0.53982 0.268182 0.730672
0.50073 0.276421 0.689023
0.33685 0.28379 0.712255
0.498424 0.26253 0.717907
0.310301 0.305687 0.599046
0.321648 0.230806 0.613305
0.329505 0.286089 0.701171
0.295588 0.286587 0.616611
0.55812 0.248288 0.728542
0.530811 0.266999 0.557983
0.510168 0.26337 0.475508
0.514442 0.237588 0.550564
0.607399 0.299381 0.703485
0.570066 0.272012 0.655324
0.505143 0.236611 0.597922
0.620693 0.295675 0.744703
0.612014 0.296886 0.748133
0.608971 0.297991 0.741516
0.315174 0.297263 0.610822
0.375453 0.300551 0.577208
0.507311 0.302026 0.657491
0.499284 0.293542 0.578441
0.509854 0.281583 0.53438
0.593276 0.295644 0.659417
0.496559 0.22812 0.46981
0.50313 0.262483 0.509867
0.492175 0.23535 0.563909
0.51643 0.213206 0.445329
0.510785 0.213479 0.441151
0.245902 0.319224 0.610274
0.401998 0.294066 0.563188
0.296149 0.297436 0.609635
0.491061 0.239704 0.457629
0.466606 0.31298 0.716247
0.480292 0.273701 0.495615
0.511394 0.24075 0.452052
0.514206 0.275495 0.520147
0.506827 0.282842 0.581995
0.536662 0.292269 0.654688
0.512811 0.278173 0.513458
0.527248 0.232341 0.461333
0.532269 0.282538 0.607044
0.43457 0.233748 0.5516
0.492153 0.230341 0.558163
0.243654 0.288724 0.605004
0.394772 0.288136 0.566827
0.462059 0.248338 0.458022
0.502682 0.302681 0.681304
0.418877 0.309784 0.6463
0.480059 0.275952 0.506271
0.48044 0.252639 0.446678
0.490466 0.280817 0.520321
0.514228 0.293789 0.638137
0.5104 0.254373 0.64518
0.552016 0.270301 0.685897
0.524288 0.272363 0.569
0.610946 0.308537 0.749614
0.571747 0.220435 0.511971
0.503954 0.241599 0.57939
0.546239 0.236641 0.446406
0.372862 0.237373 0.375857
0.296046 0.290586 0.601884
0.45285 0.279168 0.51342
0.479388 0.27945 0.517858
0.456034 0.298552 0.588448
0.471114 0.275682 0.498005
0.500114 0.304834 0.665227
0.515175 0.311115 0.717355
0.495999 0.31125 0.720647
0.46964 0.314679 0.749026
0.547326 0.255602 0.692384
0.533454 0.268564 0.65538
0.532021 0.27049 0.617051
0.50085 0.195145 0.524022
0.558064 0.222701 0.524977
0.524438 0.277813 0.52514
0.574332 0.271641 0.552441
0.268931 0.279992 0.629902
0.449867 0.270564 0.463124
0.24342 0.29958 0.598604
0.423001 0.277412 0.549348
0.473375 0.275166 0.51533
0.461587 0.258362 0.459988
0.4645 0.273576 0.488834
0.448344 0.298828 0.608551
0.274639 0.312363 0.644316
0.527157 0.307792 0.696308
0.412768 0.314983 0.75286
0.521531 0.237073 0.676013
0.543478 0.253411 0.688856
0.528071 0.241058 0.671427
0.510716 0.265665 0.6117
0.549745 0.211141 0.487029
0.506716 0.197279 0.524812
0.527221 0.214613 0.507111
0.608936 0.276251 0.532917
0.579181 0.206828 0.519222
0.426659 0.263438 0.545159
0.445254 0.313447 0.759751
0.328672 0.294523 0.583927
0.445737 0.261892 0.518175
0.469151 0.282813 0.560976
0.468388 0.285864 0.524771
0.462055 0.267031 0.482809
0.332805 0.313765 0.635505
0.267911 0.30252 0.637822
0.271471 0.305194 0.646119
0.419102 0.31394 0.771627
0.545008 0.282865 0.73821
0.504076 0.219024 0.671823
0.51196 0.224829 0.670695
0.496769 0.255547 0.610894
0.53434 0.205457 0.495785
0.532947 0.209141 0.501054
0.578174 0.245742 0.498022
0.662197 0.292559 0.685499
0.578263 0.218704 0.529355
0.252232 0.263365 0.439799
0.275813 0.315664 0.659583
0.266637 0.317018 0.646491
0.356571 0.290327 0.55792
0.412166 0.26884 0.544023
0.466139 0.28253 0.572067
0.464413 0.288229 0.542825
0.4606 0.276089 0.497705
0.405187 0.300553 0.585802
0.303556 0.312468 0.60332
0.344605 0.308732 0.712147
0.358286 0.313744 0.721714
0.448733 0.269285 0.720966
0.47407 0.235305 0.696145
0.461446 0.219936 0.675263
0.498139 0.224081 0.596049
0.542753 0.24615 0.624129
0.582774 0.284795 0.609988
0.681461 0.297562 0.693794
0.676952 0.299159 0.668634
0.600446 0.229512 0.334927
0.337084 0.235342 0.358972
0.360715 0.221379 0.346041
0.241771 0.311853 0.599419
0.246985 0.315196 0.598795
0.343398 0.288731 0.566224
0.355924 0.286331 0.581111
0.47827 0.295833 0.592542
0.476343 0.299235 0.611901
0.45207 0.291069 0.556925
0.352746 0.312305 0.610295
0.282081 0.290257 0.643429
0.28908 0.289943 0.637804
0.339997 0.305458 0.715339
0.488355 0.257411 0.727224
0.371206 0.222434 0.646201
0.474639 0.227622 0.700829
0.493389 0.205642 0.631666
0.479155 0.18524 0.62877
0.635393 0.285553 0.619713
0.617517 0.279615 0.560968
0.543832 0.203572 0.536937
0.559769 0.221831 0.542483
0.508526 0.222633 0.302584
0.561112 0.302108 0.662124
0.283577 0.31186 0.591639
0.32218 0.305491 0.575042
0.334183 0.287278 0.564932
0.44981 0.262135 0.531979
0.436919 0.267959 0.617237
0.446918 0.297603 0.584546
0.430191 0.290063 0.575272
0.370218 0.301759 0.607078
0.349499 0.306109 0.601775
0.308017 0.307351 0.648248
0.444487 0.267877 0.727326
0.439562 0.262578 0.722371
0.313237 0.236723 0.574428
0.418396 0.216766 0.673222
0.438566 0.212213 0.679966
0.629553 0.218859 0.641842
0.683183 0.28101 0.695451
0.693077 0.28122 0.634004
0.534483 0.177378 0.495759
0.508165 0.197007 0.327479
0.558029 0.229196 0.325583
0.52967 0.300369 0.643451
0.369867 0.300287 0.552363
0.35802 0.293 0.540807
0.339364 0.284502 0.559721
0.34507 0.283748 0.576521
0.430959 0.261642 0.592161
0.387493 0.299384 0.61568
0.406093 0.29421 0.585048
0.372886 0.305273 0.594358
0.372045 0.308212 0.649079
0.309381 0.303696 0.650962
0.540997 0.26518 0.719309
0.473092 0.260656 0.73205
0.304391 0.231888 0.541496
0.457891 0.221052 0.697559
0.39948 0.19245 0.623516
0.446877 0.22719 0.642732
0.57386 0.229253 0.481242
0.595411 0.260513 0.529991
0.665642 0.281157 0.631923
0.735177 0.248191 0.503116
0.498723 0.157441 0.430954
0.418377 0.228392 0.401692
0.424829 0.286361 0.519922
0.354182 0.300453 0.562442
0.356933 0.282994 0.547824
0.344064 0.279194 0.549084
0.399779 0.266846 0.561926
0.353759 0.267702 0.587505
0.306987 0.268771 0.626277
0.390269 0.295372 0.641586
0.344142 0.287136 0.684075
0.321309 0.276966 0.680468
0.491568 0.287565 0.649121
0.319934 0.252028 0.608471
0.318299 0.231291 0.587542
0.31307 0.228835 0.56337
0.373044 0.185903 0.557478
0.394332 0.189667 0.605027
0.421525 0.202986 0.650986
0.665453 0.275637 0.647045
0.604062 0.271852 0.513126
0.673288 0.276665 0.626769
0.650479 0.250597 0.648546
0.705366 0.292614 0.651021
0.378534 0.27752 0.490294
0.384441 0.286135 0.517509
0.343978 0.285569 0.5464
0.342833 0.27835 0.561652
0.362852 0.27923 0.593537
0.340733 0.271381 0.665537
0.449003 0.279109 0.577374
0.357189 0.296537 0.671376
0.330734 0.284686 0.682862
0.334561 0.308273 0.650686
0.488802 0.263351 0.731246
0.408656 0.237835 0.689676
0.315686 0.228213 0.575187
0.368034 0.184441 0.534709
0.469707 0.1579 0.54983
0.474343 0.215166 0.684221
0.433314 0.211149 0.644631
0.668606 0.283923 0.6994
0.569655 0.192603 0.461289
0.568342 0.231346 0.537544
0.500868 0.217816 0.311965
0.65304 0.249952 0.418408
0.682853 0.31142 0.730377
0.391826 0.27453 0.476522
0.365376 0.283567 0.506879
0.35267 0.284016 0.522861
0.334399 0.277241 0.575135
0.347663 0.280738 0.615843
0.319638 0.271537 0.603308
0.424273 0.290379 0.618358
0.387527 0.294219 0.670442
0.376355 0.295555 0.675295
0.311135 0.27848 0.681709
0.418479 0.309565 0.701721
0.427641 0.251302 0.713075
0.317691 0.239654 0.603227
0.374481 0.182736 0.508172
0.59455 0.166864 0.546501
0.594983 0.174169 0.581561
0.56154 0.240356 0.723141
0.666337 0.28779 0.708516
0.650773 0.273761 0.558437
0.523844 0.22064 0.306782
0.491403 0.170849 0.382873
0.754412 0.276462 0.583434
0.344088 0.278334 0.519741
0.350058 0.284787 0.505193
0.317615 0.276471 0.553677
0.34867 0.280101 0.599084
0.317156 0.273086 0.631122
0.443371 0.272555 0.588311
0.400615 0.299178 0.669551
0.347973 0.28297 0.679754
0.309053 0.299089 0.66602
0.314059 0.252561 0.603467
0.335235 0.231341 0.62389
0.298663 0.243501 0.57027
0.377135 0.180123 0.513151
0.408972 0.172237 0.508061
0.547373 0.166145 0.58342
0.405686 0.206175 0.658246
0.702383 0.265675 0.622616
0.663282 0.226628 0.368948
0.546218 0.202548 0.531746
0.492318 0.226201 0.302197
0.341748 0.272764 0.503667
0.309211 0.280577 0.505957
0.301871 0.280173 0.541083
0.341176 0.280514 0.625219
0.371586 0.276705 0.704729
0.474681 0.288317 0.659861
0.470521 0.300486 0.672494
0.372842 0.29266 0.694559
0.49527 0.261208 0.687898
0.441564 0.242496 0.719796
0.334387 0.254014 0.655888
0.311962 0.249086 0.625627
0.329227 0.206129 0.550002
0.428559 0.173224 0.598763
0.689353 0.208614 0.536667
0.447278 0.208575 0.664203
0.631318 0.220247 0.651849
0.65395 0.212585 0.601486
0.7303 0.245095 0.50889
0.455686 0.227316 0.287637
0.581038 0.237739 0.377147
0.317192 0.279798 0.504326
0.296919 0.278671 0.540037
0.292866 0.280995 0.553751
0.366158 0.278171 0.676315
0.431147 0.288155 0.746309
0.444474 0.290421 0.721415
0.514602 0.254903 0.679642
0.528953 0.257067 0.698211
0.452765 0.267694 0.734624
0.322367 0.258471 0.63557
0.492242 0.275037 0.750837
0.329501 0.243268 0.657501
0.473283 0.15483 0.525716
0.568954 0.157518 0.485638
0.663177 0.202402 0.417543
0.426771 0.203411 0.655231
0.535302 0.1881 0.518028
0.676839 0.267858 0.594215
0.671298 0.236155 0.347634
0.467935 0.230714 0.283099
0.288859 0.275343 0.518669
0.303423 0.276643 0.593902
0.343133 0.282102 0.627117
0.222639 0.316056 0.581518
0.479931 0.281788 0.707251
0.50934 0.256872 0.674605
0.316628 0.27419 0.663189
0.418125 0.250501 0.708422
0.503551 0.28191 0.745929
0.401443 0.267139 0.740664
0.334152 0.209602 0.401574
0.33324 0.198115 0.525408
0.631018 0.176269 0.484731
0.666932 0.19862 0.442195
0.708508 0.220088 0.485392
0.502747 0.1807 0.510996
0.673946 0.274465 0.620597
0.618513 0.226536 0.59232
0.502459 0.225166 0.299395
0.286269 0.279159 0.54647
0.293102 0.280313 0.568356
0.349998 0.278309 0.66547
0.323732 0.291615 0.523673
0.440623 0.289777 0.744492
0.502466 0.268462 0.684254
0.50919 0.241393 0.696628
0.380411 0.256094 0.707038
0.520573 0.272716 0.751369
0.400693 0.247092 0.719588
0.309868 0.214187 0.479977
0.311733 0.223424 0.555814
0.48376 0.157372 0.461568
0.520968 0.161026 0.436401
0.666479 0.206461 0.418713
0.630492 0.245184 0.643418
0.614411 0.250815 0.620405
0.287094 0.293467 0.548852
0.224613 0.320253 0.589136
0.441643 0.301416 0.72568
0.516891 0.285123 0.721317
0.469783 0.267785 0.758892
0.525094 0.274632 0.734529
0.48554 0.282351 0.698093
0.518793 0.278178 0.753244
0.353361 0.232901 0.667484
0.295495 0.21974 0.476975
0.392316 0.178747 0.426694
0.462712 0.221411 0.299133
0.465513 0.164028 0.413632
0.641137 0.200169 0.6046
0.470992 0.294957 0.706955
0.483748 0.286688 0.693544
0.501762 0.292184 0.775352
0.514182 0.255241 0.686364
0.519143 0.282857 0.732936
0.518377 0.269404 0.739348
0.39459 0.258148 0.719126
0.539374 0.154037 0.467825
0.40757 0.170033 0.450328
0.442088 0.228776 0.295057
0.433096 0.282001 0.7333
0.336616 0.192458 0.503975
0.350295 0.184021 0.514445
0.470399 0.305148 0.768469
0.302308 0.271261 0.662383
0.653734 0.205471 0.39381
0.40977 0.171146 0.435798
0.492991 0.276981 0.713117
0.501649 0.234699 0.43355
0.578283 0.27379 0.67358
0.558518 0.281019 0.607629
0.60833 0.277447 0.74357
0.603435 0.279987 0.741619
0.287551 0.275525 0.640669
0.525088 0.310416 0.718457
0.490912 0.224185 0.42494
0.587619 0.274916 0.692228
0.594526 0.278073 0.704154
0.518576 0.235984 0.547576
0.504897 0.238834 0.574153
0.606768 0.292623 0.740744
0.53917 0.252842 0.622413
0.446139 0.195588 0.486816
0.292761 0.292856 0.61775
0.524896 0.250097 0.456368
0.501673 0.253818 0.470389
0.508861 0.297585 0.604242
0.506063 0.286847 0.552086
0.519027 0.232639 0.621309
0.490783 0.227666 0.519678
0.415471 0.240105 0.601991
0.50913 0.230646 0.478524
0.505176 0.27467 0.5015
0.517027 0.278241 0.527654
0.537588 0.277873 0.652021
0.576277 0.234784 0.505221
0.513716 0.321465 0.799477
0.259625 0.303185 0.597009
0.515006 0.23715 0.43927
0.483069 0.226944 0.422197
0.503467 0.298744 0.679537
0.443425 0.31644 0.725941
0.498626 0.296394 0.609547
0.499522 0.288857 0.559615
0.519364 0.296379 0.634315
0.421111 0.237422 0.551005
0.535231 0.291975 0.648044
0.555984 0.292752 0.688275
0.540734 0.272275 0.650249
0.55248 0.207791 0.49877
0.580897 0.224474 0.50876
0.516487 0.243262 0.556932
0.56636 0.204341 0.502911
0.557345 0.283772 0.583312
0.280757 0.315061 0.618592
0.315296 0.29206 0.626203
0.413009 0.294374 0.552008
0.474912 0.220178 0.419815
0.426991 0.314364 0.716305
0.432964 0.315647 0.737752
0.427015 0.3113 0.687441
0.499836 0.295768 0.605424
0.506759 0.297201 0.626503
0.463728 0.241385 0.52851
0.562332 0.269545 0.7161
0.450038 0.196473 0.540023
0.474232 0.194383 0.533458
0.572649 0.213721 0.497149
0.54813 0.188103 0.478983
0.570534 0.222438 0.518217
0.561003 0.190099 0.467618
0.351453 0.237057 0.667386
0.250007 0.31478 0.622059
0.303761 0.293721 0.605918
0.427174 0.287036 0.554467
0.441972 0.264489 0.484711
0.383949 0.22681 0.508753
0.444321 0.310275 0.66726
0.374143 0.311125 0.702167
0.37589 0.311765 0.673585
0.469266 0.308095 0.694836
0.522264 0.308868 0.691665
0.47601 0.239842 0.639884
0.51679 0.240737 0.662153
0.482716 0.187879 0.51873
0.56138 0.20343 0.48478
0.581271 0.235095 0.490284
0.555204 0.227469 0.503492
0.592566 0.241931 0.491708
0.560228 0.1959 0.517483
0.569608 0.201236 0.501773
0.268228 0.304604 0.605791
0.276885 0.315547 0.662233
0.250828 0.292549 0.60307
0.466676 0.274433 0.510098
