9065 0.0145781
0.233682 0.290095 0.480674
0.341289 0.266097 0.480283
0.381951 0.272603 0.493524
0.47067 0.28179 0.49946
0.45593 0.278025 0.478228
0.435134 0.289953 0.496049
0.231257 0.318572 0.535548
0.27363 0.285116 0.613207
0.37897 0.276095 0.703198
0.437206 0.219281 0.647114
0.4345 0.215984 0.618322
0.443978 0.250563 0.714668
0.445185 0.238562 0.704122
0.461967 0.213737 0.674801
0.485985 0.262534 0.62685
0.489586 0.227211 0.712647
0.570775 0.24664 0.582966
0.463639 0.230884 0.379692
0.235161 0.283091 0.479263
0.260565 0.296679 0.480622
0.309065 0.259191 0.479827
0.409678 0.269997 0.491084
0.40916 0.283838 0.543761
0.418032 0.288459 0.505991
0.426011 0.289388 0.578881
0.384234 0.295712 0.510522
0.251745 0.294322 0.508597
0.248023 0.293323 0.583492
0.407882 0.245457 0.697604
0.406561 0.217704 0.62965
0.412733 0.199382 0.616997
0.439485 0.24257 0.707008
0.45902 0.235297 0.605548
0.523662 0.230118 0.603778
0.558404 0.21827 0.546052
0.505319 0.243648 0.7183
0.568918 0.217818 0.500836
0.597034 0.258161 0.283721
0.662976 0.235196 0.340589
0.237919 0.319395 0.496229
0.250848 0.295614 0.481214
0.357364 0.259841 0.475989
0.426918 0.269633 0.521366
0.416504 0.251401 0.503217
0.423564 0.290212 0.499395
0.400774 0.288372 0.51258
0.275296 0.268333 0.511909
0.259793 0.279718 0.505133
0.268103 0.283221 0.603303
0.417777 0.231644 0.617625
0.365569 0.194998 0.484953
0.381004 0.190448 0.565762
0.447287 0.228445 0.687743
0.455898 0.240345 0.668288
0.462703 0.21105 0.643735
0.467404 0.22409 0.639199
0.491831 0.258043 0.743591
0.593892 0.236582 0.5683
0.228586 0.304861 0.568034
0.381951 0.277638 0.738293
0.269413 0.298433 0.475156
0.306956 0.262029 0.467913
0.400348 0.262254 0.484871
0.329308 0.233973 0.435199
0.394747 0.278712 0.529554
0.347635 0.276354 0.50387
0.298602 0.26385 0.5188
0.299809 0.281639 0.500997
0.238321 0.287311 0.547705
0.379083 0.212588 0.630342
0.380126 0.185979 0.45984
0.399071 0.173128 0.549532
0.393012 0.183967 0.586537
0.454474 0.22907 0.714352
0.461583 0.222192 0.674899
0.510221 0.201395 0.541918
0.502452 0.264868 0.751115
0.593068 0.237045 0.570754
0.438108 0.233106 0.341745
0.56683 0.230285 0.460217
0.258261 0.317462 0.495799
0.291119 0.291122 0.464206
0.337105 0.25523 0.467435
0.36154 0.24959 0.482738
0.351904 0.243144 0.494672
0.393111 0.26422 0.508698
0.355638 0.265869 0.517251
0.294146 0.258171 0.534476
0.263032 0.274699 0.528181
0.303449 0.271503 0.603165
0.416398 0.214843 0.643113
0.38985 0.186179 0.437026
0.384824 0.180961 0.492139
0.440902 0.225595 0.696804
0.455807 0.228058 0.627667
0.463196 0.211398 0.651809
0.556434 0.218913 0.511697
0.588014 0.220108 0.500779
0.586664 0.233183 0.54656
0.547998 0.254738 0.257411
0.533314 0.285232 0.581494
0.336056 0.297839 0.482451
0.325019 0.281774 0.450955
0.308271 0.270335 0.45057
0.293426 0.261461 0.467508
0.332311 0.242193 0.51309
0.3914 0.25454 0.520635
0.382625 0.26461 0.515198
0.289582 0.263087 0.545808
0.279528 0.252175 0.506266
0.254192 0.282673 0.533814
0.38749 0.245773 0.703967
0.376872 0.185063 0.485796
0.436577 0.167476 0.440764
0.426751 0.170796 0.437642
0.424036 0.248164 0.728871
0.448457 0.217273 0.698244
0.49218 0.219927 0.694588
0.547034 0.219802 0.554282
0.480459 0.271296 0.619322
0.601359 0.248109 0.568393
0.244412 0.294194 0.384983
0.552132 0.271684 0.494185
0.477292 0.282969 0.694136
0.290179 0.296299 0.472442
0.328418 0.255087 0.436192
0.326416 0.25322 0.452587
0.338306 0.245431 0.511806
0.339461 0.245074 0.557742
0.361564 0.274182 0.543817
0.387329 0.267658 0.552497
0.310803 0.256325 0.517554
0.42259 0.23916 0.675269
0.378258 0.258745 0.676493
0.424493 0.160262 0.511105
0.489259 0.159211 0.452872
0.525705 0.155505 0.482191
0.443105 0.252606 0.736995
0.439953 0.25368 0.738789
0.488935 0.24145 0.727621
0.519779 0.26883 0.757436
0.584766 0.221831 0.498148
0.588569 0.199565 0.353471
0.582107 0.220731 0.307208
0.341873 0.290997 0.463404
0.336355 0.286696 0.434438
0.320476 0.275914 0.431607
0.344609 0.249385 0.516051
0.314618 0.249774 0.589412
0.374486 0.252499 0.575862
0.384544 0.270991 0.54793
0.360479 0.273781 0.553467
0.273466 0.248332 0.501612
0.270006 0.253452 0.502139
0.471358 0.155047 0.484502
0.450995 0.156543 0.482827
0.564117 0.161663 0.45749
0.386525 0.196576 0.609863
0.430531 0.197156 0.626067
0.443058 0.24682 0.728586
0.45671 0.210231 0.690224
0.577504 0.277689 0.740236
0.588035 0.254086 0.578611
0.499378 0.254469 0.250956
0.661825 0.263069 0.369613
0.352679 0.281865 0.42831
0.329888 0.290484 0.453515
0.312411 0.282292 0.42293
0.320617 0.251719 0.447861
0.333886 0.247917 0.531937
0.37325 0.25001 0.584296
0.418646 0.242216 0.663113
0.376429 0.27201 0.596284
0.265929 0.253706 0.545323
0.351862 0.214479 0.595563
0.476966 0.154487 0.472756
0.509712 0.16251 0.450796
0.597328 0.169803 0.437495
0.637921 0.179304 0.477326
0.687553 0.204945 0.512762
0.417394 0.273072 0.725013
0.481208 0.275827 0.764542
0.565398 0.27177 0.747039
0.572793 0.212447 0.503233
0.547102 0.255369 0.25574
0.330225 0.29025 0.441843
0.310073 0.28128 0.409045
0.326494 0.247452 0.474101
0.323925 0.251476 0.561881
0.280903 0.260876 0.462019
0.395063 0.263472 0.594954
0.408252 0.244839 0.669623
0.301025 0.269273 0.562628
0.266065 0.252231 0.537747
0.46125 0.152709 0.502262
0.336615 0.205022 0.457408
0.509262 0.171724 0.429005
0.645575 0.183212 0.470728
0.698418 0.244323 0.369571
0.442765 0.190687 0.6465
0.477931 0.274024 0.754797
0.576034 0.282771 0.644058
0.602631 0.258369 0.286204
0.321382 0.293693 0.458196
0.313306 0.272948 0.408814
0.309157 0.252598 0.446347
0.307325 0.246164 0.523538
0.363092 0.254728 0.592125
0.415432 0.250436 0.631589
0.393458 0.252476 0.673002
0.422894 0.223287 0.6563
0.331734 0.212151 0.507447
0.389459 0.172481 0.48501
0.586576 0.178734 0.41608
0.408436 0.175224 0.435234
0.538333 0.195851 0.36482
0.659469 0.201954 0.409924
0.460734 0.25512 0.730487
0.498379 0.263537 0.603914
0.492594 0.253271 0.741894
0.501778 0.229421 0.705087
0.323875 0.275788 0.411942
0.32477 0.244383 0.508999
0.284357 0.252415 0.47215
0.189672 0.338461 0.497543
0.40704 0.255264 0.62438
0.388631 0.235623 0.656382
0.372102 0.181466 0.432153
0.326883 0.217519 0.551611
0.323213 0.215595 0.52865
0.40465 0.170993 0.448919
0.544812 0.186863 0.397198
0.551898 0.192425 0.372261
0.564628 0.232955 0.295083
0.667809 0.221112 0.37831
0.573187 0.282229 0.613071
0.457568 0.225622 0.538039
0.560729 0.2441 0.599189
0.309808 0.245719 0.478563
0.285828 0.289384 0.441345
0.25858 0.291093 0.384226
0.466148 0.199659 0.329251
0.410159 0.24285 0.650274
0.264658 0.274241 0.560764
0.374154 0.24342 0.653938
0.340817 0.230603 0.614585
0.327389 0.208318 0.472105
0.475615 0.190108 0.369561
0.532153 0.190612 0.366758
0.551338 0.210917 0.322952
0.737484 0.243728 0.490504
0.539177 0.23706 0.574573
0.208398 0.314059 0.46187
0.216341 0.319734 0.475708
0.395086 0.254105 0.643212
0.386118 0.234641 0.662435
0.517977 0.238312 0.271137
0.273507 0.253973 0.582038
0.326818 0.222415 0.608963
0.415051 0.20765 0.33908
0.375011 0.188471 0.428345
0.483279 0.190528 0.356984
0.66277 0.261583 0.660946
0.562452 0.233234 0.300257
0.598417 0.243323 0.488754
0.404149 0.247532 0.648544
0.395338 0.259755 0.268205
0.407116 0.243829 0.68323
0.398421 0.251871 0.616593
0.268291 0.256711 0.568995
0.385727 0.227531 0.628344
0.277957 0.294856 0.495155
0.365355 0.185954 0.459073
0.26124 0.267003 0.566225
0.278009 0.264662 0.487642
0.431194 0.233176 0.704986
0.514066 0.264177 0.606839
0.524153 0.275801 0.514827
0.507596 0.238835 0.596662
0.537857 0.274501 0.71692
0.525131 0.255514 0.670989
0.494936 0.2263 0.623257
0.53217 0.262508 0.746009
0.524058 0.261796 0.744401
0.522487 0.264644 0.739821
0.28813 0.271496 0.492273
0.314385 0.300948 0.495753
0.426489 0.279495 0.611888
0.460211 0.287205 0.578048
0.494535 0.286336 0.559324
0.546035 0.283147 0.674929
0.51152 0.253073 0.514964
0.495559 0.274314 0.545963
0.48917 0.230702 0.592662
0.548479 0.248783 0.484596
0.546205 0.248783 0.478491
0.224558 0.315276 0.507101
0.344038 0.29113 0.488992
0.271146 0.284489 0.495061
0.512128 0.262696 0.494004
0.35657 0.284137 0.619691
0.48218 0.28677 0.5124
0.537626 0.265313 0.493891
0.505449 0.281308 0.555043
0.467915 0.278333 0.592967
0.45904 0.272748 0.654762
0.506262 0.287194 0.546251
0.546584 0.260321 0.513488
0.488818 0.271398 0.632762
0.456822 0.220667 0.530726
0.495239 0.226759 0.590284
0.230614 0.278673 0.482523
0.345714 0.278134 0.483674
0.48305 0.265335 0.467396
0.395102 0.282087 0.625189
0.351023 0.297519 0.551984
0.47375 0.28738 0.516582
0.509059 0.271652 0.463928
0.475543 0.289662 0.538409
0.443824 0.275884 0.624847
0.450289 0.242953 0.635254
0.463879 0.254082 0.678647
0.499726 0.27031 0.609344
0.520408 0.274699 0.753367
0.592953 0.244982 0.540498
0.491002 0.235463 0.60973
0.582705 0.266495 0.477447
0.458514 0.250478 0.320024
0.28037 0.270094 0.479698
0.429221 0.285215 0.489335
0.46325 0.287439 0.523855
0.405475 0.296727 0.534129
0.461257 0.286361 0.500839
0.409248 0.285867 0.605687
0.396817 0.278522 0.682533
0.376999 0.279473 0.65536
0.352599 0.274821 0.655623
0.450692 0.243035 0.68097
0.460654 0.255026 0.654252
0.48705 0.259981 0.638562
0.545393 0.214354 0.545783
0.573839 0.239981 0.566352
0.516716 0.282832 0.565025
0.580416 0.270936 0.593443
0.246502 0.270033 0.497651
0.463659 0.276367 0.449395
0.232665 0.291766 0.485956
0.380048 0.274831 0.487154
0.455039 0.281975 0.517016
0.481495 0.273177 0.465757
0.462564 0.281322 0.485362
0.392044 0.296258 0.546122
0.225435 0.311951 0.532082
0.409268 0.2797 0.677765
0.314882 0.276184 0.649746
0.442802 0.23015 0.662621
0.448645 0.242054 0.677476
0.453179 0.234388 0.666325
0.464986 0.255897 0.618493
0.573641 0.2434 0.526958
0.547631 0.216158 0.55015
0.544051 0.236038 0.558068
0.642867 0.290916 0.556749
0.613163 0.234475 0.527776
0.399223 0.262227 0.489501
0.336818 0.275964 0.666621
0.302978 0.274138 0.474043
0.424193 0.269034 0.490253
0.425252 0.283842 0.533142
0.44126 0.289756 0.51348
0.464237 0.278248 0.481512
0.282248 0.312435 0.531296
0.232011 0.29628 0.520729
0.224329 0.304309 0.530605
0.337299 0.272318 0.684727
0.415589 0.252857 0.69503
0.449039 0.214735 0.657117
0.451204 0.22119 0.661135
0.461324 0.243799 0.610338
0.5594 0.235517 0.536653
0.554619 0.235964 0.545881
0.605658 0.268364 0.53555
0.632787 0.274567 0.700484
0.60494 0.239585 0.55197
0.254785 0.289212 0.366886
0.222088 0.319815 0.545568
0.213432 0.323971 0.53147
0.325907 0.274481 0.461477
0.382423 0.264532 0.475871
0.416174 0.282713 0.534997
0.426509 0.293052 0.520496
0.447687 0.282522 0.487633
0.341093 0.298988 0.511766
0.270407 0.303738 0.505177
0.268217 0.276163 0.604429
0.277233 0.2817 0.621246
0.358149 0.218907 0.585358
0.401541 0.202278 0.607948
0.425858 0.194208 0.615053
0.507487 0.210728 0.617766
0.520384 0.232557 0.647688
0.564987 0.275508 0.636062
0.656245 0.27423 0.69891
0.668867 0.282978 0.677041
0.696924 0.277989 0.329089
0.428611 0.248056 0.270673
0.454677 0.239667 0.276265
0.227294 0.309885 0.49826
0.231837 0.314693 0.500159
0.319861 0.270218 0.460284
0.328493 0.261404 0.471128
0.418947 0.281269 0.555242
0.417643 0.293583 0.561507
0.411881 0.29408 0.519623
0.302403 0.308082 0.518559
0.246695 0.279054 0.517242
0.258486 0.2745 0.511833
0.270873 0.269134 0.603452
0.376096 0.218585 0.626239
0.394537 0.176008 0.512394
0.398157 0.196014 0.612836
0.508499 0.194957 0.634747
0.527435 0.169743 0.604102
0.627007 0.279964 0.632391
0.634707 0.285524 0.58229
0.57935 0.221985 0.55714
0.579555 0.234322 0.577188
0.583769 0.251504 0.280995
0.491673 0.284459 0.680184
0.254879 0.316554 0.494621
0.28728 0.295012 0.477281
0.317534 0.267618 0.454706
0.420622 0.267676 0.502265
0.401253 0.238279 0.532223
0.392634 0.298922 0.529374
0.3747 0.287833 0.511836
0.321395 0.277757 0.506193
0.303599 0.287566 0.503067
0.258014 0.294709 0.536338
0.350813 0.218945 0.588578
0.353196 0.213021 0.581698
0.371765 0.19645 0.429818
0.401575 0.172127 0.560744
0.423761 0.175177 0.591708
0.647528 0.223099 0.641577
0.664575 0.258969 0.685696
0.706019 0.28886 0.628872
0.586952 0.213324 0.482774
0.597633 0.228806 0.30966
0.620896 0.267777 0.292688
0.460832 0.282091 0.645164
0.323921 0.297179 0.476007
0.333492 0.276992 0.449168
0.326186 0.263452 0.449721
0.32599 0.258222 0.461571
0.407738 0.2405 0.519684
0.333013 0.276349 0.51449
0.345991 0.288413 0.506636
0.315697 0.290478 0.504672
0.310928 0.288774 0.537043
0.259805 0.290054 0.536045
0.415881 0.244112 0.679263
0.364931 0.215881 0.61372
0.374867 0.200023 0.403516
0.399038 0.185087 0.597248
0.469142 0.15485 0.545141
0.450072 0.19701 0.601755
0.600965 0.259217 0.516297
0.622301 0.276038 0.561523
0.669647 0.284171 0.634856
0.759342 0.275193 0.504949
0.58322 0.190766 0.37106
0.487011 0.249769 0.3834
0.394384 0.286213 0.469831
0.30899 0.298537 0.481327
0.341681 0.261998 0.445852
0.339254 0.257133 0.439595
0.38229 0.250469 0.478111
0.359482 0.226846 0.461339
0.299696 0.233942 0.479058
0.332932 0.265517 0.524228
0.28183 0.262044 0.549436
0.263603 0.257876 0.541644
0.414433 0.261479 0.596041
0.346878 0.205761 0.456194
0.376322 0.190128 0.439697
0.382451 0.191143 0.422529
0.485602 0.161371 0.448529
0.486128 0.152725 0.509607
0.447455 0.168488 0.585456
0.665013 0.276275 0.64902
0.644874 0.29214 0.530629
0.683038 0.283351 0.62569
0.651276 0.254004 0.652941
0.712231 0.292568 0.650433
0.382545 0.278019 0.420044
0.358749 0.285445 0.45254
0.330209 0.269214 0.4441
0.33673 0.252703 0.446976
0.344251 0.244504 0.474552
0.300016 0.236775 0.516852
0.397696 0.273037 0.52272
0.298296 0.267194 0.54427
0.27045 0.264454 0.548493
0.278289 0.284733 0.536645
0.372487 0.223585 0.626957
0.356627 0.200268 0.545266
0.382195 0.188047 0.432223
0.479809 0.168388 0.430963
0.564394 0.164334 0.457967
0.422569 0.195905 0.628264
0.453396 0.182823 0.600165
0.637535 0.265156 0.702052
0.611331 0.235285 0.46629
0.582496 0.244051 0.577042
0.58922 0.247737 0.296577
0.717741 0.293377 0.42253
0.651416 0.278678 0.719744
0.404614 0.27658 0.416398
0.35876 0.284293 0.434878
0.335174 0.281638 0.438628
0.330129 0.247349 0.452176
0.328536 0.240308 0.482933
0.321862 0.232467 0.463057
0.360225 0.270303 0.525595
0.322048 0.264194 0.542134
0.314203 0.261742 0.54406
0.25546 0.261417 0.542286
0.322683 0.279519 0.585904
0.353828 0.204606 0.569145
0.358557 0.195798 0.450289
0.485016 0.178528 0.40839
0.644583 0.181681 0.487172
0.649342 0.185433 0.534427
0.443847 0.228979 0.708365
0.620901 0.263864 0.713254
0.690129 0.296599 0.563463
0.598001 0.253688 0.282155
0.578526 0.201674 0.341531
0.777839 0.308014 0.580833
0.341615 0.271261 0.425718
0.3437 0.284905 0.426154
0.328307 0.251072 0.431335
0.333383 0.242897 0.472558
0.304264 0.235337 0.485212
0.398983 0.259024 0.522407
0.32841 0.273282 0.547834
0.290006 0.25378 0.540015
0.25659 0.283037 0.543526
0.341198 0.208221 0.450327
0.376829 0.184641 0.474356
0.346269 0.208235 0.420853
0.489657 0.177177 0.411474
0.517719 0.178717 0.418889
0.607634 0.170571 0.535056
0.420675 0.165081 0.559802
0.718586 0.28008 0.612093
0.76924 0.293663 0.416761
0.582248 0.223284 0.550616
0.573563 0.24862 0.284216
0.349108 0.270849 0.412901
0.319625 0.277925 0.404846
0.315955 0.261753 0.421879
0.321361 0.239767 0.487285
0.2982 0.24694 0.560477
0.393555 0.25724 0.580656
0.380625 0.272498 0.586154
0.299561 0.264215 0.56319
0.40383 0.234228 0.616546
0.361325 0.196557 0.584757
0.318874 0.212028 0.500082
0.324679 0.207793 0.47005
0.430762 0.172864 0.420268
0.53224 0.151615 0.500663
0.72022 0.228384 0.510656
0.438345 0.184967 0.620089
0.640588 0.22456 0.65672
0.689264 0.225853 0.58136
0.754716 0.271591 0.506441
0.534729 0.251492 0.259274
0.655951 0.278728 0.351402
0.32397 0.27979 0.406498
0.314036 0.260578 0.419348
0.305751 0.258945 0.429429
0.312219 0.241864 0.531091
0.327059 0.246084 0.614757
0.346192 0.246399 0.59036
0.423054 0.239836 0.642015
0.419342 0.240808 0.660996
0.35093 0.219494 0.599948
0.322382 0.215001 0.481795
0.35905 0.235942 0.645384
0.32581 0.197987 0.498634
0.568051 0.169216 0.43692
0.62687 0.183993 0.419722
0.708478 0.241009 0.396632
0.443585 0.171729 0.594329
0.581153 0.218097 0.518718
0.700071 0.284977 0.590293
0.785046 0.308283 0.433399
0.549352 0.252998 0.268523
0.312979 0.266141 0.405184
0.304019 0.245181 0.458432
0.319876 0.242378 0.490442
0.213518 0.318175 0.48937
0.375746 0.245387 0.602906
0.422497 0.24049 0.634026
0.27234 0.250585 0.521502
0.347058 0.206987 0.56167
0.367757 0.244001 0.650652
0.319574 0.220335 0.597299
0.418295 0.222797 0.303549
0.437346 0.175699 0.404595
0.671811 0.201419 0.439016
0.705445 0.229706 0.415413
0.737734 0.245951 0.46864
0.561081 0.212145 0.507375
0.686998 0.284194 0.617888
0.653546 0.231874 0.58381
0.576347 0.251829 0.280793
0.30379 0.25997 0.422273
0.300334 0.2567 0.441179
0.305522 0.242229 0.52074
0.307057 0.292384 0.435474
0.333311 0.246847 0.613719
0.405557 0.2454 0.619974
0.41158 0.223376 0.646279
0.308852 0.223736 0.554693
0.376655 0.239323 0.673882
0.322026 0.20752 0.570623
0.396094 0.204495 0.35538
0.387461 0.187784 0.416404
0.567064 0.190268 0.396128
0.591413 0.195435 0.389521
0.711234 0.24605 0.400256
0.635482 0.243848 0.651784
0.63068 0.242327 0.632076
0.287147 0.280271 0.436084
0.213314 0.328992 0.496875
0.339191 0.260888 0.601553
0.391659 0.252701 0.650096
0.342677 0.222758 0.641012
0.389131 0.243724 0.666746
0.382342 0.250502 0.60391
0.375357 0.243176 0.674045
0.338926 0.190062 0.51185
0.374746 0.212273 0.346062
0.490745 0.189401 0.357539
0.556503 0.238115 0.279029
0.554027 0.196729 0.356615
0.680229 0.212273 0.579185
0.366087 0.261176 0.600149
0.38199 0.256349 0.601769
0.361731 0.252021 0.692357
0.417102 0.238335 0.641729
0.386193 0.248273 0.659162
0.380032 0.237534 0.661063
0.316943 0.220252 0.569765
0.60532 0.181616 0.407784
0.511989 0.184228 0.378076
0.532578 0.243746 0.267309
0.334879 0.23965 0.595691
0.44454 0.177212 0.387545
0.463932 0.170012 0.396353
0.346806 0.260867 0.670923
0.258699 0.255239 0.521689
0.714398 0.251215 0.381211
0.511621 0.185222 0.369868
0.38126 0.241874 0.616965
0.542231 0.262631 0.464624
0.522889 0.257058 0.682489
0.532903 0.270138 0.641212
0.51574 0.250651 0.737998
0.511244 0.252809 0.734981
0.261957 0.259018 0.505029
0.407688 0.279301 0.701071
0.538556 0.254827 0.449131
0.522978 0.258181 0.694421
0.525043 0.259063 0.703505
0.514323 0.238119 0.596287
0.495712 0.23336 0.607744
0.518812 0.26198 0.73685
0.50838 0.24103 0.647696
0.506578 0.217031 0.485662
0.270471 0.275878 0.495883
0.550586 0.270878 0.49678
0.515698 0.269982 0.508123
0.457043 0.28388 0.598615
0.481462 0.288954 0.571028
0.503079 0.221904 0.643532
0.492841 0.239241 0.559526
0.442505 0.201103 0.538489
0.519403 0.253295 0.531062
0.501502 0.28505 0.534076
0.507584 0.284211 0.562481
0.466392 0.26183 0.654931
0.597486 0.258591 0.542261
0.420993 0.282962 0.758271
0.246938 0.293518 0.486792
0.549928 0.263725 0.474206
0.533177 0.256216 0.441341
0.40338 0.279486 0.62364
0.339502 0.284381 0.614342
0.447292 0.287178 0.587249
0.468857 0.289246 0.566236
0.453041 0.279026 0.627165
0.444666 0.219871 0.514654
0.462316 0.273224 0.651452
0.46683 0.269918 0.684804
0.475968 0.257385 0.658209
0.578228 0.238663 0.532774
0.606398 0.250765 0.532412
0.504683 0.242802 0.601449
0.598128 0.236348 0.521321
0.542917 0.274947 0.621855
0.242725 0.321399 0.51953
0.285401 0.266164 0.501069
0.365757 0.291479 0.486991
0.528136 0.251103 0.436758
0.335018 0.288368 0.598419
0.330244 0.282229 0.62637
0.343193 0.291503 0.582683
0.451911 0.285778 0.587852
0.440739 0.286863 0.59827
0.457319 0.248535 0.530519
0.455011 0.24906 0.697238
0.516594 0.196362 0.529647
0.529791 0.204464 0.540904
0.600775 0.244925 0.520688
0.590089 0.227441 0.48902
0.588274 0.243775 0.550475
0.60256 0.231064 0.476915
0.336357 0.193887 0.510049
0.220594 0.317405 0.515193
0.281947 0.273011 0.486485
0.379094 0.286488 0.495817
0.444191 0.273279 0.464099
0.439842 0.221617 0.446297
0.366951 0.293143 0.577616
0.284717 0.29119 0.591268
0.302206 0.300381 0.556873
0.369116 0.287801 0.60082
0.401373 0.279491 0.662368
0.449261 0.21952 0.615386
0.451457 0.233152 0.654585
0.540713 0.20887 0.525255
0.593466 0.239531 0.507661
0.608863 0.262531 0.523505
0.568253 0.250258 0.552285
0.623457 0.268978 0.519793
0.600035 0.227367 0.522424
0.604716 0.234385 0.5133
0.250452 0.295097 0.496322
0.223675 0.318837 0.547806
0.240359 0.282248 0.482933
0.444371 0.279945 0.502306
