9065 0.0145781
0.265639 0.261431 0.554251
0.374277 0.261279 0.546394
0.414869 0.258235 0.541922
0.476254 0.261526 0.493442
0.460298 0.25886 0.471695
0.454332 0.268052 0.515641
0.294315 0.298248 0.651873
0.349689 0.341355 0.748002
0.46671 0.367331 0.802725
0.472371 0.232989 0.689999
0.45264 0.231834 0.666872
0.524202 0.317575 0.785063
0.519563 0.288861 0.765926
0.492812 0.224843 0.702105
0.50928 0.270362 0.653752
0.536748 0.264835 0.754302
0.556549 0.233956 0.562976
0.413843 0.22599 0.374762
0.265761 0.256804 0.555076
0.298112 0.270575 0.55528
0.337359 0.260114 0.5662
0.434 0.251611 0.51658
0.44743 0.275051 0.609529
0.442735 0.271031 0.545361
0.466007 0.302223 0.669645
0.420372 0.273812 0.569531
0.294654 0.274765 0.600463
0.314957 0.324075 0.720625
0.498273 0.307339 0.779752
0.45551 0.249495 0.708654
0.437884 0.22637 0.690084
0.518709 0.298497 0.774246
0.47207 0.243084 0.635145
0.519269 0.228792 0.587679
0.5311 0.199896 0.522457
0.556187 0.293722 0.76633
0.535462 0.188747 0.482292
0.567947 0.259851 0.274981
0.614266 0.222876 0.321675
0.282253 0.279483 0.570914
0.285888 0.269119 0.556197
0.38293 0.255188 0.535745
0.452388 0.25334 0.548187
0.430921 0.240562 0.534488
0.44222 0.268632 0.53313
0.435112 0.268503 0.560144
0.31432 0.269104 0.615439
0.297658 0.267449 0.600005
0.344571 0.333328 0.740664
0.46012 0.254685 0.689444
0.344146 0.223373 0.588686
0.39411 0.240264 0.687424
0.506785 0.257929 0.734234
0.503908 0.2618 0.7119
0.472593 0.218292 0.664392
0.482967 0.231754 0.660255
0.564811 0.341637 0.800339
0.568609 0.220133 0.557161
0.295796 0.315765 0.699547
0.437886 0.390536 0.826398
0.311281 0.274473 0.547849
0.332155 0.258565 0.545823
0.421572 0.247783 0.517346
0.324927 0.236424 0.509773
0.433125 0.268478 0.595944
0.391911 0.269265 0.577312
0.338043 0.276204 0.629123
0.345886 0.277078 0.588018
0.297179 0.284163 0.666508
0.43856 0.260029 0.734312
0.340244 0.202039 0.545439
0.382734 0.212644 0.649099
0.407758 0.231112 0.69571
0.5238 0.277351 0.768761
0.498656 0.236386 0.705132
0.473619 0.200184 0.532982
0.576645 0.352711 0.802656
0.568329 0.221357 0.559897
0.385777 0.236998 0.346039
0.536511 0.200455 0.4274
0.310036 0.283809 0.572249
0.330281 0.270586 0.525032
0.36027 0.255108 0.537401
0.382057 0.251202 0.553467
0.373883 0.255876 0.586246
0.422637 0.254264 0.564118
0.397889 0.26989 0.606715
0.337626 0.279107 0.656373
0.308801 0.275175 0.637727
0.377862 0.330425 0.746557
0.463256 0.239508 0.706062
0.342882 0.200608 0.511222
0.350303 0.210198 0.591681
0.509428 0.262987 0.749569
0.474301 0.236471 0.657662
0.478166 0.218624 0.673133
0.525893 0.192269 0.486401
0.554203 0.190876 0.488752
0.561532 0.210263 0.524333
0.530506 0.260232 0.248906
0.532461 0.268346 0.584424
0.383376 0.276642 0.5332
0.35583 0.268524 0.499582
0.331332 0.261133 0.515015
0.316632 0.256535 0.549099
0.360696 0.264738 0.626193
0.419665 0.256046 0.592451
0.417156 0.261298 0.586159
0.338115 0.285475 0.671067
0.310857 0.257402 0.612862
0.304089 0.279387 0.644635
0.485316 0.313716 0.793212
0.34551 0.213082 0.586242
0.365819 0.182975 0.503564
0.360407 0.188371 0.500175
0.511844 0.324513 0.802277
0.508202 0.248218 0.74266
0.523134 0.244221 0.723861
0.524393 0.204716 0.525393
0.506459 0.277877 0.6536
0.576187 0.229868 0.55588
0.265861 0.278011 0.366269
0.532901 0.251078 0.447862
0.535107 0.334533 0.744695
0.334883 0.274721 0.534323
0.336834 0.251916 0.499158
0.342174 0.252139 0.523102
0.368295 0.265341 0.619938
0.385685 0.285623 0.692264
0.413712 0.287563 0.650708
0.435415 0.283106 0.65196
0.34796 0.272829 0.630253
0.496468 0.278544 0.744274
0.473307 0.333355 0.784687
0.371004 0.188829 0.589373
0.413759 0.165199 0.514365
0.454811 0.160147 0.548338
0.527075 0.33792 0.808554
0.524579 0.339173 0.809463
0.550983 0.302986 0.7833
0.599389 0.353874 0.798688
0.552043 0.191887 0.480943
0.537782 0.183918 0.355874
0.527604 0.220908 0.292855
0.379117 0.273731 0.498715
0.359891 0.27223 0.468551
0.337244 0.264258 0.481942
0.378062 0.267658 0.622003
0.371895 0.305184 0.732219
0.428755 0.286351 0.692211
0.431813 0.280544 0.643807
0.414731 0.291321 0.664298
0.300515 0.249697 0.605374
0.298708 0.251893 0.60419
0.397274 0.173482 0.549287
0.379952 0.179502 0.553748
0.504705 0.151586 0.51619
0.423769 0.243767 0.713923
0.442688 0.214852 0.67284
0.525315 0.318525 0.797809
0.499899 0.230785 0.723303
0.641825 0.350572 0.765936
0.568772 0.239463 0.56451
0.455501 0.269843 0.241156
0.618313 0.244141 0.349246
0.368861 0.269657 0.461018
0.366216 0.273368 0.49132
0.330794 0.267874 0.467251
0.332941 0.249965 0.519504
0.371835 0.274571 0.653848
0.43095 0.288478 0.704443
0.489951 0.278051 0.736369
0.442396 0.31031 0.718058
0.312822 0.266807 0.665891
0.400896 0.279222 0.735377
0.401002 0.169356 0.538293
0.437183 0.161844 0.510787
0.545996 0.153882 0.478299
0.595391 0.164235 0.515553
0.642429 0.184264 0.546387
0.499652 0.359566 0.802273
0.558088 0.376488 0.8218
0.633798 0.343082 0.774763
0.535979 0.184583 0.493879
0.532166 0.26181 0.245721
0.358586 0.272343 0.474291
0.325278 0.268421 0.450661
0.346735 0.253566 0.559819
0.372343 0.292496 0.698951
0.300316 0.251525 0.54274
0.453336 0.295864 0.7023
0.489398 0.291902 0.753695
0.356126 0.300897 0.694509
0.310362 0.2625 0.655924
0.389043 0.176558 0.568239
0.32025 0.221267 0.556566
0.438736 0.165079 0.476971
0.605649 0.167063 0.505783
0.652043 0.226377 0.346133
0.454258 0.200474 0.673101
0.554157 0.372746 0.811523
0.586791 0.302442 0.689217
0.575031 0.258811 0.277715
0.360007 0.274793 0.498828
0.319107 0.260985 0.454415
0.320888 0.248999 0.520215
0.342201 0.268982 0.645045
0.427505 0.30046 0.721842
0.47649 0.278945 0.7131
0.483532 0.314125 0.770573
0.477882 0.247195 0.71425
0.340143 0.241452 0.625924
0.345826 0.198845 0.577612
0.533174 0.157243 0.450296
0.350611 0.192132 0.500423
0.48076 0.180287 0.374578
0.621672 0.183678 0.414979
0.538291 0.337485 0.799274
0.512245 0.258795 0.606687
0.563949 0.333303 0.799598
0.540209 0.263916 0.742943
0.332448 0.264119 0.45393
0.353029 0.264674 0.620502
0.30408 0.248911 0.561975
0.243723 0.27777 0.585661
0.471123 0.287258 0.717091
0.470402 0.284547 0.753838
0.331575 0.195645 0.515098
0.3609 0.260805 0.690773
0.34661 0.248135 0.658771
0.348012 0.188252 0.52282
0.484818 0.167243 0.42255
0.494399 0.171156 0.392049
0.516227 0.239472 0.275386
0.634063 0.206799 0.367457
0.573124 0.285898 0.647286
0.448486 0.224126 0.544745
0.550082 0.238467 0.586775
0.329788 0.253496 0.573947
0.315755 0.269868 0.497978
0.281915 0.275781 0.393703
0.403919 0.203575 0.341977
0.480598 0.2788 0.732339
0.320863 0.291938 0.687276
0.461086 0.302453 0.766365
0.407362 0.301887 0.757204
0.320325 0.227313 0.575576
0.409989 0.187057 0.393007
0.473032 0.175395 0.382785
0.49881 0.207252 0.312131
0.688919 0.206799 0.501747
0.53103 0.224141 0.53919
0.248325 0.264989 0.500865
0.255398 0.272416 0.525693
0.47322 0.301384 0.746852
0.471098 0.285987 0.759534
0.469863 0.255576 0.255293
0.326768 0.300525 0.723392
0.383086 0.296343 0.755962
0.356974 0.215044 0.367482
0.33356 0.200534 0.505375
0.419311 0.188392 0.372947
0.647226 0.281328 0.707436
0.513501 0.239274 0.280219
0.571072 0.214606 0.455289
0.47893 0.288667 0.739491
0.33992 0.277621 0.290648
0.493737 0.297697 0.766581
0.46213 0.286474 0.716991
0.321583 0.284502 0.701756
0.450804 0.273286 0.733341
0.322085 0.276914 0.576611
0.332241 0.204712 0.553265
0.31806 0.286834 0.694322
0.307199 0.259575 0.580319
0.512245 0.282913 0.770139
0.522727 0.25973 0.604724
0.516151 0.256916 0.481354
0.510616 0.234215 0.579504
0.58578 0.33685 0.760973
0.547113 0.284154 0.709402
0.497891 0.231986 0.625713
0.601255 0.344734 0.790499
0.590306 0.34208 0.791305
0.58687 0.342278 0.786965
0.323462 0.268084 0.583744
0.370867 0.282211 0.557657
0.477505 0.310765 0.710336
0.481892 0.281794 0.627026
0.505121 0.267671 0.572588
0.571716 0.316118 0.721009
0.504953 0.232414 0.467292
0.501276 0.254538 0.527994
0.490036 0.229639 0.584801
0.52896 0.222742 0.434698
0.524881 0.22321 0.429323
0.271161 0.279751 0.594111
0.389206 0.273757 0.543303
0.30955 0.271367 0.582982
0.500988 0.24304 0.448785
0.438911 0.338792 0.74998
0.486325 0.261791 0.503579
0.520714 0.244052 0.444307
0.511486 0.263116 0.547835
0.492189 0.275871 0.632524
0.509798 0.304179 0.715582
0.511841 0.265318 0.537972
0.53308 0.236798 0.458961
0.514594 0.28296 0.667093
0.441956 0.220777 0.537462
0.492617 0.225433 0.577062
0.263339 0.253762 0.561596
0.3872 0.266374 0.542233
0.473967 0.24979 0.437808
0.467038 0.329063 0.739411
0.398928 0.303439 0.66497
0.480188 0.263332 0.519059
0.493599 0.255129 0.428211
0.486128 0.266429 0.545431
0.489752 0.296853 0.693186
0.486241 0.254985 0.677537
0.51888 0.290106 0.733888
0.514413 0.265422 0.619354
0.595923 0.357198 0.792594
0.569512 0.220382 0.515466
0.49696 0.236533 0.608485
0.553371 0.241336 0.433274
0.406549 0.256476 0.31887
0.30959 0.261063 0.564908
0.448078 0.265621 0.509751
0.474765 0.26669 0.534705
0.439823 0.279654 0.605863
0.471317 0.264002 0.500232
0.464502 0.319528 0.720406
0.483152 0.351201 0.775377
0.462467 0.347025 0.769667
0.444751 0.356245 0.783141
0.510908 0.276004 0.734599
0.505396 0.276819 0.702426
0.512708 0.271572 0.668518
0.51759 0.19872 0.520238
0.555982 0.222834 0.53992
0.521419 0.267773 0.561303
0.565533 0.262842 0.59702
0.279497 0.252688 0.591628
0.461103 0.265076 0.438697
0.266443 0.26277 0.562449
0.413673 0.259761 0.531744
0.468768 0.263394 0.524098
0.473435 0.256783 0.440004
0.468233 0.262357 0.480814
0.432581 0.291128 0.631234
0.285521 0.291479 0.644893
0.493628 0.340953 0.761374
0.403878 0.360593 0.782215
0.490612 0.247878 0.706575
0.507671 0.272121 0.730033
0.49841 0.252054 0.706296
0.492421 0.262266 0.651714
0.554032 0.216408 0.486049
0.521479 0.200864 0.524181
0.531983 0.218551 0.516902
0.597352 0.267423 0.572449
0.580174 0.207455 0.518316
0.421653 0.24824 0.525949
0.426123 0.364034 0.791627
0.336179 0.26487 0.547134
0.443289 0.251114 0.505309
0.454717 0.265874 0.577654
0.459572 0.267326 0.537767
0.467407 0.258327 0.470302
0.336358 0.299141 0.636674
0.280721 0.277064 0.624514
0.281806 0.283712 0.640021
0.41678 0.366204 0.799841
0.503424 0.318416 0.778225
0.479253 0.225064 0.690858
0.486121 0.232592 0.695095
0.48082 0.249387 0.638952
0.54171 0.211299 0.496755
0.539067 0.214191 0.505738
0.573674 0.242696 0.508086
0.650415 0.325782 0.737865
0.576252 0.217614 0.538735
0.26949 0.278166 0.358662
0.287813 0.303267 0.670423
0.27898 0.296417 0.649677
0.357971 0.265394 0.519309
0.407461 0.252331 0.51677
0.449317 0.267274 0.589446
0.450143 0.274744 0.560286
0.460104 0.263627 0.493389
0.391353 0.282198 0.580687
0.319351 0.286651 0.591545
0.33775 0.329374 0.741912
0.351254 0.344947 0.757324
0.403938 0.279571 0.723076
0.433161 0.238485 0.69862
0.434488 0.2162 0.671817
0.497741 0.218734 0.616682
0.526481 0.245951 0.661499
0.56894 0.287085 0.670096
0.671429 0.328464 0.73547
0.66478 0.323052 0.718403
0.655167 0.269853 0.311894
0.3703 0.263763 0.283185
0.396144 0.252568 0.277889
0.268949 0.273872 0.576849
0.275014 0.277892 0.579164
0.34854 0.262733 0.524369
0.356828 0.25941 0.543568
0.457759 0.280488 0.624343
0.453222 0.29712 0.648406
0.440821 0.273504 0.567839
0.355145 0.290602 0.603224
0.289841 0.26735 0.62023
0.297802 0.265963 0.61222
0.334328 0.325906 0.742113
0.437976 0.26918 0.737333
0.362905 0.207551 0.610963
0.431662 0.233743 0.703623
0.492438 0.202985 0.645007
0.489977 0.181054 0.628531
0.619146 0.292473 0.676786
0.603715 0.272256 0.609713
0.550521 0.205947 0.544466
0.558427 0.221752 0.562337
0.552192 0.257432 0.267607
0.538744 0.323281 0.727401
0.303994 0.280901 0.570703
0.33224 0.275041 0.544222
0.342116 0.260563 0.519634
0.44434 0.250173 0.524843
0.419521 0.250046 0.608835
0.430368 0.280605 0.597249
0.415694 0.270949 0.57623
0.36769 0.278162 0.591153
0.352884 0.282013 0.586322
0.312098 0.290686 0.647267
0.399072 0.282123 0.729962
0.394711 0.274676 0.721962
0.334483 0.208503 0.50698
0.389619 0.212793 0.656465
0.410778 0.206782 0.659956
0.616183 0.231694 0.680385
0.662402 0.299842 0.733604
0.673338 0.292576 0.679719
0.550407 0.18398 0.476489
0.545115 0.227014 0.288132
0.597982 0.263989 0.291172
0.505487 0.307153 0.707795
0.369933 0.277206 0.520119
0.361748 0.266022 0.498951
0.346237 0.258361 0.512619
0.348842 0.256292 0.532839
0.420221 0.243216 0.578529
0.37843 0.278262 0.603108
0.394216 0.276451 0.575633
0.368282 0.284433 0.584871
0.365547 0.294422 0.649964
0.312413 0.287755 0.646951
0.496979 0.292028 0.757001
0.422147 0.27502 0.739702
0.33213 0.208774 0.466194
0.417848 0.227357 0.696563
0.407116 0.177891 0.595891
0.435919 0.214872 0.636136
0.573158 0.230952 0.480195
0.586868 0.253322 0.559645
0.647479 0.292541 0.683755
0.70579 0.226977 0.509647
0.528169 0.170142 0.387586
0.443617 0.240264 0.359981
0.420871 0.269349 0.505635
0.35697 0.277497 0.533353
0.359621 0.25681 0.501584
0.350906 0.253673 0.497868
0.397196 0.24558 0.530563
0.357526 0.238536 0.539896
0.313217 0.243143 0.580631
0.377435 0.278456 0.630406
0.331331 0.283098 0.674944
0.310416 0.268117 0.66004
0.463482 0.286321 0.684814
0.32926 0.223146 0.551635
0.337151 0.203377 0.522706
0.338163 0.202513 0.493109
0.410739 0.166959 0.507211
0.413697 0.171984 0.569929
0.414517 0.192673 0.630948
0.648519 0.293552 0.698002
0.594918 0.264927 0.537272
0.653762 0.285383 0.675356
0.631234 0.266798 0.694654
0.693002 0.311653 0.694228
0.388228 0.270927 0.447696
0.385956 0.271623 0.48335
0.350079 0.261075 0.499413
0.349187 0.251399 0.511757
0.361811 0.251102 0.554388
0.329099 0.256739 0.636138
0.432833 0.262393 0.581519
0.347206 0.29023 0.668445
0.320452 0.279311 0.670237
0.332312 0.292916 0.650405
0.438443 0.27656 0.742885
0.372733 0.241235 0.676006
0.338421 0.200934 0.507553
0.407524 0.169521 0.481167
0.506051 0.153564 0.514481
0.442073 0.215468 0.684402
0.428113 0.200165 0.632189
0.650195 0.311072 0.741221
0.578589 0.203233 0.441471
0.563549 0.229537 0.559418
0.546335 0.24954 0.277762
0.657189 0.261222 0.407003
0.689844 0.343081 0.748443
0.401154 0.27081 0.436791
0.376208 0.271328 0.466145
0.360007 0.266034 0.478047
0.342042 0.248604 0.52468
0.346747 0.253526 0.579374
0.327948 0.241683 0.553264
0.40537 0.273423 0.61733
0.369884 0.286498 0.664616
0.360888 0.287991 0.670662
0.304103 0.268244 0.660156
0.39332 0.326214 0.722562
0.384646 0.260775 0.707472
0.330475 0.211608 0.542002
0.415377 0.173061 0.451575
0.602496 0.166905 0.525784
0.601626 0.174806 0.579177
0.517588 0.274467 0.766119
0.646434 0.315263 0.748714
0.635937 0.266167 0.59416
0.567349 0.257048 0.271114
0.524994 0.188977 0.342171
0.722461 0.255544 0.607655
0.353642 0.261521 0.466789
0.361688 0.272642 0.460907
0.332027 0.248581 0.495146
0.349899 0.250923 0.558099
0.320579 0.248061 0.590245
0.427768 0.255386 0.585514
0.38064 0.292916 0.669652
0.33386 0.275908 0.664786
0.309276 0.287769 0.660853
0.325256 0.223319 0.544858
0.341042 0.206473 0.568801
0.320179 0.215296 0.500573
0.418058 0.170824 0.456391
0.4503 0.166947 0.456322
0.563188 0.166419 0.578937
0.38868 0.199654 0.638013
0.680034 0.270405 0.66176
0.700529 0.258528 0.360304
0.552775 0.205362 0.537374
0.537868 0.255367 0.269925
0.354591 0.261263 0.44787
0.328958 0.267038 0.444736
0.320326 0.25399 0.479993
0.340384 0.254873 0.590047
0.346271 0.282719 0.696824
0.445564 0.283712 0.683512
0.440628 0.305066 0.704652
0.353455 0.296791 0.696399
0.456867 0.265922 0.705799
0.393108 0.255096 0.717987
0.32583 0.234995 0.613288
0.317137 0.225374 0.572847
0.361382 0.186183 0.476791
0.462173 0.159153 0.565095
0.672976 0.198634 0.532921
0.431765 0.200275 0.653364
0.615114 0.237214 0.694109
0.642925 0.21277 0.621908
0.701966 0.225345 0.51465
0.507243 0.260377 0.251362
0.608071 0.261138 0.347728
0.335063 0.268262 0.445204
0.316638 0.252578 0.477516
0.312637 0.250946 0.493885
0.347775 0.269705 0.657739
0.397646 0.318128 0.75964
0.406879 0.303592 0.731664
0.479219 0.264049 0.709211
0.488539 0.27454 0.7326
0.40492 0.284838 0.740171
0.322881 0.234595 0.588901
0.441541 0.298459 0.767486
0.323793 0.222666 0.610272
0.508558 0.153369 0.486901
0.583204 0.164428 0.452085
0.669486 0.220016 0.380895
0.417314 0.194116 0.637131
0.548653 0.192475 0.509139
0.654596 0.266113 0.634822
0.711082 0.265074 0.356825
0.519249 0.261848 0.258125
0.312005 0.255927 0.453403
0.316345 0.245905 0.542926
0.34162 0.257216 0.594044
0.254189 0.272887 0.550594
0.439322 0.289837 0.723572
0.475234 0.263289 0.702447
0.310021 0.257714 0.634631
0.377703 0.258963 0.700665
0.454546 0.306436 0.768628
0.367766 0.290471 0.746005
0.360408 0.234009 0.322838
0.368558 0.184274 0.452189
0.634332 0.181307 0.451638
0.666955 0.208568 0.407026
0.690259 0.209592 0.472397
0.524488 0.185646 0.493734
0.653683 0.280915 0.667887
0.610522 0.224193 0.617518
0.544646 0.25844 0.268136
0.307747 0.250648 0.483522
0.311257 0.249351 0.512358
0.337811 0.264573 0.641695
0.337628 0.274941 0.479986
0.404755 0.318544 0.758513
0.464756 0.276134 0.710176
0.469351 0.25231 0.717183
0.347863 0.263468 0.693682
0.469598 0.300544 0.776484
0.360257 0.261884 0.714874
0.342189 0.211781 0.393846
0.339258 0.198947 0.483349
0.514077 0.166314 0.419151
0.543984 0.174229 0.398526
0.671622 0.222853 0.383845
0.61282 0.257744 0.689777
0.599361 0.253246 0.665879
0.306961 0.262721 0.495235
0.258899 0.27697 0.565386
0.409852 0.319021 0.742117
0.473926 0.305019 0.754988
0.418826 0.293766 0.770714
0.477604 0.299597 0.765032
0.446353 0.290884 0.718919
0.469438 0.306929 0.778763
0.33837 0.219508 0.627593
0.325693 0.219051 0.388839
0.428346 0.18649 0.370062
0.514255 0.249161 0.262374
0.498904 0.180915 0.365237
0.633538 0.201902 0.622083
0.434604 0.305615 0.728507
0.446676 0.295733 0.717533
0.459678 0.329793 0.799426
0.476545 0.265605 0.714421
0.47363 0.305815 0.764199
0.467135 0.292919 0.764375
0.358539 0.272612 0.714159
0.557541 0.162202 0.430914
0.447329 0.174422 0.39715
0.496929 0.257425 0.255805
0.394376 0.301778 0.740687
0.375113 0.182503 0.429899
0.393186 0.171621 0.44636
0.441272 0.34548 0.793593
0.298572 0.255124 0.631364
0.66887 0.230494 0.35773
0.447262 0.17792 0.382432
0.448631 0.28735 0.731598
0.516566 0.242543 0.417959
0.551923 0.293161 0.726788
0.543869 0.280823 0.667367
0.576727 0.32127 0.788882
0.571981 0.322924 0.786761
0.29311 0.253257 0.605554
0.495948 0.351979 0.777414
0.509587 0.233398 0.404514
0.55856 0.30137 0.743177
0.564957 0.308819 0.754093
0.515343 0.233124 0.576304
0.49938 0.234052 0.602546
0.580889 0.336588 0.786687
0.521667 0.253533 0.664375
0.473225 0.19804 0.460722
0.305622 0.26626 0.587713
0.532005 0.250453 0.450355
0.507878 0.251624 0.469914
0.487886 0.294498 0.665413
0.49755 0.273635 0.595472
0.508 0.232055 0.652785
0.494529 0.227091 0.530114
0.416014 0.219376 0.579547
0.514349 0.233581 0.482472
0.508435 0.264859 0.518473
0.514424 0.265852 0.562831
0.510582 0.286441 0.705118
0.572214 0.233879 0.513359
0.49927 0.387151 0.831218
0.281553 0.267265 0.565423
0.52728 0.243289 0.425814
0.503069 0.236005 0.398544
0.46966 0.321051 0.733475
0.42063 0.342196 0.75154
0.473751 0.291719 0.661237
0.487209 0.273317 0.599394
0.494875 0.30341 0.695705
0.429617 0.222069 0.529015
0.510268 0.302641 0.710019
0.527038 0.318791 0.745919
0.514824 0.279684 0.700876
0.55664 0.212305 0.498768
0.578047 0.224031 0.510252
0.510432 0.238998 0.589639
0.569605 0.207708 0.499135
0.547093 0.279243 0.642907
0.294668 0.287934 0.613077
0.321337 0.267517 0.600232
0.404824 0.275256 0.534997
0.496785 0.230319 0.395252
0.404542 0.336159 0.738894
0.411643 0.349557 0.764623
0.402182 0.322764 0.712062
0.47708 0.288886 0.656486
0.478599 0.303093 0.680893
0.464614 0.235266 0.528767
0.523782 0.3 0.760426
0.474021 0.193002 0.524405
0.494768 0.19452 0.523444
0.573288 0.216188 0.494209
0.559101 0.196845 0.464358
0.566982 0.221328 0.524708
0.570356 0.20031 0.449974
0.33688 0.222819 0.626871
0.271251 0.281685 0.611584
0.314841 0.265411 0.573825
0.416036 0.26805 0.545442
0.447821 0.257514 0.462165
0.406548 0.215469 0.461417
0.421839 0.318147 0.698759
0.355885 0.330045 0.727494
0.363952 0.311481 0.68232
0.439065 0.329114 0.736448
0.483981 0.339701 0.756589
0.459177 0.231053 0.649316
0.49024 0.246659 0.692513
0.505319 0.190686 0.504394
0.566511 0.209474 0.47686
0.578219 0.234704 0.493133
0.553506 0.228673 0.513819
0.587223 0.239846 0.496188
0.566762 0.199331 0.513133
0.573449 0.20461 0.495406
0.288936 0.271112 0.580795
0.288658 0.304604 0.674981
0.27095 0.257674 0.562645
0.461779 0.264166 0.512522
