9065 0.0145781
0.242668 0.281125 0.529087
0.368907 0.27532 0.51697
0.415283 0.278009 0.515375
0.479398 0.296394 0.489515
0.463813 0.286048 0.47385
0.4568 0.302219 0.502316
0.264562 0.300467 0.591367
0.328121 0.28561 0.673563
0.450982 0.279802 0.727426
0.466354 0.212051 0.641411
0.447589 0.217119 0.618966
0.509197 0.248985 0.717905
0.507149 0.234812 0.703935
0.487443 0.199692 0.656526
0.508694 0.274221 0.593846
0.528391 0.218079 0.697746
0.559744 0.251526 0.53957
0.41727 0.226779 0.383729
0.243348 0.274858 0.529141
0.278056 0.288364 0.526174
0.325042 0.269802 0.530594
0.435991 0.273693 0.500809
0.450899 0.295441 0.554914
0.445871 0.302959 0.518176
0.466924 0.305954 0.591961
0.424587 0.300751 0.530018
0.270361 0.286299 0.557871
0.287542 0.288723 0.647477
0.482239 0.243619 0.713027
0.44575 0.222759 0.652792
0.428665 0.208688 0.641605
0.505144 0.239015 0.710333
0.4713 0.241963 0.588591
0.521574 0.238539 0.558437
0.535873 0.209913 0.511684
0.545483 0.236513 0.702802
0.540553 0.19676 0.478288
0.556711 0.247118 0.292289
0.609828 0.212922 0.337947
0.2578 0.29936 0.538726
0.264176 0.287472 0.528397
0.379465 0.269461 0.51061
0.455157 0.276013 0.52219
0.432048 0.256494 0.512952
0.446336 0.302971 0.511505
0.437823 0.295835 0.52649
0.293319 0.272665 0.566949
0.274963 0.276773 0.557636
0.323688 0.282327 0.665839
0.453269 0.235725 0.631565
0.334289 0.222334 0.551994
0.379633 0.218972 0.632729
0.497616 0.220657 0.679253
0.497096 0.234745 0.653741
0.469658 0.20362 0.622559
0.480775 0.220474 0.615158
0.547007 0.25661 0.736276
0.573506 0.232831 0.536833
0.268245 0.295421 0.632069
0.42709 0.277663 0.755813
0.29304 0.2919 0.518966
0.320411 0.270686 0.516911
0.422527 0.266215 0.500376
0.315733 0.24541 0.491368
0.43548 0.286002 0.548743
0.389049 0.282389 0.536015
0.320803 0.274836 0.573521
0.332155 0.285783 0.543965
0.266587 0.278757 0.606761
0.423584 0.222696 0.675109
0.33458 0.202928 0.520012
0.37254 0.199274 0.605994
0.39326 0.207267 0.642879
0.512435 0.222456 0.711544
0.492968 0.210494 0.656702
0.477458 0.207158 0.518082
0.556908 0.262381 0.740375
0.573133 0.234081 0.538688
0.389074 0.233824 0.356252
0.538967 0.207359 0.434546
0.288764 0.300167 0.536601
0.317081 0.288071 0.503577
0.353076 0.267061 0.511206
0.378139 0.261946 0.522447
0.367161 0.260955 0.544456
0.423063 0.271207 0.530104
0.394632 0.277694 0.555685
0.317367 0.26903 0.595135
0.284016 0.274429 0.583964
0.359507 0.279097 0.667312
0.454512 0.213314 0.654323
0.339322 0.202973 0.492813
0.341988 0.207051 0.556507
0.49869 0.219224 0.693684
0.471726 0.226507 0.610587
0.474797 0.201751 0.630675
0.530475 0.201119 0.482266
0.559962 0.198515 0.483927
0.56648 0.222767 0.513361
0.523108 0.249206 0.262063
0.533449 0.30861 0.545046
0.380464 0.299849 0.509782
0.348644 0.284923 0.486289
0.320116 0.275254 0.496242
0.302202 0.26851 0.519883
0.348831 0.261819 0.572858
0.418714 0.266095 0.549071
0.416682 0.274388 0.543295
0.316477 0.271109 0.605972
0.291004 0.259934 0.56708
0.277278 0.278225 0.58905
0.46646 0.24256 0.726318
0.336819 0.211067 0.551558
0.366424 0.183185 0.487607
0.360205 0.18925 0.484675
0.494333 0.244277 0.738246
0.498758 0.207793 0.690934
0.517441 0.211088 0.673158
0.528509 0.21562 0.514344
0.506123 0.285675 0.589559
0.580568 0.246297 0.534792
0.252266 0.278847 0.395063
0.53282 0.273586 0.460517
0.52123 0.290764 0.663905
0.322763 0.292339 0.509968
0.328405 0.263495 0.484001
0.333223 0.263803 0.501223
0.358234 0.2644 0.567711
0.372415 0.264403 0.620702
0.411428 0.288656 0.581153
0.433241 0.283261 0.584128
0.33282 0.270024 0.574568
0.484705 0.236476 0.681295
0.456358 0.264349 0.708597
0.3669 0.183691 0.558908
0.418714 0.164022 0.497465
0.461455 0.157685 0.527134
0.510482 0.251497 0.743622
0.507574 0.251908 0.744874
0.538049 0.236386 0.71936
0.577272 0.262958 0.737813
0.557401 0.199775 0.477918
0.540403 0.181907 0.363004
0.527631 0.213098 0.305201
0.373884 0.29102 0.486885
0.353154 0.286678 0.4652
0.328962 0.27798 0.472171
0.369787 0.267314 0.568366
0.352994 0.264466 0.657241
0.421785 0.268134 0.618776
0.430072 0.283726 0.578217
0.411933 0.286281 0.591755
0.280596 0.253754 0.563178
0.278372 0.256842 0.56212
0.400046 0.170444 0.527143
0.380095 0.176599 0.530351
0.512238 0.151667 0.500401
0.408475 0.215347 0.659046
0.435023 0.197482 0.629731
0.509965 0.2434 0.73279
0.49254 0.198083 0.675616
0.624652 0.270403 0.700761
0.572063 0.259123 0.539324
0.453202 0.253918 0.260499
0.609295 0.237905 0.375536
0.364739 0.282781 0.458894
0.359277 0.290717 0.481518
0.32099 0.281748 0.462262
0.323065 0.261413 0.498622
0.359955 0.265657 0.591371
0.42246 0.264937 0.630116
0.478835 0.240235 0.671983
0.438095 0.282956 0.633953
0.287726 0.256415 0.609194
0.382377 0.239295 0.66855
0.404718 0.166713 0.517819
0.443266 0.161503 0.494703
0.553301 0.156004 0.469524
0.604843 0.167286 0.502327
0.655017 0.188605 0.52924
0.479672 0.272641 0.731876
0.539742 0.276234 0.763305
0.616199 0.260891 0.711141
0.541635 0.191891 0.487041
0.523491 0.25027 0.260288
0.351109 0.289106 0.470529
0.314886 0.280661 0.4503
0.336748 0.262227 0.526267
0.357057 0.26784 0.625823
0.284609 0.264604 0.51671
0.450092 0.277376 0.622889
0.476005 0.244588 0.686116
0.338697 0.276192 0.621325
0.285898 0.255159 0.60176
0.389685 0.172294 0.542724
0.309617 0.225142 0.527337
0.444653 0.166059 0.466222
0.61464 0.170498 0.494697
0.649363 0.216781 0.36702
0.447584 0.183216 0.633859
0.536419 0.277119 0.748929
0.576961 0.297427 0.60955
0.562725 0.245823 0.294853
0.353197 0.293553 0.486517
0.308714 0.273009 0.452074
0.309422 0.260851 0.49934
0.324629 0.261637 0.58784
0.417747 0.268498 0.643536
0.468667 0.253563 0.644515
0.467759 0.255178 0.698009
0.468999 0.218375 0.66061
0.325216 0.236319 0.578937
0.338802 0.196385 0.546228
0.539368 0.159309 0.445224
0.349084 0.193759 0.484455
0.485361 0.180081 0.378193
0.626853 0.185034 0.420537
0.522126 0.255478 0.731706
0.513552 0.277018 0.562958
0.546737 0.250602 0.735205
0.533022 0.221706 0.686468
0.324249 0.27578 0.45195
0.339977 0.263069 0.568821
0.287838 0.259153 0.530384
0.212206 0.30781 0.548765
0.463455 0.260853 0.64374
0.455554 0.237791 0.688115
0.326893 0.197909 0.495602
0.342225 0.238776 0.630197
0.329589 0.235315 0.604876
0.345495 0.188943 0.502786
0.490348 0.169044 0.420327
0.499174 0.171971 0.393198
0.515022 0.230054 0.289394
0.635494 0.202557 0.381555
0.567577 0.30332 0.5795
0.450289 0.234854 0.523444
0.552836 0.252883 0.555256
0.316347 0.260682 0.537
0.300553 0.286114 0.484855
0.266171 0.281893 0.412487
0.408597 0.199761 0.347913
0.469639 0.243279 0.666332
0.293675 0.274607 0.620057
0.444935 0.24769 0.695085
0.388118 0.249598 0.685552
0.307813 0.230076 0.541581
0.414372 0.186521 0.394178
0.478109 0.175598 0.384662
0.500992 0.201619 0.32306
0.70694 0.219624 0.499253
0.533872 0.240513 0.524901
0.226679 0.293555 0.49502
0.231439 0.299337 0.511752
0.461166 0.258638 0.671146
0.455437 0.236171 0.694411
0.471846 0.241973 0.270693
0.300092 0.265594 0.652177
0.362182 0.245082 0.686241
0.359927 0.213103 0.37033
0.32922 0.203466 0.487792
0.424 0.186864 0.376336
0.649047 0.246584 0.643081
0.512554 0.230163 0.294702
0.573457 0.226024 0.461531
0.467248 0.249698 0.669522
0.338292 0.26296 0.30308
0.478928 0.242556 0.699896
0.453905 0.259362 0.643679
0.295269 0.261159 0.635516
0.437375 0.236296 0.668831
0.305196 0.289877 0.538305
0.324945 0.205734 0.525938
0.290085 0.267109 0.628389
0.28856 0.269417 0.542833
0.499148 0.228039 0.709843
0.52407 0.279127 0.561554
0.518014 0.288856 0.484236
0.512533 0.247978 0.55103
0.571417 0.273048 0.689101
0.541359 0.261541 0.639367
0.498583 0.231933 0.586529
0.581822 0.259014 0.727762
0.572234 0.257839 0.727348
0.569718 0.260721 0.721781
0.306649 0.277349 0.543292
0.363708 0.30012 0.524448
0.474455 0.295629 0.621969
0.489665 0.308087 0.565786
0.507688 0.309343 0.536779
0.561686 0.288042 0.639515
0.507029 0.250732 0.471512
0.504299 0.286212 0.513247
0.491853 0.239606 0.555153
0.530387 0.235063 0.444893
0.526345 0.23504 0.440147
0.241702 0.299344 0.555548
0.388744 0.296463 0.514701
0.289349 0.28321 0.543778
0.503146 0.262461 0.457884
0.429187 0.287052 0.663743
0.48934 0.299914 0.497072
0.521534 0.264434 0.455901
0.513826 0.29913 0.524987
0.495082 0.294579 0.572445
0.502794 0.282172 0.635197
0.514909 0.306659 0.518986
0.534103 0.255688 0.467336
0.513711 0.287061 0.598241
0.443667 0.230588 0.518012
0.494734 0.235527 0.550392
0.24026 0.270861 0.533714
0.385004 0.285166 0.514413
0.47629 0.267645 0.448171
0.460406 0.291265 0.652095
0.403207 0.299766 0.589117
0.484295 0.30279 0.505657
0.495676 0.274838 0.442644
0.49059 0.306728 0.521905
0.488632 0.289811 0.613839
0.482358 0.241889 0.621826
0.509633 0.253711 0.664221
0.515572 0.283518 0.569165
0.575564 0.269222 0.730882
0.573719 0.236226 0.507283
0.498048 0.243236 0.571604
0.552297 0.258256 0.448678
0.409887 0.251115 0.335022
0.292034 0.273049 0.531657
0.451447 0.298266 0.49844
0.478618 0.303816 0.514661
0.444599 0.30421 0.551413
0.474554 0.299096 0.493267
0.460656 0.29748 0.629953
0.467916 0.287737 0.696125
0.451262 0.285446 0.686017
0.429299 0.281052 0.70458
0.501501 0.238587 0.67215
0.499966 0.256691 0.636143
0.51119 0.268746 0.606138
0.522051 0.208161 0.509965
0.559785 0.238609 0.524963
0.522686 0.307823 0.53266
0.566363 0.286345 0.554708
0.257249 0.262741 0.554128
0.463374 0.286337 0.449428
0.242364 0.282366 0.534644
0.41417 0.280571 0.508488
0.472785 0.297435 0.508608
0.475609 0.277089 0.450955
0.470933 0.294642 0.480994
0.437553 0.307136 0.564972
0.254405 0.29763 0.588637
0.479574 0.28478 0.68199
0.385126 0.282966 0.708054
0.483693 0.222161 0.653476
0.498678 0.236949 0.668706
0.492039 0.22671 0.65205
0.491495 0.262744 0.595655
0.557077 0.230894 0.48577
0.525871 0.210756 0.513157
0.53493 0.234225 0.508969
0.597433 0.300157 0.537344
0.585986 0.218846 0.508282
0.422547 0.26647 0.505961
0.409208 0.281812 0.71607
0.32457 0.27892 0.517658
0.445969 0.273773 0.494355
0.459506 0.293304 0.538174
0.463846 0.303653 0.515171
0.470296 0.28678 0.473423
0.323206 0.298745 0.572784
0.25237 0.28602 0.57591
0.251274 0.290346 0.586629
0.40008 0.278464 0.72781
0.487676 0.253871 0.707686
0.473907 0.203416 0.645184
0.48064 0.210074 0.647366
0.480142 0.249793 0.589856
0.54515 0.224882 0.493284
0.542343 0.228642 0.500385
0.576337 0.267928 0.502614
0.641327 0.265961 0.668123
0.581486 0.231269 0.523626
0.257682 0.277389 0.382851
0.255704 0.302576 0.606401
0.2464 0.303247 0.59206
0.350204 0.280778 0.499629
0.407376 0.270587 0.499044
0.453008 0.291111 0.544863
0.4552 0.306103 0.528161
0.4637 0.297193 0.488479
0.390805 0.298331 0.536706
0.300392 0.298385 0.548151
0.31507 0.278688 0.667973
0.328921 0.28415 0.68365
0.387443 0.24528 0.65468
0.421822 0.217752 0.645705
0.426158 0.19988 0.628159
0.499468 0.217549 0.582674
0.525977 0.237868 0.612271
0.563777 0.291206 0.598165
0.663273 0.265477 0.665533
0.658371 0.274573 0.646931
0.636239 0.245515 0.346009
0.374206 0.25064 0.296237
0.401234 0.241279 0.291449
0.241266 0.295737 0.544415
0.247953 0.297945 0.545134
0.339613 0.277588 0.502724
0.348619 0.272089 0.51505
0.461028 0.293401 0.565288
0.458972 0.308139 0.575309
0.444856 0.303289 0.531344
0.34725 0.299756 0.551253
0.264453 0.273525 0.573225
0.274395 0.272317 0.566662
0.310576 0.276136 0.668528
0.422584 0.230011 0.674882
0.354583 0.201103 0.573177
0.418761 0.212189 0.65349
0.493567 0.192104 0.610022
0.4936 0.171359 0.598358
0.613061 0.284733 0.604376
0.602396 0.297535 0.557706
0.555786 0.215919 0.528399
0.56271 0.23437 0.540703
0.54302 0.244019 0.281951
0.527792 0.294424 0.644541
0.281957 0.300306 0.536204
0.319649 0.291822 0.516359
0.332474 0.274497 0.499274
0.446751 0.273259 0.507076
0.417201 0.253982 0.562602
0.436145 0.304581 0.547557
0.417918 0.291689 0.534277
0.358929 0.285709 0.545114
0.341143 0.290383 0.541664
0.286134 0.288618 0.58746
0.381249 0.244534 0.6614
0.377085 0.240731 0.655679
0.329527 0.21243 0.489109
0.378638 0.197165 0.615052
0.402985 0.190664 0.617859
0.622706 0.211348 0.633702
0.661452 0.245477 0.666788
0.67659 0.272033 0.610205
0.55603 0.190092 0.47329
0.542992 0.218267 0.301319
0.581053 0.249221 0.310166
0.500002 0.291705 0.625197
0.362076 0.294422 0.501892
0.355185 0.281643 0.485774
0.337877 0.271642 0.494256
0.340095 0.268873 0.508012
0.419461 0.252162 0.542191
0.371885 0.284008 0.552968
0.393041 0.291499 0.533994
0.3604 0.296929 0.53911
0.355311 0.290951 0.582177
0.286581 0.285294 0.587898
0.483624 0.242726 0.690495
0.404858 0.233959 0.674909
0.328816 0.212636 0.456173
0.403267 0.20497 0.645675
0.407853 0.170712 0.566179
0.433247 0.205012 0.596432
0.575432 0.249077 0.482798
0.588942 0.280922 0.533206
0.645219 0.275094 0.612066
0.729171 0.247195 0.507956
0.532044 0.170497 0.390378
0.446892 0.241922 0.374575
0.422209 0.295856 0.493146
0.34828 0.298887 0.509718
0.353303 0.269929 0.486662
0.344103 0.265901 0.483472
0.395622 0.259023 0.507852
0.351014 0.245787 0.51345
0.297691 0.248623 0.544101
0.369083 0.278157 0.571749
0.307656 0.268172 0.610823
0.284854 0.260029 0.60409
0.461215 0.275671 0.611198
0.319883 0.227191 0.523186
0.332205 0.205957 0.501783
0.334741 0.205685 0.478036
0.415491 0.166152 0.491414
0.417243 0.167238 0.545089
0.411642 0.181463 0.594888
0.646919 0.265482 0.627256
0.596548 0.298001 0.518572
0.654995 0.270889 0.607159
0.634156 0.241021 0.635234
0.697471 0.276931 0.622245
0.387438 0.284026 0.450899
0.38479 0.290484 0.476163
0.342878 0.275328 0.48509
0.341742 0.263022 0.49325
0.354613 0.259951 0.522768
0.310412 0.251632 0.584638
0.434824 0.280742 0.540498
0.328835 0.275889 0.601407
0.294844 0.267096 0.609081
0.311136 0.286344 0.586438
0.422582 0.234508 0.678091
0.357107 0.224257 0.621365
0.334475 0.203655 0.48971
0.412139 0.169756 0.469283
0.513566 0.154081 0.498946
0.433844 0.198385 0.639601
0.425982 0.189323 0.595973
0.644685 0.251796 0.67359
0.581405 0.210597 0.448154
0.567394 0.245573 0.537623
0.539222 0.238555 0.294966
0.654418 0.267504 0.441091
0.677785 0.264574 0.684518
0.402883 0.284023 0.443308
0.373652 0.286474 0.463966
0.353735 0.281282 0.471397
0.333293 0.25935 0.502256
0.335749 0.258825 0.540164
0.316489 0.249104 0.523099
0.403217 0.28152 0.561689
0.357958 0.2755 0.596274
0.346342 0.273311 0.602152
0.277285 0.26148 0.604489
0.383483 0.290306 0.638095
0.367175 0.232794 0.646108
0.322968 0.214557 0.516513
0.42021 0.174076 0.444588
0.612338 0.169696 0.511198
0.612241 0.174128 0.555478
0.505792 0.222697 0.708132
0.639251 0.251515 0.682001
0.640949 0.284468 0.552125
0.557056 0.243456 0.286678
0.527763 0.186073 0.350277
0.749703 0.268991 0.56499
0.347846 0.27378 0.461845
0.356095 0.28652 0.458328
0.323391 0.259501 0.480824
0.340664 0.25907 0.525243
0.305013 0.252206 0.550334
0.428091 0.268234 0.544572
0.371751 0.282595 0.597216
0.311921 0.263623 0.603799
0.281242 0.281523 0.599799
0.315702 0.228227 0.518053
0.333676 0.205882 0.53833
0.31317 0.221004 0.483918
0.423127 0.171723 0.448516
0.456334 0.168582 0.4491
0.571257 0.163948 0.557241
0.381546 0.187757 0.598472
0.691206 0.256477 0.602359
0.707151 0.243383 0.411044
0.558086 0.215804 0.52299
0.52946 0.243335 0.284943
0.350243 0.272266 0.447447
0.320188 0.277836 0.44558
0.310096 0.266155 0.470047
0.327527 0.25884 0.548094
0.324324 0.258862 0.629954
0.441339 0.271791 0.611114
0.438778 0.284409 0.6219
0.334173 0.271895 0.62444
0.447951 0.24144 0.642599
0.375398 0.223439 0.658168
0.310248 0.232684 0.570355
0.304608 0.228386 0.539747
0.362098 0.187214 0.464989
0.468827 0.15534 0.541768
0.689125 0.20778 0.520182
0.426697 0.185393 0.616893
0.62 0.211987 0.645408
0.654824 0.20844 0.58632
0.724093 0.244289 0.51036
0.504878 0.249958 0.263498
0.593585 0.25775 0.379322
0.327522 0.279287 0.445987
0.306239 0.264712 0.468209
0.30108 0.263526 0.480473
0.330261 0.258345 0.59803
0.378811 0.262253 0.683763
0.392282 0.264708 0.654255
0.471196 0.238671 0.648287
0.477806 0.238568 0.669281
0.386455 0.242488 0.671769
0.308988 0.236482 0.551047
0.42366 0.242465 0.698674
0.309185 0.219821 0.569834
0.515769 0.154788 0.475452
0.590013 0.167262 0.449092
0.673597 0.215967 0.402413
0.413912 0.181999 0.600263
0.554573 0.201048 0.500138
0.661936 0.267698 0.580495
0.725398 0.248756 0.416401
0.515652 0.249274 0.271183
0.301802 0.267425 0.450903
0.30342 0.256081 0.515832
0.328476 0.260794 0.550709
0.229084 0.300352 0.530288
0.428277 0.257512 0.649734
0.467974 0.240733 0.641438
0.288139 0.255332 0.584675
0.360007 0.233771 0.640101
0.437893 0.249495 0.696588
0.346288 0.244778 0.676873
0.364555 0.227917 0.330798
0.370577 0.185128 0.443933
0.64209 0.185046 0.453216
0.672278 0.208591 0.421661
0.707008 0.221079 0.478824
0.529795 0.193262 0.487077
0.656386 0.269775 0.60241
0.618407 0.223933 0.580386
0.535505 0.245031 0.282729
0.296135 0.263307 0.472906
0.298825 0.262045 0.494091
0.319858 0.258033 0.586626
0.329202 0.29031 0.471393
0.386779 0.263406 0.681764
0.45653 0.25117 0.642279
0.45937 0.222466 0.661177
0.327386 0.240837 0.632743
0.451819 0.240502 0.709075
0.339086 0.231809 0.653088
0.343349 0.211764 0.393643
0.336651 0.201654 0.469964
0.518894 0.168068 0.41828
0.547569 0.175021 0.402303
0.676105 0.219277 0.406775
0.615597 0.235414 0.633635
0.602292 0.242621 0.612073
0.292439 0.278665 0.482532
0.230563 0.306736 0.539138
0.395972 0.273325 0.660804
0.460505 0.257136 0.679824
0.399043 0.236465 0.703662
0.461928 0.245617 0.695892
0.437164 0.261562 0.643875
0.451571 0.244752 0.709673
0.324284 0.212462 0.584414
0.325911 0.219079 0.389451
0.43328 0.184761 0.373927
0.512027 0.237756 0.275474
0.503013 0.179966 0.370067
0.644921 0.196546 0.588056
0.425422 0.270915 0.648062
0.438962 0.267592 0.639893
0.441028 0.252172 0.728772
0.467657 0.237939 0.65284
0.458377 0.252164 0.691406
0.450823 0.240054 0.697124
0.337123 0.242017 0.649718
0.563108 0.164016 0.429515
0.452776 0.174605 0.397435
0.496576 0.245272 0.268334
0.376428 0.258003 0.666021
0.378068 0.182865 0.424415
0.397228 0.17198 0.438762
0.423257 0.266998 0.719163
0.275494 0.255001 0.58316
0.668409 0.220461 0.383269
0.452635 0.177191 0.384431
0.436511 0.251319 0.65989
0.517174 0.257718 0.433798
0.543942 0.260666 0.654289
0.54146 0.283895 0.599675
0.561322 0.244759 0.724007
0.556669 0.247547 0.721236
0.271699 0.259016 0.563469
0.478594 0.282238 0.701767
0.51102 0.243789 0.419185
0.548698 0.258095 0.670342
0.553698 0.257173 0.68192
0.517428 0.247207 0.549174
0.500699 0.241559 0.567879
0.564415 0.257001 0.720822
0.520548 0.246363 0.611582
0.477174 0.205893 0.459857
0.285315 0.276579 0.547815
0.532134 0.273114 0.462205
0.509655 0.278367 0.475648
0.492218 0.305964 0.588297
0.500655 0.308025 0.548958
0.507785 0.223721 0.609569
0.49694 0.244342 0.516482
0.415353 0.220738 0.547975
0.516274 0.254111 0.483738
0.510164 0.30247 0.507915
0.516375 0.306794 0.533243
0.505086 0.267084 0.633465
0.575524 0.254886 0.506047
0.477832 0.27501 0.765572
0.258824 0.284655 0.534997
0.527009 0.259924 0.441295
0.504548 0.245807 0.413906
0.463666 0.288217 0.645793
0.408433 0.288019 0.66544
0.481044 0.305774 0.584413
0.491715 0.306448 0.550797
0.493341 0.299577 0.612388
0.430809 0.23174 0.510783
0.504274 0.284064 0.629717
0.514731 0.275138 0.666238
0.509925 0.261396 0.632922
0.560533 0.225856 0.494744
0.582205 0.241052 0.503541
0.512152 0.252236 0.557046
0.57442 0.219476 0.494195
0.546106 0.29496 0.580269
0.268065 0.302271 0.56489
0.30291 0.273552 0.555401
0.404132 0.300681 0.509789
0.498747 0.238524 0.409321
0.393838 0.291628 0.65298
0.396858 0.284975 0.683455
0.396594 0.293822 0.626115
0.485223 0.310369 0.581476
0.481248 0.302863 0.599986
0.467101 0.253513 0.512395
0.511449 0.247815 0.692337
0.478253 0.198831 0.511542
0.499161 0.201784 0.51213
0.577335 0.230329 0.491494
0.563331 0.205065 0.465651
0.571185 0.237314 0.513949
0.573718 0.208048 0.454637
0.322447 0.21618 0.58336
0.240957 0.299451 0.566627
0.297278 0.276345 0.537362
0.417635 0.292934 0.516982
0.450829 0.280139 0.465289
0.40827 0.222231 0.456838
0.41844 0.295401 0.61549
0.338131 0.287805 0.648966
0.354898 0.292589 0.606704
0.432758 0.28915 0.647257
0.471987 0.288869 0.674798
0.45642 0.221736 0.604146
0.485012 0.226355 0.640024
0.509883 0.19838 0.497303
0.570235 0.221115 0.477618
0.581065 0.255195 0.492247
0.556393 0.247737 0.506855
0.59 0.262537 0.494645
0.572656 0.208935 0.503772
0.578494 0.21523 0.490925
0.265952 0.286396 0.544533
0.256694 0.301894 0.60935
0.248524 0.274615 0.533951
