9065 0.0145781
0.270932 0.27617 0.617954
0.402791 0.269844 0.577445
0.446786 0.263732 0.546683
0.491507 0.263982 0.460886
0.472318 0.259411 0.456905
0.484233 0.270979 0.488918
0.323413 0.301509 0.674432
0.412055 0.307756 0.734102
0.518268 0.336413 0.779632
0.517409 0.221905 0.663961
0.495982 0.230797 0.655498
0.574972 0.284954 0.747718
0.575877 0.252762 0.717323
0.529112 0.200005 0.660147
0.53854 0.261117 0.58259
0.584827 0.225565 0.694737
0.561335 0.228626 0.505269
0.387877 0.22402 0.403269
0.271776 0.270988 0.619788
0.303084 0.281603 0.606547
0.3622 0.273363 0.615899
0.453959 0.252971 0.512296
0.490572 0.274234 0.579751
0.479642 0.270996 0.518941
0.517163 0.288411 0.618609
0.459971 0.277926 0.560611
0.310135 0.285789 0.644465
0.36615 0.30341 0.716368
0.561567 0.278421 0.747634
0.518713 0.238537 0.694798
0.495935 0.220815 0.68701
0.576071 0.262043 0.730893
0.501187 0.240833 0.600567
0.524267 0.222599 0.531356
0.510042 0.191852 0.496847
0.599761 0.252964 0.711
0.507042 0.180546 0.471608
0.528481 0.252774 0.275547
0.577592 0.2078 0.325812
0.284763 0.293282 0.621237
0.289329 0.282964 0.610213
0.408926 0.265116 0.565904
0.476481 0.254683 0.523614
0.446857 0.245248 0.53446
0.479349 0.270897 0.508303
0.471776 0.273019 0.541895
0.344898 0.278591 0.661928
0.316921 0.277915 0.649008
0.405795 0.308825 0.733889
0.513631 0.245659 0.667555
0.373439 0.241202 0.652999
0.462148 0.234361 0.704026
0.55797 0.228328 0.683533
0.549297 0.239423 0.659563
0.501941 0.214015 0.642027
0.511472 0.225236 0.624538
0.595294 0.302349 0.764847
0.567192 0.212647 0.509935
0.334872 0.303021 0.705736
0.485882 0.347829 0.814766
0.320209 0.282912 0.593821
0.351195 0.273357 0.600382
0.439862 0.251459 0.523851
0.327499 0.254397 0.579801
0.47545 0.269991 0.577812
0.430263 0.272086 0.591077
0.378476 0.28584 0.664302
0.375881 0.286759 0.620879
0.335653 0.284552 0.703224
0.515334 0.249149 0.7277
0.346997 0.22195 0.617857
0.430481 0.213898 0.673105
0.474464 0.223169 0.704058
0.580252 0.238072 0.715205
0.53848 0.214387 0.659442
0.451829 0.20082 0.522453
0.599511 0.304932 0.761383
0.567611 0.214056 0.511497
0.358895 0.226848 0.387385
0.509845 0.190388 0.41402
0.321294 0.290167 0.607755
0.340562 0.277925 0.567845
0.383833 0.267858 0.582476
0.409347 0.262041 0.588547
0.410879 0.270616 0.625833
0.455198 0.259296 0.562718
0.442083 0.275083 0.61733
0.386714 0.281168 0.689678
0.344755 0.282615 0.676983
0.442875 0.304785 0.745589
0.520608 0.226918 0.687778
0.335722 0.222341 0.585403
0.377116 0.226143 0.653088
0.564997 0.228787 0.698517
0.506653 0.231808 0.626231
0.508932 0.210601 0.646453
0.497871 0.183836 0.472227
0.531533 0.182178 0.473955
0.55311 0.201876 0.488227
0.489318 0.255962 0.252853
0.550432 0.26648 0.498274
0.421129 0.277342 0.55814
0.370723 0.27471 0.527827
0.341101 0.272056 0.569029
0.329107 0.270091 0.60757
0.407793 0.274997 0.665237
0.458875 0.262036 0.594992
0.457208 0.265362 0.586355
0.3898 0.282935 0.699606
0.342767 0.268117 0.667519
0.339511 0.284295 0.680848
0.552389 0.289738 0.772382
0.371362 0.230533 0.65123
0.344816 0.20389 0.572291
0.341609 0.209037 0.570711
0.567092 0.296526 0.775627
0.559384 0.214539 0.691224
0.562273 0.214351 0.667512
0.506101 0.196616 0.494915
0.537461 0.26874 0.577705
0.578911 0.224641 0.504378
0.262317 0.263026 0.401264
0.528813 0.248645 0.416668
0.570127 0.299932 0.672019
0.351693 0.280816 0.570317
0.343298 0.264736 0.557527
0.357222 0.266313 0.579227
0.414645 0.276172 0.655939
0.45209 0.280036 0.709858
0.466654 0.28673 0.64562
0.48919 0.288185 0.634202
0.391425 0.28051 0.666859
0.555418 0.251044 0.70178
0.534884 0.30986 0.756681
0.386337 0.200493 0.634975
0.376524 0.184396 0.560364
0.418223 0.173245 0.576982
0.572984 0.308923 0.782395
0.570011 0.311535 0.784827
0.596172 0.264017 0.736916
0.60745 0.303271 0.756917
0.528743 0.182335 0.466071
0.495309 0.177122 0.366692
0.485894 0.218498 0.294205
0.401114 0.275386 0.513903
0.368534 0.268576 0.489255
0.341944 0.271404 0.529862
0.426775 0.277528 0.651789
0.439238 0.288156 0.743481
0.490739 0.280299 0.68339
0.487423 0.280351 0.627169
0.471742 0.291981 0.658201
0.329968 0.258851 0.665356
0.326858 0.260919 0.663026
0.379647 0.192826 0.594304
0.373054 0.198752 0.606111
0.456453 0.155412 0.535366
0.496997 0.23281 0.712431
0.488344 0.213779 0.670762
0.577391 0.287154 0.765791
0.542396 0.199986 0.67414
0.630998 0.300069 0.708968
0.57514 0.235546 0.506069
0.377136 0.263653 0.276215
0.590494 0.233079 0.34469
0.37576 0.265781 0.485841
0.38713 0.273696 0.509892
0.32771 0.26817 0.510867
0.343478 0.264979 0.580704
0.428016 0.279498 0.682019
0.495953 0.280912 0.697192
0.548587 0.253437 0.696073
0.506092 0.293302 0.69054
0.356097 0.273866 0.717194
0.479947 0.26722 0.743246
0.37652 0.189077 0.584342
0.394046 0.178319 0.550245
0.50946 0.150619 0.489754
0.574261 0.15893 0.512878
0.637496 0.18012 0.53034
0.541036 0.325523 0.765592
0.575936 0.341201 0.801922
0.624279 0.302973 0.736208
0.505506 0.177372 0.485916
0.493006 0.258917 0.246876
0.368816 0.269919 0.495035
0.317468 0.268078 0.498576
0.372859 0.269997 0.611529
0.438142 0.284888 0.717266
0.306379 0.265882 0.606901
0.511483 0.281513 0.67055
0.552089 0.266262 0.718116
0.417596 0.293275 0.70723
0.354276 0.270676 0.706419
0.383358 0.191139 0.608456
0.336255 0.238243 0.630008
0.388448 0.178211 0.518672
0.586364 0.161455 0.505578
0.621831 0.210626 0.347829
0.49174 0.195574 0.66545
0.578051 0.329133 0.775626
0.607178 0.283112 0.611093
0.536889 0.252724 0.277963
0.377467 0.273611 0.518726
0.309541 0.263613 0.509068
0.327154 0.264197 0.584507
0.391359 0.273593 0.685576
0.496746 0.294726 0.713107
0.532461 0.2607 0.674079
0.546204 0.290877 0.738837
0.532491 0.228525 0.681938
0.385775 0.251579 0.681184
0.364704 0.215356 0.643076
0.494662 0.152803 0.465108
0.335291 0.213051 0.573359
0.435652 0.175035 0.40184
0.599675 0.174724 0.421843
0.579254 0.303605 0.768476
0.531485 0.255686 0.535353
0.597552 0.296076 0.764699
0.584681 0.227437 0.682149
0.326342 0.263958 0.502407
0.396814 0.275554 0.661992
0.317955 0.262833 0.626049
0.26598 0.300371 0.66242
0.529629 0.269429 0.679858
0.541356 0.26568 0.730338
0.326422 0.214633 0.591058
0.42618 0.251697 0.717367
0.402312 0.249938 0.702785
0.34015 0.2081 0.59385
0.435337 0.166052 0.451181
0.448529 0.1654 0.417243
0.473654 0.240765 0.272236
0.608215 0.192106 0.375854
0.597629 0.281511 0.56022
0.451516 0.228341 0.536346
0.558021 0.233736 0.522704
0.354426 0.268766 0.630904
0.317293 0.276667 0.545579
0.2728 0.265446 0.446343
0.366845 0.197121 0.390841
0.541337 0.257865 0.697245
0.369185 0.287625 0.71302
0.53464 0.286143 0.748469
0.484416 0.285084 0.760699
0.343589 0.242738 0.645363
0.367132 0.192186 0.440401
0.42534 0.172073 0.41311
0.45514 0.204853 0.319617
0.69556 0.212022 0.477507
0.527876 0.215937 0.489675
0.242627 0.279492 0.561676
0.249146 0.285812 0.588843
0.53639 0.283594 0.713973
0.543189 0.265931 0.73628
0.395929 0.256222 0.278309
0.378283 0.302256 0.750838
0.456129 0.278336 0.764404
0.324963 0.211427 0.438513
0.325814 0.220617 0.581836
0.376557 0.188009 0.415624
0.663724 0.250111 0.654516
0.472029 0.241033 0.276404
0.558976 0.205839 0.432929
0.541033 0.268215 0.705997
0.310811 0.260749 0.329924
0.557638 0.270271 0.732551
0.524247 0.270598 0.688213
0.370579 0.293716 0.742979
0.523323 0.263019 0.720855
0.338716 0.284272 0.614882
0.343761 0.222911 0.626351
0.366202 0.291564 0.731967
0.325251 0.270131 0.636612
0.573317 0.245856 0.723427
0.540238 0.257141 0.530992
0.520332 0.261732 0.439948
0.517891 0.228653 0.522218
0.605511 0.29169 0.690652
0.57834 0.26161 0.639637
0.515684 0.226707 0.577097
0.614304 0.291195 0.742593
0.607797 0.296287 0.746573
0.605732 0.296763 0.737147
0.347318 0.280184 0.628984
0.406315 0.280202 0.580359
0.530336 0.291724 0.652038
0.519029 0.279574 0.56326
0.527887 0.271573 0.501342
0.597604 0.287508 0.644569
0.495369 0.224879 0.432851
0.511677 0.253475 0.476277
0.49796 0.226209 0.540481
0.511571 0.213697 0.406964
0.506317 0.214663 0.402009
0.282441 0.296509 0.651892
0.429083 0.275897 0.557415
0.325333 0.278538 0.62934
0.493117 0.237556 0.417863
0.504344 0.314635 0.717762
0.498405 0.266121 0.461543
0.512971 0.239333 0.411165
0.52829 0.268944 0.487694
0.52368 0.269754 0.561674
0.551949 0.285402 0.646988
0.529151 0.272872 0.480835
0.525556 0.229683 0.421863
0.546359 0.273284 0.59039
0.441677 0.22682 0.53664
0.496262 0.221865 0.534047
0.272772 0.267327 0.627477
0.419754 0.270989 0.563854
0.468734 0.245769 0.422129
0.527185 0.302505 0.678355
0.453809 0.295529 0.655267
0.498505 0.267268 0.473055
0.489136 0.253329 0.41108
0.513858 0.271052 0.484875
0.533543 0.284425 0.629852
0.525841 0.243561 0.631888
0.564971 0.26107 0.676283
0.536713 0.262506 0.54367
0.602968 0.310339 0.745205
0.567433 0.214259 0.477858
0.51182 0.231184 0.556695
0.545522 0.237221 0.406064
0.380282 0.248921 0.350778
0.323314 0.272766 0.619822
0.477723 0.268511 0.491374
0.500166 0.269417 0.482629
0.48621 0.282519 0.586096
0.4917 0.267332 0.466349
0.525774 0.300149 0.662958
0.533977 0.315829 0.715709
0.523031 0.316497 0.719733
0.507152 0.328885 0.761321
0.561586 0.247566 0.682508
0.54776 0.258486 0.642249
0.543915 0.260279 0.599269
0.493607 0.191284 0.498281
0.555304 0.215796 0.492592
0.536219 0.271335 0.489727
0.577011 0.264412 0.522597
0.301453 0.263043 0.653717
0.468993 0.265118 0.436338
0.273103 0.277127 0.624549
0.444556 0.264106 0.537751
0.490729 0.264239 0.483609
0.474012 0.255236 0.428327
0.484704 0.265657 0.458875
0.478089 0.286525 0.606138
0.315168 0.294585 0.674276
0.544045 0.303795 0.69091
0.459313 0.323978 0.769868
0.537199 0.22828 0.66423
0.558136 0.244981 0.678398
0.542689 0.231581 0.658236
0.524481 0.2552 0.595229
0.544531 0.206967 0.452395
0.499852 0.193103 0.498461
0.523393 0.209343 0.474839
0.608885 0.269735 0.504755
0.572768 0.200962 0.487409
0.442427 0.252491 0.531058
0.486454 0.32883 0.775954
0.356715 0.277694 0.594115
0.458526 0.251833 0.494435
0.49153 0.270189 0.544905
0.491224 0.271434 0.494143
0.478197 0.260243 0.452302
0.369597 0.299564 0.651357
0.303391 0.283521 0.665585
0.309852 0.287931 0.675044
0.466512 0.332394 0.788727
0.560437 0.289061 0.742165
0.518977 0.211429 0.660903
0.526638 0.216521 0.658611
0.510409 0.24486 0.594601
0.528437 0.201232 0.463418
0.527867 0.204471 0.468677
0.57643 0.238772 0.462511
0.649669 0.280922 0.674996
0.57389 0.211788 0.497746
0.272914 0.260901 0.403179
0.320389 0.301744 0.692274
0.310826 0.298246 0.683251
0.37996 0.271634 0.557575
0.429037 0.256878 0.532717
0.489655 0.271232 0.559751
0.490731 0.273857 0.524207
0.481622 0.265683 0.47063
0.435743 0.282733 0.587622
0.330238 0.28937 0.619978
0.398452 0.309093 0.736206
0.41208 0.310293 0.738831
0.480561 0.272206 0.733068
0.498177 0.23199 0.696642
0.481602 0.215177 0.673625
0.505545 0.216079 0.575984
0.551271 0.235925 0.602748
0.589346 0.276374 0.589352
0.659842 0.289285 0.695251
0.66071 0.284156 0.652615
0.592654 0.251228 0.308468
0.349662 0.248576 0.327585
0.365325 0.236417 0.318552
0.274579 0.287671 0.633396
0.279461 0.29045 0.632758
0.367769 0.273142 0.570395
0.381639 0.272527 0.587794
0.504018 0.282679 0.585931
0.505909 0.286446 0.605274
0.483385 0.275136 0.545246
0.389043 0.291366 0.623631
0.317325 0.274762 0.667678
0.323707 0.274192 0.661171
0.389946 0.30228 0.738883
0.515006 0.259477 0.731818
0.394549 0.217941 0.657415
0.498342 0.224761 0.700598
0.499852 0.199075 0.617608
0.481918 0.180674 0.61695
0.632547 0.274537 0.601937
0.618809 0.271127 0.534628
0.538327 0.197393 0.508434
0.557406 0.214295 0.511729
0.513323 0.253168 0.266924
0.573152 0.295042 0.65169
0.311138 0.288005 0.610372
0.348584 0.283861 0.579039
0.357517 0.27143 0.569938
0.462598 0.250722 0.511948
0.459233 0.257827 0.617098
0.477613 0.280985 0.581518
0.457779 0.275176 0.568902
0.401306 0.287586 0.618735
0.381836 0.288074 0.611099
0.343793 0.296034 0.671257
0.476238 0.271914 0.740125
0.470993 0.265494 0.734958
0.329326 0.229461 0.582614
0.440762 0.213094 0.677631
0.459572 0.208526 0.681433
0.629814 0.208621 0.619169
0.658171 0.28737 0.722854
0.682265 0.266908 0.621261
0.523196 0.176729 0.470248
0.504774 0.223126 0.288734
0.559549 0.256328 0.296485
0.545954 0.292142 0.634471
0.400022 0.276169 0.549398
0.384567 0.274565 0.530446
0.360894 0.268502 0.5631
0.370156 0.27023 0.583502
0.449901 0.25086 0.587301
0.420053 0.2872 0.622662
0.4349 0.277087 0.584407
0.406711 0.287517 0.600343
0.414569 0.294112 0.664702
0.346843 0.29299 0.674127
0.557931 0.263718 0.718118
0.501755 0.264379 0.739953
0.314931 0.225796 0.543391
0.481696 0.218548 0.699128
0.410602 0.188632 0.622592
0.464005 0.221155 0.64017
0.569722 0.224566 0.444256
0.594695 0.251941 0.499659
0.659364 0.267261 0.615506
0.722382 0.238252 0.467963
0.48689 0.16305 0.407423
0.420799 0.237211 0.369703
0.452553 0.268791 0.505094
0.37978 0.278785 0.560904
0.378583 0.267916 0.544436
0.362563 0.264602 0.548036
0.417483 0.254699 0.556133
0.375573 0.257537 0.595844
0.336764 0.256995 0.646043
0.427777 0.285646 0.654309
0.383022 0.281832 0.707341
0.354142 0.275285 0.707395
0.515196 0.277038 0.644474
0.343638 0.242898 0.623451
0.335888 0.224341 0.597405
0.326056 0.222893 0.569175
0.372403 0.18635 0.555046
0.401139 0.18696 0.603113
0.437415 0.198918 0.6512
0.660428 0.261246 0.633152
0.601294 0.266674 0.48738
0.667196 0.263411 0.61047
0.650715 0.239159 0.630749
0.687869 0.278043 0.64096
0.394579 0.264945 0.469301
0.403346 0.271405 0.499797
0.363484 0.268565 0.543165
0.363318 0.264531 0.565382
0.388457 0.267611 0.602032
0.374819 0.264726 0.687221
0.470678 0.265086 0.566076
0.399818 0.287648 0.69116
0.367224 0.280327 0.707211
0.37588 0.29675 0.669926
0.515871 0.266662 0.737049
0.436623 0.23554 0.700213
0.330726 0.221944 0.582872
0.364218 0.18603 0.530748
0.457902 0.15699 0.533561
0.493954 0.210605 0.680695
0.448505 0.206501 0.642785
0.6511 0.283608 0.708179
0.560283 0.192642 0.427366
0.566649 0.223714 0.505643
0.503623 0.247206 0.274143
0.637062 0.258216 0.397955
0.652312 0.309564 0.748029
0.40899 0.263332 0.458151
0.383891 0.268527 0.485168
0.373535 0.271858 0.508822
0.356494 0.26417 0.583057
0.377892 0.269771 0.631293
0.34544 0.259398 0.618348
0.452148 0.277872 0.620793
0.42893 0.288656 0.686187
0.418807 0.288683 0.693375
0.341387 0.27858 0.709693
0.462893 0.308743 0.715521
0.457997 0.252021 0.724793
0.339146 0.231257 0.616299
0.367973 0.185457 0.500465
0.583863 0.161349 0.519445
0.58713 0.165906 0.553679
0.575684 0.236146 0.713524
0.645926 0.288027 0.719795
0.646884 0.26255 0.536193
0.527991 0.251811 0.270793
0.480352 0.184637 0.351369
0.740259 0.258353 0.565967
0.361993 0.266569 0.512184
0.367349 0.267704 0.482024
0.335047 0.262489 0.557748
0.375617 0.268083 0.610417
0.34852 0.262551 0.651496
0.463993 0.259841 0.580781
0.439525 0.290672 0.684401
0.385471 0.276984 0.701952
0.349154 0.2897 0.689812
0.337166 0.242753 0.617781
0.358276 0.224784 0.63822
0.315307 0.233636 0.578241
0.370306 0.182826 0.505929
0.399329 0.17511 0.495937
0.539717 0.159531 0.559355
0.424983 0.202573 0.662406
0.694254 0.252839 0.60922
0.650833 0.247369 0.32696
0.540338 0.196632 0.502679
0.496902 0.257692 0.269297
0.354238 0.260472 0.491262
0.319818 0.266689 0.492323
0.317406 0.264386 0.542703
0.373046 0.270012 0.643239
0.406617 0.276443 0.726204
0.501668 0.277822 0.660875
0.503087 0.294997 0.678901
0.415137 0.288657 0.714526
0.518307 0.254621 0.686517
0.470449 0.243583 0.72853
0.364563 0.248239 0.676527
0.339065 0.239416 0.64323
0.335255 0.204206 0.552446
0.427449 0.17088 0.589394
0.679379 0.200102 0.510608
0.464314 0.204172 0.662318
0.632511 0.210033 0.630212
0.649634 0.2042 0.582117
0.718382 0.235368 0.475302
0.458606 0.25692 0.257485
0.57892 0.256221 0.351789
0.327801 0.264818 0.488848
0.311609 0.263287 0.54184
0.309914 0.264962 0.560213
0.4028 0.271852 0.696185
0.46804 0.296847 0.76261
0.481712 0.294711 0.734161
0.533125 0.246559 0.672076
0.546701 0.250813 0.692558
0.484071 0.272825 0.746386
0.351667 0.250131 0.655229
0.519779 0.283717 0.759833
0.358403 0.238351 0.677946
0.460456 0.154968 0.506542
0.55407 0.157252 0.457338
0.651343 0.210352 0.377193
0.443101 0.199408 0.656162
0.526409 0.184631 0.491691
0.671769 0.256531 0.57418
0.659727 0.253084 0.314927
0.474651 0.260366 0.246501
0.300151 0.261076 0.513181
0.327595 0.262084 0.608435
0.375638 0.271956 0.645253
0.259152 0.288675 0.61967
0.50874 0.281481 0.714052
0.52836 0.248051 0.667226
0.350279 0.267632 0.68764
0.448611 0.250663 0.72093
0.529068 0.291255 0.753588
0.434542 0.272621 0.75695
0.332974 0.217338 0.380881
0.334218 0.198213 0.523582
0.619678 0.174782 0.455289
0.654904 0.202032 0.404952
0.694473 0.21525 0.449466
0.492246 0.178687 0.486049
0.668256 0.26165 0.603308
0.616017 0.215975 0.564833
0.508449 0.256512 0.265467
0.301918 0.26287 0.550243
0.312607 0.263945 0.578647
0.385986 0.270737 0.686076
0.339142 0.271935 0.508301
0.477166 0.298211 0.760006
0.524617 0.261256 0.681391
0.52962 0.236069 0.691222
0.409809 0.257047 0.72507
0.542844 0.281259 0.758798
0.430646 0.249382 0.733273
0.311907 0.214201 0.470708
0.322845 0.218329 0.560221
0.472591 0.161078 0.438238
0.5081 0.164677 0.41213
0.655307 0.214117 0.376022
0.631417 0.233767 0.621564
0.615335 0.239922 0.595285
0.304941 0.273468 0.552419
0.265438 0.296239 0.633097
0.481804 0.306227 0.73799
0.538216 0.287204 0.723808
0.499693 0.277983 0.769653
0.545908 0.278478 0.739083
0.512833 0.278071 0.702183
0.541444 0.288031 0.761586
0.38124 0.229843 0.683969
0.299601 0.218598 0.464995
0.38568 0.185564 0.409408
0.465731 0.250884 0.263388
0.45384 0.171923 0.389748
0.636465 0.190419 0.580878
0.503081 0.29524 0.713357
0.511413 0.281073 0.697065
0.528452 0.311098 0.7886
0.533456 0.248072 0.680332
0.540493 0.2875 0.737512
0.540578 0.274528 0.744403
0.42546 0.260207 0.735466
0.524625 0.157122 0.447075
0.398217 0.175879 0.433621
0.445876 0.254767 0.264685
0.467459 0.287578 0.748784
0.334768 0.193816 0.497765
0.346304 0.186054 0.509576
0.50486 0.323071 0.782547
0.335123 0.264915 0.688371
0.643019 0.218756 0.351565
0.400827 0.177997 0.417739
0.519267 0.277825 0.717677
0.502449 0.23663 0.392192
0.586159 0.262793 0.659096
0.568558 0.272396 0.588091
0.60978 0.27388 0.739905
0.605664 0.278006 0.738621
0.320736 0.261786 0.663438
0.543052 0.31326 0.718942
0.489624 0.228129 0.384252
0.594404 0.264933 0.679804
0.599428 0.26982 0.693835
0.521233 0.227333 0.518571
0.51161 0.228855 0.550654
0.60546 0.29144 0.737336
0.548698 0.242572 0.601788
0.439236 0.19713 0.46474
0.322936 0.275311 0.6387
0.528085 0.247835 0.418122
0.508223 0.249809 0.432556
0.529135 0.284273 0.592785
0.526218 0.274115 0.519437
0.527641 0.222749 0.602047
0.491278 0.221144 0.490214
0.431199 0.232761 0.600008
0.508085 0.22633 0.441477
0.520711 0.2667 0.469091
0.531189 0.270853 0.494431
0.551545 0.268687 0.640428
0.573087 0.227783 0.47009
0.538298 0.355753 0.816411
0.288047 0.280537 0.621236
0.515882 0.238224 0.398272
0.482831 0.231403 0.381811
0.527245 0.295362 0.67693
0.487487 0.321107 0.734517
0.520591 0.284949 0.600993
0.520091 0.274507 0.534238
0.537784 0.288245 0.625768
0.429622 0.230563 0.539001
0.550663 0.284538 0.639372
0.567606 0.285336 0.681046
0.553728 0.262348 0.63639
0.546711 0.20296 0.46546
0.576224 0.218147 0.474095
0.521392 0.233638 0.529009
0.559631 0.199592 0.469826
0.569019 0.274048 0.558807
0.312407 0.29651 0.643301
0.349619 0.278594 0.647058
0.437498 0.276597 0.54335
0.473072 0.225335 0.381059
0.47076 0.316056 0.728079
0.47677 0.323205 0.752719
0.468438 0.309972 0.704699
0.522043 0.282284 0.595273
0.528141 0.289225 0.616647
0.469207 0.233877 0.505137
0.574268 0.265774 0.711646
0.44482 0.193798 0.520008
0.467913 0.191054 0.511435
0.566916 0.209082 0.460991
0.537688 0.184738 0.447908
0.566777 0.215871 0.4848
0.551178 0.188848 0.434458
0.379846 0.233691 0.684719
0.289057 0.29366 0.661566
0.332275 0.27574 0.623879
0.451274 0.27364 0.542497
0.456324 0.257991 0.456849
0.387187 0.22449 0.498352
0.482918 0.301215 0.678788
0.423737 0.30646 0.719559
0.426455 0.304675 0.691447
0.506962 0.31045 0.699938
0.541147 0.304948 0.685705
0.492261 0.231581 0.631997
0.531793 0.230941 0.649248
0.474212 0.185508 0.494944
0.554438 0.200151 0.450602
0.577643 0.229458 0.454337
0.552807 0.220796 0.467961
0.58948 0.236071 0.456546
0.552552 0.190734 0.48651
0.562201 0.196744 0.468648
0.298261 0.283569 0.630631
0.321324 0.300599 0.69496
0.27913 0.270965 0.625319
0.484615 0.264401 0.48143
