9065 0.0145781
0.269371 0.27451 0.395131
0.301249 0.267881 0.442655
0.310453 0.264546 0.486676
0.341962 0.277907 0.569663
0.328588 0.298126 0.548133
0.313378 0.304885 0.553503
0.234754 0.300544 0.536014
0.241295 0.307101 0.587349
0.262883 0.304464 0.637082
0.42223 0.171581 0.539963
0.44249 0.167632 0.533951
0.362427 0.223685 0.64128
0.380564 0.214696 0.645384
0.3628 0.246562 0.673285
0.373745 0.254354 0.650533
0.386257 0.28084 0.745361
0.544077 0.228844 0.656611
0.470932 0.284534 0.504234
0.265411 0.275214 0.405188
0.265561 0.282853 0.413803
0.305958 0.260666 0.406414
0.325186 0.262011 0.498409
0.343519 0.243582 0.539377
0.303237 0.29586 0.536363
0.296321 0.311991 0.604943
0.284627 0.298124 0.531522
0.244613 0.283496 0.535064
0.248173 0.28061 0.594989
0.38891 0.179736 0.550195
0.455546 0.165304 0.484645
0.478936 0.16006 0.510718
0.383687 0.208823 0.636259
0.445578 0.199034 0.642155
0.509109 0.22409 0.67856
0.536138 0.227052 0.628271
0.422423 0.27854 0.744954
0.520393 0.253779 0.65099
0.681752 0.262771 0.388394
0.659576 0.227217 0.372993
0.25354 0.2934 0.413966
0.264341 0.281847 0.410197
0.322257 0.263615 0.440332
0.357841 0.243348 0.517964
0.377149 0.245202 0.48683
0.306678 0.291206 0.536615
0.303744 0.280239 0.539853
0.255471 0.269943 0.498229
0.245794 0.277851 0.516758
0.268249 0.262841 0.601057
0.437884 0.172193 0.49402
0.500519 0.199953 0.401485
0.509424 0.171343 0.451382
0.400487 0.199464 0.63415
0.407365 0.207572 0.640652
0.389993 0.233553 0.681895
0.395183 0.237679 0.681277
0.411807 0.292435 0.759875
0.591683 0.255928 0.638595
0.225387 0.309682 0.445713
0.203231 0.329875 0.427209
0.282575 0.280055 0.3961
0.314269 0.26186 0.396869
0.335883 0.258316 0.476334
0.419587 0.249442 0.397963
0.337312 0.243679 0.513097
0.287414 0.269358 0.496574
0.270526 0.264254 0.471802
0.261453 0.278747 0.503106
0.266097 0.250406 0.555595
0.465608 0.165486 0.440813
0.510562 0.202596 0.392021
0.526165 0.167781 0.444825
0.514651 0.16074 0.466715
0.340788 0.253092 0.6811
0.369053 0.243323 0.667611
0.504923 0.204114 0.603637
0.436208 0.295218 0.772003
0.591509 0.255016 0.639027
0.483632 0.264569 0.429578
0.477514 0.28557 0.645868
0.257157 0.300328 0.429205
0.306725 0.276643 0.388805
0.33365 0.261256 0.413041
0.358501 0.252766 0.433286
0.386204 0.24522 0.429268
0.338182 0.247462 0.477771
0.309627 0.252729 0.467469
0.27836 0.253881 0.452951
0.27218 0.246853 0.513375
0.342593 0.201368 0.52056
0.44009 0.162255 0.485354
0.510718 0.206688 0.375635
0.516641 0.19022 0.40789
0.396977 0.194318 0.627732
0.43873 0.196265 0.642055
0.381178 0.241186 0.681004
0.511906 0.245499 0.659376
0.546263 0.261068 0.634222
0.563222 0.251071 0.64321
0.642644 0.26142 0.376152
0.392069 0.302121 0.668862
0.284286 0.298414 0.451632
0.321635 0.280853 0.398495
0.330498 0.266487 0.386515
0.317012 0.256036 0.385461
0.385047 0.238781 0.41728
0.372604 0.239011 0.465523
0.335032 0.246382 0.472681
0.278884 0.250238 0.470503
0.283865 0.252486 0.420916
0.279148 0.239336 0.524928
0.375929 0.180896 0.538381
0.51202 0.193434 0.394482
0.537925 0.196741 0.389342
0.533145 0.198726 0.386925
0.366255 0.213451 0.641392
0.360397 0.226952 0.658872
0.395427 0.27287 0.73663
0.524886 0.211956 0.626572
0.377109 0.247162 0.631791
0.586457 0.257764 0.655057
0.638202 0.265169 0.37586
0.389471 0.305269 0.622333
0.295739 0.31226 0.663144
0.290092 0.284663 0.403544
0.360165 0.265227 0.397826
0.350747 0.26012 0.398777
0.372063 0.241717 0.420741
0.40179 0.225098 0.427911
0.336424 0.23349 0.485064
0.371561 0.223936 0.476785
0.299211 0.250477 0.428632
0.398496 0.179346 0.522869
0.371908 0.187436 0.532227
0.541673 0.173142 0.418158
0.556208 0.194937 0.384091
0.568672 0.181688 0.412732
0.338292 0.235586 0.6542
0.337381 0.235031 0.65391
0.381468 0.290377 0.750872
0.451341 0.300697 0.779856
0.536992 0.260051 0.642006
0.645751 0.240129 0.359569
0.653528 0.265222 0.372912
0.305259 0.291356 0.417583
0.343829 0.288707 0.385879
0.347504 0.280727 0.383968
0.356545 0.242964 0.42558
0.360683 0.221397 0.413114
0.410466 0.213561 0.455994
0.362663 0.226596 0.480923
0.344325 0.228249 0.481516
0.279526 0.252859 0.413425
0.270482 0.25244 0.438441
0.555206 0.180605 0.404471
0.548987 0.181112 0.406992
0.582374 0.192272 0.381619
0.496642 0.160347 0.464973
0.448321 0.159095 0.524844
0.34772 0.228949 0.653785
0.355095 0.238922 0.667611
0.497158 0.303775 0.77963
0.562198 0.245833 0.66477
0.641993 0.264833 0.374699
0.645978 0.274963 0.432468
0.342709 0.295091 0.41541
0.319759 0.286675 0.396035
0.360496 0.281276 0.375808
0.360036 0.258354 0.393141
0.363741 0.237894 0.420627
0.419268 0.207793 0.453651
0.400361 0.180569 0.507495
0.37427 0.202558 0.498112
0.269839 0.247181 0.449628
0.481408 0.174844 0.419194
0.556231 0.183253 0.397653
0.560486 0.197644 0.368345
0.59522 0.198794 0.361993
0.60435 0.188141 0.398714
0.640938 0.187507 0.430175
0.283825 0.283657 0.654026
0.391663 0.309187 0.765723
0.491249 0.295266 0.781169
0.531873 0.253339 0.634997
0.646045 0.260704 0.373736
0.331943 0.289234 0.390035
0.374389 0.28466 0.363003
0.353421 0.253169 0.402428
0.356652 0.230396 0.420186
0.329498 0.247968 0.369673
0.39442 0.201565 0.480459
0.392615 0.181929 0.497623
0.303923 0.233153 0.471695
0.271197 0.246947 0.447475
0.552506 0.171375 0.415079
0.473157 0.212995 0.356936
0.559094 0.205746 0.36351
0.609446 0.190534 0.387209
0.674135 0.223343 0.390299
0.423466 0.167567 0.575382
0.362484 0.304164 0.752429
0.539216 0.300705 0.746614
0.687349 0.262434 0.388975
0.31835 0.288694 0.388544
0.374315 0.279654 0.370829
0.362397 0.254607 0.382143
0.334739 0.23989 0.399679
0.400588 0.210656 0.446455
0.406531 0.184207 0.496822
0.3803 0.185406 0.511363
0.415156 0.168128 0.48474
0.465143 0.205458 0.375081
0.520076 0.186233 0.377418
0.5901 0.216801 0.34138
0.521518 0.20063 0.364193
0.55545 0.232159 0.341334
0.624851 0.210963 0.366544
0.32705 0.260789 0.668536
0.377864 0.258946 0.652774
0.41083 0.288144 0.761233
0.416946 0.272364 0.741259
0.365848 0.287414 0.384306
0.360029 0.243133 0.409017
0.326937 0.243606 0.375243
0.321922 0.272228 0.311069
0.402548 0.187974 0.488118
0.413592 0.181409 0.426932
0.484154 0.20518 0.324538
0.458705 0.198249 0.381721
0.452257 0.204906 0.373478
0.521825 0.195557 0.366
0.56826 0.220598 0.3477
0.571434 0.235907 0.340934
0.566088 0.253685 0.338394
0.632913 0.220733 0.37567
0.532965 0.292252 0.734021
0.461685 0.203805 0.612212
0.541587 0.219992 0.653347
0.355812 0.245911 0.388762
0.351594 0.271584 0.35278
0.425008 0.295316 0.261202
0.490965 0.23353 0.293168
0.407736 0.179624 0.470911
0.308971 0.21599 0.489257
0.401575 0.189746 0.431134
0.43638 0.192265 0.393735
0.450622 0.212666 0.350701
0.531721 0.227468 0.335771
0.54737 0.241349 0.329495
0.539918 0.253198 0.333959
0.695671 0.212825 0.459702
0.513893 0.240582 0.691513
0.3647 0.288503 0.256366
0.336441 0.260831 0.315158
0.39201 0.187899 0.478883
0.405 0.182858 0.423148
0.456722 0.271165 0.27318
0.280971 0.237816 0.448308
0.414772 0.193348 0.374016
0.478822 0.234068 0.312981
0.495853 0.21092 0.345711
0.524599 0.235308 0.313746
0.655848 0.247488 0.660066
0.547014 0.25627 0.338421
0.532679 0.27382 0.663356
0.401845 0.182965 0.471906
0.449215 0.273392 0.266955
0.387184 0.180248 0.514269
0.413704 0.191194 0.46898
0.276805 0.240366 0.454263
0.451996 0.176125 0.447206
0.246667 0.293386 0.492597
0.496698 0.202583 0.35149
0.294829 0.221629 0.481627
0.274724 0.263682 0.428926
0.399545 0.182678 0.602012
0.361622 0.283054 0.668525
0.385221 0.270112 0.615313
0.446374 0.259892 0.702323
0.475074 0.294178 0.753378
0.469716 0.276065 0.733721
0.432889 0.254368 0.708044
0.463388 0.287123 0.770164
0.459273 0.289511 0.770108
0.45792 0.289457 0.764774
0.264204 0.273716 0.456503
0.265003 0.297261 0.484501
0.35774 0.233262 0.588379
0.329659 0.276011 0.605558
0.357726 0.272214 0.615015
0.496038 0.295059 0.748234
0.42653 0.248874 0.63337
0.386818 0.249135 0.604814
0.439423 0.24715 0.694586
0.414471 0.279071 0.63111
0.407034 0.282751 0.62364
0.240636 0.296004 0.435841
0.272235 0.294182 0.485141
0.244653 0.288829 0.494631
0.395988 0.257278 0.59224
0.285838 0.287331 0.600846
0.3385 0.292747 0.592029
0.386026 0.282745 0.612393
0.359265 0.275776 0.620717
0.368143 0.245318 0.606294
0.34607 0.253714 0.62709
0.350766 0.290862 0.620424
0.399514 0.278109 0.64477
0.351491 0.269381 0.647605
0.462966 0.207886 0.609382
0.464617 0.24755 0.702059
0.259417 0.273942 0.414002
0.286532 0.275949 0.471816
0.357741 0.277709 0.556284
0.320717 0.249437 0.600577
0.282097 0.300601 0.58222
0.328005 0.300314 0.584351
0.361861 0.294536 0.580887
0.330155 0.298255 0.600555
0.365361 0.235105 0.602722
0.426877 0.193762 0.603534
0.375141 0.236562 0.647289
0.365487 0.266144 0.647643
0.435539 0.298103 0.759095
0.552859 0.253488 0.66027
0.411338 0.254973 0.694249
0.467698 0.3027 0.649588
0.476983 0.279383 0.404882
0.278324 0.269421 0.414945
0.315069 0.282212 0.526956
0.330614 0.285448 0.579366
0.300785 0.299121 0.576918
0.326196 0.302936 0.577296
0.291256 0.309006 0.607749
0.278059 0.306187 0.623048
0.282685 0.30068 0.624956
0.28786 0.269549 0.626241
0.400162 0.206872 0.634559
0.402909 0.216465 0.634762
0.356324 0.266766 0.657527
0.524267 0.215617 0.623543
0.545714 0.232583 0.648836
0.365922 0.279873 0.634133
0.54013 0.272537 0.714973
0.224403 0.294188 0.473339
0.344057 0.294141 0.536859
0.257165 0.280547 0.420676
0.305235 0.270674 0.486149
0.338199 0.271689 0.56575
0.345293 0.292536 0.561434
0.331274 0.29692 0.559958
0.290404 0.305992 0.581945
0.233063 0.300553 0.553804
0.281394 0.306028 0.633174
0.26725 0.276529 0.620472
0.419521 0.183681 0.580891
0.405093 0.20139 0.625332
0.414131 0.200412 0.634091
0.420617 0.212596 0.633851
0.522208 0.256493 0.684582
0.527806 0.215829 0.623555
0.512146 0.242268 0.687926
0.57402 0.291821 0.69794
0.599068 0.270324 0.624648
0.336757 0.255794 0.476083
0.256466 0.315606 0.610584
0.28832 0.274127 0.416378
0.332571 0.261813 0.509117
0.33786 0.255624 0.548372
0.319897 0.293456 0.566936
0.331702 0.296594 0.557019
0.258475 0.303222 0.554042
0.232556 0.290186 0.54787
0.226537 0.300503 0.550153
0.244052 0.299042 0.609627
0.389938 0.190324 0.584897
0.424307 0.185745 0.612972
0.420762 0.192711 0.628295
0.43839 0.202467 0.638027
0.516576 0.240831 0.674801
0.515052 0.237944 0.676348
0.54219 0.277929 0.695043
0.61768 0.28574 0.739914
0.593082 0.263972 0.642318
0.417065 0.288853 0.275017
0.238993 0.30547 0.454721
0.235234 0.302513 0.429594
0.306915 0.276297 0.415587
0.322241 0.266781 0.465089
0.340278 0.24988 0.539731
0.31126 0.293981 0.556143
0.319797 0.299679 0.553639
0.276736 0.302781 0.554183
0.24966 0.292447 0.528695
0.302662 0.222548 0.573162
0.273839 0.25884 0.60475
0.478875 0.181946 0.437319
0.487526 0.164199 0.496975
0.46761 0.15881 0.533594
0.497026 0.204655 0.668197
0.520854 0.244414 0.721107
0.542285 0.270631 0.727557
0.635477 0.283416 0.729323
0.634804 0.295663 0.730932
0.728278 0.274408 0.422801
0.439281 0.264206 0.276105
0.448384 0.261887 0.286353
0.246443 0.29233 0.421824
0.246005 0.29545 0.42579
0.313155 0.271653 0.406324
0.31361 0.26496 0.415915
0.355489 0.238493 0.548142
0.309667 0.272717 0.572112
0.3066 0.288588 0.549069
0.26272 0.2988 0.531422
0.24454 0.272599 0.532447
0.249788 0.269503 0.517794
0.328627 0.198474 0.527305
0.465516 0.169725 0.440879
0.520593 0.186119 0.429187
0.493946 0.159863 0.488422
0.503848 0.184142 0.646321
0.56923 0.158373 0.530206
0.589389 0.289617 0.730868
0.578268 0.291414 0.715125
0.576236 0.249873 0.626121
0.574378 0.243827 0.638303
0.675611 0.263153 0.384289
0.311766 0.311525 0.676748
0.253902 0.297864 0.429593
0.277506 0.285317 0.414778
0.324726 0.268181 0.397143
0.341741 0.253227 0.507338
0.419789 0.228588 0.49016
0.30656 0.272548 0.551182
0.297802 0.273352 0.531975
0.275346 0.272214 0.500752
0.265418 0.27689 0.514755
0.291299 0.234368 0.534543
0.476994 0.181222 0.422447
0.48537 0.178498 0.422308
0.498029 0.214146 0.380063
0.525298 0.163309 0.456189
0.514284 0.150559 0.503913
0.674962 0.204136 0.55169
0.655746 0.225561 0.649078
0.678173 0.298087 0.705562
0.545473 0.265919 0.619969
0.658774 0.249404 0.372157
0.689242 0.28041 0.403385
0.300421 0.313166 0.632821
0.286293 0.291142 0.433357
0.323361 0.27994 0.408668
0.334205 0.26789 0.40002
0.329305 0.262981 0.404527
0.409208 0.236032 0.490254
0.287447 0.262873 0.50083
0.283635 0.276935 0.52498
0.27297 0.275605 0.519822
0.312354 0.23508 0.520355
0.291259 0.23316 0.527273
0.39333 0.181035 0.527354
0.477272 0.168832 0.436966
0.492254 0.221655 0.364041
0.513332 0.156743 0.477546
0.550275 0.15869 0.456858
0.454041 0.183184 0.630737
0.535786 0.274358 0.685474
0.562849 0.2873 0.705637
0.633281 0.297929 0.721617
0.738898 0.25703 0.516799
0.669051 0.253133 0.359448
0.467015 0.298118 0.517776
0.298583 0.299582 0.485156
0.284915 0.29391 0.426468
0.337628 0.271855 0.413481
0.350386 0.269402 0.408289
0.360975 0.255186 0.449299
0.435652 0.24354 0.435635
0.387542 0.236302 0.374684
0.2955 0.254125 0.467202
0.276778 0.248777 0.468867
0.263497 0.252021 0.47052
0.403996 0.195744 0.505918
0.48213 0.213381 0.379052
0.503704 0.208546 0.37371
0.50273 0.213194 0.367794
0.554715 0.196875 0.395711
0.556378 0.176369 0.435151
0.524744 0.151191 0.509041
0.638912 0.287165 0.713841
0.583859 0.297192 0.675613
0.652369 0.301448 0.714252
0.659122 0.243008 0.636818
0.714709 0.321282 0.701772
0.34773 0.302706 0.452252
0.319597 0.29263 0.426239
0.333158 0.27519 0.403634
0.355061 0.26382 0.407046
0.373188 0.252901 0.419536
0.37325 0.228572 0.378232
0.340261 0.243875 0.502069
0.285888 0.247422 0.477835
0.276672 0.244549 0.479054
0.300104 0.231544 0.514269
0.461145 0.173364 0.432753
0.498389 0.182749 0.406973
0.504803 0.209292 0.365283
0.550667 0.20141 0.382325
0.581357 0.194103 0.394802
0.459601 0.156239 0.515401
0.457661 0.185313 0.636463
0.632444 0.25874 0.712511
0.561712 0.279228 0.619017
0.565065 0.241876 0.650915
0.623073 0.252395 0.370941
0.676759 0.304467 0.464813
0.664217 0.35727 0.773953
0.355122 0.301295 0.473297
0.332697 0.29709 0.430212
0.334771 0.287449 0.401954
0.367178 0.257882 0.40298
0.388488 0.245763 0.40829
0.410468 0.242573 0.399958
0.316847 0.246597 0.480162
0.297712 0.246967 0.459649
0.295788 0.246448 0.452433
0.26751 0.244466 0.479738
0.34652 0.207085 0.512468
0.494176 0.177616 0.412928
0.492854 0.208914 0.365982
0.549305 0.208577 0.373996
0.603334 0.18698 0.417082
0.621128 0.175943 0.455095
0.366756 0.221109 0.652757
0.614816 0.266548 0.730376
0.64616 0.307703 0.682781
0.701597 0.268539 0.386561
0.65972 0.245911 0.362575
0.77441 0.304918 0.592968
0.346984 0.285998 0.407915
0.348962 0.294515 0.397184
0.373043 0.263572 0.398377
0.375687 0.252042 0.410864
0.385708 0.237688 0.381374
0.369667 0.235066 0.473225
0.31451 0.236576 0.481935
0.29372 0.242998 0.432478
0.295107 0.225834 0.515669
0.474275 0.217177 0.37193
0.51122 0.196753 0.385743
0.463327 0.2231 0.349089
0.551153 0.208165 0.370205
0.561087 0.209657 0.368811
0.599279 0.168617 0.448027
0.533123 0.153105 0.468346
0.687034 0.292289 0.68363
0.758763 0.274182 0.463131
0.573757 0.251932 0.629061
0.623791 0.254596 0.366118
0.359586 0.290519 0.413861
0.374429 0.288634 0.375597
0.36782 0.266693 0.381109
0.381808 0.244872 0.400764
0.344455 0.22829 0.402341
0.408163 0.206498 0.475666
0.374725 0.206772 0.500823
0.295042 0.23915 0.460252
0.442944 0.177726 0.475817
0.500704 0.164962 0.422816
0.44164 0.212877 0.364302
0.439324 0.213683 0.343082
0.53007 0.202323 0.365057
0.568686 0.170923 0.430947
0.67936 0.20289 0.455908
0.44497 0.160146 0.562104
0.664559 0.199916 0.565512
0.706253 0.2244 0.542631
0.734933 0.255133 0.517142
0.620434 0.259933 0.365396
0.648644 0.291666 0.425027
0.375169 0.292359 0.380335
0.373611 0.265437 0.378302
0.36954 0.2595 0.373862
0.365344 0.235115 0.4027
0.380774 0.212466 0.414205
0.409562 0.213122 0.429575
0.412394 0.177315 0.497485
0.403008 0.179455 0.502145
0.474319 0.177981 0.417866
0.448645 0.215445 0.367293
0.406744 0.192364 0.404711
0.434691 0.205096 0.337054
0.580141 0.208185 0.357984
0.604561 0.206807 0.360049
0.667878 0.219282 0.399457
0.503366 0.151076 0.525036
0.548765 0.253153 0.632244
0.666927 0.303444 0.691578
0.75776 0.285412 0.473453
0.611926 0.25729 0.364003
0.381644 0.273877 0.371564
0.370718 0.246874 0.379063
0.365071 0.246031 0.398428
0.311698 0.272374 0.322825
0.431006 0.195796 0.449347
0.415945 0.177133 0.493533
0.281606 0.244644 0.432563
0.488399 0.183744 0.404989
0.401118 0.192929 0.428829
0.413892 0.195379 0.368223
0.445573 0.244057 0.291716
0.527498 0.208597 0.353138
0.626891 0.200101 0.381935
0.65628 0.210761 0.395427
0.69431 0.215784 0.448878
0.519376 0.246029 0.64323
0.655854 0.303469 0.712106
0.688491 0.234982 0.554597
0.651663 0.260186 0.377424
0.376016 0.260756 0.36948
0.362655 0.25373 0.372737
0.354125 0.235704 0.392269
0.356264 0.284102 0.347041
0.388091 0.21127 0.41816
0.423554 0.184617 0.471149
0.434916 0.168927 0.467141
0.424108 0.209432 0.377208
0.384409 0.186472 0.432264
0.426376 0.194239 0.355802
0.474135 0.230884 0.315848
0.501689 0.213152 0.349517
0.579079 0.223033 0.34951
0.591685 0.225781 0.356336
0.671414 0.224367 0.406684
0.663477 0.229265 0.604098
0.662408 0.232762 0.597208
0.355273 0.265643 0.356299
0.310358 0.272346 0.336978
0.356219 0.215098 0.441753
0.389389 0.187478 0.473742
0.398868 0.187423 0.379588
0.393105 0.18412 0.44942
0.419151 0.198028 0.455844
0.381462 0.187293 0.439592
0.460812 0.192106 0.34188
0.441585 0.229093 0.2959
0.523069 0.239386 0.31318
0.564926 0.256801 0.334574
0.566756 0.241807 0.347109
0.679807 0.200277 0.504121
0.386111 0.207515 0.455143
0.404873 0.201608 0.460512
0.356405 0.188631 0.452395
0.417358 0.175876 0.476304
0.390662 0.186917 0.455323
0.402534 0.185959 0.424418
0.433831 0.200455 0.372106
0.60102 0.215658 0.338499
0.536894 0.237534 0.306557
0.5525 0.265062 0.335334
0.421392 0.20558 0.410616
0.519988 0.216903 0.318107
0.530245 0.218123 0.308808
0.357869 0.188646 0.51116
0.255716 0.255482 0.48256
0.688105 0.225702 0.402795
0.53127 0.240364 0.307933
0.434804 0.188878 0.447111
0.396919 0.292722 0.602561
0.462264 0.277235 0.733987
0.456276 0.285149 0.718581
0.447165 0.280271 0.76495
0.440972 0.282619 0.759313
0.240361 0.28057 0.479544
0.272863 0.314949 0.640258
0.405565 0.291491 0.5979
0.464068 0.277543 0.738963
0.469049 0.278746 0.744005
0.46466 0.261119 0.708601
0.429532 0.254779 0.70055
0.452063 0.285522 0.76039
0.428232 0.268122 0.713927
0.462165 0.254113 0.640983
0.243821 0.285336 0.485953
0.389112 0.297118 0.622665
0.393664 0.258721 0.601598
0.338373 0.265576 0.609541
0.355459 0.269744 0.61396
0.4591 0.255291 0.723607
0.444431 0.244808 0.677795
0.477757 0.206235 0.565169
0.41835 0.256673 0.652844
0.349336 0.290051 0.611696
0.350188 0.287261 0.627817
0.384466 0.232949 0.634615
0.545246 0.260426 0.680836
0.201848 0.318945 0.483118
0.253298 0.283702 0.440657
0.399072 0.294342 0.614713
0.40566 0.294112 0.588308
0.335848 0.240045 0.594908
0.29401 0.271118 0.609157
0.315207 0.291332 0.603477
0.328875 0.286343 0.607869
0.34694 0.25298 0.613665
0.450839 0.219737 0.577747
0.3497 0.25274 0.62757
0.330475 0.268587 0.649915
0.362115 0.254716 0.652076
0.532615 0.24336 0.659932
0.560881 0.265541 0.666461
0.419121 0.263488 0.696567
0.55779 0.260783 0.648548
0.467652 0.292841 0.716391
0.238994 0.305198 0.483007
0.260565 0.272574 0.465134
0.285313 0.289611 0.495973
0.407063 0.292124 0.584582
0.29932 0.264594 0.601765
0.270123 0.299231 0.598575
0.281782 0.303136 0.599833
0.315314 0.293648 0.607415
0.304847 0.300656 0.611064
0.425065 0.221001 0.570209
0.370449 0.230676 0.645174
0.507251 0.217573 0.612757
0.515444 0.212418 0.614574
0.551776 0.263135 0.661491
0.535467 0.266323 0.647485
0.553983 0.248046 0.656149
0.550267 0.273341 0.63314
0.458844 0.196266 0.343747
0.238528 0.297738 0.429608
0.26701 0.272613 0.443714
0.292531 0.282114 0.511512
0.331657 0.286214 0.526455
0.419397 0.269487 0.526539
0.29245 0.285994 0.594348
0.256665 0.295123 0.584451
0.26875 0.305819 0.586015
0.284686 0.303956 0.604866
0.301881 0.271146 0.622385
0.445434 0.180139 0.599825
0.423712 0.193569 0.620629
0.51191 0.224807 0.63386
0.537396 0.261341 0.661141
0.545692 0.278234 0.687359
0.522755 0.257902 0.698402
0.560325 0.286634 0.680138
0.576635 0.265023 0.630129
0.56712 0.267033 0.640469
0.234632 0.297864 0.484192
0.228817 0.308424 0.467462
0.262237 0.27183 0.429014
0.334666 0.27106 0.546573
0.365757 0.26669 0.567678
