9065 0.0145781
0.272873 0.253202 0.517448
0.356862 0.263605 0.522692
0.387491 0.279762 0.543137
0.459489 0.303825 0.563744
0.451086 0.298981 0.532681
0.435115 0.305363 0.555937
0.27942 0.3027 0.631171
0.289406 0.367799 0.721507
0.341063 0.373834 0.761305
0.410691 0.262064 0.700472
0.415481 0.248588 0.672041
0.40191 0.313066 0.76123
0.406724 0.295269 0.751544
0.430431 0.25897 0.726993
0.449258 0.309443 0.696015
0.454065 0.275102 0.760274
0.527078 0.270833 0.64585
0.456215 0.231696 0.416387
0.272076 0.248162 0.51332
0.299455 0.269821 0.52783
0.330099 0.248554 0.51739
0.40919 0.281604 0.542394
0.402166 0.305581 0.616383
0.417753 0.302923 0.564172
0.404784 0.334357 0.661054
0.389561 0.304037 0.568974
0.290068 0.270682 0.572019
0.280561 0.3277 0.691304
0.372578 0.308692 0.746031
0.390274 0.250025 0.677305
0.400619 0.225592 0.66106
0.400151 0.301611 0.753896
0.435184 0.269721 0.667709
0.490842 0.257827 0.66476
0.524269 0.232454 0.599958
0.466933 0.293922 0.767484
0.533688 0.227397 0.551008
0.569093 0.234861 0.306325
0.63078 0.208029 0.362584
0.2845 0.280802 0.559718
0.290674 0.265035 0.526048
0.369299 0.260552 0.516199
0.41894 0.286985 0.581397
0.412993 0.263692 0.552938
0.424452 0.304266 0.557288
0.401424 0.300297 0.572243
0.302983 0.254454 0.565191
0.293054 0.259125 0.559589
0.288598 0.346464 0.710482
0.399889 0.266131 0.672057
0.378106 0.191345 0.508798
0.385933 0.196542 0.596817
0.412309 0.28037 0.737683
0.420938 0.292749 0.724454
0.435748 0.250477 0.70041
0.439225 0.264453 0.697814
0.448397 0.318383 0.78894
0.548814 0.251717 0.624365
0.271648 0.325805 0.685179
0.340365 0.380912 0.786946
0.307653 0.27424 0.521787
0.329452 0.249749 0.503078
0.401961 0.271706 0.531754
0.345422 0.221944 0.460292
0.392865 0.293377 0.594672
0.360747 0.278559 0.558027
0.320702 0.257276 0.571917
0.325966 0.271826 0.556768
0.276736 0.27829 0.627383
0.369027 0.244002 0.676868
0.391132 0.181778 0.480837
0.403588 0.177188 0.57711
0.393182 0.194214 0.619208
0.416751 0.282068 0.759397
0.428954 0.269463 0.727708
0.488564 0.214655 0.591986
0.456923 0.327952 0.796911
0.548009 0.252723 0.627173
0.435041 0.227906 0.369314
0.530434 0.238521 0.512108
0.301546 0.287706 0.561729
0.324852 0.274404 0.506695
0.353157 0.25008 0.503028
0.371747 0.250585 0.521389
0.363468 0.242563 0.532341
0.394072 0.27421 0.560869
0.364511 0.270889 0.570684
0.315972 0.254623 0.589562
0.293999 0.263148 0.593803
0.31249 0.321635 0.693571
0.394964 0.252222 0.691587
0.39915 0.181762 0.457538
0.394543 0.178944 0.514412
0.405625 0.277905 0.744292
0.429899 0.267525 0.68688
0.43493 0.252523 0.707547
0.522986 0.231341 0.564954
0.548974 0.226699 0.54859
0.543637 0.246934 0.601952
0.530021 0.238007 0.273992
0.495451 0.329117 0.65507
0.35793 0.29668 0.535685
0.349729 0.274792 0.48985
0.333586 0.257251 0.483861
0.317895 0.245431 0.501126
0.346679 0.239627 0.552285
0.391941 0.265098 0.571762
0.385311 0.273693 0.568469
0.312589 0.264156 0.610003
0.303599 0.238267 0.548297
0.288531 0.271218 0.607153
0.354557 0.3126 0.751632
0.387911 0.181986 0.508019
0.438777 0.165514 0.460135
0.430502 0.168374 0.457158
0.382971 0.313308 0.771321
0.413852 0.267122 0.745848
0.459135 0.263741 0.744379
0.514235 0.236136 0.610567
0.442785 0.320448 0.692317
0.551518 0.264897 0.628097
0.27034 0.259796 0.39076
0.51049 0.301099 0.560941
0.425892 0.350249 0.754725
0.325126 0.279885 0.519338
0.347567 0.244868 0.465206
0.344919 0.243879 0.483868
0.351587 0.244179 0.552643
0.348689 0.254092 0.608257
0.365874 0.289563 0.612568
0.38349 0.287529 0.618981
0.329583 0.251414 0.565102
0.389925 0.294186 0.726813
0.348319 0.332218 0.735862
0.427902 0.160984 0.53291
0.481598 0.158322 0.474074
0.511023 0.155072 0.503169
0.399833 0.316404 0.777246
0.396594 0.318716 0.778917
0.449649 0.2944 0.773775
0.47203 0.333824 0.803342
0.545791 0.229257 0.54713
0.565083 0.186549 0.372425
0.558517 0.204718 0.325543
0.363199 0.291967 0.507534
0.361967 0.283735 0.473413
0.346823 0.265804 0.464151
0.356279 0.250347 0.559943
0.325278 0.270187 0.653014
0.371939 0.27556 0.636425
0.381973 0.289621 0.61536
0.36368 0.293582 0.625356
0.297779 0.232607 0.540039
0.295905 0.23681 0.543213
0.466973 0.15586 0.507398
0.450175 0.156963 0.503579
0.542216 0.157794 0.479856
0.380678 0.215007 0.649466
0.412163 0.228817 0.676815
0.40115 0.308052 0.771119
0.423828 0.257061 0.739548
0.527422 0.3333 0.793193
0.539197 0.277066 0.642416
0.48417 0.238331 0.271975
0.619132 0.236392 0.402007
0.37422 0.282485 0.467219
0.355879 0.28622 0.496264
0.34307 0.269597 0.454342
0.340056 0.240319 0.47724
0.34684 0.249643 0.578248
0.369773 0.275169 0.644254
0.388206 0.296431 0.717495
0.365004 0.318162 0.674842
0.292808 0.247622 0.603115
0.356549 0.227078 0.634446
0.471777 0.154412 0.496127
0.497685 0.161839 0.470908
0.574388 0.160791 0.458777
0.602582 0.165712 0.501513
0.642795 0.183834 0.540577
0.371632 0.35638 0.77272
0.431585 0.34698 0.804914
0.51693 0.328804 0.797835
0.538315 0.220355 0.550429
0.529366 0.238937 0.27268
0.35753 0.286022 0.482447
0.341468 0.265725 0.436504
0.343557 0.239832 0.507785
0.336468 0.261354 0.619004
0.306886 0.240991 0.492215
0.380944 0.302116 0.665434
0.377705 0.3028 0.723748
0.319159 0.283184 0.639882
0.292651 0.2435 0.591964
0.458282 0.154315 0.525144
0.352486 0.194375 0.479781
0.496589 0.170125 0.450766
0.609034 0.16781 0.496131
0.659924 0.210527 0.393218
0.417203 0.229487 0.700672
0.429037 0.343686 0.797743
0.529196 0.325699 0.712017
0.574403 0.233628 0.309879
0.349086 0.288635 0.502244
0.341072 0.257844 0.434374
0.330579 0.238342 0.47423
0.326015 0.24096 0.566585
0.359839 0.284844 0.656731
0.390573 0.299118 0.693387
0.362841 0.318041 0.7297
0.396425 0.267877 0.706808
0.34708 0.206678 0.534998
0.398776 0.169894 0.504441
0.561623 0.170901 0.436304
0.414953 0.171742 0.454356
0.520207 0.189484 0.385949
0.62385 0.180495 0.43219
0.416943 0.317374 0.773232
0.463218 0.304623 0.675207
0.450488 0.311573 0.787132
0.466835 0.275211 0.754483
0.350903 0.264563 0.441776
0.340691 0.239955 0.548092
0.307887 0.234987 0.503322
0.244441 0.269788 0.558715
0.384486 0.303907 0.689358
0.366658 0.285739 0.709267
0.383654 0.174481 0.449051
0.340644 0.21759 0.585199
0.338451 0.2113 0.558661
0.41199 0.167604 0.46728
0.525766 0.183044 0.419499
0.531984 0.185337 0.392783
0.54214 0.216995 0.314797
0.632253 0.195502 0.401908
0.52579 0.322961 0.683411
0.444251 0.242054 0.594123
0.519593 0.270965 0.661431
0.329105 0.234882 0.511082
0.321312 0.26893 0.473556
0.292795 0.25792 0.392036
0.457879 0.192426 0.346921
0.383901 0.294083 0.70646
0.29423 0.282704 0.646082
0.354535 0.296568 0.710337
0.34296 0.254028 0.663007
0.343665 0.19767 0.496744
0.468075 0.185823 0.389153
0.515559 0.184695 0.386314
0.531104 0.199233 0.342064
0.68498 0.205807 0.517783
0.503224 0.261248 0.637706
0.254194 0.258825 0.491996
0.265922 0.267947 0.51653
0.370609 0.31118 0.706228
0.363435 0.285871 0.714257
0.501842 0.224453 0.289917
0.295314 0.264554 0.645678
0.334637 0.238029 0.652222
0.415335 0.199733 0.357231
0.38612 0.181843 0.447147
0.474129 0.1854 0.375626
0.60325 0.282806 0.726039
0.539824 0.217779 0.321115
0.550904 0.251676 0.542636
0.378278 0.301359 0.707122
0.398172 0.244988 0.287325
0.374533 0.303982 0.734348
0.380748 0.294547 0.679767
0.294121 0.262382 0.6354
0.373046 0.263242 0.678769
0.312949 0.276638 0.552742
0.378338 0.179797 0.478193
0.290139 0.274887 0.645258
0.304783 0.246708 0.528209
0.394385 0.288856 0.750496
0.476477 0.304396 0.677382
0.49352 0.306954 0.582489
0.475961 0.269724 0.661352
0.492036 0.327725 0.772379
0.485951 0.299773 0.731015
0.465517 0.259841 0.68363
0.487616 0.319942 0.794858
0.479726 0.319577 0.792891
0.477468 0.322232 0.789089
0.31477 0.256809 0.538431
0.342962 0.294773 0.555345
0.396029 0.338343 0.690889
0.432919 0.329532 0.660148
0.468496 0.32341 0.636208
0.49953 0.330104 0.739578
0.482522 0.275785 0.579834
0.468695 0.304735 0.618508
0.4625 0.259327 0.655781
0.511224 0.267656 0.546441
0.509944 0.267305 0.53992
0.271959 0.276301 0.573266
0.361762 0.291403 0.542137
0.304179 0.264583 0.547239
0.484982 0.287501 0.558236
0.342311 0.3618 0.708328
0.466883 0.312573 0.580513
0.501905 0.292061 0.559705
0.477283 0.317027 0.630962
0.435868 0.323963 0.671582
0.415429 0.335764 0.722252
0.481991 0.322367 0.622961
0.507011 0.284804 0.580062
0.448612 0.321827 0.70383
0.444994 0.235301 0.584574
0.468383 0.253358 0.652533
0.266981 0.243713 0.516015
0.36178 0.277694 0.530983
0.46773 0.287549 0.525751
0.366865 0.356465 0.70652
0.357939 0.327545 0.640995
0.459946 0.312894 0.58343
0.487281 0.299149 0.527907
0.457317 0.31887 0.611533
0.407281 0.336189 0.699566
0.420672 0.289473 0.696455
0.423858 0.311305 0.736169
0.462704 0.314434 0.682161
0.471055 0.341354 0.799538
0.545225 0.26008 0.5993
0.461551 0.269334 0.673187
0.53244 0.285017 0.540923
0.450849 0.245123 0.350028
0.308422 0.251497 0.519398
0.428736 0.29924 0.543419
0.451823 0.310913 0.59091
0.404833 0.313565 0.608875
0.454617 0.309915 0.566133
0.383212 0.347441 0.689854
0.356867 0.371973 0.744868
0.347017 0.374074 0.729247
0.330478 0.369325 0.733353
0.413591 0.298735 0.73477
0.423689 0.309449 0.716744
0.449467 0.308222 0.705496
0.514513 0.228822 0.599698
0.531137 0.259725 0.626751
0.484522 0.322449 0.640705
0.530817 0.303635 0.662738
0.278877 0.244727 0.540331
0.458943 0.300224 0.506047
0.272602 0.254934 0.526122
0.386816 0.281705 0.53519
0.444888 0.303187 0.581033
0.468964 0.298361 0.524455
0.45599 0.303292 0.544536
0.388931 0.319383 0.627766
0.272965 0.289538 0.618639
0.365618 0.36898 0.741299
0.306391 0.380283 0.738147
0.411372 0.279551 0.716692
0.412311 0.297257 0.731647
0.419804 0.284992 0.721607
0.433451 0.301079 0.686226
0.530003 0.260767 0.587908
0.515789 0.231195 0.604691
0.507769 0.257501 0.620675
0.572163 0.305393 0.624755
0.565635 0.240467 0.577736
0.400627 0.271633 0.537148
0.318171 0.383241 0.744604
0.328553 0.261749 0.514912
0.420642 0.282966 0.542239
0.417999 0.302818 0.600648
0.437869 0.308682 0.577643
0.456885 0.300959 0.538243
0.317651 0.312391 0.62325
0.273413 0.269153 0.588794
0.269796 0.279283 0.609658
0.315004 0.378287 0.755036
0.377476 0.319282 0.746141
0.419987 0.25941 0.7112
0.420726 0.267768 0.715417
0.434605 0.282388 0.674652
0.520578 0.253437 0.597286
0.516518 0.255225 0.607344
0.548317 0.287119 0.600621
0.584045 0.320674 0.76616
0.556983 0.251362 0.606926
0.28784 0.257187 0.372504
0.273212 0.309217 0.648578
0.265671 0.2931 0.619194
0.347583 0.267526 0.500537
0.389082 0.271001 0.519706
0.409925 0.301195 0.603619
0.425622 0.310121 0.585239
0.444188 0.300621 0.544405
0.358715 0.302773 0.5796
0.308711 0.284812 0.572881
0.288188 0.332021 0.706043
0.289606 0.369253 0.725867
0.362601 0.230721 0.626179
0.3931 0.222741 0.649328
0.413228 0.220728 0.66355
0.479656 0.236963 0.673611
0.486318 0.268501 0.705569
0.520087 0.315891 0.703928
0.601493 0.317557 0.763129
0.60545 0.321222 0.749375
0.662208 0.237954 0.354111
0.423907 0.234168 0.292309
0.447149 0.227599 0.295165
0.272983 0.269412 0.555442
0.27837 0.276275 0.562921
0.342134 0.261253 0.497158
0.346661 0.254852 0.508762
0.407169 0.309226 0.630205
0.404311 0.328672 0.644111
0.413314 0.307434 0.583683
0.333083 0.305012 0.593756
0.281337 0.257884 0.576564
0.290398 0.256029 0.56758
0.290737 0.316316 0.699419
0.3675 0.248656 0.67284
0.402113 0.175856 0.535814
0.388829 0.216562 0.652487
0.482231 0.220522 0.684657
0.505337 0.183086 0.643382
0.568732 0.31238 0.700835
0.568608 0.307346 0.651451
0.540752 0.234993 0.609232
0.53749 0.252496 0.634489
0.559662 0.231779 0.299573
0.441423 0.344265 0.743975
0.298532 0.284877 0.558916
0.32186 0.277854 0.525782
0.340106 0.257335 0.489281
0.416213 0.281793 0.556658
0.400106 0.250143 0.580758
0.394745 0.312162 0.60156
0.381037 0.295332 0.572166
0.341187 0.274614 0.562418
0.3303 0.279396 0.563301
0.294748 0.288206 0.621564
0.356263 0.230762 0.628961
0.359573 0.22184 0.618764
0.383286 0.189925 0.45061
0.40459 0.177941 0.589741
0.419087 0.189866 0.631962
0.599749 0.230427 0.688911
0.608507 0.286918 0.750345
0.627312 0.293307 0.705821
0.550344 0.216906 0.52669
0.57203 0.210079 0.32994
0.590906 0.238079 0.317334
0.414967 0.347507 0.716805
0.349746 0.291975 0.526292
0.355448 0.271748 0.486794
0.346508 0.254752 0.482986
0.344767 0.250023 0.49579
0.405823 0.251978 0.567824
0.348868 0.277701 0.573508
0.360964 0.291187 0.56737
0.339907 0.286026 0.567098
0.332325 0.295869 0.618084
0.295052 0.283208 0.61777
0.382448 0.302862 0.731287
0.363193 0.236461 0.65642
0.384676 0.192393 0.423297
0.395888 0.1983 0.631619
0.46255 0.160392 0.573014
0.433917 0.221024 0.655896
0.547221 0.273953 0.577507
0.559713 0.294806 0.628449
0.600403 0.306275 0.707564
0.698284 0.225983 0.533705
0.560336 0.179121 0.390351
0.473419 0.253502 0.428339
0.401459 0.298946 0.516602
0.339475 0.289174 0.533572
0.359147 0.257122 0.47981
0.356662 0.250468 0.470984
0.388373 0.255379 0.518565
0.371341 0.223667 0.491809
0.318961 0.221181 0.50697
0.346922 0.267792 0.57987
0.306444 0.263052 0.614693
0.291422 0.25047 0.601323
0.395982 0.300523 0.665275
0.361333 0.197588 0.478801
0.38765 0.184475 0.459958
0.392382 0.185283 0.442429
0.478416 0.160345 0.470687
0.478884 0.154993 0.533529
0.438642 0.183502 0.628341
0.600153 0.300674 0.719623
0.572886 0.300677 0.596486
0.610242 0.295923 0.698909
0.595134 0.272819 0.71379
0.6326 0.304343 0.731855
0.396268 0.284012 0.461255
0.376049 0.292717 0.49363
0.351564 0.261834 0.47818
0.353514 0.245553 0.478248
0.358051 0.240798 0.508856
0.319571 0.228389 0.553283
0.396155 0.286115 0.582986
0.319434 0.270043 0.611047
0.298101 0.263604 0.616632
0.307844 0.283135 0.616126
0.364014 0.254698 0.674551
0.366816 0.201434 0.574095
0.39254 0.182519 0.452009
0.473442 0.166558 0.453491
0.54203 0.160923 0.481029
0.40539 0.22622 0.676284
0.437967 0.204595 0.652154
0.589646 0.307749 0.765556
0.56569 0.235452 0.512593
0.537285 0.264649 0.637757
0.562801 0.227402 0.319127
0.655743 0.256709 0.455174
0.604051 0.333955 0.789344
0.412845 0.286341 0.460535
0.378313 0.289631 0.475706
0.35925 0.277439 0.476138
0.347171 0.238419 0.482407
0.344622 0.233583 0.516001
0.339034 0.221636 0.490963
0.367166 0.278469 0.584652
0.33715 0.269751 0.603644
0.331079 0.26609 0.604745
0.286297 0.252588 0.604893
0.329385 0.320553 0.675919
0.362157 0.209309 0.601191
0.372243 0.18879 0.470568
0.477511 0.176188 0.431017
0.607635 0.167863 0.512098
0.61037 0.174258 0.562048
0.406596 0.283038 0.754134
0.577409 0.312901 0.775515
0.60964 0.288369 0.628529
0.57085 0.230297 0.304497
0.556128 0.188973 0.359603
0.695803 0.251511 0.638007
0.362941 0.265798 0.459282
0.36812 0.28319 0.464505
0.346901 0.24001 0.45869
0.349013 0.236386 0.505189
0.323197 0.224004 0.515011
0.397293 0.27136 0.576464
0.341487 0.285 0.619083
0.312201 0.2505 0.593777
0.290716 0.278568 0.623598
0.355929 0.198056 0.47281
0.38815 0.180783 0.495578
0.359054 0.198156 0.439922
0.481021 0.175238 0.433712
0.503745 0.176079 0.440942
0.576142 0.166337 0.562622
0.420985 0.172183 0.591992
0.641818 0.267824 0.68044
0.719602 0.236211 0.444553
0.542833 0.235619 0.602656
0.550822 0.229227 0.303765
0.369911 0.265411 0.44597
0.348553 0.265039 0.43287
0.339239 0.247562 0.447796
0.338383 0.231995 0.520275
0.31766 0.250585 0.614144
0.384355 0.285717 0.645578
0.370789 0.312321 0.663562
0.318024 0.276032 0.635424
0.388811 0.267803 0.670258
0.366728 0.204323 0.616658
0.335427 0.204077 0.526009
0.341017 0.196741 0.493942
0.433467 0.169689 0.439594
0.516187 0.151382 0.52322
0.669348 0.197603 0.539916
0.420988 0.215596 0.674517
0.593656 0.237061 0.706069
0.63671 0.211643 0.62125
0.694169 0.224658 0.535873
0.518223 0.23447 0.279146
0.614285 0.250206 0.384799
0.352677 0.26876 0.436382
0.337377 0.245635 0.444161
0.329487 0.242494 0.454615
0.329577 0.238634 0.573184
0.329897 0.278791 0.676764
0.348972 0.269155 0.648725
0.396779 0.286945 0.69871
0.389525 0.293753 0.715249
0.354682 0.234654 0.641544
0.338999 0.20557 0.508031
0.347175 0.278533 0.698453
0.341678 0.190246 0.521388
0.545313 0.166263 0.458856
0.595782 0.168988 0.441204
0.667536 0.207287 0.420444
0.433223 0.190179 0.640224
0.543507 0.227107 0.567752
0.623237 0.276564 0.657482
0.728799 0.243446 0.462996
0.530283 0.234935 0.285993
0.338546 0.250385 0.427933
0.324589 0.230938 0.486274
0.3371 0.234725 0.524798
0.262964 0.265953 0.538725
0.368434 0.276585 0.661402
0.398004 0.285157 0.691639
0.297725 0.238614 0.568777
0.357115 0.209994 0.593123
0.350468 0.295808 0.707844
0.330766 0.230514 0.638058
0.416745 0.213734 0.319637
0.438241 0.172027 0.423932
0.63706 0.181063 0.460161
0.664428 0.198291 0.438504
0.68782 0.207949 0.493504
0.528672 0.222027 0.556519
0.61269 0.29232 0.690865
0.601923 0.230621 0.629993
0.554342 0.231988 0.299134
0.328219 0.24256 0.4457
0.323885 0.239873 0.467619
0.324361 0.235771 0.560812
0.340418 0.280838 0.473008
0.334488 0.27995 0.675674
0.386983 0.286025 0.679404
0.38956 0.264123 0.695889
0.325576 0.22293 0.591383
0.352757 0.296248 0.725692
0.335368 0.209561 0.6031
0.400117 0.196527 0.372916
0.39639 0.181856 0.435453
0.54401 0.183909 0.419343
0.565072 0.184897 0.412883
0.669112 0.211419 0.424445
0.584605 0.26263 0.708037
0.58 0.258127 0.687599
0.319598 0.259421 0.465107
0.265824 0.276985 0.557663
0.339038 0.298434 0.674497
0.366595 0.311619 0.711506
0.338991 0.252308 0.68657
0.363088 0.301554 0.721251
0.37204 0.2856 0.665996
0.350864 0.302876 0.727319
0.353382 0.184966 0.533984
0.381593 0.203243 0.360326
0.480513 0.184228 0.3759
0.535504 0.221716 0.296841
0.53392 0.188072 0.376104
0.632205 0.199638 0.615119
0.358898 0.300141 0.670716
0.371062 0.293979 0.667961
0.334741 0.325339 0.746872
0.392391 0.284316 0.697284
0.361343 0.307136 0.71702
0.358488 0.289625 0.71398
0.331398 0.223184 0.606758
0.577896 0.169956 0.428321
0.49923 0.180173 0.396807
0.515135 0.228629 0.28675
0.340678 0.259911 0.64958
0.443313 0.172782 0.405936
0.460089 0.166183 0.413838
0.325813 0.341734 0.737088
0.287024 0.241961 0.572012
0.67334 0.214276 0.404941
0.498764 0.180489 0.387997
0.36982 0.278434 0.673954
0.506501 0.285529 0.528726
0.483156 0.303277 0.741067
0.491329 0.313526 0.708756
0.475023 0.30468 0.785577
0.469979 0.307434 0.78296
0.289863 0.242391 0.54961
0.363011 0.370656 0.757403
0.505784 0.272019 0.509411
0.482654 0.305969 0.751199
0.484275 0.307903 0.758758
0.481744 0.268148 0.660506
0.466143 0.265721 0.670823
0.474809 0.318597 0.786103
0.473389 0.281527 0.708297
0.485502 0.229497 0.538239
0.301093 0.256468 0.544497
0.509485 0.299886 0.563464
0.487507 0.298043 0.574881
0.423893 0.335746 0.67972
0.454419 0.328268 0.648704
0.472355 0.256945 0.70061
0.466896 0.263673 0.624419
0.436811 0.211983 0.585048
0.48709 0.277623 0.597944
0.480293 0.315442 0.607419
0.478314 0.32298 0.638839
0.426822 0.317955 0.719436
0.544793 0.276932 0.605634
0.373126 0.370839 0.797546
0.286447 0.262356 0.532603
0.510823 0.287445 0.539113
0.502543 0.27291 0.500957
0.374251 0.348929 0.703355
0.332068 0.358734 0.706328
0.419021 0.334507 0.669572
0.445356 0.325934 0.646144
0.413272 0.340192 0.702206
0.436995 0.232274 0.564104
0.41897 0.334916 0.719831
0.420587 0.333567 0.744893
0.437169 0.310258 0.721079
0.535003 0.254395 0.591447
0.55438 0.263248 0.590653
0.472463 0.276141 0.666931
0.552166 0.246288 0.574798
0.500402 0.316212 0.692174
0.288877 0.297398 0.603173
0.311058 0.252357 0.54829
0.379057 0.296779 0.539285
0.499889 0.265639 0.494191
0.333718 0.352028 0.693805
0.322985 0.369669 0.718563
0.343777 0.342033 0.677017
0.422914 0.33297 0.669988
0.409631 0.341049 0.680464
0.441628 0.268128 0.590638
0.41457 0.307892 0.748699
0.495783 0.20729 0.576286
0.504344 0.217499 0.591615
0.551575 0.256243 0.576898
0.548835 0.234106 0.538673
0.541826 0.26045 0.609957
0.558795 0.234115 0.524552
0.351227 0.188406 0.532805
0.269308 0.279795 0.58762
0.310276 0.255681 0.530365
0.386903 0.293125 0.549424
0.440767 0.290898 0.51521
0.436681 0.228753 0.486615
0.360991 0.341711 0.666909
0.304087 0.35695 0.700772
0.32468 0.328803 0.658104
0.356018 0.353827 0.689829
0.362093 0.369015 0.731274
0.427925 0.25301 0.672919
0.420246 0.281461 0.711331
0.512626 0.221116 0.576367
0.547425 0.250153 0.562504
0.552469 0.276597 0.585207
0.524008 0.272701 0.616991
0.562335 0.279186 0.580645
0.556653 0.234771 0.571876
0.5585 0.241415 0.564224
0.289756 0.266859 0.550214
0.273989 0.311993 0.653298
0.276559 0.249758 0.520268
0.437608 0.297471 0.561329
