9065 0.0145781
0.294722 0.285023 0.334323
0.343176 0.266509 0.361008
0.353704 0.256217 0.409846
0.405529 0.258533 0.497696
0.400128 0.270754 0.454677
0.3821 0.27385 0.459555
0.272107 0.264006 0.440326
0.2745 0.253798 0.51597
0.300827 0.252974 0.607296
0.426294 0.17049 0.531408
0.446048 0.16696 0.517642
0.370226 0.22032 0.629967
0.38212 0.210726 0.625192
0.391963 0.219162 0.655748
0.41442 0.235795 0.616367
0.422728 0.246986 0.725073
0.552023 0.216977 0.612304
0.526191 0.282094 0.37351
0.295432 0.276499 0.340428
0.299099 0.287493 0.343405
0.343231 0.266392 0.335431
0.371419 0.253648 0.426892
0.376802 0.236601 0.497568
0.36224 0.271505 0.441686
0.362387 0.268981 0.531621
0.339304 0.268471 0.433613
0.282161 0.249629 0.454203
0.277319 0.240449 0.545071
0.390573 0.181506 0.552977
0.453817 0.168897 0.448372
0.472995 0.159021 0.476724
0.381006 0.207916 0.618072
0.444528 0.188658 0.598436
0.517177 0.204133 0.633135
0.554149 0.211292 0.564655
0.454872 0.252026 0.724861
0.544142 0.230749 0.560657
0.645142 0.440251 0.214054
0.67796 0.315598 0.269195
0.285446 0.300381 0.348682
0.296219 0.286531 0.342198
0.364987 0.265756 0.35827
0.393816 0.237478 0.467135
0.413276 0.241913 0.41983
0.366154 0.268135 0.445986
0.357325 0.259371 0.461484
0.299335 0.240946 0.426861
0.286491 0.245842 0.437941
0.292617 0.234721 0.56757
0.443154 0.175899 0.470555
0.507985 0.225528 0.329076
0.507707 0.179474 0.392555
0.395267 0.198279 0.612882
0.406889 0.203867 0.609506
0.412698 0.208631 0.649365
0.42078 0.21237 0.64759
0.443196 0.262871 0.741885
0.594077 0.229916 0.569326
0.26078 0.294386 0.375371
0.242954 0.299755 0.377592
0.310956 0.294948 0.329355
0.350001 0.273974 0.323602
0.378381 0.255023 0.401331
0.439127 0.270433 0.29878
0.369746 0.238746 0.465481
0.329554 0.253246 0.418438
0.31523 0.24425 0.401205
0.303213 0.254665 0.418081
0.291233 0.227886 0.514056
0.454647 0.175539 0.402464
0.520951 0.231273 0.315698
0.526827 0.178132 0.386763
0.5107 0.165206 0.416561
0.367523 0.228873 0.672439
0.395152 0.219913 0.648825
0.525627 0.188132 0.542156
0.461895 0.268413 0.755531
0.593452 0.229138 0.571142
0.529147 0.297068 0.295245
0.523986 0.252969 0.547674
0.292443 0.304417 0.35499
0.332482 0.299111 0.318317
0.37365 0.269641 0.332217
0.392125 0.258502 0.35333
0.409439 0.252129 0.348169
0.37246 0.244965 0.415808
0.348149 0.245474 0.403249
0.32307 0.237531 0.391817
0.30451 0.227135 0.465338
0.350615 0.200476 0.513419
0.441521 0.165056 0.461432
0.525002 0.240128 0.29915
0.522414 0.214439 0.337989
0.389752 0.194691 0.61239
0.435413 0.187876 0.604233
0.406767 0.213377 0.652632
0.53176 0.221868 0.577958
0.570331 0.240262 0.538656
0.575001 0.230313 0.572318
0.635879 0.457363 0.206865
0.46678 0.265748 0.616376
0.321255 0.299894 0.356817
0.356816 0.299577 0.316053
0.363074 0.287625 0.308471
0.345063 0.273351 0.317992
0.400511 0.246814 0.340062
0.399931 0.23992 0.402727
0.367862 0.243728 0.411968
0.323451 0.229492 0.414774
0.317849 0.247438 0.360021
0.304963 0.223473 0.487574
0.37963 0.181875 0.544594
0.518346 0.219854 0.328561
0.554337 0.22858 0.314645
0.549502 0.231113 0.311332
0.36772 0.211863 0.631602
0.378419 0.213656 0.645343
0.432927 0.241061 0.715343
0.541383 0.199933 0.573164
0.408201 0.237449 0.595255
0.588078 0.233737 0.589883
0.632946 0.478512 0.203372
0.476914 0.272428 0.545931
0.368151 0.262512 0.646398
0.320583 0.299243 0.330189
0.397563 0.283515 0.305887
0.386178 0.275281 0.314126
0.393707 0.24824 0.346135
0.406308 0.23196 0.365598
0.361262 0.231164 0.442861
0.389617 0.225461 0.436015
0.335285 0.247174 0.365807
0.406366 0.1799 0.52355
0.377559 0.188647 0.534029
0.548482 0.190787 0.357877
0.57774 0.229517 0.312995
0.587984 0.209131 0.343865
0.357007 0.225614 0.653831
0.355713 0.225578 0.654012
0.415818 0.254932 0.730385
0.47235 0.279089 0.769858
0.5615 0.238856 0.546808
0.649464 0.399086 0.209013
0.63507 0.507622 0.193571
0.340567 0.307164 0.33205
0.380373 0.319045 0.300885
0.383707 0.309201 0.296163
0.383157 0.247721 0.356769
0.374091 0.22004 0.372938
0.416829 0.218651 0.40899
0.382472 0.227395 0.440037
0.366089 0.226874 0.444324
0.314638 0.243953 0.358525
0.30707 0.243836 0.374354
0.569314 0.206108 0.33926
0.560934 0.204618 0.341107
0.60902 0.234697 0.310576
0.486625 0.164107 0.420991
0.446957 0.158501 0.508241
0.363162 0.219815 0.648762
0.380936 0.213296 0.652027
0.51738 0.27071 0.752687
0.565626 0.229174 0.614119
0.633152 0.483343 0.200391
0.663619 0.35522 0.294445
0.390464 0.309912 0.313221
0.351584 0.30733 0.316665
0.397218 0.312449 0.285495
0.39191 0.276212 0.306689
0.384701 0.242777 0.354761
0.421844 0.214168 0.409269
0.409695 0.182505 0.506883
0.385349 0.20657 0.484948
0.319166 0.222624 0.397163
0.468783 0.189658 0.371024
0.571744 0.211179 0.332383
0.587106 0.239361 0.299481
0.625033 0.253173 0.288324
0.63221 0.222617 0.338163
0.67309 0.223694 0.373265
0.327434 0.248028 0.640936
0.422091 0.272322 0.745434
0.511975 0.264497 0.755977
0.558034 0.232385 0.542582
0.63503 0.467145 0.20107
0.36702 0.314184 0.307419
0.416499 0.321721 0.268467
0.385231 0.263782 0.32278
0.375107 0.231375 0.368071
0.34566 0.274531 0.307349
0.403578 0.206208 0.463167
0.401709 0.183907 0.502793
0.338472 0.219954 0.434465
0.318666 0.224321 0.394343
0.562865 0.191392 0.355263
0.482654 0.243727 0.290344
0.589151 0.254765 0.287423
0.637158 0.22556 0.33182
0.693389 0.299497 0.292337
0.417823 0.169182 0.572383
0.397695 0.270563 0.732386
0.554457 0.267559 0.690025
0.647685 0.432555 0.214963
0.345659 0.312209 0.315111
0.413391 0.312649 0.27338
0.388102 0.276407 0.298938
0.364076 0.243987 0.340286
0.402279 0.214934 0.409529
0.415142 0.188616 0.489164
0.389222 0.18651 0.51673
0.423796 0.168968 0.482764
0.463822 0.230768 0.314941
0.528491 0.212609 0.319702
0.629218 0.298995 0.251253
0.539866 0.234574 0.296939
0.605249 0.318206 0.234679
0.653972 0.272701 0.28571
0.362495 0.240273 0.663579
0.424746 0.237722 0.614112
0.442305 0.258939 0.743294
0.450336 0.244753 0.720752
0.409024 0.315376 0.285934
0.386009 0.249731 0.335411
0.342936 0.266017 0.315244
0.289877 0.314995 0.295273
0.410097 0.193409 0.481624
0.414366 0.183986 0.429341
0.513582 0.238485 0.272129
0.45219 0.219431 0.332126
0.449443 0.226792 0.319438
0.537659 0.226901 0.303427
0.609089 0.293353 0.255316
0.622598 0.344714 0.220466
0.624889 0.43011 0.194075
0.662339 0.292944 0.282918
0.546824 0.261384 0.671928
0.473444 0.189444 0.552259
0.548584 0.20987 0.615304
0.376617 0.260946 0.315158
0.373762 0.311106 0.282261
0.512499 0.38968 0.174684
0.553561 0.312646 0.21472
0.413812 0.182253 0.475234
0.329414 0.206514 0.468295
0.402077 0.189918 0.429464
0.42808 0.202216 0.366736
0.461007 0.237688 0.291896
0.572362 0.291728 0.246514
0.610673 0.350572 0.211522
0.613352 0.385215 0.199662
0.719598 0.252208 0.386891
0.5191 0.215964 0.633555
0.345049 0.320154 0.246292
0.330559 0.305319 0.274266
0.400287 0.191014 0.482337
0.410414 0.182166 0.428938
0.600157 0.475381 0.166012
0.330806 0.210978 0.407726
0.424905 0.199584 0.348819
0.521132 0.291491 0.234584
0.514891 0.245318 0.281138
0.58258 0.323736 0.217336
0.646804 0.224996 0.627881
0.619149 0.404778 0.197957
0.554883 0.249176 0.562132
0.408475 0.186054 0.47647
0.591718 0.467289 0.163939
0.395772 0.180979 0.521619
0.416351 0.196129 0.453826
0.326987 0.2142 0.410083
0.44462 0.185045 0.413552
0.29029 0.267777 0.399591
0.511195 0.232229 0.293957
0.326602 0.204998 0.455862
0.31035 0.259915 0.3581
0.393683 0.184557 0.596638
0.43411 0.251227 0.633666
0.445069 0.253438 0.551544
0.477219 0.228124 0.659228
0.502716 0.264662 0.723587
0.495858 0.247334 0.696548
0.464032 0.224274 0.672457
0.490912 0.258335 0.746911
0.486297 0.261102 0.748083
0.484514 0.2617 0.742852
0.306357 0.259073 0.378534
0.306252 0.280268 0.386161
0.376663 0.229508 0.558862
0.385077 0.254162 0.553298
0.419281 0.256795 0.561549
0.520247 0.262733 0.706625
0.458266 0.228672 0.56941
0.422949 0.241549 0.553473
0.465798 0.215993 0.650751
0.480089 0.251046 0.556146
0.477858 0.255622 0.546725
0.27496 0.288914 0.363757
0.316717 0.276679 0.385595
0.289782 0.258578 0.406475
0.442187 0.245151 0.527033
0.326391 0.255221 0.546782
0.411775 0.267408 0.519457
0.458785 0.260034 0.539017
0.424912 0.258908 0.566602
0.397578 0.23918 0.567004
0.38126 0.242796 0.598774
0.428854 0.268688 0.561301
0.466384 0.25006 0.582814
0.40846 0.247373 0.615032
0.477096 0.191855 0.544385
0.482064 0.213445 0.650977
0.291962 0.262493 0.349429
0.329453 0.266634 0.382649
0.426147 0.259448 0.475733
0.347249 0.238719 0.57146
0.331369 0.260364 0.509483
0.401853 0.269049 0.506378
0.446528 0.271798 0.492384
0.403722 0.268772 0.529652
0.384034 0.231794 0.571596
0.426295 0.190065 0.574911
0.393775 0.225979 0.62252
0.420491 0.245145 0.610019
0.462136 0.271328 0.742958
0.565032 0.23554 0.590958
0.449839 0.224106 0.65736
0.528117 0.2726 0.556467
0.541132 0.328759 0.260662
0.314925 0.269599 0.344103
0.374105 0.263881 0.442632
0.395954 0.261965 0.507278
0.361152 0.2678 0.49503
0.397984 0.270101 0.492785
0.350273 0.2611 0.542159
0.324374 0.261447 0.584695
0.328578 0.259868 0.587743
0.318181 0.242352 0.603062
0.398153 0.205585 0.608088
0.407025 0.213265 0.599486
0.411204 0.241737 0.627857
0.542771 0.202031 0.564308
0.556864 0.218272 0.596017
0.436617 0.25679 0.581333
0.547031 0.249911 0.651783
0.282321 0.246637 0.404133
0.421636 0.274014 0.438227
0.290332 0.278229 0.349738
0.350483 0.260976 0.402813
0.395004 0.254744 0.499465
0.423432 0.267898 0.473058
0.404829 0.269174 0.471255
0.349372 0.264132 0.504126
0.270148 0.255266 0.465975
0.330971 0.260619 0.598455
0.2957 0.240673 0.590515
0.417326 0.182971 0.569005
0.401832 0.201401 0.600808
0.410832 0.197834 0.605129
0.423976 0.207197 0.590043
0.534368 0.232395 0.609
0.545219 0.202175 0.56571
0.519682 0.216655 0.625025
0.592946 0.266787 0.601799
0.608269 0.244043 0.532083
0.377348 0.252948 0.403819
0.29319 0.258426 0.550386
0.326906 0.277985 0.339504
0.381211 0.252372 0.440049
0.380964 0.244755 0.496225
0.384405 0.267825 0.484685
0.405441 0.269107 0.467433
0.295146 0.26542 0.460963
0.27042 0.248384 0.465095
0.264753 0.254191 0.460375
0.277367 0.251399 0.558703
0.387606 0.19332 0.577126
0.41922 0.183916 0.594327
0.41589 0.190052 0.602965
0.43789 0.193945 0.594184
0.529141 0.219919 0.608505
0.526471 0.217168 0.613552
0.55652 0.253628 0.609233
0.623302 0.257081 0.704282
0.597923 0.237511 0.564197
0.483683 0.369591 0.191058
0.272946 0.299501 0.374094
0.269245 0.300203 0.362571
0.347635 0.285011 0.331598
0.367225 0.263938 0.381022
0.378995 0.24111 0.49188
0.374494 0.267064 0.47261
0.388865 0.271431 0.461716
0.323123 0.263119 0.463649
0.288621 0.257945 0.437738
0.314286 0.214409 0.557951
0.297175 0.233216 0.576017
0.472359 0.195014 0.378958
0.484113 0.16387 0.45258
0.460101 0.157236 0.512979
0.506776 0.188027 0.631194
0.514518 0.220596 0.678338
0.545662 0.249307 0.677898
0.645575 0.251078 0.689047
0.645364 0.255244 0.682808
0.687611 0.37227 0.256792
0.535442 0.375909 0.176229
0.53624 0.362187 0.183171
0.280259 0.290599 0.353511
0.280828 0.293992 0.355896
0.352416 0.283343 0.325524
0.355397 0.270604 0.33732
0.385958 0.231879 0.509664
0.358513 0.253901 0.514196
0.365723 0.263784 0.466702
0.30175 0.266474 0.432742
0.282749 0.23922 0.462194
0.289542 0.239199 0.44763
0.335449 0.195371 0.520311
0.45483 0.180499 0.400146
0.527652 0.202041 0.356263
0.486312 0.16088 0.444865
0.512442 0.175489 0.620114
0.57509 0.158288 0.498502
0.598205 0.256164 0.669153
0.589978 0.258767 0.633617
0.585572 0.225037 0.553008
0.579201 0.220975 0.578417
0.638925 0.469287 0.205018
0.390392 0.265778 0.65478
0.290456 0.298389 0.355311
0.311403 0.293683 0.340087
0.361596 0.283759 0.317053
0.383866 0.246384 0.446007
0.447105 0.224029 0.42313
0.355402 0.255453 0.485563
0.344619 0.254297 0.458907
0.316296 0.252187 0.421277
0.305391 0.252259 0.433092
0.310896 0.223522 0.504827
0.466286 0.196849 0.369955
0.476041 0.193807 0.367926
0.511233 0.248596 0.296
0.525366 0.170839 0.400905
0.511598 0.151893 0.466468
0.678799 0.20503 0.507311
0.648674 0.213435 0.633251
0.68934 0.254626 0.634031
0.573484 0.244807 0.513238
0.651162 0.405717 0.215439
0.650555 0.437472 0.225467
0.374083 0.264632 0.59765
0.322856 0.295843 0.345756
0.363279 0.294533 0.320785
0.372709 0.283322 0.315966
0.368511 0.274052 0.324124
0.440829 0.231021 0.421087
0.32687 0.24649 0.431326
0.326103 0.254594 0.446106
0.312028 0.252742 0.440861
0.334531 0.229013 0.487187
0.312107 0.222126 0.497197
0.400336 0.18213 0.528643
0.465848 0.180721 0.390357
0.509743 0.260791 0.278657
0.506833 0.159399 0.432817
0.561084 0.1691 0.404288
0.453124 0.174951 0.599498
0.551995 0.250221 0.595112
0.576289 0.258376 0.621201
0.645573 0.256934 0.657654
0.744117 0.277802 0.41837
0.637657 0.495253 0.186771
0.529671 0.293522 0.387189
0.351023 0.28519 0.378292
0.316767 0.304229 0.344049
0.381177 0.283612 0.323244
0.392892 0.283648 0.316078
0.399031 0.258137 0.367895
0.462976 0.255069 0.338278
0.394344 0.255032 0.30009
0.335922 0.243127 0.402816
0.322713 0.226342 0.415346
0.313997 0.222469 0.417228
0.413345 0.201972 0.482682
0.488988 0.24474 0.301303
0.516691 0.241709 0.297563
0.518743 0.249284 0.288594
0.575295 0.230577 0.318431
0.571771 0.19395 0.367699
0.524588 0.152102 0.473018
0.646139 0.249373 0.658403
0.603209 0.268888 0.562824
0.661704 0.252968 0.642863
0.649157 0.220572 0.598716
0.716252 0.267047 0.628548
0.409632 0.302583 0.337704
0.361425 0.305147 0.330574
0.373804 0.291025 0.315273
0.394184 0.277328 0.317312
0.403228 0.2611 0.333231
0.382158 0.243456 0.318841
0.373123 0.239951 0.450387
0.326207 0.229674 0.424401
0.319813 0.221524 0.431126
0.321522 0.223156 0.482956
0.448986 0.185581 0.395249
0.494638 0.2015 0.347909
0.520118 0.243788 0.291534
0.573995 0.239648 0.305162
0.606705 0.2332 0.319865
0.455293 0.15617 0.490391
0.458204 0.174699 0.600994
0.631169 0.23677 0.684356
0.588749 0.259448 0.501347
0.569855 0.223281 0.597646
0.644148 0.404649 0.217735
0.678652 0.364386 0.330374
0.602157 0.281205 0.750846
0.422902 0.294784 0.358233
0.383617 0.304596 0.325787
0.374826 0.306632 0.310509
0.399678 0.272226 0.313908
0.406406 0.256074 0.323594
0.424131 0.259245 0.311175
0.350785 0.240892 0.423056
0.338171 0.235016 0.404489
0.336592 0.234458 0.397617
0.313217 0.217186 0.433607
0.356493 0.207736 0.500129
0.486435 0.194141 0.358727
0.503589 0.240953 0.295748
0.576563 0.253684 0.291934
0.632173 0.218433 0.350547
0.649528 0.201235 0.395966
0.37691 0.213687 0.637925
0.616628 0.246276 0.704544
0.659003 0.262291 0.577448
0.643922 0.456599 0.199341
0.643759 0.428909 0.198969
0.771738 0.279636 0.50272
0.393053 0.303166 0.308708
0.391069 0.319299 0.301745
0.408377 0.282237 0.302427
0.402775 0.261625 0.324241
0.394363 0.254066 0.306224
0.395144 0.235793 0.417726
0.344071 0.228991 0.438944
0.329551 0.235622 0.378703
0.314974 0.215581 0.489848
0.481614 0.24916 0.294286
0.519358 0.224621 0.319041
0.477496 0.256884 0.274652
0.579394 0.254535 0.289855
0.591824 0.260679 0.286642
0.621495 0.190937 0.390029
0.533107 0.161456 0.417726
0.698118 0.250806 0.601384
0.742349 0.318629 0.331051
0.584422 0.227705 0.553843
0.636776 0.435552 0.204945
0.411365 0.306692 0.306423
0.420219 0.32023 0.274452
0.401147 0.292956 0.287927
0.399743 0.25513 0.319965
0.365027 0.230111 0.353371
0.417071 0.210591 0.439729
0.386968 0.210503 0.480984
0.336098 0.223085 0.415533
0.444244 0.182735 0.444259
0.491002 0.178698 0.373285
0.444192 0.234629 0.304808
0.454531 0.23697 0.287141
0.551975 0.239661 0.294259
0.585891 0.190904 0.368141
0.706901 0.239947 0.390781
0.438409 0.159943 0.554356
0.666404 0.197713 0.529088
0.711281 0.229203 0.470973
0.740667 0.275337 0.419953
0.632241 0.459631 0.201108
0.657817 0.407604 0.271622
0.42357 0.322077 0.276498
0.405219 0.292655 0.283876
0.395611 0.287014 0.285842
0.382904 0.241789 0.336404
0.384888 0.210992 0.381023
0.407932 0.219566 0.383046
0.421433 0.179951 0.493008
0.412156 0.181666 0.501937
0.46093 0.193017 0.371751
0.450505 0.240076 0.301445
0.408186 0.192641 0.393305
0.457141 0.22459 0.29205
0.613987 0.267245 0.277592
0.635748 0.265258 0.283109
0.692047 0.285031 0.309541
0.501974 0.150237 0.493706
0.570259 0.232958 0.546757
0.679222 0.254917 0.599849
0.741866 0.323888 0.340024
0.633243 0.442841 0.204317
0.418188 0.3062 0.271025
0.387978 0.26752 0.299709
0.390031 0.255467 0.321939
0.284283 0.316203 0.304746
0.428157 0.20433 0.41341
0.424523 0.180219 0.486742
0.317421 0.23591 0.376647
0.481188 0.202561 0.349745
0.399721 0.192913 0.422632
0.426037 0.202472 0.339284
0.506166 0.313053 0.209175
0.554284 0.25058 0.281019
0.657364 0.250155 0.312329
0.685371 0.270298 0.314882
0.718166 0.260031 0.370927
0.544126 0.225012 0.557036
0.665767 0.253518 0.63542
0.686243 0.235413 0.48124
0.639427 0.443096 0.208459
0.401578 0.290478 0.278749
0.384625 0.279869 0.291704
0.374232 0.244468 0.330348
0.381924 0.326641 0.282467
0.388978 0.211317 0.3847
0.426588 0.189757 0.454185
0.435274 0.171327 0.452552
0.421035 0.224417 0.326641
0.396232 0.180445 0.441964
0.442868 0.205423 0.323149
0.512398 0.282206 0.24093
0.521998 0.250087 0.279043
0.620783 0.303505 0.250914
0.632553 0.310887 0.251929
0.693868 0.289104 0.313665
0.654088 0.214656 0.56487
0.654764 0.219945 0.549677
0.377491 0.302274 0.280637
0.300862 0.314674 0.305751
0.372632 0.211068 0.418908
0.39811 0.189241 0.480529
0.415587 0.18814 0.365727
0.400498 0.182464 0.461356
0.419234 0.204646 0.426354
0.393341 0.181494 0.450376
0.480925 0.213055 0.301822
0.491601 0.284025 0.224897
0.590142 0.340578 0.207859
0.621537 0.466277 0.189036
0.62144 0.347938 0.221083
0.701554 0.219417 0.450552
0.392566 0.209067 0.432358
0.408378 0.206381 0.43579
0.376222 0.179026 0.468858
0.423438 0.178724 0.474169
0.398227 0.186114 0.464607
0.40681 0.184987 0.427304
0.434258 0.215427 0.331404
0.637761 0.300322 0.250585
0.61474 0.394174 0.188886
0.616915 0.497253 0.191109
0.412564 0.215765 0.368405
0.558017 0.268984 0.251905
0.570922 0.27929 0.240859
0.366237 0.187695 0.517751
0.303611 0.224627 0.42847
0.703992 0.297835 0.303439
0.613437 0.400102 0.18733
0.429193 0.1974 0.418252
0.478269 0.267569 0.514343
0.491034 0.249062 0.700264
0.493534 0.255513 0.677182
0.475181 0.254463 0.744293
0.470087 0.256586 0.739699
0.293493 0.241562 0.408201
0.325429 0.257487 0.61096
0.484688 0.26598 0.505091
0.491673 0.249875 0.706983
0.495323 0.250747 0.71238
0.488248 0.228268 0.660403
0.462947 0.224045 0.662184
0.480211 0.25872 0.738935
0.466468 0.238366 0.681113
0.490405 0.222394 0.560162
0.292359 0.25357 0.40409
0.472836 0.267165 0.547637
0.440303 0.24691 0.539212
0.38522 0.250335 0.566107
0.413392 0.254514 0.562984
0.480152 0.225465 0.686746
0.468256 0.21404 0.624509
0.500237 0.186763 0.495026
0.459113 0.231212 0.595864
0.427907 0.270032 0.549456
0.426371 0.263981 0.574614
0.399811 0.227099 0.602009
0.556184 0.241869 0.609387
0.243316 0.287788 0.392983
0.288973 0.275675 0.363756
0.48085 0.266203 0.531196
0.486442 0.269463 0.491068
0.358077 0.233808 0.567321
0.328197 0.246217 0.573187
0.378959 0.261736 0.538836
0.395142 0.259577 0.549142
0.381586 0.243615 0.578903
0.471809 0.202158 0.506079
0.384401 0.242359 0.598856
0.381109 0.245446 0.629558
0.402306 0.235924 0.625263
0.548687 0.227658 0.592476
0.57354 0.244663 0.585963
0.461691 0.232006 0.657728
0.574356 0.240397 0.564655
0.506001 0.261504 0.667236
0.277777 0.285185 0.387567
0.305678 0.251578 0.389432
0.331981 0.272278 0.398205
0.486516 0.267922 0.486389
0.331305 0.24428 0.565492
0.307428 0.258859 0.537356
0.330873 0.261031 0.533991
0.381504 0.261166 0.545046
0.37102 0.26017 0.551314
0.445768 0.210052 0.514109
0.383751 0.223471 0.626496
0.531659 0.199347 0.539638
0.536612 0.197105 0.550946
0.56753 0.243188 0.5783
0.560088 0.243732 0.546998
0.564837 0.230812 0.593069
0.576158 0.252185 0.523407
0.476816 0.217427 0.30153
0.271241 0.295525 0.360595
0.306241 0.263792 0.366701
0.341716 0.262756 0.422863
0.399149 0.267609 0.435562
0.475235 0.253034 0.425901
0.338908 0.255671 0.534862
0.290652 0.256588 0.516924
0.308476 0.259387 0.51198
0.334606 0.259361 0.54154
0.337867 0.247673 0.592418
0.443715 0.176102 0.57936
0.42014 0.191171 0.593406
0.53414 0.208068 0.562817
0.556454 0.240906 0.573594
0.560981 0.25401 0.596475
0.529802 0.232744 0.629993
0.578839 0.259429 0.578159
0.591283 0.240789 0.53907
0.584617 0.244498 0.547527
0.280119 0.267627 0.395456
0.269564 0.289729 0.381806
