9065 0.0145781
0.427972 0.339882 0.273807
0.444948 0.332715 0.276148
0.459468 0.34297 0.268721
0.479864 0.334131 0.273315
0.490596 0.335834 0.273875
0.501785 0.342263 0.27721
0.526323 0.342507 0.274462
0.539806 0.336926 0.282638
0.553884 0.338865 0.272339
0.582052 0.34343 0.279941
0.593143 0.337092 0.267919
0.6085 0.334841 0.268948
0.617085 0.347991 0.279136
0.644787 0.34294 0.272633
0.657607 0.338783 0.277628
0.66956 0.339169 0.269275
0.702386 0.340354 0.281766
0.394672 0.359952 0.279039
0.415657 0.354028 0.281589
0.418617 0.350355 0.273415
0.44585 0.365348 0.270642
0.454208 0.365366 0.281728
0.467882 0.353601 0.269921
0.490587 0.358979 0.281302
0.511868 0.352247 0.283277
0.519744 0.362749 0.270744
0.535789 0.356674 0.276533
0.552435 0.364835 0.27809
0.576831 0.351422 0.277261
0.591045 0.351476 0.268774
0.602896 0.360327 0.278663
0.619555 0.361644 0.273104
0.647858 0.357792 0.278684
0.65806 0.361036 0.282344
0.678519 0.364217 0.275105
0.690933 0.356795 0.274392
0.710426 0.356711 0.271467
0.721945 0.363382 0.283066
0.386272 0.37248 0.273965
0.406969 0.375407 0.280229
0.41712 0.367756 0.266693
0.446467 0.375618 0.280767
0.461129 0.382274 0.282111
0.466893 0.382095 0.271255
0.497689 0.368529 0.277796
0.501584 0.375374 0.27132
0.530692 0.374887 0.278721
0.547349 0.380822 0.269294
0.556132 0.372369 0.278243
0.571576 0.373823 0.280981
0.59648 0.375856 0.274566
0.606338 0.373592 0.275358
0.631757 0.377044 0.276965
0.646008 0.381195 0.278629
0.653917 0.37224 0.26816
0.671539 0.37574 0.273042
0.701756 0.374016 0.268403
0.711791 0.382076 0.28138
0.396013 0.396326 0.280074
0.408859 0.396307 0.267199
0.417023 0.384557 0.273734
0.436827 0.388006 0.278288
0.456416 0.384409 0.280404
0.476456 0.394082 0.267194
0.485538 0.396032 0.272244
0.509947 0.387486 0.26934
0.520356 0.39053 0.267276
0.540983 0.389755 0.268006
0.552673 0.384807 0.279855
0.575243 0.393437 0.281195
0.597425 0.394148 0.279424
0.616418 0.396603 0.276522
0.616945 0.398555 0.281651
0.643989 0.390871 0.270418
0.663996 0.38855 0.277191
0.683205 0.398556 0.273631
0.699453 0.389661 0.273422
0.710989 0.387308 0.282636
0.375668 0.400666 0.277316
0.387108 0.403193 0.270072
0.401823 0.405028 0.273207
0.420087 0.401795 0.267597
0.443103 0.402823 0.277532
0.459994 0.402285 0.272359
0.467396 0.405749 0.267377
0.496127 0.414694 0.271444
0.505863 0.409326 0.271529
0.520416 0.405804 0.270816
0.539859 0.404044 0.278642
0.565842 0.408186 0.26895
0.573184 0.407021 0.26986
0.588773 0.415791 0.279848
0.607377 0.404557 0.268052
0.628149 0.406293 0.272056
0.64722 0.405185 0.282468
0.652568 0.409837 0.273508
0.672439 0.404449 0.282271
0.700331 0.412217 0.273448
0.705958 0.409549 0.266836
0.718256 0.404397 0.280922
0.372452 0.426698 0.282352
0.39611 0.423373 0.271629
0.40912 0.428374 0.282308
0.426727 0.429855 0.27223
0.442675 0.431799 0.268358
0.466301 0.416821 0.267611
0.483158 0.42509 0.273464
0.497722 0.418135 0.270888
0.513997 0.417619 0.28172
0.528436 0.430404 0.268514
0.549572 0.422747 0.275916
0.565029 0.417092 0.27007
0.578187 0.426725 0.282964
0.599859 0.42759 0.27346
0.600127 0.423966 0.274311
0.627288 0.42253 0.275622
0.644486 0.427779 0.283155
0.655559 0.426848 0.269099
0.677927 0.423955 0.27648
0.687285 0.428302 0.271483
0.704491 0.426985 0.278063
0.719786 0.416269 0.269909
0.378891 0.437974 0.27521
0.384321 0.441765 0.267976
0.41012 0.441307 0.26901
0.429468 0.441304 0.281014
0.43695 0.446429 0.278123
0.450421 0.43676 0.277211
0.476249 0.441919 0.275439
0.487035 0.446148 0.281739
0.500158 0.444492 0.27086
0.525953 0.44018 0.268667
0.549701 0.4439 0.27986
0.551716 0.442556 0.276863
0.574113 0.446123 0.270602
0.593441 0.446089 0.27689
0.610789 0.447136 0.275239
0.629876 0.434116 0.278358
0.6365 0.441317 0.274584
0.664689 0.43843 0.27012
0.673762 0.438143 0.271285
0.693684 0.435594 0.269735
0.711283 0.440911 0.270742
0.720751 0.434295 0.273076
0.399155 0.463088 0.276151
0.415825 0.458876 0.275285
0.417647 0.45931 0.277498
0.448057 0.465037 0.276261
0.464582 0.449569 0.272818
0.476621 0.459862 0.281459
0.489069 0.450496 0.279063
0.503311 0.451653 0.276082
0.532999 0.45404 0.273351
0.537495 0.458281 0.270567
0.566253 0.462494 0.277217
0.57312 0.449681 0.275681
0.593561 0.459429 0.271522
0.616494 0.460796 0.278627
0.620381 0.465441 0.278572
0.641049 0.463612 0.282308
0.650572 0.450275 0.282363
0.678053 0.45254 0.271548
0.698568 0.451659 0.273328
0.708836 0.450598 0.269757
0.718837 0.453046 0.275295
0.394942 0.476788 0.282667
0.411109 0.466011 0.272448
0.426052 0.475551 0.272871
0.435584 0.467249 0.281089
0.450288 0.475064 0.275951
0.476604 0.468161 0.281373
0.493134 0.471286 0.275275
0.50839 0.478291 0.276797
0.528993 0.469625 0.282665
0.547686 0.471354 0.281533
0.56188 0.470722 0.278287
0.581008 0.471738 0.270526
0.593058 0.481079 0.27261
0.603322 0.472952 0.279901
0.617577 0.473753 0.270814
0.64228 0.471429 0.276382
0.66099 0.467039 0.27551
0.674282 0.480945 0.275913
0.688784 0.474982 0.278044
0.715814 0.470341 0.283192
0.413244 0.484421 0.27897
0.429946 0.49705 0.275078
0.438929 0.489644 0.282382
0.45711 0.496397 0.270857
0.471803 0.483918 0.266936
0.495549 0.482498 0.26711
0.50468 0.494108 0.268214
0.52232 0.484042 0.275495
0.535435 0.483322 0.269587
0.553855 0.484794 0.275138
0.580523 0.490874 0.279981
0.589285 0.498174 0.28031
0.60089 0.489402 0.282032
0.627423 0.483971 0.268361
0.638022 0.49558 0.280392
0.653153 0.483452 0.273709
0.679559 0.496092 0.273296
0.699602 0.486979 0.281846
0.412317 0.499212 0.281091
0.429592 0.506776 0.274562
0.437421 0.515086 0.278911
0.461376 0.511729 0.270883
0.471004 0.504923 0.280769
0.498821 0.503449 0.281257
0.511317 0.500416 0.280692
0.51924 0.510531 0.278967
0.547491 0.508941 0.275186
0.555234 0.515082 0.269389
0.58089 0.509268 0.27128
0.58827 0.504455 0.283077
0.602467 0.509409 0.276834
0.624251 0.508222 0.27568
0.647542 0.515423 0.281453
0.657617 0.505608 0.277557
0.678895 0.505561 0.279269
0.683875 0.511729 0.275922
0.402045 0.519345 0.28284
0.444043 0.517191 0.27908
0.465623 0.518927 0.281556
0.468411 0.532304 0.278116
0.488872 0.521219 0.276285
0.503065 0.517474 0.280839
0.524868 0.524483 0.271363
0.549883 0.523665 0.269178
0.555249 0.521142 0.278897
0.574867 0.53016 0.272502
0.596793 0.516008 0.279419
0.600319 0.523767 0.267758
0.619977 0.525867 0.273389
0.635722 0.527729 0.28317
0.659731 0.516354 0.270106
0.675707 0.521402 0.281472
0.687009 0.518994 0.276981
0.44293 0.535798 0.281363
0.456399 0.534806 0.269881
0.472135 0.536681 0.27181
0.485829 0.534646 0.269789
0.502167 0.546748 0.271291
0.530175 0.532847 0.269371
0.549826 0.543235 0.281514
0.551902 0.534043 0.26887
0.572212 0.537069 0.27229
0.596246 0.536444 0.276133
0.605067 0.53773 0.277225
0.626551 0.534959 0.279058
0.643165 0.547866 0.281074
0.651038 0.545941 0.283242
0.459377 0.562128 0.279605
0.469751 0.54919 0.275674
0.487655 0.561771 0.271471
0.500392 0.565265 0.267491
0.520025 0.563288 0.271808
0.536174 0.561626 0.28325
0.560321 0.553967 0.272229
0.582991 0.563876 0.282732
0.586306 0.558533 0.270663
0.603352 0.554625 0.268194
0.618012 0.552457 0.27555
0.636159 0.54898 0.270763
0.657011 0.549784 0.279845
0.499186 0.566268 0.271526
0.513853 0.5746 0.266994
0.524136 0.566078 0.27904
0.538572 0.576166 0.277806
0.552193 0.578634 0.276255
0.571492 0.581082 0.275892
0.592822 0.576332 0.27647
0.604564 0.569697 0.269859
0.553378 0.583045 0.271689
0.583208 0.585081 0.275192
0.604734 0.584246 0.282599
0.489556 0.24107 0.287517
0.512481 0.247949 0.292754
0.519933 0.233439 0.293391
0.541218 0.242966 0.290394
0.558366 0.233427 0.297826
0.578627 0.238733 0.302498
0.601298 0.236866 0.303004
0.603199 0.243276 0.304363
0.61799 0.249273 0.294174
0.461236 0.254048 0.294836
0.477065 0.250518 0.291318
0.495969 0.261631 0.287033
0.51257 0.258179 0.29748
0.516194 0.255003 0.284241
0.545902 0.257112 0.291862
0.560695 0.264326 0.298187
0.571502 0.266028 0.296431
0.592244 0.253204 0.290421
0.613033 0.260359 0.296912
0.623018 0.262837 0.304814
0.445838 0.28164 0.284791
0.4653 0.277454 0.297441
0.468498 0.277803 0.288195
0.48566 0.270326 0.29103
0.502273 0.27895 0.289307
0.517465 0.275308 0.286127
0.534611 0.26654 0.294799
0.553852 0.272636 0.299183
0.576953 0.274772 0.287829
0.59819 0.279907 0.298231
0.611838 0.267373 0.299804
0.624133 0.282704 0.295009
0.64509 0.261418 0.296909
0.649447 0.263091 0.301813
0.417932 0.295254 0.287335
0.434977 0.296916 0.283586
0.452612 0.294214 0.289271
0.470735 0.296979 0.28879
0.4932 0.284302 0.298151
0.504556 0.294468 0.295616
0.525445 0.296582 0.299904
0.53714 0.28515 0.290644
0.550449 0.293608 0.299937
0.573993 0.288438 0.297727
0.584024 0.289554 0.296594
0.608982 0.286477 0.299073
0.62633 0.295266 0.299609
0.635676 0.295149 0.288843
0.650094 0.288305 0.300253
0.676788 0.292749 0.291131
0.414983 0.301142 0.296605
0.417252 0.301085 0.290806
0.434297 0.31223 0.293176
0.456354 0.301911 0.299631
0.48014 0.313867 0.285884
0.496002 0.309835 0.298355
0.514644 0.306636 0.287905
0.52755 0.311143 0.285204
0.544337 0.31103 0.289861
0.561769 0.305317 0.29187
0.570384 0.310053 0.292402
0.59661 0.314721 0.300946
0.603995 0.305374 0.299109
0.62345 0.307421 0.289254
0.641629 0.312029 0.290397
0.654089 0.316806 0.296864
0.680412 0.305843 0.292517
0.684294 0.314192 0.298026
0.396617 0.330457 0.293466
0.406121 0.318591 0.288272
0.417896 0.319448 0.291667
0.446025 0.317637 0.2892
0.465167 0.331968 0.287207
0.480735 0.326815 0.286424
0.485406 0.332145 0.284489
0.509696 0.318574 0.29002
0.523421 0.332339 0.298314
0.5431 0.320671 0.28565
0.559757 0.33291 0.296936
0.57485 0.326499 0.298675
0.597046 0.325909 0.294995
0.599633 0.323075 0.298757
0.617409 0.323703 0.293838
0.645121 0.328922 0.300874
0.64996 0.328453 0.288354
0.676875 0.334575 0.288907
0.684735 0.32496 0.294631
0.711638 0.324987 0.294332
0.38855 0.337889 0.295218
0.401964 0.341087 0.289532
0.419622 0.346193 0.292782
0.4443 0.342224 0.293549
0.456544 0.341788 0.289419
0.47737 0.343224 0.294721
0.483608 0.341727 0.287718
0.504159 0.342473 0.299761
0.528467 0.342305 0.297046
0.532888 0.338313 0.284529
0.551838 0.338875 0.29092
0.574492 0.335671 0.293237
0.597275 0.335922 0.291219
0.605251 0.338917 0.292112
0.621558 0.340685 0.290996
0.639969 0.338007 0.295055
0.652251 0.34505 0.286982
0.683603 0.34303 0.28958
0.688953 0.336573 0.30131
0.712822 0.335956 0.294502
0.378232 0.361365 0.297822
0.399719 0.364661 0.284587
0.400841 0.361271 0.293333
0.417743 0.361124 0.289126
0.437585 0.360196 0.295111
0.456619 0.359709 0.289003
0.482411 0.358416 0.29204
0.486161 0.352862 0.294251
0.500406 0.350619 0.293896
0.51671 0.36058 0.295206
0.549322 0.364698 0.292295
0.550926 0.352395 0.293476
0.577124 0.358661 0.294775
0.589775 0.351042 0.288233
0.602473 0.361965 0.285671
0.632041 0.351905 0.293466
0.648171 0.351995 0.300205
0.665152 0.365363 0.28627
0.668259 0.352032 0.300603
0.692739 0.364199 0.296104
0.714912 0.364032 0.291067
0.364564 0.377361 0.299333
0.369932 0.37232 0.293093
0.399202 0.372826 0.299634
0.402039 0.375106 0.287146
0.423002 0.365831 0.291948
0.435642 0.372474 0.285481
0.456066 0.370688 0.296427
0.476711 0.36745 0.2864
0.491888 0.375377 0.287855
0.503548 0.367906 0.298088
0.531268 0.368282 0.300041
0.532951 0.378003 0.29638
0.556291 0.374646 0.286026
0.572926 0.38203 0.285076
0.590318 0.376584 0.299452
0.601868 0.369539 0.287523
0.628995 0.36974 0.299074
0.646901 0.375313 0.290256
0.665367 0.380141 0.2891
0.675831 0.383088 0.292173
0.696712 0.379192 0.298556
0.706358 0.381179 0.288274
0.723166 0.376827 0.291739
0.38293 0.391224 0.29884
0.398292 0.393961 0.290187
0.404582 0.396969 0.290007
0.425102 0.398008 0.287215
0.446797 0.386699 0.297675
0.465797 0.393868 0.292055
0.480865 0.389354 0.289113
0.488731 0.394876 0.28597
0.508234 0.396764 0.283887
0.516682 0.393705 0.291913
0.540114 0.388622 0.29447
0.564327 0.397503 0.292088
0.574109 0.399013 0.286324
0.586463 0.398968 0.290596
0.607137 0.385055 0.294077
0.624946 0.390575 0.295604
0.648207 0.395868 0.299148
0.655907 0.396771 0.294416
0.668445 0.398395 0.291984
0.686264 0.387397 0.293088
0.717651 0.383236 0.287524
0.726916 0.390289 0.29289
0.381206 0.413414 0.297265
0.39402 0.412679 0.297792
0.409372 0.411954 0.29285
0.424563 0.404816 0.288804
0.433988 0.404332 0.287218
0.459929 0.408148 0.294163
0.48238 0.405808 0.291012
0.493993 0.407039 0.298499
0.501917 0.403611 0.29759
0.51929 0.408822 0.295356
0.540265 0.403809 0.286796
0.551243 0.403061 0.291277
0.569331 0.407645 0.284781
0.585456 0.415995 0.291771
0.616614 0.416217 0.292952
0.622686 0.407408 0.297523
0.63974 0.415698 0.287681
0.665483 0.405261 0.285186
0.669696 0.411716 0.285696
0.694731 0.39965 0.293565
0.709279 0.408143 0.291754
0.721574 0.407071 0.29275
0.363176 0.430725 0.297935
0.38254 0.42836 0.284422
0.393728 0.424462 0.29226
0.416396 0.417106 0.297247
0.425877 0.420817 0.297431
0.449013 0.42654 0.294947
0.464303 0.42596 0.294213
0.468112 0.427824 0.284088
0.495001 0.427825 0.28667
0.514865 0.430373 0.286628
0.52036 0.426466 0.287292
0.538557 0.422763 0.288885
0.565908 0.420601 0.29633
0.580418 0.428991 0.286145
0.587649 0.420067 0.284297
0.601415 0.43032 0.297572
0.617361 0.428293 0.284311
0.643782 0.420527 0.293225
0.661539 0.430599 0.299009
0.668945 0.418881 0.288928
0.684001 0.427889 0.2948
0.70492 0.417158 0.28723
0.732021 0.419828 0.284892
0.38039 0.442855 0.285111
0.391966 0.444334 0.291677
0.408916 0.432532 0.28994
0.432328 0.437216 0.289442
0.438301 0.448254 0.294223
0.464617 0.442767 0.290813
0.472348 0.432846 0.291325
0.499656 0.447961 0.296172
0.509668 0.447034 0.295078
0.517312 0.441503 0.298531
0.5454 0.445531 0.29017
0.562334 0.444315 0.290603
0.58277 0.446643 0.287194
0.59991 0.441465 0.286623
0.607494 0.445649 0.285801
0.621743 0.447528 0.284278
0.642222 0.448307 0.290354
0.653947 0.434543 0.294785
0.670999 0.440993 0.285858
0.695523 0.440147 0.285898
0.708323 0.445709 0.293731
0.726463 0.435213 0.287469
0.734297 0.434852 0.298902
0.373385 0.45105 0.2926
0.38724 0.457572 0.284446
0.402605 0.4581 0.293052
0.432586 0.456452 0.286237
0.44264 0.456998 0.292949
0.465051 0.45721 0.295936
0.478516 0.459737 0.297743
0.49524 0.455803 0.294483
0.500975 0.449677 0.290091
0.527632 0.453748 0.286475
0.534959 0.455561 0.287156
0.557948 0.453015 0.287301
0.577879 0.46179 0.287995
0.598598 0.452899 0.297069
0.612559 0.460696 0.29447
0.627197 0.460524 0.299243
0.646134 0.458112 0.284687
0.653353 0.451624 0.290552
0.679326 0.449274 0.288556
0.698599 0.462275 0.293682
0.702515 0.45516 0.283649
0.727088 0.450533 0.285357
0.394945 0.480464 0.293239
0.400457 0.480539 0.28636
0.425829 0.46909 0.291975
0.434064 0.472546 0.295779
0.454478 0.4689 0.299609
0.46915 0.47837 0.298161
0.485178 0.470481 0.29512
0.513872 0.480418 0.287072
0.520006 0.468676 0.298621
0.546062 0.478771 0.298014
0.55858 0.469466 0.29516
0.572944 0.467117 0.294479
0.597034 0.472688 0.294123
0.600184 0.475218 0.294691
0.630685 0.470498 0.283628
0.639234 0.467104 0.29575
0.657791 0.470996 0.295849
0.680638 0.472811 0.297874
0.689273 0.481751 0.293584
0.700918 0.472806 0.296708
0.392014 0.485186 0.291674
0.405594 0.489057 0.295319
0.427157 0.485308 0.2854
0.436221 0.489265 0.294704
0.451195 0.498438 0.299311
0.470305 0.491269 0.296859
0.487893 0.483027 0.293037
0.502215 0.486836 0.293992
0.526916 0.492341 0.296128
0.541072 0.489159 0.286128
0.561991 0.490828 0.292902
0.57942 0.496303 0.29581
0.590426 0.499041 0.288277
0.615072 0.485419 0.285025
0.630839 0.493305 0.287203
0.639635 0.486719 0.288731
0.65075 0.482887 0.293592
0.669809 0.492366 0.299037
0.698022 0.482938 0.285675
0.713011 0.490515 0.292862
0.721067 0.491356 0.298634
0.39996 0.511955 0.286942
0.416065 0.501297 0.29581
0.423628 0.511402 0.289154
0.444859 0.506123 0.284832
0.46158 0.504529 0.292722
0.468354 0.511867 0.288701
0.49984 0.515554 0.289438
0.502617 0.515325 0.291262
0.530895 0.508315 0.290389
0.539529 0.509964 0.29055
0.552734 0.515181 0.294836
0.574805 0.510029 0.288893
0.597107 0.511405 0.283805
0.608612 0.510753 0.284106
0.627151 0.507536 0.289202
0.643941 0.508016 0.28881
0.665135 0.506959 0.288407
0.674093 0.499841 0.296271
0.696726 0.504477 0.297226
0.709765 0.500601 0.295789
0.403605 0.519061 0.299035
0.420529 0.531316 0.299372
0.434819 0.525573 0.288008
0.455186 0.521962 0.289245
0.471968 0.516879 0.287298
0.498109 0.518172 0.286054
0.514694 0.520983 0.29995
0.528935 0.529664 0.29839
0.543634 0.52132 0.299722
0.557168 0.527413 0.290567
0.581169 0.531333 0.294138
0.59053 0.531305 0.286581
0.607655 0.532238 0.297371
0.617353 0.51716 0.292064
0.638914 0.531115 0.298453
0.656806 0.51601 0.293039
0.680126 0.520489 0.291861
0.690837 0.525175 0.292779
0.700408 0.527323 0.298469
0.405492 0.53627 0.299511
0.423237 0.544566 0.295325
0.435355 0.535702 0.296731
0.450979 0.540063 0.286626
0.474175 0.539223 0.295468
0.488067 0.547928 0.291274
0.502903 0.545097 0.289097
0.528965 0.545034 0.298256
0.546608 0.54606 0.290888
0.561306 0.547166 0.284825
0.57461 0.543457 0.297856
0.590477 0.538904 0.296948
0.607799 0.539213 0.291276
0.627317 0.547653 0.295537
0.639117 0.545784 0.299684
0.65987 0.535191 0.298085
0.668701 0.542426 0.293582
0.4291 0.558484 0.29748
0.446546 0.554622 0.287897
0.46509 0.564119 0.283821
0.479493 0.556849 0.286492
0.492584 0.555159 0.293932
0.510512 0.56004 0.291702
0.518659 0.558971 0.292185
0.545879 0.549839 0.288939
0.562805 0.558446 0.291372
0.567468 0.551677 0.287292
0.591544 0.553748 0.289271
0.608067 0.56187 0.291036
0.630789 0.556397 0.295149
0.644946 0.557077 0.285751
0.47384 0.569353 0.289266
0.485907 0.575215 0.287843
0.506929 0.574177 0.295065
0.52667 0.576641 0.290293
0.549443 0.567444 0.289135
0.552968 0.566017 0.299177
0.566844 0.573652 0.286961
0.583695 0.575376 0.291087
0.614265 0.581118 0.293777
0.625986 0.57909 0.288583
0.502837 0.594988 0.297222
0.522704 0.594108 0.284458
0.540439 0.583896 0.291116
0.55405 0.584103 0.285009
0.569338 0.592679 0.29622
0.598787 0.594463 0.299879
0.603176 0.594614 0.297409
0.529387 0.599791 0.299658
0.512285 0.229408 0.300821
0.531104 0.228591 0.311084
0.549993 0.223395 0.318387
0.579873 0.225706 0.310116
0.58264 0.22291 0.312181
0.46624 0.241695 0.309315
0.486424 0.233314 0.313199
0.505922 0.232901 0.313617
0.525946 0.231179 0.302749
0.534298 0.237041 0.302574
0.562278 0.240526 0.306314
0.569967 0.236265 0.316301
0.600161 0.240726 0.317354
0.611126 0.237743 0.312669
0.435873 0.257377 0.311516
0.458903 0.257203 0.308195
0.473658 0.259236 0.316261
0.489565 0.253528 0.30907
0.508791 0.261265 0.313773
0.519977 0.259411 0.313676
0.543379 0.255249 0.303931
0.564171 0.249286 0.30792
0.569536 0.257797 0.31193
0.591453 0.251976 0.306058
0.602318 0.265121 0.308363
0.618368 0.257098 0.31538
0.638447 0.261111 0.314104
0.660821 0.259886 0.310316
0.425954 0.279633 0.313106
0.439036 0.266211 0.315173
0.466163 0.281089 0.304243
0.471427 0.274929 0.311234
0.497179 0.272026 0.315905
0.510491 0.27025 0.310127
0.521517 0.269241 0.301419
0.541992 0.277868 0.312127
0.560336 0.281108 0.311956
0.567708 0.273423 0.318078
0.589945 0.27008 0.304138
0.608358 0.272554 0.305021
0.621833 0.275458 0.309528
0.642202 0.270959 0.309714
0.650909 0.270995 0.316279
0.665884 0.272736 0.310281
0.685988 0.278995 0.312726
0.407142 0.292544 0.305815
0.417579 0.289294 0.314867
0.445488 0.294689 0.30647
0.45744 0.285867 0.308027
0.478747 0.289846 0.303604
0.492794 0.293927 0.303294
0.514164 0.287786 0.314511
0.526604 0.294608 0.316653
0.544022 0.290861 0.316719
0.554839 0.299245 0.303946
0.571558 0.290193 0.308334
0.593858 0.286261 0.315316
0.615174 0.299777 0.307578
0.630163 0.289675 0.30772
0.642269 0.283068 0.309448
0.664839 0.289152 0.309017
0.677319 0.299818 0.308646
0.688504 0.287822 0.31669
0.398568 0.315461 0.31015
0.412274 0.314484 0.308467
0.432144 0.303201 0.305795
0.447878 0.301405 0.308451
0.455738 0.299976 0.310526
0.480051 0.298996 0.304607
0.490151 0.313158 0.306935
0.501415 0.306687 0.312401
0.51795 0.306516 0.30139
0.533509 0.300417 0.315802
0.56478 0.305787 0.308528
0.580264 0.311636 0.309684
0.583662 0.307948 0.311209
0.608615 0.301601 0.317711
0.627241 0.302107 0.314552
0.644924 0.313751 0.313675
0.659669 0.316606 0.30365
0.68044 0.30605 0.319112
0.692306 0.308396 0.31798
0.707872 0.314339 0.308747
0.396214 0.324944 0.301817
0.404939 0.324885 0.304378
0.423571 0.318075 0.308652
0.447422 0.317193 0.313245
