9065 0.0145781
0.264915 0.264987 0.57034
0.399028 0.27231 0.533713
0.443224 0.269991 0.509031
0.488835 0.280052 0.440862
0.469747 0.273105 0.43629
0.480303 0.286186 0.463725
0.310027 0.284171 0.629149
0.378257 0.277002 0.68631
0.503979 0.268136 0.725001
0.513634 0.206203 0.624845
0.491007 0.216957 0.614299
0.582322 0.241393 0.694383
0.579459 0.223276 0.672348
0.526815 0.184791 0.624964
0.538043 0.263958 0.545225
0.587595 0.203869 0.6559
0.561255 0.236445 0.481807
0.383672 0.234748 0.384698
0.265781 0.259744 0.57327
0.298638 0.2751 0.55896
0.354447 0.267262 0.5696
0.451779 0.26314 0.480907
0.488036 0.280124 0.538182
0.475746 0.285546 0.487896
0.515856 0.287538 0.571393
0.457033 0.285143 0.519728
0.302448 0.272437 0.599806
0.337144 0.280859 0.67305
0.56346 0.23513 0.694714
0.513635 0.215456 0.651157
0.489282 0.199893 0.645995
0.580047 0.228831 0.682506
0.498889 0.237877 0.562206
0.524078 0.227634 0.503599
0.511647 0.196224 0.473321
0.607959 0.226403 0.666617
0.50929 0.185174 0.450444
0.532417 0.259799 0.272259
0.582406 0.216681 0.314689
0.280304 0.280818 0.572384
0.285306 0.274817 0.561983
0.405672 0.26984 0.524329
0.474802 0.264798 0.491895
0.444741 0.251348 0.500269
0.474706 0.286201 0.47854
0.469326 0.28349 0.504488
0.33301 0.26393 0.616075
0.307633 0.265108 0.604297
0.371885 0.281053 0.686175
0.509394 0.229659 0.623305
0.362839 0.227854 0.608948
0.451497 0.209834 0.65979
0.557634 0.208398 0.643837
0.548809 0.225067 0.618785
0.498293 0.20229 0.604757
0.508919 0.217069 0.587079
0.611619 0.25206 0.70825
0.567837 0.21814 0.486571
0.311449 0.285367 0.662569
0.456968 0.26478 0.755361
0.3163 0.278879 0.546422
0.344875 0.269241 0.55427
0.437472 0.259846 0.490138
0.322682 0.25192 0.53604
0.472562 0.274502 0.536273
0.425452 0.27342 0.546708
0.365777 0.269077 0.617849
0.367229 0.278639 0.575722
0.315198 0.265605 0.657987
0.508499 0.216147 0.680861
0.338891 0.213481 0.576941
0.420986 0.196365 0.632105
0.465166 0.198562 0.661222
0.583346 0.209989 0.673633
0.536726 0.19955 0.622763
0.452058 0.203448 0.494217
0.617976 0.256061 0.705147
0.568196 0.21957 0.487951
0.353043 0.239242 0.369591
0.512268 0.197487 0.398876
0.316834 0.281898 0.562726
0.336377 0.279635 0.52373
0.379378 0.26734 0.537698
0.405078 0.262116 0.544386
0.403253 0.263514 0.578096
0.452091 0.263616 0.523849
0.436189 0.270621 0.570383
0.369942 0.261715 0.642362
0.330727 0.265543 0.632337
0.414167 0.26521 0.694444
0.516049 0.20573 0.646686
0.329544 0.2179 0.545625
0.366779 0.212704 0.610588
0.565276 0.205271 0.658014
0.503738 0.2237 0.587307
0.505576 0.198041 0.609785
0.499932 0.188697 0.45088
0.533674 0.186932 0.45313
0.55427 0.20787 0.466733
0.495291 0.256836 0.251884
0.548475 0.287012 0.475269
0.416303 0.287846 0.516431
0.367597 0.282146 0.490786
0.336494 0.272957 0.524072
0.323166 0.264096 0.561619
0.395411 0.260644 0.616312
0.45483 0.261445 0.551726
0.453058 0.266676 0.543796
0.370823 0.261609 0.652068
0.329867 0.252718 0.622478
0.324778 0.266786 0.636443
0.551659 0.235542 0.717041
0.360997 0.217394 0.608391
0.33982 0.200338 0.535074
0.336525 0.205832 0.533061
0.572188 0.239324 0.719219
0.558518 0.193116 0.652592
0.56254 0.197872 0.631308
0.507468 0.201546 0.471385
0.536316 0.273522 0.540568
0.579018 0.231808 0.481512
0.250872 0.285233 0.386693
0.529035 0.263477 0.403057
0.577578 0.281447 0.625054
0.346374 0.281788 0.526729
0.339398 0.266554 0.514413
0.352296 0.265071 0.534735
0.403127 0.26362 0.606748
0.435631 0.253202 0.657745
0.458958 0.278033 0.59108
0.486273 0.283285 0.58302
0.379019 0.265201 0.618822
0.555649 0.225983 0.656058
0.530639 0.256893 0.70089
0.377937 0.189437 0.595863
0.373488 0.181318 0.527027
0.41639 0.168211 0.545704
0.582212 0.246188 0.724878
0.577859 0.247129 0.727031
0.605445 0.228404 0.687781
0.628956 0.258119 0.700771
0.530927 0.187457 0.445861
0.498758 0.183296 0.352695
0.489866 0.223871 0.287961
0.395434 0.286136 0.480252
0.362164 0.285904 0.456241
0.33793 0.278262 0.48876
0.415618 0.264836 0.602578
0.415793 0.251496 0.691525
0.483285 0.260088 0.630319
0.482902 0.277015 0.577115
0.463796 0.276986 0.605416
0.317886 0.243943 0.621385
0.314958 0.246467 0.61907
0.374431 0.186656 0.558144
0.366635 0.191401 0.568291
0.45838 0.15371 0.508646
0.488917 0.205322 0.668443
0.482167 0.19648 0.631404
0.585574 0.236843 0.710754
0.540805 0.181579 0.638444
0.658546 0.27616 0.657893
0.574683 0.243985 0.482735
0.363807 0.270792 0.279495
0.593396 0.242373 0.334414
0.369827 0.281406 0.453573
0.381343 0.28639 0.475503
0.322513 0.279141 0.471568
0.338545 0.263155 0.53584
0.412953 0.260859 0.631706
0.48782 0.256567 0.64319
0.54797 0.230048 0.64971
0.499087 0.270407 0.636389
0.333898 0.251083 0.670698
0.466127 0.229095 0.692626
0.371989 0.183822 0.549049
0.392223 0.175927 0.519236
0.512249 0.152129 0.467527
0.577243 0.159701 0.49071
0.640637 0.180365 0.507101
0.540792 0.263399 0.710383
0.589947 0.263028 0.741101
0.652736 0.267426 0.68019
0.507817 0.181003 0.463439
0.500063 0.25973 0.248551
0.362514 0.285963 0.46046
0.312699 0.279758 0.461265
0.365361 0.263687 0.565413
0.418579 0.256638 0.665664
0.300663 0.259315 0.561382
0.507163 0.2655 0.618581
0.55203 0.23549 0.667655
0.395201 0.268715 0.657769
0.334697 0.249496 0.660856
0.377214 0.183381 0.571715
0.327233 0.228417 0.587562
0.387332 0.178445 0.489255
0.589068 0.162639 0.484053
0.624182 0.219068 0.3352
0.486623 0.179086 0.628665
0.594303 0.265392 0.719445
0.612568 0.285282 0.572262
0.540758 0.258623 0.274326
0.375009 0.2857 0.482389
0.305249 0.273688 0.469546
0.322332 0.261439 0.539188
0.375978 0.255099 0.638127
0.486075 0.26311 0.657662
0.530267 0.242947 0.626954
0.545709 0.249765 0.683535
0.529435 0.20878 0.641315
0.371804 0.234211 0.636434
0.35504 0.203374 0.601781
0.497403 0.155687 0.444259
0.32985 0.209716 0.535152
0.436647 0.181049 0.383783
0.601588 0.180062 0.405086
0.591324 0.249576 0.711727
0.530455 0.266111 0.505292
0.613106 0.246988 0.708272
0.587326 0.208579 0.644077
0.321983 0.275186 0.464428
0.38509 0.261462 0.613584
0.310406 0.253734 0.581504
0.253278 0.281313 0.617283
0.52704 0.249857 0.630486
0.539092 0.230693 0.679846
0.319736 0.209476 0.551866
0.410774 0.224727 0.670719
0.387507 0.227461 0.657413
0.333621 0.20244 0.555187
0.436758 0.169849 0.429457
0.450292 0.17062 0.398048
0.476996 0.243699 0.270546
0.610418 0.199475 0.361586
0.59781 0.287165 0.531389
0.450042 0.232349 0.504075
0.557679 0.240619 0.496942
0.345425 0.259655 0.584687
0.314019 0.282821 0.501524
0.264871 0.286398 0.416346
0.363735 0.206142 0.371838
0.539801 0.23396 0.649514
0.345651 0.26475 0.666923
0.530528 0.241606 0.694359
0.467791 0.238408 0.70706
0.333319 0.230711 0.602135
0.365133 0.199024 0.416465
0.426037 0.177812 0.393761
0.457436 0.210788 0.310237
0.696058 0.214469 0.460164
0.528585 0.223621 0.467074
0.236403 0.276554 0.512139
0.247201 0.277364 0.536722
0.534006 0.252628 0.660408
0.541056 0.228926 0.685658
0.384717 0.260267 0.278064
0.339931 0.272727 0.700508
0.436014 0.233966 0.711831
0.320915 0.221006 0.412666
0.319607 0.216594 0.542416
0.374665 0.195429 0.394545
0.676418 0.240624 0.614619
0.474774 0.244266 0.274485
0.560315 0.214338 0.416804
0.539568 0.241423 0.655202
0.292902 0.282345 0.331403
0.558494 0.233781 0.6811
0.520563 0.248651 0.637899
0.337069 0.266701 0.693456
0.517926 0.230929 0.671393
0.334863 0.278491 0.569026
0.334963 0.213376 0.585121
0.335923 0.26654 0.684213
0.316845 0.259992 0.591421
0.575378 0.215184 0.678167
0.539013 0.268948 0.502093
0.51771 0.274886 0.424345
0.517743 0.23533 0.495066
0.621036 0.26942 0.643008
0.5817 0.253223 0.597396
0.514443 0.226209 0.543745
0.634392 0.254412 0.688185
0.627024 0.254951 0.69224
0.624312 0.258204 0.683948
0.3397 0.271863 0.582864
0.401977 0.284674 0.534941
0.528366 0.279887 0.602571
0.517652 0.291204 0.527427
0.524722 0.28783 0.47663
0.605478 0.278187 0.600708
0.496287 0.235806 0.416035
0.510634 0.267705 0.454542
0.497253 0.230342 0.510325
0.513329 0.223389 0.393413
0.507919 0.224283 0.389299
0.275634 0.280318 0.603346
0.424328 0.283803 0.517685
0.31882 0.269719 0.583641
0.493664 0.249872 0.403142
0.491982 0.274174 0.664789
0.496116 0.282675 0.441908
0.513569 0.252038 0.397812
0.52566 0.28337 0.46603
0.522553 0.278979 0.526512
0.553062 0.275449 0.599166
0.526459 0.286284 0.459977
0.526592 0.241554 0.406954
0.545853 0.275904 0.551415
0.440007 0.230552 0.503969
0.495746 0.226184 0.504898
0.266178 0.255148 0.58191
0.415645 0.278587 0.522575
0.46778 0.258328 0.405854
0.523617 0.281071 0.627996
0.443638 0.2822 0.600105
0.496592 0.283387 0.451146
0.487883 0.26679 0.397146
0.51151 0.287917 0.46321
0.532604 0.27959 0.582803
0.523925 0.235102 0.591302
0.567389 0.243496 0.629944
0.535115 0.271932 0.512496
0.625173 0.266478 0.691821
0.568 0.222086 0.457592
0.510946 0.233969 0.524842
0.545984 0.249185 0.393304
0.370861 0.260931 0.339283
0.316685 0.264949 0.573967
0.473641 0.283696 0.466155
0.498429 0.283471 0.460093
0.483275 0.287582 0.541147
0.48898 0.284344 0.445405
0.522416 0.284274 0.613145
0.532037 0.280917 0.663369
0.517808 0.278129 0.66737
0.488425 0.270409 0.705857
0.562696 0.228031 0.638999
0.547896 0.24867 0.598773
0.543853 0.259816 0.560015
0.495094 0.195349 0.474215
0.555852 0.223097 0.470531
0.534353 0.286306 0.467985
0.576032 0.274194 0.497329
0.290969 0.249411 0.609733
0.46422 0.279837 0.41846
0.266911 0.264936 0.577316
0.440936 0.272475 0.50082
0.488311 0.278062 0.459712
0.471919 0.269187 0.4116
0.481631 0.281802 0.438732
0.474285 0.288006 0.559345
0.301602 0.278864 0.629094
0.545418 0.277251 0.640903
0.424079 0.271641 0.716203
0.535179 0.212634 0.624828
0.558657 0.226451 0.635562
0.541396 0.217272 0.61883
0.523474 0.254852 0.556203
0.54583 0.215385 0.434177
0.501305 0.197394 0.474503
0.524519 0.217106 0.453776
0.604887 0.281481 0.482575
0.57383 0.206614 0.466586
0.439797 0.260182 0.4963
0.458569 0.268879 0.720482
0.350427 0.275011 0.548701
0.456235 0.263087 0.467137
0.488298 0.280171 0.509695
0.488944 0.285445 0.467974
0.475642 0.274584 0.432544
0.358666 0.284877 0.606758
0.292278 0.268045 0.620985
0.297028 0.271932 0.630447
0.427815 0.270982 0.730213
0.563774 0.246136 0.687764
0.515607 0.196198 0.623704
0.523898 0.201841 0.621141
0.508686 0.243361 0.556683
0.529959 0.208602 0.443645
0.529223 0.211986 0.44837
0.575372 0.250766 0.444093
0.670379 0.267713 0.629343
0.574553 0.217962 0.475725
0.258302 0.282303 0.384164
0.303028 0.2858 0.64824
0.295496 0.282714 0.636491
0.375911 0.277497 0.515187
0.426645 0.264968 0.49676
0.486237 0.277329 0.521512
0.485791 0.289445 0.492779
0.479287 0.283145 0.448147
0.430936 0.287128 0.542366
0.327643 0.281874 0.575385
0.364752 0.280874 0.688901
0.376685 0.278025 0.691418
0.467079 0.236811 0.68134
0.491007 0.208597 0.653543
0.474745 0.197314 0.633698
0.504314 0.214581 0.543486
0.551262 0.232174 0.567556
0.591078 0.279176 0.554344
0.689129 0.273007 0.642882
0.68159 0.279606 0.611252
0.598963 0.26419 0.298598
0.33747 0.261394 0.320971
0.35705 0.247228 0.309877
0.268828 0.27461 0.584996
0.273942 0.278066 0.584445
0.363136 0.274247 0.525848
0.37661 0.270751 0.542296
0.501186 0.290047 0.542432
0.502318 0.288561 0.558992
0.479402 0.287834 0.508411
0.381436 0.284205 0.575793
0.304931 0.259387 0.623679
0.312147 0.260024 0.616701
0.356879 0.272728 0.691256
0.507793 0.224353 0.682904
0.384332 0.203654 0.615713
0.491115 0.200469 0.658324
0.497767 0.190634 0.583923
0.479846 0.171562 0.584457
0.638304 0.275912 0.567401
0.617599 0.280036 0.510299
0.539564 0.201629 0.484608
0.557945 0.219936 0.487802
0.518741 0.257749 0.265881
0.578305 0.283663 0.604784
0.306877 0.281475 0.563934
0.343983 0.283442 0.535105
0.352919 0.271941 0.525469
0.460881 0.260961 0.48138
0.454403 0.252594 0.572097
0.474538 0.287482 0.536735
0.453426 0.280417 0.527563
0.395513 0.285356 0.569127
0.375658 0.280542 0.565727
0.332865 0.278709 0.626837
0.461508 0.234627 0.688618
0.456611 0.230761 0.684708
0.323256 0.225563 0.542151
0.431288 0.194719 0.636903
0.450916 0.189392 0.641279
0.634415 0.201208 0.589356
0.691004 0.262868 0.664545
0.695469 0.266767 0.58657
0.525594 0.181121 0.449486
0.509727 0.228425 0.282905
0.562286 0.264407 0.291135
0.546432 0.28511 0.587521
0.395837 0.287495 0.507452
0.380325 0.284554 0.492301
0.357009 0.271033 0.519208
0.36453 0.268563 0.538451
0.44603 0.250375 0.546225
0.413575 0.282446 0.574784
0.43009 0.28128 0.540291
0.399842 0.289466 0.555156
0.400118 0.280604 0.6152
0.334579 0.275906 0.630149
0.55895 0.232902 0.668533
0.491903 0.226601 0.689682
0.310158 0.226633 0.505274
0.47333 0.194979 0.657128
0.404489 0.178872 0.586238
0.4582 0.209678 0.60051
0.569989 0.235052 0.427495
0.592711 0.263729 0.477417
0.668307 0.267067 0.580904
0.720617 0.240282 0.454818
0.489715 0.168433 0.390067
0.416954 0.246669 0.357592
0.447438 0.284777 0.473995
0.375896 0.285433 0.518316
0.37466 0.274112 0.504356
0.359164 0.269294 0.506708
0.414216 0.259376 0.517007
0.370085 0.25345 0.551338
0.32648 0.245162 0.601737
0.415527 0.271811 0.604793
0.362636 0.258922 0.660313
0.333693 0.254133 0.661775
0.512118 0.267851 0.595634
0.335255 0.234075 0.580348
0.328999 0.218525 0.557
0.320484 0.220403 0.530038
0.369499 0.183846 0.52173
0.396158 0.179528 0.567865
0.430191 0.184997 0.613031
0.671385 0.257588 0.595489
0.598093 0.282612 0.467368
0.675837 0.263011 0.577424
0.658469 0.232347 0.596812
0.707996 0.275983 0.601557
0.387947 0.281706 0.44066
0.399434 0.285087 0.465518
0.35982 0.274919 0.502381
0.359359 0.266002 0.521805
0.382561 0.263223 0.556366
0.359377 0.245857 0.641455
0.467924 0.270288 0.526609
0.381475 0.268252 0.642765
0.346463 0.258391 0.661048
0.361148 0.27931 0.625799
0.508454 0.229136 0.686632
0.424446 0.212524 0.656063
0.324572 0.217802 0.543293
0.362118 0.185717 0.498704
0.4599 0.155515 0.506998
0.48773 0.191197 0.641207
0.442161 0.194116 0.604785
0.677916 0.260958 0.654846
0.562091 0.199712 0.41151
0.566802 0.230813 0.482437
0.50908 0.251103 0.271923
0.636262 0.267494 0.383936
0.693454 0.275604 0.683334
0.400858 0.279782 0.433011
0.37795 0.284563 0.453223
0.367907 0.281952 0.472343
0.351427 0.262144 0.538504
0.368768 0.260417 0.584217
0.33781 0.251736 0.573397
0.445965 0.273624 0.57238
0.411789 0.268851 0.635606
0.400056 0.268342 0.643459
0.319637 0.258227 0.664106
0.441042 0.276572 0.661336
0.444471 0.22163 0.67729
0.331058 0.2232 0.574632
0.36661 0.187693 0.470866
0.586522 0.161607 0.497575
0.589987 0.16416 0.530867
0.577856 0.208433 0.672176
0.674946 0.261892 0.664055
0.646222 0.269779 0.5126
0.532486 0.258329 0.268208
0.483208 0.190939 0.339028
0.74955 0.262591 0.545366
0.3568 0.276267 0.47368
0.361423 0.284675 0.45104
0.33105 0.264115 0.514327
0.368461 0.261849 0.564418
0.337416 0.249812 0.606208
0.460955 0.261662 0.539601
0.424544 0.270267 0.632465
0.366915 0.255088 0.654917
0.331939 0.271915 0.645592
0.329188 0.23471 0.574929
0.348784 0.21355 0.59632
0.309405 0.230502 0.537442
0.368995 0.184399 0.476114
0.399179 0.176884 0.468628
0.540924 0.156902 0.534941
0.416268 0.18692 0.622641
0.704663 0.25166 0.578672
0.654215 0.255335 0.317942
0.541673 0.201186 0.479475
0.501952 0.259399 0.267492
0.350111 0.273907 0.456416
0.315753 0.278773 0.455768
0.313683 0.2688 0.499518
0.362622 0.258469 0.596089
0.385265 0.247943 0.67731
0.496565 0.264689 0.609245
0.49564 0.275748 0.626299
0.392611 0.262411 0.665071
0.51367 0.233709 0.639471
0.458487 0.212194 0.682103
0.351287 0.231186 0.632218
0.328952 0.227681 0.600449
0.331 0.202768 0.516339
0.425371 0.164567 0.557646
0.681112 0.201615 0.48994
0.457428 0.188474 0.624059
0.637787 0.201195 0.599293
0.653369 0.200798 0.555659
0.717198 0.237407 0.461006
0.460872 0.255023 0.256902
0.579297 0.26718 0.341769
0.323664 0.27822 0.453161
0.308038 0.267491 0.49851
0.306267 0.266309 0.515588
0.386191 0.251058 0.648004
0.445428 0.249716 0.708403
0.465025 0.255845 0.679882
0.530786 0.229263 0.628296
0.545778 0.22843 0.646959
0.470144 0.232748 0.694677
0.340455 0.236566 0.61102
0.511524 0.235678 0.706303
0.345331 0.221164 0.634281
0.46277 0.155403 0.482037
0.556804 0.160889 0.437657
0.651638 0.217261 0.363952
0.435769 0.184714 0.617899
0.528385 0.188704 0.469169
0.675715 0.258041 0.547495
0.664305 0.26513 0.305275
0.479146 0.260156 0.24922
0.296204 0.269623 0.472919
0.321259 0.255657 0.563467
0.365026 0.259862 0.597892
0.253576 0.276434 0.567754
0.501337 0.250946 0.66013
0.525639 0.231913 0.623246
0.334603 0.249196 0.642804
0.43465 0.221664 0.673881
0.52315 0.243619 0.699184
0.413238 0.232613 0.70684
0.327275 0.229219 0.36301
0.331077 0.1993 0.48998
0.621326 0.178908 0.436711
0.655036 0.207752 0.390099
0.694014 0.218222 0.434575
0.494394 0.182313 0.463305
0.675858 0.261536 0.571767
0.617948 0.216068 0.538705
0.513294 0.259783 0.264274
0.298254 0.265314 0.506452
0.308194 0.262288 0.533027
0.370596 0.252034 0.639226
0.33431 0.283756 0.469794
0.456243 0.250889 0.705388
0.521099 0.241518 0.633411
0.525992 0.213889 0.648609
0.392278 0.228858 0.678015
0.540427 0.234 0.704885
0.414696 0.217394 0.686339
0.307878 0.221905 0.440309
0.317633 0.216734 0.521987
0.475125 0.165137 0.418772
0.51126 0.170114 0.394764
0.655339 0.220855 0.363146
0.636784 0.227515 0.589103
0.618264 0.237469 0.564526
0.301473 0.276045 0.507273
0.258737 0.279281 0.581529
0.462047 0.26423 0.6841
0.535884 0.252377 0.669336
0.486799 0.227528 0.71729
0.544587 0.239221 0.685575
0.506897 0.251981 0.649037
0.53873 0.238367 0.706703
0.36766 0.211074 0.641189
0.294936 0.227667 0.43483
0.384165 0.192767 0.389291
0.468273 0.251582 0.263805
0.455455 0.177938 0.37309
0.640347 0.186941 0.554765
0.493801 0.263331 0.657841
0.50555 0.256618 0.643621
0.519888 0.245585 0.73163
0.530937 0.22866 0.635782
0.538282 0.247553 0.682609
0.537943 0.233555 0.691969
0.407616 0.228175 0.687082
0.527557 0.161162 0.427442
0.398023 0.181378 0.411613
0.442815 0.253589 0.266161
0.447944 0.24651 0.695307
0.332188 0.197082 0.46657
0.344142 0.187893 0.478374
0.485231 0.258241 0.725774
0.320006 0.246505 0.643963
0.644484 0.226583 0.339287
0.40053 0.184129 0.397154
0.513346 0.245843 0.664899
0.503539 0.248012 0.380405
0.591153 0.249952 0.615271
0.568517 0.27574 0.5514
0.624925 0.23781 0.688518
0.620228 0.241275 0.686737
0.308877 0.247052 0.619799
0.543475 0.276515 0.665784
0.490881 0.23824 0.372808
0.601826 0.246959 0.634545
0.609205 0.248076 0.646878
0.521196 0.2342 0.492052
0.510852 0.232189 0.519699
0.622748 0.253482 0.684256
0.548638 0.239632 0.565539
0.439161 0.202598 0.442155
0.314967 0.264814 0.593238
0.528288 0.26259 0.404276
0.507498 0.264287 0.416591
0.527629 0.291471 0.55021
0.523863 0.289335 0.492905
0.526451 0.218205 0.567462
0.491577 0.229168 0.466185
0.426463 0.228161 0.560133
0.508894 0.237398 0.424039
0.51828 0.284209 0.449241
0.528372 0.286022 0.471489
0.552452 0.259945 0.595107
0.572909 0.237813 0.450653
0.529384 0.262435 0.753234
0.282585 0.270001 0.57425
0.51677 0.250021 0.386039
0.483656 0.241551 0.370576
0.524133 0.275463 0.625787
0.465649 0.276233 0.682278
0.519375 0.290086 0.556382
0.517851 0.290044 0.503496
0.537148 0.284542 0.579583
0.42753 0.234264 0.505041
0.551573 0.276307 0.592428
0.572667 0.265449 0.630467
0.554562 0.254186 0.593056
0.548011 0.210379 0.445965
0.576493 0.226545 0.45434
0.521056 0.240465 0.500871
0.560883 0.206213 0.450289
0.567686 0.284173 0.526684
0.305123 0.281869 0.598359
0.338987 0.266947 0.600614
0.433245 0.286791 0.503732
0.473791 0.234846 0.369424
0.447279 0.27588 0.67416
0.449181 0.275335 0.698807
0.450205 0.280669 0.650851
0.520876 0.287291 0.552369
0.527184 0.288381 0.571238
0.468418 0.242112 0.477336
0.57901 0.237254 0.662987
0.445672 0.195675 0.493849
0.468954 0.193815 0.485289
0.567734 0.217138 0.44242
0.539823 0.190773 0.429607
0.567276 0.223452 0.463824
0.553151 0.19556 0.417749
0.365959 0.215012 0.641641
0.279423 0.277239 0.613859
0.325574 0.267845 0.577903
0.447383 0.280751 0.504729
0.45307 0.269831 0.435119
0.384817 0.230966 0.466668
0.472689 0.281099 0.627405
0.394476 0.276352 0.671612
0.404863 0.28477 0.642889
0.49716 0.281089 0.646142
0.541087 0.280403 0.636376
0.488319 0.222256 0.592032
0.529753 0.218457 0.610048
0.475694 0.189035 0.470763
0.555839 0.207671 0.432729
0.577335 0.240194 0.436673
0.553354 0.230406 0.448424
0.58852 0.247284 0.438702
0.554166 0.195621 0.465324
0.56353 0.203042 0.449321
0.291943 0.272354 0.58451
0.303228 0.286156 0.650722
0.272708 0.259401 0.5797
