9065 0.0145781
0.274305 0.267013 0.602594
0.410049 0.269988 0.553607
0.455486 0.269149 0.525414
0.504283 0.275476 0.448084
0.484608 0.267673 0.44598
0.495374 0.280601 0.472769
0.320052 0.289553 0.654621
0.404661 0.284009 0.703725
0.51892 0.291254 0.742075
0.521859 0.210612 0.636696
0.500106 0.220905 0.627773
0.581844 0.255237 0.7121
0.582396 0.231711 0.685681
0.533843 0.18941 0.635437
0.545161 0.265556 0.552053
0.591389 0.20973 0.665425
0.569251 0.235563 0.485354
0.395686 0.224897 0.398696
0.274822 0.261997 0.60462
0.307502 0.277365 0.586847
0.365137 0.268719 0.593489
0.463164 0.259833 0.495314
0.498479 0.279681 0.551377
0.489499 0.283134 0.499148
0.522471 0.292602 0.579872
0.469343 0.285691 0.53657
0.311184 0.277601 0.624568
0.358473 0.286558 0.693063
0.567231 0.249715 0.713677
0.522648 0.222179 0.665361
0.499239 0.20655 0.66103
0.582878 0.237948 0.699261
0.507093 0.239787 0.57341
0.531564 0.226813 0.510944
0.517059 0.194832 0.481566
0.607397 0.232944 0.678135
0.514241 0.183481 0.458591
0.548499 0.258673 0.273494
0.589772 0.215806 0.318716
0.289492 0.284878 0.603918
0.294024 0.276166 0.592333
0.41648 0.267624 0.543597
0.485576 0.262339 0.504091
0.454853 0.249441 0.515752
0.489468 0.282517 0.49098
0.481237 0.283022 0.518568
0.343822 0.268189 0.639735
0.317228 0.269146 0.629216
0.397771 0.286073 0.704286
0.517857 0.233729 0.6364
0.374052 0.231846 0.632504
0.463362 0.217871 0.678357
0.563665 0.213838 0.654464
0.554708 0.228537 0.628444
0.506403 0.205759 0.616716
0.516583 0.219723 0.597733
0.604168 0.266592 0.727575
0.574594 0.217766 0.490539
0.329052 0.291439 0.686883
0.481212 0.292746 0.780481
0.322815 0.28204 0.573175
0.354548 0.269667 0.579768
0.448524 0.256719 0.506179
0.33108 0.251388 0.56346
0.483298 0.274881 0.550543
0.437945 0.272354 0.564367
0.377889 0.273747 0.638516
0.377565 0.284036 0.594919
0.330656 0.272433 0.68433
0.518361 0.227041 0.698094
0.348821 0.215455 0.601352
0.432193 0.202343 0.651406
0.476419 0.207013 0.678942
0.586556 0.218704 0.685204
0.543547 0.203689 0.632647
0.458033 0.201969 0.506931
0.60873 0.26939 0.723583
0.575007 0.219219 0.491866
0.365726 0.225971 0.38439
0.51902 0.194739 0.404193
0.32394 0.287151 0.585436
0.345063 0.276169 0.550023
0.389374 0.266236 0.56062
0.415714 0.2604 0.564988
0.415494 0.264281 0.599312
0.463262 0.263415 0.539416
0.449339 0.27266 0.587602
0.384167 0.266842 0.663852
0.342377 0.270627 0.655325
0.437699 0.276953 0.712472
0.524788 0.212081 0.659924
0.338551 0.21783 0.570492
0.377972 0.216857 0.633767
0.570984 0.212129 0.669502
0.511724 0.226404 0.598577
0.513425 0.201717 0.621255
0.505102 0.186714 0.459337
0.538894 0.185755 0.459931
0.560773 0.206896 0.471567
0.50953 0.256146 0.253845
0.559549 0.278717 0.477948
0.429586 0.284854 0.536732
0.379526 0.276179 0.511979
0.345683 0.270319 0.55136
0.331731 0.265685 0.58816
0.408879 0.262998 0.637352
0.466111 0.262871 0.567907
0.464971 0.267638 0.559676
0.386263 0.267248 0.673455
0.341443 0.257533 0.646984
0.33662 0.272239 0.660015
0.557292 0.255177 0.738786
0.372114 0.221445 0.631946
0.347834 0.199908 0.558538
0.344682 0.2052 0.556908
0.573255 0.259926 0.741139
0.564978 0.19975 0.663792
0.568012 0.202473 0.640056
0.513325 0.199913 0.479681
0.544471 0.275415 0.546585
0.586645 0.231406 0.484256
0.266762 0.260502 0.396724
0.541848 0.260101 0.405812
0.575741 0.286171 0.627896
0.356908 0.279162 0.55172
0.348491 0.263811 0.540857
0.361998 0.264203 0.560166
0.416992 0.26577 0.627102
0.451758 0.260443 0.677504
0.473358 0.283867 0.608071
0.493679 0.289519 0.596166
0.391441 0.268332 0.640297
0.560989 0.232566 0.669579
0.538437 0.274382 0.718355
0.388389 0.192772 0.617348
0.379986 0.181158 0.546689
0.421814 0.169447 0.561387
0.579976 0.268283 0.746612
0.576715 0.26994 0.749104
0.604109 0.238904 0.703377
0.617304 0.269023 0.719271
0.536289 0.186083 0.452637
0.504875 0.180009 0.360174
0.500197 0.219925 0.29241
0.41082 0.279833 0.498039
0.376135 0.272844 0.477805
0.348706 0.271535 0.515176
0.430162 0.268015 0.621448
0.434907 0.262762 0.713227
0.493628 0.265141 0.646046
0.492771 0.281165 0.591935
0.477009 0.285198 0.618211
0.328925 0.248864 0.646753
0.32598 0.251083 0.644467
0.382542 0.187873 0.578742
0.375624 0.193022 0.590154
0.460947 0.15386 0.521243
0.499569 0.21453 0.685234
0.491826 0.20186 0.645946
0.584331 0.253873 0.731388
0.547394 0.187784 0.648734
0.641466 0.276885 0.668816
0.583107 0.243368 0.48511
0.386076 0.256726 0.277928
0.603109 0.243817 0.33623
0.383915 0.269657 0.474908
0.396603 0.278525 0.495074
0.334769 0.268917 0.497908
0.347466 0.262574 0.562638
0.428928 0.264462 0.651421
0.498385 0.262198 0.660203
0.553797 0.235794 0.663242
0.508919 0.275984 0.648797
0.350276 0.259656 0.696512
0.479569 0.241904 0.71352
0.379583 0.184649 0.569464
0.397807 0.175764 0.536574
0.515578 0.151517 0.47646
0.580706 0.160398 0.496434
0.644199 0.181964 0.511301
0.54528 0.285355 0.726277
0.584114 0.289328 0.764766
0.634715 0.274072 0.697756
0.512228 0.179673 0.472175
0.513833 0.258884 0.24823
0.37656 0.274743 0.482404
0.325101 0.268354 0.487409
0.37607 0.266072 0.588873
0.436259 0.264014 0.685845
0.309509 0.260593 0.589247
0.514995 0.269762 0.631014
0.557361 0.2438 0.684015
0.41472 0.273709 0.676767
0.349678 0.257185 0.685854
0.386026 0.185295 0.592321
0.337453 0.23093 0.612601
0.392664 0.176847 0.506848
0.592969 0.163498 0.489296
0.632565 0.220928 0.337981
0.495414 0.184531 0.642464
0.586449 0.285795 0.736827
0.613859 0.283099 0.572166
0.556468 0.260367 0.275279
0.386896 0.276554 0.503116
0.315919 0.262878 0.497428
0.330627 0.261602 0.567112
0.389622 0.259706 0.660044
0.498356 0.270954 0.674247
0.537017 0.247171 0.639281
0.550858 0.261829 0.701665
0.537186 0.214394 0.653367
0.384789 0.239032 0.658533
0.365875 0.207133 0.62554
0.501127 0.154237 0.453592
0.338251 0.209033 0.559496
0.442905 0.175918 0.39546
0.607967 0.180832 0.409361
0.586931 0.26676 0.731819
0.539801 0.264322 0.511299
0.606291 0.261403 0.728101
0.591306 0.213173 0.6526
0.333689 0.2647 0.490509
0.397619 0.26413 0.635277
0.319667 0.256035 0.607677
0.267421 0.28897 0.649723
0.533896 0.254604 0.64326
0.545829 0.241141 0.69752
0.328821 0.209518 0.576814
0.424514 0.233635 0.692301
0.40043 0.234655 0.679352
0.342579 0.202964 0.579301
0.441323 0.166668 0.442031
0.455517 0.166461 0.409678
0.490299 0.238956 0.27268
0.617896 0.200339 0.365254
0.603407 0.29001 0.528405
0.458582 0.230898 0.518311
0.565611 0.240268 0.500923
0.355827 0.261965 0.609046
0.323246 0.276393 0.531754
0.277825 0.263769 0.439356
0.372976 0.196205 0.386906
0.546142 0.239775 0.663713
0.363176 0.271863 0.689686
0.538296 0.256006 0.713684
0.483016 0.254469 0.729294
0.344057 0.234292 0.626943
0.372467 0.19189 0.433427
0.432056 0.172675 0.406333
0.466165 0.205023 0.317293
0.701427 0.218403 0.459148
0.536012 0.221599 0.473096
0.247713 0.273498 0.546946
0.254611 0.276555 0.57356
0.540557 0.260344 0.67598
0.54772 0.240402 0.703852
0.405078 0.250992 0.279825
0.367007 0.281965 0.726205
0.452353 0.249991 0.735388
0.329778 0.210472 0.432314
0.328561 0.21605 0.56761
0.382403 0.187642 0.409939
0.67394 0.241099 0.62324
0.488324 0.239275 0.277041
0.568194 0.212999 0.41992
0.54568 0.247789 0.670796
0.314824 0.257095 0.329858
0.563159 0.244985 0.698776
0.528198 0.254044 0.651805
0.36063 0.27566 0.719646
0.526801 0.240655 0.688231
0.340905 0.279881 0.59364
0.345209 0.215855 0.609763
0.357408 0.274955 0.709384
0.326361 0.262744 0.616667
0.57968 0.225378 0.693494
0.548462 0.26689 0.507053
0.532871 0.27309 0.427933
0.525634 0.233922 0.502446
0.613647 0.272958 0.649709
0.584477 0.254629 0.604011
0.522003 0.227259 0.552801
0.624221 0.261975 0.705801
0.617454 0.265151 0.708978
0.615029 0.267414 0.698386
0.348288 0.274458 0.606453
0.414497 0.280126 0.555348
0.533674 0.284719 0.608952
0.527483 0.289606 0.535174
0.537764 0.283791 0.481766
0.603598 0.279217 0.603568
0.505829 0.230976 0.422095
0.522187 0.264012 0.460046
0.505129 0.229634 0.520057
0.522284 0.219682 0.397391
0.517235 0.220422 0.392963
0.285634 0.286483 0.63539
0.43735 0.282455 0.535473
0.327143 0.272568 0.608446
0.505032 0.244358 0.408474
0.506077 0.287178 0.674924
0.511184 0.279709 0.447991
0.525417 0.247715 0.401416
0.538291 0.280664 0.469191
0.531744 0.278224 0.533262
0.557028 0.278332 0.605776
0.539171 0.284946 0.462449
0.536768 0.237926 0.410607
0.552267 0.278769 0.556225
0.44852 0.228887 0.519145
0.503436 0.225245 0.514601
0.275357 0.258144 0.612458
0.427612 0.275663 0.540623
0.480672 0.251635 0.413785
0.530243 0.28721 0.633394
0.460385 0.287717 0.618064
0.510622 0.280595 0.456982
0.502785 0.260686 0.402782
0.52403 0.283479 0.466393
0.53763 0.283049 0.589802
0.531036 0.237873 0.601255
0.570814 0.246683 0.640883
0.54467 0.271561 0.517567
0.612534 0.277191 0.705058
0.575655 0.221079 0.460868
0.51875 0.234091 0.533771
0.557125 0.247429 0.39553
0.389437 0.247408 0.350087
0.325574 0.267325 0.600059
0.488607 0.277535 0.476038
0.511501 0.281845 0.465125
0.49371 0.28843 0.557762
0.504412 0.279874 0.452265
0.528463 0.290155 0.617757
0.537702 0.288863 0.671254
0.526136 0.289027 0.675469
0.506885 0.288372 0.722342
0.567395 0.232459 0.650044
0.553089 0.251281 0.607687
0.549851 0.261816 0.566937
0.500448 0.193786 0.483483
0.563251 0.22192 0.474759
0.546337 0.283427 0.470959
0.584949 0.274783 0.497987
0.301684 0.253961 0.637372
0.482033 0.272785 0.427306
0.276305 0.26777 0.609105
0.453529 0.269994 0.517523
0.502074 0.274554 0.467377
0.486704 0.262324 0.419415
0.497458 0.276351 0.447033
0.485631 0.292017 0.574612
0.312839 0.284339 0.655382
0.548703 0.284374 0.646172
0.452111 0.287788 0.735239
0.542231 0.216777 0.635329
0.56381 0.230707 0.646364
0.547936 0.220967 0.628635
0.530714 0.256848 0.565149
0.553343 0.213371 0.438448
0.506812 0.195873 0.483355
0.531698 0.214777 0.459914
0.616531 0.283759 0.478902
0.580383 0.206283 0.470257
0.450945 0.257497 0.512445
0.482323 0.287233 0.739938
0.360801 0.274499 0.573117
0.468115 0.258934 0.479806
0.50052 0.2796 0.520125
0.501946 0.281486 0.477155
0.490705 0.268796 0.441631
0.36889 0.28798 0.624333
0.303209 0.273594 0.647805
0.308379 0.277771 0.65698
0.458115 0.289736 0.754932
0.566181 0.259778 0.705445
0.52349 0.200627 0.635121
0.531403 0.205964 0.631848
0.516577 0.245143 0.56687
0.536746 0.206415 0.449464
0.536153 0.209779 0.454241
0.585804 0.249088 0.445277
0.659501 0.26751 0.636894
0.581522 0.217574 0.479161
0.278128 0.258646 0.399328
0.316861 0.290818 0.674232
0.308643 0.288364 0.665089
0.387581 0.274121 0.537425
0.437629 0.261583 0.514449
0.498126 0.278207 0.533212
0.50015 0.285926 0.502291
0.493714 0.276199 0.456761
0.444377 0.284928 0.560065
0.332623 0.28547 0.598113
0.389651 0.287365 0.707728
0.404009 0.285592 0.708313
0.48047 0.247936 0.701793
0.501242 0.215911 0.669165
0.484812 0.202929 0.648971
0.511584 0.215681 0.55333
0.557292 0.234163 0.574018
0.595536 0.280798 0.554222
0.670055 0.271723 0.657395
0.670288 0.275531 0.614934
0.607026 0.263245 0.300935
0.357036 0.244696 0.32804
0.37291 0.232644 0.31906
0.27826 0.277749 0.617565
0.283517 0.281339 0.616353
0.374129 0.272492 0.549912
0.386636 0.270386 0.565425
0.512071 0.290171 0.555926
0.51254 0.292806 0.570376
0.492102 0.285168 0.520616
0.390744 0.285138 0.596365
0.316056 0.264555 0.649079
0.322877 0.26433 0.641624
0.380802 0.281713 0.712376
0.517789 0.235707 0.70093
0.395824 0.208116 0.637563
0.501376 0.208506 0.674163
0.504542 0.193353 0.594886
0.485982 0.174595 0.596933
0.639673 0.27569 0.566083
0.62484 0.281232 0.506454
0.545391 0.200838 0.491059
0.564839 0.219348 0.49238
0.533244 0.256802 0.266034
0.578581 0.287567 0.608063
0.314647 0.284283 0.588946
0.352656 0.282063 0.559646
0.363178 0.270007 0.551009
0.471757 0.257604 0.494776
0.465262 0.25516 0.588866
0.484666 0.287179 0.553613
0.466725 0.281427 0.543546
0.405608 0.281025 0.591549
0.382783 0.285577 0.585847
0.341894 0.283198 0.64794
0.475556 0.246741 0.709662
0.470435 0.242018 0.705522
0.33229 0.225182 0.56767
0.442654 0.200927 0.655341
0.461962 0.195856 0.658524
0.637365 0.203518 0.593071
0.668607 0.265016 0.686984
0.691885 0.26346 0.588859
0.530413 0.179884 0.456956
0.520028 0.226112 0.286475
0.576119 0.265276 0.29185
0.550184 0.288994 0.591963
0.408387 0.282286 0.53005
0.39394 0.27905 0.514103
0.367295 0.2679 0.544459
0.37531 0.268456 0.562705
0.456617 0.250946 0.562788
0.426378 0.282911 0.593465
0.44325 0.279293 0.557595
0.413872 0.283263 0.573666
0.415897 0.281747 0.633211
0.344772 0.280477 0.651032
0.563588 0.241485 0.684497
0.503273 0.239064 0.709383
0.318688 0.222928 0.531034
0.484162 0.203055 0.674122
0.413462 0.181885 0.604861
0.467878 0.213187 0.615814
0.579209 0.233667 0.429448
0.603054 0.262751 0.477194
0.66796 0.26462 0.581798
0.727401 0.245942 0.448343
0.49475 0.165245 0.399359
0.430953 0.238121 0.367044
0.462244 0.279775 0.4891
0.387307 0.281779 0.539297
0.386729 0.270542 0.527021
0.369673 0.265146 0.531235
0.424829 0.257348 0.53591
0.379685 0.254283 0.575242
0.337087 0.24851 0.626724
0.43103 0.275584 0.622522
0.378466 0.265815 0.68243
0.349131 0.261605 0.686616
0.519404 0.271984 0.606428
0.345315 0.236247 0.605307
0.338338 0.21912 0.581918
0.329243 0.219092 0.55534
0.375923 0.183348 0.541691
0.404224 0.181512 0.586522
0.440092 0.189671 0.630769
0.669749 0.255537 0.599712
0.610688 0.282789 0.464315
0.675913 0.261339 0.578169
0.659549 0.233293 0.600546
0.698153 0.271517 0.606169
0.405007 0.269853 0.459315
0.414036 0.277724 0.485208
0.371123 0.2696 0.526749
0.369365 0.263742 0.54674
0.392732 0.263931 0.578945
0.372658 0.251702 0.664487
0.478791 0.270496 0.540804
0.397265 0.271979 0.66308
0.362276 0.265473 0.68445
0.374263 0.283368 0.643875
0.518505 0.241264 0.7053
0.436959 0.220056 0.675921
0.333536 0.217465 0.568311
0.368012 0.183909 0.518856
0.46245 0.155577 0.519476
0.497381 0.197494 0.655984
0.451736 0.197999 0.621055
0.661631 0.263279 0.671535
0.569163 0.198821 0.415042
0.574401 0.23018 0.485853
0.522512 0.249593 0.273253
0.646282 0.274028 0.383524
0.663275 0.27816 0.708194
0.419017 0.269436 0.449538
0.39309 0.272341 0.474356
0.382334 0.275294 0.493706
0.360935 0.261684 0.563993
0.37985 0.263121 0.607203
0.347565 0.253642 0.598675
0.459909 0.276542 0.589648
0.429616 0.272302 0.654158
0.41766 0.271297 0.662885
0.336028 0.265871 0.690381
0.461698 0.286071 0.6769
0.457592 0.231723 0.697657
0.34097 0.224916 0.599582
0.372314 0.184344 0.490075
0.590344 0.162655 0.502394
0.593312 0.165185 0.534511
0.581908 0.217149 0.68394
0.657048 0.264761 0.682853
0.652641 0.2704 0.508798
0.54791 0.257406 0.268869
0.490414 0.186791 0.346051
0.751507 0.264142 0.540689
0.36993 0.26867 0.49734
0.374643 0.271605 0.471263
0.33994 0.261266 0.541799
0.378875 0.264018 0.58784
0.348491 0.25349 0.630687
0.471483 0.262483 0.555006
0.441346 0.274915 0.650653
0.38181 0.261543 0.677092
0.345294 0.276483 0.667865
0.339035 0.236477 0.600194
0.359436 0.216864 0.620437
0.318303 0.229329 0.563868
0.374535 0.181554 0.49525
0.404003 0.174546 0.485087
0.545135 0.157755 0.541351
0.427076 0.192359 0.642111
0.704051 0.250822 0.579817
0.661134 0.262702 0.316707
0.54751 0.200335 0.485694
0.517219 0.258908 0.268985
0.361907 0.263918 0.479505
0.327551 0.267224 0.481557
0.322964 0.263148 0.529029
0.374147 0.261623 0.619273
0.401742 0.256773 0.699977
0.505606 0.268904 0.622806
0.505997 0.28168 0.636122
0.411414 0.268736 0.68524
0.522248 0.239006 0.65381
0.47081 0.223104 0.701696
0.363367 0.236916 0.656209
0.339617 0.231146 0.625403
0.338564 0.201005 0.539881
0.430986 0.166353 0.573074
0.686025 0.204277 0.491123
0.467366 0.193559 0.639792
0.640279 0.203727 0.603601
0.657075 0.203073 0.558411
0.723537 0.24267 0.455589
0.475387 0.252691 0.259285
0.591526 0.269477 0.344619
0.335815 0.266037 0.478059
0.31701 0.261552 0.528574
0.314515 0.263553 0.545874
0.400633 0.256092 0.669898
0.464191 0.265185 0.730402
0.480627 0.267599 0.698639
0.53787 0.233575 0.640133
0.551845 0.233934 0.660105
0.483668 0.246172 0.715818
0.351588 0.240775 0.635524
0.522019 0.252182 0.727024
0.35734 0.227352 0.658799
0.465556 0.154579 0.493746
0.561289 0.160484 0.444677
0.660124 0.221091 0.364505
0.445785 0.189663 0.635288
0.533399 0.187652 0.47657
0.679422 0.258373 0.545238
0.669679 0.269298 0.303003
0.494254 0.257279 0.249132
0.305699 0.259564 0.501559
0.330129 0.257144 0.589949
0.37666 0.263191 0.620788
0.263276 0.278336 0.604746
0.511319 0.258861 0.677499
0.532996 0.236006 0.63507
0.347423 0.255472 0.66712
0.447936 0.23139 0.694495
0.532164 0.259527 0.718531
0.42995 0.247786 0.729886
0.338419 0.215628 0.378043
0.337913 0.195964 0.512592
0.627119 0.180166 0.440578
0.662736 0.211345 0.390907
0.700195 0.222973 0.432555
0.498886 0.180745 0.472651
0.676754 0.260491 0.571698
0.622927 0.21707 0.540317
0.528792 0.259614 0.26501
0.306921 0.260542 0.536896
0.316461 0.261664 0.562313
0.384093 0.257123 0.661464
0.346837 0.273741 0.49415
0.474359 0.26615 0.726749
0.5288 0.24637 0.646869
0.534074 0.220272 0.661736
0.406473 0.238647 0.700658
0.547099 0.25009 0.725685
0.428438 0.229479 0.708351
0.316254 0.212842 0.462689
0.326113 0.214753 0.547147
0.479426 0.162688 0.428822
0.516191 0.167554 0.403136
0.66393 0.225272 0.363128
0.639324 0.228865 0.591812
0.622428 0.239119 0.565658
0.310673 0.27254 0.539322
0.269586 0.284965 0.617929
0.479851 0.276937 0.70087
0.542412 0.261522 0.685911
0.49984 0.246271 0.738837
0.550554 0.251001 0.704541
0.515965 0.258275 0.665258
0.545541 0.2553 0.727761
0.38067 0.217952 0.663786
0.303834 0.217 0.45739
0.391809 0.185295 0.403883
0.482737 0.247641 0.264402
0.461769 0.173239 0.38344
0.643484 0.188852 0.558503
0.505188 0.271399 0.673852
0.514548 0.262307 0.659047
0.530537 0.269471 0.754147
0.538115 0.233571 0.648265
0.544727 0.259108 0.701026
0.544797 0.246598 0.711221
0.422245 0.239553 0.709983
0.531847 0.159881 0.435807
0.403939 0.175954 0.426421
0.46079 0.249545 0.267283
0.464959 0.259668 0.716876
0.338722 0.192212 0.488191
0.350182 0.184228 0.499187
0.50386 0.280694 0.747304
0.332211 0.25349 0.669611
0.653246 0.230547 0.340495
0.406954 0.178096 0.411405
0.522429 0.254749 0.681821
0.515268 0.243744 0.384375
0.592702 0.251741 0.622927
0.574602 0.277141 0.553494
0.618671 0.247145 0.705004
0.614424 0.250848 0.703089
0.319871 0.252013 0.645304
0.547602 0.285373 0.675196
0.501828 0.233527 0.377365
0.601546 0.249745 0.643538
0.607034 0.251777 0.657081
0.529017 0.232738 0.499088
0.518626 0.232042 0.528499
0.614585 0.262779 0.699502
0.554706 0.241574 0.572205
0.44634 0.199256 0.453947
0.324011 0.267816 0.618329
0.541016 0.258964 0.407122
0.520699 0.259076 0.421234
0.535383 0.292985 0.558444
0.536006 0.286758 0.497903
0.533395 0.220124 0.576054
0.499592 0.22623 0.474909
0.436209 0.229369 0.57783
0.518376 0.233232 0.42947
0.530988 0.281107 0.451939
0.541134 0.2828 0.475484
0.556867 0.262318 0.603543
0.581903 0.236414 0.452845
0.540043 0.295523 0.780854
0.29165 0.272758 0.604154
0.528643 0.246584 0.389432
0.495228 0.236476 0.375502
0.530649 0.280897 0.633511
0.485617 0.288904 0.695035
0.526852 0.292216 0.5658
0.529163 0.286452 0.509982
0.541716 0.288344 0.584862
0.4364 0.232364 0.521659
0.555635 0.279415 0.598623
0.573436 0.2694 0.640196
0.559221 0.256436 0.601073
0.555003 0.208738 0.45063
0.58459 0.225687 0.456929
0.529115 0.239169 0.508059
0.567665 0.205245 0.454387
0.575263 0.284356 0.527938
0.313595 0.288634 0.622303
0.349409 0.270142 0.624046
0.446462 0.283419 0.523597
0.484718 0.229362 0.375008
0.468639 0.288841 0.68935
0.472845 0.289358 0.714984
0.468628 0.289989 0.664112
0.528629 0.28953 0.561368
0.532602 0.293939 0.577228
0.477555 0.239087 0.48906
0.580727 0.244375 0.676852
0.450752 0.194466 0.504979
0.474195 0.192439 0.496568
0.575427 0.216033 0.445544
0.545804 0.189318 0.435241
0.574867 0.222545 0.467202
0.559777 0.19436 0.422066
0.37906 0.221657 0.664363
0.290322 0.283051 0.644665
0.334137 0.270294 0.603154
0.461084 0.279941 0.52112
0.468022 0.264406 0.446737
0.393661 0.225888 0.486515
0.486162 0.287745 0.637082
0.419438 0.283495 0.687203
0.42623 0.285643 0.658185
0.509248 0.288769 0.654994
0.545459 0.286967 0.640345
0.497006 0.225295 0.604866
0.53684 0.221815 0.620121
0.480731 0.187257 0.481256
0.563005 0.206296 0.436665
0.586926 0.239016 0.438218
0.56162 0.228309 0.451953
0.598719 0.246759 0.439543
0.559938 0.194938 0.470561
0.570173 0.202258 0.453337
0.301013 0.276193 0.612236
0.317683 0.28963 0.676976
0.281921 0.262222 0.609674
