9065 0.0145781
0.259198 0.26511 0.521507
0.353511 0.269065 0.523607
0.388521 0.286391 0.539492
0.461191 0.316023 0.553139
0.451639 0.308457 0.531038
0.43803 0.319907 0.54727
0.26363 0.304083 0.607591
0.28536 0.336185 0.696292
0.349162 0.342742 0.745611
0.415923 0.252112 0.687898
0.41898 0.242697 0.660163
0.409992 0.296122 0.749304
0.413926 0.280136 0.739682
0.436092 0.246788 0.713731
0.455617 0.300345 0.674177
0.458491 0.261433 0.747735
0.535382 0.266881 0.627547
0.45639 0.228496 0.422068
0.259279 0.259423 0.518139
0.287377 0.279092 0.52792
0.323869 0.254386 0.519886
0.411404 0.28876 0.538403
0.408194 0.308136 0.598794
0.422551 0.312063 0.55532
0.413618 0.327205 0.636827
0.393526 0.31171 0.559466
0.27759 0.278875 0.562704
0.2706 0.310619 0.663511
0.379842 0.292115 0.734616
0.393004 0.24449 0.668313
0.402283 0.222312 0.653399
0.407708 0.285954 0.742367
0.439703 0.26427 0.651773
0.496431 0.25276 0.647797
0.531521 0.231687 0.589042
0.470566 0.278957 0.753881
0.541919 0.227305 0.54471
0.579254 0.229792 0.314416
0.640143 0.208004 0.372012
0.267614 0.293771 0.551513
0.277474 0.27515 0.52697
0.366952 0.265339 0.518171
0.423423 0.292778 0.571001
0.414813 0.268041 0.548561
0.428482 0.316237 0.548854
0.405736 0.306897 0.562637
0.294095 0.260993 0.559714
0.282111 0.267119 0.554134
0.283536 0.321888 0.685211
0.403277 0.260349 0.66018
0.37283 0.193813 0.513509
0.382928 0.197892 0.59583
0.418929 0.266698 0.725181
0.427382 0.279427 0.709165
0.440676 0.240623 0.685853
0.444106 0.255064 0.682186
0.453562 0.301684 0.777734
0.558618 0.249461 0.610395
0.259016 0.311659 0.653543
0.34976 0.346072 0.773263
0.296673 0.283018 0.522966
0.322864 0.255465 0.50732
0.402994 0.277546 0.530384
0.339753 0.225468 0.467687
0.397272 0.2969 0.582024
0.358942 0.283367 0.552058
0.314067 0.262207 0.566163
0.319078 0.27819 0.550972
0.264617 0.280703 0.609655
0.370256 0.237996 0.668772
0.386152 0.183115 0.487077
0.400529 0.178448 0.577618
0.391333 0.19429 0.616776
0.423344 0.267705 0.748243
0.434723 0.256905 0.713988
0.492598 0.214567 0.583252
0.461506 0.310742 0.7867
0.557739 0.250273 0.61286
0.433707 0.223522 0.377662
0.539287 0.238361 0.508652
0.287798 0.297339 0.552494
0.316191 0.281415 0.510315
0.348791 0.254638 0.506983
0.369339 0.254888 0.523025
0.36018 0.246785 0.533291
0.395787 0.279167 0.555053
0.363435 0.274578 0.564279
0.309088 0.258432 0.582364
0.284066 0.268343 0.582955
0.309778 0.305737 0.673083
0.399045 0.244556 0.681742
0.394597 0.182168 0.464555
0.389943 0.180801 0.518956
0.412388 0.264165 0.732902
0.434686 0.259183 0.671652
0.440093 0.241959 0.693205
0.530476 0.231116 0.556723
0.558421 0.226912 0.543066
0.553075 0.245957 0.590056
0.536707 0.229413 0.28458
0.499627 0.325699 0.629394
0.354446 0.304154 0.532012
0.343781 0.27984 0.495294
0.326617 0.262476 0.490191
0.310324 0.251655 0.505834
0.342153 0.244097 0.551649
0.392985 0.268744 0.565701
0.38657 0.277943 0.561887
0.305406 0.266148 0.599225
0.295289 0.244765 0.54722
0.277672 0.2757 0.593005
0.361298 0.295433 0.741116
0.382958 0.184014 0.512946
0.436271 0.165056 0.466858
0.427507 0.168002 0.463992
0.391221 0.296207 0.761794
0.420341 0.253819 0.734341
0.463336 0.251248 0.731042
0.520966 0.235137 0.5983
0.450291 0.311949 0.668655
0.562202 0.262217 0.612107
0.260885 0.261189 0.4119
0.517621 0.306104 0.549354
0.436244 0.332052 0.73543
0.316211 0.288124 0.520651
0.341746 0.248536 0.4728
0.339388 0.248253 0.48992
0.347646 0.248548 0.551475
0.345533 0.255343 0.601528
0.366776 0.289047 0.599096
0.38675 0.2875 0.6054
0.323866 0.256248 0.561411
0.396452 0.280526 0.714464
0.354755 0.311933 0.721156
0.425103 0.162005 0.536313
0.482252 0.157811 0.47936
0.513958 0.155131 0.507506
0.408077 0.299183 0.7671
0.405048 0.301192 0.769012
0.45464 0.279487 0.761822
0.476022 0.316189 0.795074
0.55516 0.229416 0.541423
0.571619 0.184068 0.381752
0.565202 0.200073 0.335646
0.360073 0.297006 0.510924
0.355038 0.286719 0.480061
0.339524 0.269677 0.472053
0.353107 0.254447 0.557413
0.321774 0.266916 0.641413
0.37296 0.273338 0.624962
0.385261 0.289911 0.601654
0.364686 0.291185 0.610441
0.28909 0.239388 0.540569
0.286658 0.243852 0.542712
0.466538 0.155927 0.511192
0.448678 0.157189 0.508217
0.548713 0.157998 0.484478
0.380553 0.213255 0.644284
0.41586 0.222221 0.66649
0.40897 0.291642 0.76079
0.429775 0.244336 0.727401
0.527002 0.311175 0.779904
0.548777 0.273188 0.623418
0.48279 0.23121 0.279325
0.63157 0.238477 0.410157
0.368332 0.28418 0.47419
0.349915 0.291223 0.500747
0.334449 0.27356 0.463177
0.334042 0.244741 0.483996
0.342936 0.2531 0.574113
0.370702 0.272096 0.632802
0.394386 0.283264 0.704269
0.369529 0.306723 0.655475
0.283823 0.251826 0.594127
0.353828 0.227214 0.630486
0.471615 0.154331 0.500074
0.499778 0.161086 0.47706
0.578877 0.161001 0.464364
0.613156 0.168972 0.504252
0.65653 0.190306 0.541169
0.38261 0.331111 0.759951
0.439503 0.328633 0.797214
0.517516 0.309132 0.786155
0.546462 0.220272 0.544962
0.536077 0.230164 0.28334
0.350632 0.290247 0.488381
0.332676 0.269087 0.44672
0.338371 0.244634 0.511551
0.332479 0.261724 0.610079
0.298478 0.24756 0.498267
0.385469 0.294762 0.648521
0.383983 0.288149 0.710608
0.313986 0.280311 0.62426
0.283704 0.248536 0.584561
0.457357 0.154656 0.528418
0.345874 0.197671 0.486232
0.498869 0.168731 0.457317
0.620381 0.171469 0.498371
0.671418 0.213895 0.402358
0.422909 0.219255 0.688229
0.437159 0.324939 0.788653
0.532572 0.308938 0.684527
0.584737 0.229482 0.317578
0.342503 0.294368 0.506113
0.333138 0.261014 0.444952
0.323825 0.243084 0.481498
0.319862 0.24572 0.564207
0.360682 0.279461 0.64364
0.396102 0.288487 0.678008
0.369411 0.300714 0.715786
0.401608 0.257722 0.695517
0.341198 0.210631 0.538075
0.394181 0.171429 0.509938
0.568632 0.170118 0.444008
0.411121 0.171655 0.461453
0.524352 0.186051 0.394593
0.634528 0.182949 0.439798
0.42461 0.300396 0.761569
0.469289 0.29853 0.652637
0.455332 0.295314 0.775853
0.470591 0.261684 0.740899
0.342974 0.267497 0.451125
0.335674 0.244765 0.547779
0.300045 0.241345 0.508148
0.22493 0.289974 0.549174
0.389922 0.293157 0.673187
0.37101 0.274009 0.697724
0.37829 0.17519 0.457163
0.335313 0.220865 0.584593
0.332706 0.215436 0.560115
0.407948 0.167978 0.474179
0.530509 0.180777 0.42692
0.536811 0.18246 0.401448
0.548303 0.210972 0.324778
0.642903 0.197685 0.410031
0.531036 0.312605 0.6551
0.446781 0.243254 0.584297
0.526871 0.265488 0.642648
0.322846 0.240147 0.514949
0.311367 0.274754 0.481499
0.281809 0.258879 0.41142
0.458231 0.187656 0.356537
0.389286 0.282088 0.693025
0.285631 0.280299 0.627474
0.358239 0.283818 0.698069
0.341078 0.251041 0.655599
0.337336 0.202072 0.501691
0.468388 0.182491 0.397536
0.519215 0.181281 0.395231
0.535997 0.194478 0.351941
0.702423 0.217374 0.521001
0.510004 0.258631 0.62089
0.237215 0.274966 0.503574
0.246613 0.284396 0.521787
0.376123 0.29687 0.690693
0.367894 0.273817 0.703119
0.503958 0.216021 0.300213
0.288313 0.263536 0.633733
0.331252 0.237384 0.646844
0.413187 0.195889 0.366874
0.380953 0.182416 0.454961
0.474998 0.181544 0.384644
0.619838 0.26753 0.700062
0.545902 0.211862 0.330867
0.562106 0.252257 0.536122
0.383773 0.288377 0.692886
0.394782 0.237286 0.297707
0.381183 0.288459 0.72214
0.384913 0.285743 0.665034
0.285628 0.26253 0.622557
0.375057 0.256211 0.669031
0.30323 0.28455 0.546641
0.372723 0.18157 0.485072
0.281616 0.273169 0.628288
0.296118 0.254117 0.529162
0.401569 0.274664 0.74013
0.482289 0.297919 0.654251
0.498147 0.313126 0.567046
0.481458 0.26505 0.643214
0.494351 0.308844 0.755285
0.489475 0.286626 0.711609
0.470264 0.252729 0.667027
0.489965 0.301933 0.783138
0.482411 0.301864 0.781035
0.480359 0.304304 0.776607
0.306826 0.26391 0.537159
0.336609 0.301604 0.547576
0.406056 0.324959 0.666834
0.441303 0.327274 0.633774
0.473101 0.326381 0.611632
0.502035 0.31533 0.716501
0.488582 0.279107 0.567252
0.4742 0.30837 0.598481
0.467303 0.255432 0.639298
0.51904 0.269175 0.538308
0.517633 0.268678 0.532734
0.255746 0.28845 0.562809
0.359798 0.297865 0.53767
0.294136 0.272727 0.543588
0.490509 0.292893 0.548763
0.34699 0.335556 0.684943
0.469268 0.323205 0.56596
0.50839 0.297069 0.549013
0.481474 0.319706 0.607233
0.443952 0.318936 0.646487
0.425904 0.320495 0.700715
0.484174 0.327369 0.599155
0.514453 0.287713 0.566094
0.455593 0.311934 0.680123
0.447116 0.236573 0.576105
0.473197 0.249803 0.636489
0.254246 0.255099 0.520694
0.359311 0.283919 0.529722
0.470251 0.292859 0.523336
0.376979 0.333674 0.68301
0.359291 0.317802 0.61852
0.462392 0.324333 0.568787
0.490376 0.30378 0.524418
0.461192 0.325619 0.590686
0.417927 0.322713 0.676328
0.42652 0.279371 0.679989
0.431079 0.296412 0.719482
0.468851 0.307619 0.657996
0.475384 0.322168 0.791726
0.555502 0.25931 0.586251
0.466592 0.263306 0.655612
0.54284 0.286673 0.532888
0.450313 0.238521 0.35837
0.299732 0.258926 0.521444
0.431422 0.311947 0.538852
0.454602 0.322636 0.575162
0.410765 0.320176 0.590674
0.455798 0.323889 0.554424
0.393765 0.332118 0.664298
0.367376 0.342102 0.727461
0.354872 0.342914 0.708973
0.334952 0.3393 0.712883
0.420622 0.284215 0.720333
0.430815 0.296435 0.698395
0.455588 0.297806 0.6844
0.520951 0.228209 0.589002
0.539791 0.257457 0.611098
0.488648 0.322522 0.615578
0.538696 0.297166 0.638184
0.267664 0.253915 0.539798
0.457388 0.306088 0.50706
0.258587 0.267138 0.528504
0.387691 0.288886 0.533023
0.448605 0.313619 0.568366
0.470237 0.305268 0.522861
0.456742 0.314914 0.539199
0.396239 0.319258 0.606481
0.25722 0.295037 0.59914
0.377787 0.340474 0.723068
0.306628 0.346546 0.716362
0.417501 0.2673 0.703054
0.419268 0.282988 0.717204
0.426024 0.272138 0.706946
0.439813 0.292785 0.666556
0.539219 0.260685 0.575186
0.522398 0.230384 0.593422
0.51495 0.256204 0.605204
0.586425 0.301926 0.604797
0.57719 0.24071 0.569355
0.401819 0.277423 0.534943
0.320715 0.348747 0.724416
0.321635 0.268253 0.51727
0.423342 0.290481 0.538368
0.423444 0.310536 0.58524
0.441304 0.321157 0.565113
0.457747 0.310623 0.535026
0.308414 0.309982 0.601553
0.259643 0.278309 0.576925
0.25462 0.286843 0.593044
0.317424 0.344603 0.735895
0.385585 0.301376 0.733265
0.425674 0.247861 0.697767
0.426532 0.255771 0.701613
0.439806 0.275882 0.65734
0.52871 0.253047 0.584056
0.524325 0.254516 0.593134
0.559376 0.28657 0.584842
0.589288 0.290901 0.739773
0.567902 0.25017 0.594598
0.2772 0.256451 0.392871
0.256946 0.308097 0.621202
0.248159 0.300938 0.598274
0.342316 0.272947 0.504661
0.388871 0.276706 0.520579
0.415536 0.307078 0.587985
0.43009 0.321688 0.57233
0.445641 0.312964 0.539538
0.356449 0.305022 0.566631
0.297669 0.29088 0.561348
0.283043 0.311705 0.68286
0.286202 0.337378 0.701765
0.360093 0.231072 0.621868
0.393572 0.220842 0.64299
0.415438 0.216312 0.654085
0.484232 0.231415 0.659145
0.490845 0.25883 0.688334
0.523837 0.302696 0.677569
0.611358 0.285563 0.73521
0.622311 0.290706 0.715294
0.672054 0.238641 0.365559
0.423162 0.226573 0.300983
0.44727 0.220501 0.304436
0.256884 0.28285 0.549637
0.262043 0.2889 0.554441
0.336341 0.266588 0.501829
0.341876 0.260051 0.511953
0.413525 0.309292 0.610309
0.412084 0.326644 0.619966
0.418352 0.316762 0.572137
0.326771 0.30557 0.57808
0.269781 0.265863 0.568032
0.279794 0.263393 0.560963
0.285238 0.300655 0.677501
0.368351 0.24355 0.664895
0.398049 0.177669 0.539058
0.389419 0.214495 0.646711
0.486268 0.214227 0.672407
0.509031 0.180536 0.636449
0.579854 0.296261 0.672809
0.581995 0.300462 0.627551
0.549191 0.233723 0.598131
0.546169 0.249575 0.619526
0.568579 0.225771 0.308393
0.449974 0.328703 0.7223
0.284228 0.295171 0.550945
0.31284 0.286225 0.525774
0.334006 0.262398 0.494874
0.41956 0.288278 0.550303
0.400492 0.252602 0.574931
0.401126 0.31734 0.585563
0.383879 0.300285 0.562303
0.336608 0.279628 0.555837
0.323596 0.285314 0.555318
0.283441 0.289578 0.603047
0.353417 0.231131 0.624745
0.356385 0.22285 0.615877
0.378085 0.190719 0.458005
0.401976 0.178819 0.589349
0.418732 0.18816 0.626364
0.612559 0.225937 0.674402
0.622841 0.266854 0.723746
0.655839 0.285108 0.675554
0.55953 0.21718 0.523672
0.579504 0.20616 0.339478
0.601094 0.23498 0.324112
0.427831 0.33254 0.693068
0.344388 0.300722 0.525389
0.350162 0.276257 0.492586
0.340902 0.259192 0.489125
0.339453 0.254827 0.500638
0.406583 0.255029 0.562856
0.345708 0.281429 0.565185
0.359286 0.295433 0.558012
0.334438 0.291196 0.557632
0.327333 0.294465 0.601247
0.284167 0.285277 0.600676
0.389268 0.287846 0.718613
0.362 0.23467 0.65039
0.379904 0.19215 0.431635
0.394821 0.197584 0.627939
0.462422 0.160569 0.573153
0.43673 0.217015 0.644056
0.558471 0.274381 0.56546
0.572042 0.292044 0.608519
0.621079 0.290277 0.677363
0.719423 0.241848 0.536725
0.566626 0.177223 0.399344
0.475213 0.249972 0.433014
0.40197 0.3103 0.517654
0.332451 0.297286 0.530882
0.35442 0.260721 0.48609
0.351535 0.253767 0.477969
0.387329 0.259567 0.520016
0.367198 0.226406 0.496683
0.312187 0.226318 0.511952
0.343635 0.271085 0.572617
0.29857 0.264962 0.603324
0.282166 0.254927 0.59175
0.40131 0.294009 0.647867
0.355383 0.199847 0.485502
0.382513 0.185382 0.467116
0.387628 0.185441 0.450141
0.478922 0.159797 0.475807
0.479195 0.155196 0.536051
0.439293 0.181259 0.621533
0.618546 0.283072 0.689992
0.587728 0.297982 0.58035
0.633782 0.284656 0.670361
0.609807 0.260652 0.691002
0.663557 0.290006 0.695079
0.392124 0.284658 0.468791
0.37397 0.296625 0.500027
0.345862 0.265924 0.484825
0.348514 0.249238 0.484675
0.353986 0.244922 0.512398
0.312595 0.233675 0.553496
0.39955 0.290669 0.572745
0.313145 0.271387 0.599498
0.289164 0.265771 0.604204
0.299099 0.284148 0.60023
0.364853 0.249394 0.666331
0.36243 0.204121 0.574882
0.387669 0.183002 0.459444
0.47363 0.165655 0.459455
0.548516 0.161007 0.485504
0.408812 0.220419 0.667386
0.440722 0.200393 0.641198
0.596004 0.280535 0.739983
0.577487 0.236413 0.510184
0.546399 0.261327 0.620882
0.571111 0.222434 0.327927
0.674839 0.266967 0.461486
0.607122 0.297119 0.760858
0.409755 0.28591 0.468547
0.373806 0.290502 0.482849
0.352992 0.28102 0.482914
0.34187 0.242525 0.48854
0.339439 0.238215 0.519217
0.332989 0.226093 0.496483
0.367054 0.2811 0.575539
0.333075 0.271127 0.59379
0.326184 0.267724 0.59523
0.27638 0.257197 0.593809
0.328025 0.306698 0.655004
0.358314 0.211218 0.600188
0.366472 0.190564 0.477579
0.478126 0.174217 0.43797
0.618532 0.171382 0.514223
0.621546 0.178031 0.561383
0.413531 0.268664 0.743124
0.58043 0.284405 0.752366
0.634394 0.286898 0.610603
0.580711 0.225672 0.312557
0.562121 0.185658 0.369407
0.726758 0.270267 0.624396
0.356752 0.26837 0.467192
0.36116 0.28514 0.471459
0.341068 0.243436 0.466722
0.34413 0.240768 0.509273
0.316612 0.229163 0.519128
0.399357 0.275231 0.569057
0.338579 0.283781 0.605416
0.304982 0.254244 0.586774
0.280133 0.280161 0.606786
0.349848 0.200796 0.479644
0.38308 0.182566 0.501233
0.353527 0.199377 0.448463
0.481948 0.173345 0.44062
0.506701 0.174288 0.447599
0.584408 0.168234 0.5618
0.419105 0.172348 0.590415
0.669554 0.268401 0.657602
0.733075 0.246101 0.457135
0.551569 0.234619 0.591983
0.558558 0.222745 0.313189
0.363408 0.267042 0.454434
0.340098 0.267907 0.4428
0.332207 0.251168 0.457212
0.332789 0.236868 0.523266
0.311336 0.25255 0.606413
0.38744 0.282338 0.631417
0.37512 0.30354 0.644724
0.312574 0.274299 0.621415
0.391589 0.26229 0.659146
0.363667 0.205464 0.615218
0.329144 0.208308 0.529972
0.334717 0.201074 0.499232
0.430695 0.168792 0.446942
0.519464 0.151745 0.526188
0.685891 0.207158 0.540646
0.424672 0.207742 0.662107
0.605492 0.230102 0.689964
0.653141 0.216261 0.613344
0.715014 0.239844 0.538276
0.521921 0.225568 0.290263
0.62618 0.25088 0.393173
0.344109 0.271411 0.445838
0.330287 0.249141 0.453925
0.322187 0.2468 0.463766
0.323769 0.242935 0.570755
0.328242 0.272214 0.665042
0.347585 0.266039 0.638382
0.402151 0.276568 0.684946
0.395549 0.281066 0.70215
0.352264 0.234177 0.636534
0.332719 0.209808 0.512431
0.348906 0.269495 0.688058
0.335414 0.194067 0.526046
0.553794 0.164512 0.464222
0.605079 0.170351 0.44819
0.679687 0.212332 0.428658
0.434478 0.187141 0.63206
0.552309 0.226963 0.560521
0.648837 0.275596 0.636556
0.745923 0.257779 0.476424
0.53603 0.226682 0.296128
0.330955 0.253265 0.439041
0.317722 0.235944 0.492644
0.331526 0.239761 0.527207
0.244721 0.283786 0.537983
0.369812 0.271476 0.649851
0.403049 0.2758 0.677738
0.288678 0.244662 0.564576
0.352773 0.212407 0.592607
0.353625 0.283456 0.695579
0.326513 0.23131 0.63375
0.41486 0.207748 0.330366
0.435941 0.170546 0.431644
0.645717 0.183502 0.467877
0.676808 0.203638 0.445981
0.704145 0.218703 0.499076
0.5361 0.221829 0.550116
0.637015 0.283439 0.663628
0.616427 0.23085 0.619065
0.562681 0.225479 0.308357
0.320722 0.246549 0.455734
0.316504 0.244814 0.475756
0.317945 0.240787 0.559572
0.331778 0.285287 0.479531
0.333287 0.273247 0.663855
0.390987 0.278167 0.665797
0.39371 0.255577 0.685524
0.31941 0.226299 0.589651
0.357282 0.282373 0.714584
0.330023 0.21228 0.60214
0.396984 0.193631 0.382634
0.391868 0.181681 0.443437
0.550159 0.18218 0.426708
0.57244 0.183869 0.420468
0.681561 0.216936 0.432701
0.59674 0.252105 0.688232
0.592214 0.250353 0.669258
0.310311 0.265171 0.474019
0.247157 0.294168 0.550134
0.338888 0.289142 0.659078
0.372079 0.296684 0.696551
0.338365 0.247966 0.679586
0.36835 0.287145 0.708763
0.37445 0.27922 0.652785
0.355569 0.287995 0.715618
0.347456 0.188314 0.538287
0.377754 0.199834 0.37145
0.481781 0.180359 0.385034
0.541282 0.21462 0.307306
0.538775 0.184674 0.385314
0.646805 0.203885 0.608927
0.361063 0.29136 0.655107
0.373973 0.286526 0.653257
0.33994 0.306007 0.734398
0.397361 0.274338 0.684252
0.36647 0.292311 0.703496
0.362607 0.277356 0.702677
0.325939 0.225766 0.604455
0.585678 0.169997 0.435954
0.501594 0.176982 0.405492
0.518467 0.220031 0.297305
0.33816 0.257549 0.640842
0.441585 0.170644 0.414204
0.459156 0.164121 0.422154
0.329584 0.318842 0.721327
0.277123 0.247254 0.566411
0.685418 0.218948 0.413977
0.501107 0.17704 0.397035
0.371967 0.271475 0.662318
0.513634 0.287374 0.523539
0.486418 0.289208 0.722333
0.495073 0.302448 0.684708
0.477774 0.288402 0.773188
0.473166 0.291143 0.770331
0.280122 0.248253 0.547532
0.374592 0.341657 0.741845
0.51299 0.272176 0.506478
0.485621 0.291038 0.733375
0.486927 0.292273 0.741707
0.487375 0.263506 0.642453
0.471178 0.260006 0.653423
0.477795 0.301182 0.773218
0.478074 0.271193 0.689952
0.489949 0.229836 0.53286
0.291414 0.264459 0.542076
0.516572 0.304932 0.55145
0.492598 0.304244 0.561467
0.434053 0.328502 0.653389
0.460143 0.32883 0.623888
0.476857 0.248128 0.684617
0.472018 0.263156 0.608712
0.437001 0.212793 0.579105
0.493572 0.279723 0.582622
0.482152 0.322718 0.586926
0.482235 0.324434 0.613771
0.434522 0.304598 0.699624
0.555476 0.276089 0.590094
0.386129 0.34237 0.78701
0.273082 0.272924 0.532632
0.518335 0.290141 0.532049
0.50931 0.272534 0.499271
0.384408 0.3291 0.680027
0.334482 0.333162 0.682845
0.42911 0.328801 0.643619
0.451309 0.327182 0.620738
0.424851 0.327154 0.677997
0.438245 0.233963 0.558459
0.429175 0.32038 0.697798
0.429836 0.316651 0.726283
0.443771 0.297546 0.701875
0.544294 0.253965 0.579258
0.56588 0.262827 0.578435
0.477972 0.270806 0.648137
0.562844 0.246269 0.565611
0.504501 0.307257 0.666036
0.273391 0.302918 0.584899
0.303027 0.259104 0.545848
0.379924 0.306202 0.53426
0.506206 0.264876 0.493122
0.335656 0.329071 0.669961
0.324338 0.340326 0.695087
0.345918 0.323756 0.653468
0.432582 0.327734 0.643843
0.420883 0.331143 0.654617
0.445598 0.271246 0.579468
0.422054 0.292085 0.734731
0.499802 0.207291 0.569463
0.509516 0.217176 0.582647
0.562717 0.256278 0.56664
0.558859 0.234409 0.533446
0.551659 0.259164 0.595785
0.569827 0.234777 0.520899
0.345176 0.191886 0.53701
0.252498 0.29102 0.574552
0.301688 0.263155 0.530447
0.388776 0.301622 0.542999
0.441433 0.298546 0.516212
0.436433 0.228741 0.488803
0.367694 0.326763 0.643899
0.29958 0.331189 0.673956
0.320238 0.315771 0.633323
0.362669 0.332576 0.665764
0.373625 0.340296 0.711444
0.431823 0.2467 0.659092
0.42614 0.269637 0.696409
0.518603 0.220892 0.568145
0.558025 0.250427 0.553956
0.564251 0.276636 0.572171
0.532739 0.271514 0.600196
0.57537 0.279225 0.568234
0.567034 0.23486 0.564144
0.569604 0.241761 0.556615
0.276672 0.276735 0.545964
0.25821 0.309459 0.62526
0.264114 0.260568 0.5234
0.441371 0.308645 0.552884
