9065 0.0145781
0.259634 0.265102 0.468898
0.39461 0.27111 0.452983
0.442272 0.274812 0.442055
0.512327 0.304492 0.395623
0.494244 0.298538 0.386052
0.490341 0.30281 0.411948
0.283569 0.265606 0.533994
0.342059 0.242236 0.621098
0.492662 0.225332 0.668105
0.494728 0.18743 0.575507
0.473667 0.196699 0.555168
0.55718 0.207441 0.647322
0.550869 0.197568 0.632474
0.516234 0.17391 0.587549
0.542635 0.255796 0.506577
0.568198 0.185254 0.624865
0.592276 0.25432 0.447715
0.4369 0.250337 0.326147
0.260304 0.258588 0.471728
0.298321 0.274317 0.46587
0.347428 0.259699 0.474542
0.463921 0.274575 0.421895
0.478442 0.277436 0.478419
0.476797 0.296607 0.432561
0.498291 0.274107 0.518349
0.44822 0.290624 0.453346
0.29067 0.264476 0.498866
0.302265 0.252036 0.598686
0.527717 0.202143 0.646517
0.477465 0.191859 0.594008
0.457344 0.177952 0.58394
0.550283 0.199809 0.639802
0.498331 0.227034 0.512699
0.549527 0.234066 0.470481
0.55735 0.214613 0.432481
0.592114 0.202994 0.628397
0.560494 0.208373 0.406049
0.576018 0.302619 0.245928
0.635332 0.261316 0.285119
0.275075 0.282589 0.473967
0.283129 0.272924 0.467461
0.404817 0.267465 0.445374
0.483686 0.272417 0.439457
0.456942 0.255355 0.43881
0.477312 0.298442 0.425142
0.464938 0.287374 0.446225
0.314718 0.250666 0.514067
0.294955 0.25563 0.50207
0.335833 0.24366 0.615169
0.484152 0.209627 0.566527
0.351146 0.210843 0.505968
0.409117 0.190215 0.583779
0.534972 0.189485 0.607532
0.532571 0.207917 0.578828
0.493694 0.184778 0.554432
0.507116 0.202318 0.541629
0.606026 0.215071 0.657156
0.60248 0.237649 0.450683
0.282778 0.255282 0.576446
0.451612 0.219537 0.700481
0.316035 0.28078 0.459177
0.34243 0.263331 0.460455
0.448707 0.267381 0.42604
0.333893 0.243537 0.440498
0.462553 0.271586 0.474226
0.41453 0.273942 0.469717
0.343618 0.253664 0.521205
0.356578 0.271557 0.484268
0.289315 0.242397 0.556933
0.45876 0.18826 0.619817
0.346154 0.19848 0.47521
0.39472 0.179605 0.556191
0.424859 0.177354 0.591115
0.554905 0.186507 0.638468
0.523851 0.184544 0.585283
0.494942 0.207576 0.443758
0.621899 0.221443 0.6575
0.602354 0.238481 0.452192
0.409599 0.257809 0.306093
0.562773 0.230043 0.361989
0.310711 0.282389 0.475058
0.341639 0.282574 0.442255
0.377457 0.263986 0.450919
0.401983 0.257509 0.460219
0.390443 0.251337 0.486753
0.449219 0.26428 0.457858
0.419599 0.263025 0.492427
0.340993 0.244615 0.545339
0.306526 0.247774 0.531532
0.381757 0.236168 0.618296
0.484278 0.184158 0.593928
0.350248 0.203623 0.446465
0.357028 0.195773 0.511621
0.538373 0.184828 0.622774
0.498488 0.2082 0.538254
0.499709 0.181269 0.562425
0.550718 0.211174 0.407958
0.581514 0.212497 0.410495
0.593513 0.232215 0.43022
0.550554 0.300985 0.21765
0.571733 0.297641 0.443794
0.410713 0.295618 0.439197
0.375572 0.287783 0.420989
0.343018 0.272101 0.437789
0.322708 0.258837 0.465286
0.372436 0.244303 0.520266
0.444616 0.255073 0.480954
0.442806 0.263794 0.473811
0.340055 0.243727 0.556675
0.311092 0.238513 0.517622
0.299753 0.248884 0.536494
0.512005 0.197285 0.66419
0.351953 0.200317 0.506731
0.37353 0.18575 0.440337
0.36902 0.191524 0.437258
0.542782 0.200122 0.668576
0.535985 0.175523 0.619488
0.551489 0.183353 0.599733
0.551114 0.219624 0.43274
0.54063 0.26566 0.501274
0.612599 0.25304 0.444834
0.276215 0.284384 0.343399
0.567345 0.302618 0.369247
0.570899 0.25822 0.577059
0.347493 0.285745 0.447199
0.350564 0.264088 0.427552
0.355617 0.2609 0.444346
0.382258 0.248454 0.51312
0.399077 0.233549 0.571497
0.434761 0.263815 0.519394
0.461686 0.260012 0.519094
0.356371 0.25009 0.521946
0.525245 0.202161 0.611939
0.500627 0.218219 0.647229
0.378388 0.174662 0.511099
0.422441 0.167475 0.448357
0.465475 0.156956 0.475507
0.560773 0.205958 0.673022
0.558019 0.205972 0.674044
0.586668 0.198907 0.646445
0.64718 0.22681 0.649011
0.57926 0.214749 0.404212
0.558609 0.213685 0.308402
0.548481 0.258044 0.254113
0.405829 0.296338 0.41569
0.382488 0.297754 0.398906
0.35339 0.281665 0.413218
0.394373 0.25117 0.512106
0.376883 0.22562 0.610313
0.45095 0.238426 0.560199
0.457948 0.261257 0.512515
0.435263 0.260121 0.531154
0.299255 0.232731 0.5152
0.297018 0.235702 0.513312
0.404747 0.169382 0.47704
0.38683 0.174192 0.481411
0.520569 0.156004 0.446821
0.44264 0.181743 0.60411
0.461378 0.175309 0.569282
0.558207 0.199909 0.663084
0.524988 0.16934 0.605643
0.691756 0.254715 0.605834
0.606748 0.26333 0.44642
0.478439 0.303694 0.214402
0.642176 0.289232 0.313453
0.393023 0.296693 0.392616
0.389486 0.29667 0.412821
0.34608 0.288018 0.404277
0.344159 0.258087 0.443598
0.384828 0.242309 0.539902
0.452752 0.23297 0.572574
0.518228 0.206753 0.603007
0.466653 0.247526 0.574573
0.309242 0.226247 0.562769
0.414617 0.202008 0.619708
0.40854 0.167274 0.468406
0.447916 0.16511 0.444674
0.567396 0.167978 0.413475
0.623673 0.178313 0.441364
0.67661 0.201545 0.459792
0.52985 0.223592 0.663361
0.599731 0.221587 0.680464
0.683642 0.239787 0.617801
0.560173 0.2012 0.41651
0.553059 0.304926 0.215361
0.380303 0.297106 0.402926
0.340304 0.287803 0.394622
0.359076 0.254742 0.47071
0.381844 0.234729 0.578509
0.303006 0.254171 0.463351
0.48025 0.245349 0.55914
0.518073 0.207552 0.619107
0.360564 0.244399 0.572144
0.307323 0.226172 0.555449
0.396357 0.167854 0.493442
0.324734 0.216095 0.482221
0.450928 0.173538 0.415484
0.635545 0.184927 0.433483
0.676966 0.267625 0.309535
0.473419 0.161636 0.572521
0.595841 0.225191 0.668413
0.628887 0.27888 0.521669
0.582026 0.30016 0.248561
0.381435 0.296223 0.418723
0.332618 0.27873 0.397688
0.329473 0.256216 0.445749
0.347591 0.238721 0.538907
0.44775 0.23305 0.587733
0.50429 0.222483 0.575609
0.512166 0.214533 0.632962
0.501815 0.188667 0.594774
0.346006 0.217106 0.533635
0.351627 0.187305 0.502646
0.55363 0.174163 0.390326
0.358463 0.195803 0.437922
0.501242 0.203368 0.324458
0.649504 0.215934 0.361409
0.573616 0.212101 0.659761
0.546918 0.267043 0.469856
0.604258 0.210121 0.657807
0.571909 0.191445 0.612454
0.348912 0.282948 0.395804
0.363324 0.245804 0.516403
0.306112 0.245965 0.478941
0.229268 0.27975 0.482487
0.498942 0.227954 0.576904
0.496494 0.199744 0.626924
0.337379 0.196692 0.452019
0.3683 0.207664 0.585342
0.352156 0.210626 0.561187
0.35425 0.188069 0.457286
0.502448 0.184714 0.366802
0.514618 0.19263 0.338475
0.537625 0.279164 0.239588
0.659588 0.244717 0.324663
0.614568 0.289534 0.485812
0.472205 0.233792 0.448542
0.585157 0.251069 0.463759
0.337113 0.248707 0.484333
0.325255 0.285545 0.426106
0.293925 0.287063 0.358566
0.423502 0.223689 0.300927
0.508027 0.209529 0.59931
0.316572 0.240927 0.571679
0.486454 0.206059 0.637743
0.420395 0.207908 0.636184
0.324301 0.21768 0.496376
0.425897 0.204376 0.344081
0.491731 0.196987 0.332241
0.520609 0.24001 0.270213
0.733299 0.252279 0.420142
0.562997 0.244066 0.434363
0.240636 0.283796 0.429477
0.247843 0.285564 0.444241
0.500795 0.220438 0.607779
0.497213 0.197198 0.633515
0.494365 0.292647 0.223518
0.319463 0.228805 0.609307
0.389952 0.204593 0.639626
0.373438 0.229438 0.328492
0.340333 0.203676 0.442979
0.436932 0.207706 0.326386
0.69353 0.240078 0.559317
0.535216 0.278708 0.243921
0.603341 0.250947 0.380875
0.506677 0.214069 0.603577
0.36639 0.283876 0.265359
0.52272 0.203494 0.63332
0.488675 0.226197 0.579845
0.316256 0.225945 0.591808
0.473835 0.201959 0.610621
0.327613 0.274897 0.477591
0.337394 0.199095 0.482282
0.312102 0.231947 0.582172
0.308332 0.252412 0.489294
0.542519 0.189463 0.639891
0.558819 0.27058 0.466657
0.551579 0.305853 0.387209
0.541622 0.243425 0.46163
0.628152 0.245558 0.600582
0.581336 0.237494 0.557478
0.524968 0.220547 0.504835
0.648944 0.22676 0.639494
0.635988 0.223955 0.642705
0.631957 0.227291 0.637116
0.328548 0.261472 0.486966
0.392513 0.289537 0.457975
0.509004 0.260764 0.552578
0.516426 0.285531 0.479762
0.540928 0.298853 0.438024
0.610425 0.263567 0.553831
0.536577 0.267227 0.383269
0.537081 0.288314 0.417147
0.517788 0.233297 0.470864
0.558924 0.259639 0.362948
0.554412 0.260156 0.359206
0.260251 0.275677 0.490123
0.41625 0.291827 0.444688
0.310322 0.265249 0.486397
0.533811 0.284541 0.370057
0.462016 0.245251 0.603529
0.521715 0.306165 0.40023
0.554008 0.290366 0.367057
0.54706 0.299289 0.425271
0.52606 0.275034 0.485079
0.543664 0.252588 0.554697
0.547585 0.305464 0.418698
0.567087 0.279165 0.377006
0.549699 0.264073 0.511118
0.464373 0.230698 0.44516
0.520022 0.230738 0.46605
0.257408 0.252829 0.478093
0.411805 0.280711 0.446197
0.50592 0.289882 0.364205
0.496977 0.251048 0.58496
0.415529 0.271171 0.53059
0.517313 0.30263 0.409525
0.526007 0.303306 0.357075
0.524506 0.301561 0.424434
0.522781 0.259461 0.536727
0.513791 0.219761 0.546356
0.551006 0.2233 0.58785
0.549649 0.270369 0.476144
0.643432 0.233069 0.641201
0.604464 0.249638 0.421107
0.525748 0.233807 0.486667
0.587415 0.291012 0.362479
0.436234 0.283319 0.280924
0.312592 0.259355 0.476213
0.483051 0.300387 0.409568
0.512405 0.299902 0.420003
0.470118 0.283647 0.475928
0.508236 0.305391 0.399296
0.496452 0.258352 0.563653
0.51287 0.241325 0.62241
0.491018 0.241508 0.620546
0.468033 0.232003 0.644703
0.541074 0.207776 0.598372
0.536541 0.23116 0.55739
0.545733 0.248334 0.521161
0.542157 0.211824 0.431915
0.590219 0.245393 0.436059
0.558567 0.301283 0.430675
0.606566 0.284001 0.458252
0.274849 0.241786 0.502834
0.493689 0.310433 0.364256
0.259701 0.264397 0.47432
0.441509 0.278881 0.434626
0.504481 0.29662 0.415436
0.505737 0.300442 0.365256
0.503253 0.304748 0.389429
0.459755 0.280143 0.493504
0.274752 0.26361 0.529371
0.524972 0.245141 0.604485
0.408297 0.232305 0.654114
0.516374 0.195176 0.582672
0.537293 0.206809 0.595033
0.525497 0.200498 0.57865
0.523088 0.244721 0.513037
0.586503 0.247623 0.40017
0.546899 0.214314 0.43373
0.563058 0.241627 0.420504
0.644123 0.308738 0.439434
0.61337 0.231986 0.428042
0.448595 0.266159 0.432117
0.439166 0.229088 0.659504
0.347539 0.271055 0.458698
0.474426 0.277996 0.412205
0.487571 0.281034 0.455131
0.493999 0.298662 0.425265
0.501532 0.300603 0.383982
0.339097 0.274242 0.519135
0.272503 0.256992 0.518453
0.272173 0.256912 0.529201
0.423891 0.225327 0.673856
0.534046 0.212791 0.63902
0.501398 0.17923 0.578303
0.509698 0.185248 0.578223
0.508966 0.233973 0.510827
0.572074 0.236859 0.408827
0.569846 0.238788 0.414186
0.613472 0.285839 0.408843
0.700146 0.259575 0.575907
0.6107 0.241365 0.438419
0.290543 0.279572 0.335022
0.275118 0.262286 0.548406
0.265579 0.265559 0.531137
0.376856 0.279302 0.435717
0.433582 0.271493 0.42737
0.481316 0.277275 0.464781
0.484899 0.296768 0.440565
0.495643 0.303223 0.397467
0.414592 0.289882 0.469014
0.319823 0.280006 0.485383
0.327728 0.243427 0.617738
0.343225 0.239627 0.631371
0.419259 0.210127 0.605027
0.452848 0.185104 0.589332
0.45232 0.176105 0.568589
0.522393 0.208179 0.50344
0.557634 0.22207 0.531725
0.608694 0.272755 0.50985
0.724233 0.265172 0.57561
0.717585 0.276559 0.556067
0.661311 0.30571 0.283448
0.401091 0.283501 0.255493
0.426485 0.276697 0.245098
0.259047 0.275962 0.478156
0.264919 0.278677 0.479253
0.364411 0.273705 0.441514
0.373238 0.267595 0.454705
0.489799 0.278261 0.486394
0.48424 0.278503 0.505552
0.471898 0.29191 0.448761
0.36631 0.281908 0.49107
0.284726 0.24709 0.520398
0.294837 0.248735 0.513542
0.323842 0.240261 0.618548
0.458284 0.194844 0.619877
0.370788 0.187473 0.527146
0.451274 0.177939 0.59588
0.513176 0.177501 0.538737
0.507158 0.159362 0.532639
0.664824 0.278872 0.514137
0.650095 0.298258 0.463646
0.579825 0.219823 0.44669
0.591487 0.237167 0.453434
0.565362 0.299364 0.238121
0.575136 0.264661 0.55791
0.302567 0.281352 0.47453
0.343806 0.284756 0.454101
0.356385 0.271142 0.439636
0.474907 0.272643 0.425858
0.44219 0.241078 0.498266
0.459557 0.284667 0.471463
0.442522 0.281138 0.461579
0.384003 0.274639 0.483423
0.365788 0.278991 0.480451
0.308658 0.259521 0.532936
0.412637 0.207835 0.612802
0.407858 0.205521 0.60751
0.341964 0.212545 0.442822
0.403207 0.176988 0.56203
0.42552 0.1701 0.567244
0.652363 0.200518 0.555299
0.712689 0.241013 0.584309
0.725481 0.278731 0.524398
0.576057 0.205037 0.403256
0.565058 0.265621 0.251055
0.604299 0.304662 0.264676
0.539884 0.262194 0.543629
0.393229 0.294509 0.43291
0.382643 0.28584 0.420119
0.361946 0.270318 0.434358
0.363843 0.264787 0.449258
0.44334 0.24446 0.474932
0.397192 0.270071 0.491705
0.418092 0.284253 0.465545
0.386863 0.285028 0.476445
0.37709 0.266499 0.527589
0.309458 0.256673 0.533894
0.526355 0.205663 0.622205
0.440097 0.197123 0.622576
0.341191 0.217548 0.41044
0.435172 0.17382 0.590562
0.416463 0.162513 0.515255
0.453199 0.190831 0.534126
0.609748 0.272565 0.393998
0.628819 0.289367 0.437479
0.695835 0.273643 0.525168
0.756992 0.287141 0.420553
0.548029 0.19485 0.335659
0.471556 0.272252 0.311057
0.453235 0.298989 0.412172
0.375786 0.291996 0.44326
0.378993 0.273148 0.424303
0.368244 0.268585 0.423851
0.419857 0.258494 0.441487
0.371359 0.243264 0.458451
0.316009 0.233717 0.495652
0.393684 0.259618 0.515254
0.331343 0.238687 0.562472
0.30672 0.229999 0.556943
0.492399 0.248696 0.541965
0.335472 0.220054 0.476524
0.343722 0.204299 0.456287
0.346187 0.207882 0.432094
0.419517 0.17036 0.442124
0.422312 0.163625 0.493497
0.426737 0.167417 0.54102
0.696003 0.262311 0.541092
0.639246 0.315817 0.42143
0.702568 0.272315 0.52094
0.673647 0.232472 0.55179
0.747958 0.289156 0.534453
0.416777 0.300278 0.380957
0.414885 0.300645 0.40382
0.368013 0.277281 0.423439
0.364936 0.262936 0.434871
0.37735 0.2549 0.464904
0.332227 0.228941 0.537726
0.461844 0.269878 0.465321
0.350436 0.249654 0.550492
0.318308 0.236858 0.560537
0.335451 0.26271 0.533751
0.458951 0.198237 0.623361
0.383795 0.195116 0.575369
0.345576 0.204175 0.444033
0.416942 0.176694 0.420253
0.522122 0.158598 0.445398
0.461284 0.170538 0.580775
0.442407 0.175667 0.536656
0.699256 0.242821 0.586057
0.608669 0.236299 0.374414
0.598956 0.249837 0.447604
0.561497 0.291313 0.245561
0.696026 0.326488 0.353549
0.744913 0.268843 0.588178
0.434062 0.303693 0.36984
0.401971 0.299582 0.394093
0.381176 0.28852 0.406383
0.354985 0.256431 0.446456
0.357571 0.248313 0.486537
0.335473 0.240901 0.472352
0.428146 0.263516 0.497833
0.382005 0.248389 0.545376
0.369599 0.24548 0.552071
0.298194 0.230458 0.558211
0.406383 0.252706 0.58737
0.396699 0.199592 0.598608
0.3362 0.209264 0.471446
0.427231 0.184412 0.394231
0.632111 0.18048 0.449107
0.630387 0.176084 0.489309
0.548006 0.185316 0.63684
0.695129 0.239949 0.593192
0.68384 0.298732 0.458965
0.57693 0.298576 0.242443
0.545385 0.219393 0.296345
0.780742 0.295933 0.475767
0.373892 0.282336 0.401023
0.385336 0.299437 0.393467
0.344524 0.260221 0.426033
0.362777 0.252507 0.46981
0.324392 0.236294 0.501289
0.454345 0.258217 0.473295
0.395267 0.254699 0.545827
0.335743 0.23652 0.555619
0.304431 0.249507 0.548248
0.331197 0.221575 0.471407
0.346836 0.19769 0.494006
0.326824 0.220155 0.438236
0.429672 0.181493 0.398507
0.464347 0.178664 0.397146
0.586894 0.163191 0.491491
0.400163 0.17088 0.549125
0.730742 0.265587 0.518239
0.728866 0.311335 0.325508
0.58239 0.221149 0.441577
0.552954 0.298215 0.238848
0.376214 0.283252 0.387788
0.345375 0.285524 0.389781
0.331952 0.267903 0.415712
0.349017 0.245265 0.496014
0.348355 0.225907 0.58433
0.471364 0.244169 0.547225
0.465322 0.250787 0.562496
0.357131 0.239632 0.576448
0.481145 0.211502 0.579881
0.406947 0.189558 0.609685
0.329457 0.214144 0.526201
0.320644 0.21616 0.495019
0.370548 0.190635 0.421964
0.473004 0.152537 0.488729
0.714328 0.229754 0.444607
0.447107 0.168248 0.555875
0.651653 0.19869 0.566123
0.681626 0.210803 0.510296
0.752276 0.281758 0.424164
0.530154 0.300049 0.221327
0.629644 0.312522 0.312912
0.353482 0.287694 0.389341
0.327509 0.266205 0.414581
0.321321 0.262185 0.427096
0.353576 0.233492 0.55005
0.40631 0.21854 0.635641
0.422165 0.22751 0.603676
0.505762 0.209529 0.579234
0.516467 0.20577 0.600309
0.419226 0.204299 0.622452
0.326942 0.221826 0.505088
0.462439 0.201024 0.64455
0.327276 0.202251 0.527955
0.525684 0.162976 0.422729
0.608535 0.186946 0.390097
0.700263 0.2655 0.337808
0.430071 0.166846 0.545544
0.575549 0.210012 0.425304
0.703752 0.276649 0.492567
0.73911 0.320593 0.318196
0.538929 0.303578 0.226103
0.3237 0.272247 0.397874
0.322361 0.247794 0.464134
0.350376 0.246445 0.498309
0.24495 0.281028 0.462169
0.46168 0.222874 0.592271
0.501548 0.21259 0.572584
0.308882 0.230039 0.537348
0.388712 0.200921 0.593208
0.478643 0.207337 0.64052
0.370917 0.205439 0.631194
0.383886 0.248521 0.289107
0.378008 0.193303 0.398931
0.666016 0.213095 0.389226
0.700404 0.253327 0.356429
0.733732 0.261105 0.400397
0.547674 0.201266 0.416326
0.702393 0.272624 0.515688
0.647082 0.224171 0.499954
0.558981 0.301137 0.237777
0.316268 0.262842 0.420159
0.31833 0.257642 0.440889
0.342509 0.235463 0.538461
0.3548 0.295663 0.41055
0.416208 0.219909 0.632333
0.490973 0.220248 0.576884
0.492818 0.191495 0.597717
0.351411 0.209264 0.588899
0.495671 0.197961 0.650764
0.366669 0.197084 0.608011
0.355491 0.224137 0.352547
0.347469 0.204937 0.424701
0.533788 0.186326 0.362979
0.566242 0.199917 0.34476
0.70336 0.269756 0.340372
0.651653 0.224464 0.551344
0.636907 0.234246 0.52832
0.315353 0.2763 0.426734
0.247561 0.284631 0.468689
0.424701 0.234524 0.609494
0.501473 0.217751 0.617132
0.434745 0.194459 0.652325
0.504943 0.205507 0.633509
0.470442 0.22771 0.584188
0.495587 0.201299 0.651691
0.343609 0.193276 0.542757
0.338839 0.230372 0.349768
0.446545 0.206615 0.323346
0.534589 0.290267 0.229526
0.519168 0.203958 0.318521
0.669404 0.196615 0.515038
0.456271 0.234126 0.591241
0.471164 0.23354 0.579759
0.484673 0.20325 0.672502
0.502762 0.207567 0.585315
0.500836 0.211452 0.630103
0.49301 0.199721 0.637938
0.363326 0.20695 0.604772
0.581166 0.184504 0.372969
0.464164 0.192992 0.345672
0.519221 0.30077 0.225701
0.405178 0.217958 0.618458
0.385951 0.193891 0.37972
0.402802 0.182101 0.392727
0.460558 0.216656 0.663888
0.295457 0.228801 0.536878
0.696685 0.275061 0.320622
0.46518 0.198386 0.333292
0.472274 0.216091 0.601497
0.547888 0.288303 0.350621
0.587069 0.233613 0.574651
0.580852 0.264718 0.510794
0.618788 0.210044 0.645345
0.613264 0.212192 0.643067
0.290257 0.236882 0.51421
0.526537 0.240116 0.624903
0.538928 0.273735 0.341425
0.594975 0.228599 0.59262
0.602895 0.226781 0.604005
0.546659 0.243548 0.459205
0.528186 0.233311 0.482428
0.624728 0.22295 0.638617
0.553114 0.229062 0.528731
0.494947 0.217377 0.388928
0.305391 0.25809 0.49243
0.566589 0.301318 0.370716
0.542618 0.297621 0.381899
0.520358 0.277456 0.507839
0.534117 0.292851 0.454439
0.534929 0.208533 0.530068
0.524083 0.245908 0.429043
0.43306 0.215291 0.485516
0.547155 0.268131 0.392451
0.543865 0.307133 0.408177
0.549195 0.299394 0.432481
0.543611 0.240893 0.553292
0.610117 0.269902 0.41506
0.528679 0.217127 0.698326
0.277494 0.268184 0.474942
0.559427 0.290906 0.356124
0.532345 0.276524 0.337263
0.499901 0.24924 0.579059
0.435086 0.246784 0.61154
0.50678 0.273617 0.509619
0.522777 0.288651 0.460139
0.528839 0.265732 0.534543
0.451194 0.233008 0.440507
0.544585 0.255327 0.548583
0.561448 0.242606 0.586565
0.547374 0.236589 0.552264
0.588629 0.239832 0.41067
0.614122 0.256981 0.416578
0.54199 0.246284 0.467426
0.601844 0.235077 0.413334
0.586071 0.279192 0.487596
0.28817 0.274777 0.503584
0.324503 0.254554 0.501288
0.432979 0.297632 0.434434
0.524794 0.267488 0.335002
0.418109 0.250822 0.602207
0.424101 0.240534 0.628532
0.417637 0.260169 0.57346
0.5099 0.275099 0.505322
0.512715 0.272342 0.523741
0.493287 0.253856 0.429572
0.556281 0.212003 0.619607
0.493782 0.199622 0.440376
0.517442 0.203793 0.437861
0.607403 0.248301 0.407455
0.587623 0.22429 0.39078
0.602306 0.248912 0.427322
0.599896 0.231359 0.380313
0.341882 0.196895 0.541411
0.260243 0.270063 0.50317
0.318353 0.261739 0.48102
0.444595 0.287436 0.440995
0.480188 0.294588 0.382269
0.42565 0.232901 0.394353
0.439355 0.262292 0.556457
0.354855 0.249076 0.599375
0.373251 0.260014 0.554532
0.462403 0.250182 0.588932
0.514698 0.247647 0.600135
0.481196 0.204897 0.535808
0.516228 0.202109 0.567231
0.527865 0.203819 0.423711
0.598367 0.240763 0.396688
0.61639 0.276862 0.401834
0.589123 0.259793 0.41542
0.627138 0.286032 0.403263
0.597118 0.220493 0.426381
0.605416 0.231957 0.411929
0.284727 0.268161 0.484188
0.275936 0.260595 0.552207
0.265818 0.257119 0.477162
