9065 0.0145781
0.239023 0.283996 0.501432
0.344399 0.268636 0.501691
0.384138 0.280973 0.515471
0.464965 0.300344 0.523845
0.452437 0.293752 0.504536
0.43477 0.308514 0.519872
0.239091 0.315783 0.559395
0.275696 0.296681 0.63999
0.368946 0.296527 0.719585
0.428795 0.231063 0.662419
0.428222 0.226286 0.634212
0.431142 0.266079 0.727669
0.433066 0.25281 0.717463
0.451529 0.225189 0.689369
0.473809 0.277017 0.643013
0.476403 0.238908 0.725861
0.55654 0.254084 0.598884
0.460382 0.227622 0.401926
0.240254 0.277161 0.499312
0.266785 0.292758 0.503604
0.312355 0.258833 0.499667
0.410029 0.280752 0.513711
0.408959 0.297601 0.563795
0.419438 0.304111 0.528363
0.422187 0.305157 0.597168
0.38824 0.306744 0.532764
0.257721 0.291789 0.53118
0.253332 0.297224 0.607939
0.39751 0.261041 0.711626
0.400768 0.227962 0.64453
0.408341 0.209976 0.631065
0.427329 0.257396 0.720349
0.451177 0.246767 0.622541
0.512264 0.238741 0.61984
0.548045 0.223708 0.563264
0.490189 0.255611 0.731527
0.558908 0.221435 0.519905
0.59311 0.242547 0.301195
0.655483 0.221622 0.358562
0.244277 0.31478 0.520005
0.256779 0.290855 0.503556
0.359787 0.263171 0.497111
0.425315 0.282792 0.542178
0.415327 0.260355 0.523878
0.424557 0.307366 0.522464
0.403017 0.301011 0.534505
0.279464 0.268025 0.532535
0.264833 0.277779 0.52647
0.271288 0.292083 0.629247
0.411819 0.242714 0.633512
0.366862 0.195063 0.499438
0.380578 0.193983 0.578822
0.436156 0.241639 0.701742
0.444756 0.25402 0.683141
0.453791 0.221594 0.65939
0.457946 0.235357 0.654963
0.475558 0.272936 0.756701
0.580506 0.241249 0.583986
0.236142 0.305179 0.592778
0.37147 0.299871 0.752268
0.275856 0.294954 0.498735
0.310578 0.260709 0.488117
0.400876 0.270639 0.506994
0.33148 0.23073 0.453171
0.395841 0.289801 0.550455
0.350865 0.281519 0.525619
0.302027 0.265395 0.53897
0.304541 0.2828 0.52334
0.244379 0.286534 0.569401
0.374865 0.221944 0.645078
0.381084 0.18487 0.474382
0.398527 0.175684 0.562392
0.39119 0.188395 0.59915
0.44215 0.242364 0.727204
0.450802 0.234266 0.689405
0.502978 0.207385 0.55845
0.484731 0.280382 0.764848
0.579613 0.241809 0.586349
0.435671 0.225657 0.361517
0.556813 0.232744 0.482532
0.264898 0.314126 0.520688
0.297311 0.288743 0.487703
0.33978 0.255801 0.487653
0.363292 0.252906 0.50253
0.353623 0.245942 0.513136
0.393803 0.272983 0.529431
0.357681 0.271585 0.537536
0.297351 0.260184 0.553902
0.267841 0.274648 0.549754
0.304014 0.280545 0.626408
0.409347 0.225802 0.657984
0.390436 0.184159 0.452164
0.385471 0.181265 0.505661
0.429764 0.238886 0.71047
0.447327 0.239646 0.643828
0.453851 0.222181 0.667195
0.546608 0.223781 0.530815
0.577264 0.22264 0.519265
0.574006 0.238122 0.563668
0.544787 0.238979 0.274809
0.518063 0.301445 0.598045
0.341456 0.302778 0.507293
0.329652 0.281147 0.474472
0.312646 0.267908 0.471794
0.297196 0.259085 0.487279
0.334283 0.244568 0.530641
0.391455 0.262528 0.540143
0.383756 0.272594 0.535567
0.293036 0.265777 0.566227
0.282783 0.25149 0.524859
0.259652 0.282272 0.556034
0.377872 0.262321 0.718192
0.377823 0.18503 0.499654
0.435754 0.165897 0.455027
0.426216 0.169082 0.452078
0.411834 0.264586 0.741775
0.437357 0.229868 0.71192
0.47992 0.230621 0.708143
0.536805 0.226133 0.571651
0.468802 0.287199 0.635809
0.586561 0.253091 0.584285
0.251378 0.278226 0.407571
0.538168 0.284973 0.518726
0.461968 0.300599 0.708729
0.296536 0.294833 0.496628
0.331443 0.252506 0.456238
0.329326 0.251741 0.472394
0.340215 0.248315 0.529827
0.339874 0.25039 0.574949
0.36314 0.281948 0.564564
0.38708 0.277592 0.572223
0.313595 0.258288 0.536702
0.41261 0.253274 0.689851
0.369853 0.275092 0.692706
0.42396 0.160969 0.523331
0.486553 0.15811 0.466685
0.521332 0.155066 0.494805
0.42993 0.268236 0.748665
0.426884 0.269653 0.750603
0.474458 0.254534 0.740609
0.500475 0.284237 0.771921
0.573987 0.224651 0.517103
0.583291 0.191057 0.369421
0.576931 0.209071 0.323889
0.347136 0.293033 0.488989
0.341085 0.28563 0.458488
0.32518 0.273077 0.453717
0.346373 0.25316 0.534465
0.315785 0.256132 0.608226
0.37347 0.261434 0.594278
0.384862 0.280811 0.568037
0.36169 0.28188 0.574134
0.276639 0.246987 0.519708
0.273432 0.251993 0.52077
0.469181 0.155162 0.497874
0.449632 0.15662 0.4958
0.558432 0.159584 0.470827
0.38295 0.2036 0.623346
0.424959 0.206647 0.641971
0.430125 0.262002 0.740781
0.445896 0.221968 0.704286
0.553005 0.286407 0.754576
0.572603 0.260884 0.594389
0.491141 0.241124 0.264862
0.651944 0.251213 0.391317
0.356321 0.281384 0.452646
0.334745 0.290538 0.478558
0.317893 0.27825 0.445101
0.32362 0.24942 0.467319
0.335615 0.251669 0.549802
0.371751 0.259012 0.60237
0.409433 0.256256 0.678199
0.374106 0.283895 0.616092
0.26976 0.254759 0.564284
0.351241 0.219875 0.609706
0.474659 0.154073 0.486508
0.506175 0.161348 0.464595
0.590884 0.165605 0.451737
0.629708 0.175235 0.490824
0.677873 0.199904 0.52606
0.405402 0.292336 0.738716
0.464335 0.29342 0.777728
0.542558 0.282413 0.761698
0.56309 0.215412 0.521434
0.543815 0.239481 0.273219
0.335309 0.28921 0.466398
0.315913 0.27595 0.430517
0.329074 0.247395 0.493037
0.32533 0.256446 0.58035
0.284766 0.257178 0.481254
0.391571 0.27522 0.613491
0.399147 0.259297 0.684671
0.303811 0.273919 0.584588
0.26979 0.252793 0.556498
0.459328 0.153388 0.515173
0.338444 0.202669 0.472796
0.505673 0.16991 0.444225
0.637369 0.178561 0.484672
0.690094 0.230381 0.388401
0.435049 0.200625 0.662543
0.461513 0.290994 0.767756
0.556393 0.289927 0.656433
0.598396 0.242999 0.303797
0.326849 0.294497 0.483299
0.318452 0.267715 0.429741
0.312434 0.249445 0.465497
0.309882 0.247826 0.541294
0.361588 0.263967 0.610784
0.408131 0.263904 0.648047
0.384743 0.267919 0.688541
0.414468 0.235544 0.671114
0.333554 0.212645 0.522245
0.390028 0.172276 0.497944
0.580407 0.174233 0.431333
0.408439 0.173252 0.449702
0.533339 0.189729 0.381564
0.651519 0.193451 0.426033
0.446771 0.270316 0.742428
0.486273 0.277684 0.620688
0.476666 0.267659 0.754961
0.48828 0.240331 0.718358
0.328657 0.271821 0.433765
0.327006 0.246198 0.526826
0.287661 0.249688 0.490672
0.196636 0.32681 0.519421
0.400682 0.268576 0.641473
0.381697 0.248632 0.671555
0.373053 0.178495 0.446464
0.328229 0.219983 0.565808
0.32495 0.216816 0.543074
0.404868 0.169473 0.462748
0.539766 0.182836 0.41369
0.546474 0.186353 0.388781
0.559759 0.220119 0.312337
0.659871 0.210256 0.395831
0.554682 0.292263 0.626041
0.452856 0.233933 0.557171
0.546752 0.251782 0.614439
0.312556 0.244846 0.496876
0.292205 0.284353 0.463768
0.264969 0.277193 0.404077
0.462794 0.191916 0.345214
0.402158 0.256372 0.665799
0.26967 0.27682 0.583766
0.367877 0.25679 0.669907
0.339665 0.238226 0.630078
0.329378 0.206591 0.487418
0.472597 0.184997 0.384966
0.527537 0.184745 0.383003
0.54619 0.201207 0.339752
0.727314 0.235028 0.506016
0.527239 0.245715 0.591907
0.213533 0.303934 0.485222
0.222393 0.311778 0.499078
0.388092 0.268183 0.659876
0.378989 0.247889 0.677444
0.512191 0.224343 0.288108
0.276822 0.257977 0.600732
0.326995 0.228509 0.623549
0.413434 0.200272 0.355441
0.375894 0.185588 0.443357
0.480054 0.184664 0.372775
0.647538 0.259564 0.670645
0.557453 0.220741 0.317881
0.585337 0.246502 0.509687
0.396451 0.261367 0.664438
0.393981 0.245769 0.284281
0.397415 0.258667 0.697745
0.393199 0.264023 0.633794
0.272148 0.259624 0.588372
0.380995 0.237943 0.643592
0.284237 0.2939 0.518564
0.366679 0.184336 0.473212
0.265963 0.269626 0.5877
0.281975 0.262779 0.507554
0.419768 0.247441 0.718406
0.500528 0.277604 0.623054
0.512154 0.292753 0.537174
0.496655 0.249254 0.613643
0.517936 0.285772 0.730482
0.509382 0.266125 0.684963
0.484636 0.236175 0.639207
0.512914 0.275262 0.760029
0.505403 0.274956 0.758252
0.503781 0.277711 0.75357
0.292403 0.270817 0.513264
0.320534 0.304269 0.51987
0.419789 0.295275 0.629615
0.453097 0.305459 0.596029
0.484139 0.305823 0.577683
0.525785 0.293688 0.688629
0.501889 0.264998 0.537046
0.485733 0.290988 0.565882
0.480072 0.240698 0.610014
0.537068 0.25678 0.508479
0.535169 0.256433 0.502884
0.231288 0.310001 0.529752
0.348845 0.296476 0.512769
0.276552 0.282756 0.517176
0.502731 0.276178 0.518689
0.353905 0.298518 0.640879
0.474985 0.306785 0.535482
0.525462 0.278441 0.518426
0.493917 0.299369 0.57397
0.458852 0.295412 0.610514
0.447311 0.289569 0.670569
0.494785 0.306665 0.565866
0.533512 0.271875 0.535524
0.475665 0.286882 0.648601
0.452552 0.228198 0.549863
0.486057 0.236075 0.607602
0.235561 0.272833 0.50205
0.34961 0.282233 0.506456
0.476632 0.277161 0.494791
0.389629 0.297539 0.644053
0.353925 0.305461 0.573821
0.46748 0.30766 0.538866
0.500692 0.283914 0.492982
0.468323 0.309887 0.558433
0.435027 0.292449 0.641839
0.441031 0.256281 0.651324
0.451232 0.268896 0.693299
0.48691 0.285347 0.625701
0.500711 0.289947 0.767872
0.578905 0.250505 0.558489
0.480864 0.246283 0.626406
0.568028 0.273447 0.502151
0.45503 0.240994 0.340287
0.284758 0.267837 0.50024
0.4292 0.301496 0.513598
0.458177 0.307305 0.545034
0.407242 0.31197 0.554922
0.456972 0.307026 0.524846
0.4047 0.301595 0.624316
0.387313 0.297117 0.699105
0.370124 0.296534 0.673501
0.346121 0.291994 0.675285
0.439087 0.257268 0.695381
0.449278 0.269798 0.669805
0.474374 0.274101 0.65431
0.535908 0.22012 0.56314
0.560497 0.246662 0.583096
0.503564 0.30027 0.582967
0.563111 0.280064 0.608079
0.25101 0.266728 0.517175
0.459135 0.28839 0.47868
0.238078 0.285994 0.50688
0.382683 0.283229 0.509696
0.451104 0.300228 0.538764
0.475035 0.286895 0.494231
0.458229 0.299073 0.51134
0.394191 0.310132 0.566647
0.232919 0.308445 0.555549
0.399312 0.297601 0.69427
0.310554 0.293901 0.672314
0.432909 0.243175 0.677562
0.437319 0.256213 0.692016
0.442517 0.247607 0.681189
0.455182 0.270064 0.63526
0.560496 0.250309 0.54653
0.537808 0.222039 0.567382
0.532355 0.244331 0.576213
0.623282 0.293752 0.573596
0.600281 0.236895 0.54495
0.399771 0.270712 0.511271
0.331119 0.295476 0.687127
0.307416 0.273423 0.495659
0.423422 0.281072 0.513296
0.424376 0.299524 0.55327
0.439728 0.309302 0.535468
0.459705 0.294745 0.507802
0.289669 0.314277 0.555789
0.238189 0.292966 0.54267
0.231315 0.300815 0.553321
0.329832 0.29297 0.70296
0.404723 0.268923 0.709371
0.439784 0.226374 0.672333
0.44143 0.233327 0.676164
0.452711 0.256362 0.627284
0.547472 0.242667 0.555606
0.542687 0.243556 0.564437
0.58845 0.275222 0.554619
0.612125 0.273918 0.709979
0.591293 0.243526 0.568417
0.260301 0.273614 0.387142
0.230356 0.317011 0.568848
0.221335 0.318806 0.553904
0.329958 0.274619 0.483906
0.384288 0.27107 0.498315
0.415933 0.29701 0.555308
0.42697 0.31139 0.541514
0.445307 0.299702 0.51274
0.346007 0.30507 0.534966
0.277251 0.302467 0.529215
0.271671 0.284783 0.629668
0.278701 0.294495 0.647442
0.357624 0.224001 0.60044
0.397306 0.210471 0.621447
0.422508 0.203207 0.630296
0.497743 0.218391 0.633182
0.507673 0.241694 0.662087
0.546506 0.283933 0.649066
0.637429 0.270338 0.705819
0.652363 0.279016 0.684138
0.688293 0.257023 0.351666
0.426693 0.234952 0.286971
0.450943 0.228277 0.291649
0.233517 0.30438 0.520909
0.238314 0.309721 0.523287
0.323823 0.269585 0.481946
0.331619 0.261941 0.491807
0.416985 0.295525 0.574507
0.415949 0.309391 0.580303
0.413913 0.309431 0.541146
0.308784 0.311455 0.542256
0.251834 0.276981 0.538096
0.26322 0.27297 0.532725
0.274331 0.277154 0.627663
0.372281 0.227932 0.641055
0.394553 0.177078 0.525325
0.393165 0.204197 0.625906
0.499086 0.201767 0.649012
0.519838 0.173626 0.617237
0.608653 0.281921 0.643542
0.615995 0.289337 0.59652
0.567889 0.226515 0.573187
0.566517 0.239896 0.592781
0.580271 0.23635 0.297952
0.47554 0.300685 0.694802
0.261389 0.31278 0.519389
0.293569 0.293717 0.501177
0.321447 0.266195 0.475943
0.419905 0.279451 0.524183
0.400255 0.245736 0.550385
0.395834 0.312625 0.550886
0.378188 0.296713 0.533873
0.325234 0.280839 0.528102
0.308692 0.289405 0.526106
0.264135 0.29476 0.560164
0.350352 0.224164 0.603288
0.35296 0.217294 0.595968
0.37273 0.193756 0.445495
0.400702 0.175183 0.573545
0.421402 0.180313 0.605708
0.634891 0.222386 0.651734
0.649055 0.256099 0.694268
0.693192 0.286113 0.639707
0.577108 0.214529 0.501326
0.592151 0.216427 0.326797
0.614686 0.251498 0.310104
0.44954 0.29986 0.661347
0.329595 0.300445 0.500849
0.337636 0.276608 0.472216
0.329651 0.262107 0.470715
0.329052 0.257643 0.481862
0.406617 0.248216 0.538608
0.336305 0.280676 0.536103
0.350164 0.294221 0.529379
0.320718 0.293608 0.527905
0.315078 0.292772 0.560538
0.26565 0.29024 0.559495
0.4059 0.258797 0.693876
0.362699 0.223331 0.628102
0.375406 0.195871 0.419614
0.396097 0.190247 0.609243
0.465946 0.157227 0.558126
0.444628 0.204796 0.618068
0.585288 0.265002 0.536636
0.603931 0.28123 0.577989
0.654177 0.282638 0.645135
0.748387 0.265251 0.521445
0.577964 0.18314 0.387243
0.482163 0.247107 0.408721
0.396945 0.29852 0.495168
0.31519 0.300279 0.505725
0.344694 0.261424 0.467277
0.342047 0.255649 0.460305
0.383325 0.255355 0.498852
0.360697 0.226946 0.478661
0.302185 0.232229 0.495912
0.335416 0.269751 0.544466
0.285483 0.264574 0.569803
0.267594 0.258649 0.56112
0.40958 0.274176 0.614035
0.348538 0.203845 0.47188
0.377296 0.187972 0.454812
0.383112 0.188233 0.438014
0.483002 0.160156 0.462758
0.483106 0.1536 0.522404
0.443802 0.173306 0.59986
0.649173 0.274493 0.658776
0.625442 0.294109 0.549683
0.668575 0.281329 0.636788
0.636103 0.253022 0.663233
0.701015 0.288873 0.658893
0.384577 0.278209 0.445975
0.363405 0.288874 0.478162
0.333995 0.267907 0.465963
0.339389 0.251473 0.46711
0.346354 0.245543 0.493578
0.3025 0.237314 0.533528
0.398375 0.28362 0.543545
0.301587 0.270351 0.565327
0.274632 0.266407 0.569346
0.283338 0.286383 0.560133
0.368746 0.23315 0.64193
0.357401 0.202615 0.558532
0.382972 0.185587 0.447375
0.477396 0.166468 0.446272
0.558563 0.162333 0.471599
0.417454 0.205551 0.64412
0.448246 0.189478 0.616145
0.618287 0.264103 0.711507
0.59951 0.235215 0.486667
0.568346 0.25032 0.592884
0.58415 0.233668 0.314514
0.705053 0.281647 0.443445
0.629053 0.273532 0.728786
0.405601 0.277788 0.443909
0.362304 0.285106 0.460248
0.339657 0.280714 0.462178
0.332718 0.245859 0.471478
0.330812 0.240645 0.500944
0.324175 0.230698 0.480529
0.362148 0.276971 0.546196
0.324398 0.268498 0.56231
0.316719 0.265593 0.564033
0.259868 0.261715 0.561958
0.323459 0.286841 0.608541
0.354079 0.207701 0.582424
0.359985 0.193836 0.465241
0.482702 0.175203 0.425002
0.635998 0.177578 0.500492
0.640098 0.182806 0.546443
0.431991 0.242615 0.721542
0.600941 0.265092 0.724035
0.67447 0.293689 0.579831
0.594323 0.238334 0.299392
0.573185 0.192694 0.357499
0.76558 0.299014 0.596594
0.345237 0.269319 0.448207
0.34799 0.283683 0.450109
0.33117 0.247984 0.450931
0.335687 0.24296 0.491173
0.306733 0.23427 0.502221
0.398779 0.268158 0.54232
0.330681 0.278633 0.56919
0.293172 0.255744 0.558786
0.262097 0.283526 0.566252
0.342866 0.205682 0.46619
0.377846 0.184059 0.488401
0.347327 0.20431 0.436765
0.486998 0.174331 0.427739
0.513745 0.176367 0.434731
0.599438 0.169739 0.546967
0.419263 0.168118 0.573444
0.706014 0.276383 0.624697
0.759308 0.27497 0.439874
0.570684 0.227687 0.56699
0.569463 0.234076 0.301405
0.352436 0.268332 0.435503
0.324902 0.273258 0.426411
0.319852 0.257407 0.441919
0.323719 0.239924 0.505011
0.300969 0.250243 0.578115
0.39108 0.267699 0.599045
0.37883 0.283939 0.605937
0.302358 0.268666 0.584168
0.398657 0.244967 0.632427
0.360951 0.200632 0.597683
0.320857 0.211672 0.514874
0.326685 0.205841 0.485286
0.429898 0.170354 0.43516
0.527405 0.151477 0.513014
0.710136 0.221444 0.524835
0.43334 0.19304 0.636336
0.627331 0.224261 0.666746
0.678204 0.222757 0.593085
0.743735 0.262105 0.522715
0.530623 0.235515 0.276527
0.646134 0.26504 0.373563
0.329038 0.27566 0.428329
0.317934 0.255884 0.439129
0.309589 0.254369 0.448883
0.314506 0.243988 0.54818
0.326361 0.254934 0.632859
0.3455 0.254014 0.608279
0.414942 0.252934 0.657667
0.410255 0.254657 0.676096
0.350101 0.225563 0.614457
0.324437 0.213847 0.497365
0.354559 0.247426 0.660984
0.32766 0.197333 0.512454
0.562466 0.166313 0.451261
0.6197 0.177707 0.434964
0.699616 0.228668 0.414519
0.439795 0.177905 0.609144
0.570504 0.221555 0.536401
0.685962 0.282095 0.604416
0.774733 0.289365 0.457349
0.546336 0.237471 0.285365
0.317592 0.260464 0.425222
0.30693 0.242489 0.476668
0.322296 0.24276 0.50836
0.219827 0.310787 0.512028
0.372925 0.255212 0.620168
0.414906 0.253284 0.649934
0.275727 0.250463 0.539977
0.34764 0.20986 0.574961
0.362041 0.257013 0.666849
0.320557 0.225163 0.611661
0.416213 0.213267 0.319502
0.435967 0.172434 0.419864
0.663348 0.194007 0.454363
0.696722 0.218661 0.432238
0.727803 0.236171 0.484856
0.55174 0.215921 0.525813
0.67272 0.282146 0.629687
0.641104 0.231218 0.596357
0.572649 0.236697 0.297837
0.307822 0.254732 0.441608
0.304023 0.25263 0.460374
0.308019 0.243472 0.538002
0.313129 0.288959 0.459004
0.332214 0.255803 0.631774
0.39979 0.25741 0.636537
0.404363 0.23502 0.661104
0.310822 0.226014 0.569367
0.369197 0.253635 0.688963
0.323243 0.21036 0.583913
0.395316 0.19793 0.371614
0.387897 0.18457 0.431736
0.561139 0.185435 0.412982
0.585198 0.189244 0.406533
0.70214 0.233636 0.418316
0.620633 0.243984 0.662384
0.616242 0.243157 0.643493
0.292931 0.274914 0.457376
0.220522 0.322558 0.519487
0.33827 0.269969 0.621612
0.384422 0.266995 0.666507
0.340003 0.232034 0.655564
0.381281 0.25801 0.682097
0.378973 0.261101 0.621547
0.367804 0.257873 0.689361
0.340508 0.190231 0.524894
0.374602 0.204876 0.361843
0.48736 0.18352 0.37334
0.55236 0.224201 0.295898
0.548614 0.189559 0.372893
0.669623 0.20949 0.59047
0.363925 0.271594 0.619376
0.378732 0.267313 0.62001
0.353732 0.269318 0.707901
0.409385 0.251164 0.65729
0.378794 0.262595 0.675094
0.373206 0.250936 0.676352
0.318457 0.223415 0.584085
0.59874 0.175875 0.423255
0.508328 0.179399 0.393777
0.527836 0.228643 0.28443
0.334721 0.246511 0.612629
0.442613 0.17301 0.402784
0.461386 0.16615 0.411217
0.34027 0.278297 0.688797
0.262578 0.25442 0.540608
0.705711 0.237012 0.399934
0.50786 0.179874 0.385552
0.377212 0.252572 0.633554
0.531144 0.271551 0.491763
0.506754 0.267959 0.696305
0.516181 0.281748 0.655518
0.498803 0.263247 0.751352
0.494462 0.2657 0.748343
0.265742 0.257299 0.524128
0.396884 0.29852 0.716727
0.528932 0.260511 0.476118
0.506365 0.269224 0.70807
0.507963 0.270112 0.717003
0.503038 0.24815 0.613129
0.485491 0.243723 0.624405
0.500661 0.274986 0.75045
0.495483 0.251787 0.662577
0.499987 0.222207 0.506755
0.275196 0.274114 0.517023
0.53674 0.284274 0.52098
0.505191 0.285817 0.531348
0.449034 0.301686 0.61596
0.472015 0.308142 0.588805
0.491993 0.231243 0.658434
0.484112 0.249808 0.578543
0.439921 0.206634 0.555968
0.508579 0.265171 0.551864
0.491192 0.304189 0.554794
0.495442 0.302576 0.580632
0.454347 0.277183 0.670485
0.581658 0.265243 0.560633
0.408955 0.303163 0.770047
0.252702 0.288936 0.508684
0.537605 0.273466 0.500425
0.524222 0.261144 0.468935
0.397635 0.295209 0.642039
0.338306 0.296672 0.636358
0.441062 0.304589 0.605064
0.461376 0.308155 0.584469
0.443427 0.296188 0.643851
0.441688 0.226748 0.533808
0.450503 0.29002 0.667315
0.453099 0.286401 0.699537
0.463312 0.271855 0.673477
0.565366 0.244743 0.551499
0.591536 0.25537 0.550802
0.493495 0.253864 0.618284
0.585235 0.240191 0.539734
0.525911 0.286824 0.63622
0.250171 0.31852 0.543438
0.289321 0.265771 0.521394
0.371154 0.300266 0.510663
0.519893 0.25494 0.463748
0.335792 0.298619 0.621278
0.328089 0.295637 0.648872
0.344196 0.300984 0.605413
0.445181 0.303372 0.605631
0.434343 0.303916 0.615865
0.452198 0.259834 0.550765
0.442339 0.263877 0.711037
0.509971 0.201183 0.545979
0.521935 0.210002 0.557923
0.586844 0.2493 0.539699
0.578814 0.229917 0.508749
0.574355 0.249674 0.567891
0.590967 0.232132 0.496922
0.338015 0.193991 0.52335
0.227658 0.312063 0.537742
0.286464 0.271448 0.50748
0.382729 0.296506 0.518389
0.441893 0.285617 0.490899
0.43782 0.224099 0.467432
0.368197 0.304331 0.598727
0.28812 0.299663 0.617149
0.306884 0.30595 0.581343
0.367603 0.300953 0.621646
0.392544 0.296944 0.67935
0.442195 0.229957 0.631763
0.441505 0.246093 0.669869
0.532209 0.213861 0.543166
0.580505 0.243698 0.527403
0.592521 0.267851 0.543203
0.554227 0.258702 0.570516
0.606289 0.272707 0.539612
0.588071 0.230278 0.539912
0.59206 0.237201 0.531697
0.25638 0.291538 0.5187
0.231949 0.316422 0.571316
0.245434 0.277031 0.503122
0.44213 0.296786 0.525457
