9065 0.0145781
0.312328 0.241635 0.382869
0.342132 0.240207 0.38602
0.361498 0.240999 0.389128
0.377509 0.231015 0.486876
0.346553 0.247473 0.536356
0.327128 0.254544 0.555395
0.312334 0.221289 0.528577
0.310532 0.221581 0.552027
0.322563 0.216693 0.561023
0.487258 0.185332 0.39451
0.500233 0.187739 0.403497
0.454238 0.161864 0.513138
0.456954 0.157045 0.539007
0.419574 0.176608 0.590862
0.433602 0.183856 0.581017
0.38904 0.234764 0.692408
0.556505 0.198671 0.551869
0.487061 0.310939 0.497877
0.304699 0.241916 0.39878
0.300597 0.245312 0.417069
0.351123 0.250588 0.346962
0.373163 0.245817 0.387974
0.398916 0.242577 0.399141
0.339225 0.237196 0.517015
0.316566 0.253341 0.573487
0.331671 0.229814 0.511816
0.334492 0.201702 0.470742
0.364265 0.177972 0.482421
0.47044 0.180164 0.390945
0.501871 0.193908 0.371255
0.527621 0.187851 0.395411
0.467805 0.157728 0.501649
0.48746 0.158399 0.571051
0.537514 0.175629 0.60415
0.534376 0.19383 0.567169
0.403967 0.223287 0.663143
0.535884 0.20571 0.635418
0.703158 0.333218 0.323781
0.651276 0.308425 0.263798
0.295202 0.249924 0.417809
0.301532 0.246003 0.409333
0.36522 0.253492 0.359152
0.404259 0.252952 0.382922
0.414026 0.263824 0.367703
0.343599 0.233809 0.500624
0.351355 0.226641 0.454922
0.338253 0.207052 0.429419
0.331073 0.204098 0.45525
0.386804 0.170597 0.466773
0.482509 0.199305 0.35011
0.538997 0.234865 0.333452
0.541806 0.210297 0.359837
0.476727 0.154525 0.495239
0.47138 0.157106 0.559509
0.38757 0.202466 0.629534
0.395511 0.199015 0.625714
0.400994 0.238979 0.695022
0.576641 0.246829 0.574248
0.277733 0.256164 0.512538
0.281099 0.246342 0.41753
0.318776 0.250217 0.378246
0.35504 0.259147 0.335386
0.386111 0.256534 0.366612
0.45466 0.287947 0.351405
0.406358 0.244298 0.364587
0.349759 0.226043 0.409544
0.347174 0.217432 0.397214
0.327749 0.215524 0.450942
0.392249 0.181118 0.415356
0.501093 0.19942 0.337928
0.552475 0.245892 0.319825
0.555432 0.212173 0.349181
0.549794 0.198938 0.361613
0.386892 0.18311 0.594464
0.42412 0.178448 0.594905
0.512005 0.182282 0.551726
0.406246 0.236898 0.709088
0.577657 0.246392 0.572752
0.504821 0.301231 0.420576
0.458339 0.28306 0.615629
0.289608 0.252304 0.465712
0.337427 0.260149 0.351163
0.374984 0.265945 0.333729
0.406675 0.276094 0.330848
0.428404 0.281884 0.330637
0.407409 0.255987 0.333798
0.386698 0.247222 0.33826
0.367148 0.224629 0.357373
0.39234 0.202704 0.371645
0.444885 0.197857 0.356234
0.484904 0.192268 0.346948
0.556307 0.261655 0.297452
0.553155 0.235671 0.323625
0.478926 0.15216 0.472281
0.487137 0.152258 0.536338
0.376554 0.205785 0.626861
0.53234 0.204314 0.645933
0.540808 0.216716 0.608839
0.554907 0.225535 0.574955
0.658171 0.331302 0.304644
0.36387 0.296476 0.637242
0.306261 0.266251 0.494761
0.338366 0.262435 0.371238
0.364867 0.272766 0.329559
0.372199 0.271092 0.305191
0.437422 0.285675 0.319187
0.429644 0.258828 0.319276
0.408286 0.257447 0.323588
0.378526 0.223836 0.349878
0.363574 0.231476 0.345721
0.403315 0.19855 0.370658
0.459645 0.1896 0.352333
0.553121 0.245276 0.304075
0.571276 0.254746 0.300802
0.569083 0.25515 0.301955
0.459824 0.153954 0.498038
0.444701 0.158825 0.554125
0.384967 0.23117 0.673154
0.532579 0.184409 0.542923
0.449959 0.184276 0.560082
0.581267 0.237095 0.572777
0.655032 0.339572 0.315645
0.36116 0.294886 0.606603
0.316208 0.28725 0.63232
0.321489 0.263732 0.38702
0.392082 0.281697 0.336024
0.394233 0.282053 0.318451
0.428708 0.288674 0.316233
0.454458 0.264088 0.300967
0.419206 0.255098 0.303517
0.43399 0.265344 0.283026
0.373549 0.248714 0.324443
0.461888 0.202664 0.333983
0.454328 0.200316 0.338375
0.569619 0.227696 0.31137
0.580247 0.263232 0.287407
0.587072 0.235667 0.315166
0.438175 0.158124 0.520202
0.437921 0.156115 0.517782
0.387691 0.243049 0.709139
0.405619 0.258024 0.733392
0.540117 0.208669 0.615242
0.66979 0.331058 0.275721
0.673108 0.343325 0.303562
0.325247 0.267811 0.418916
0.359759 0.277368 0.359604
0.370176 0.281004 0.356213
0.422118 0.28981 0.302759
0.452542 0.302966 0.302026
0.452612 0.256243 0.28996
0.430132 0.257843 0.291999
0.423605 0.264719 0.285541
0.356141 0.224027 0.35421
0.35827 0.216291 0.36245
0.578279 0.241655 0.299686
0.574875 0.240003 0.303418
0.595983 0.26604 0.277398
0.538721 0.196669 0.357793
0.511049 0.178927 0.391578
0.444296 0.155189 0.51991
0.433982 0.165033 0.574272
0.413659 0.277577 0.74676
0.569906 0.219743 0.561607
0.658227 0.336118 0.30798
0.64962 0.340297 0.369601
0.353055 0.279043 0.424179
0.343759 0.275494 0.373129
0.382997 0.285494 0.347603
0.406554 0.289784 0.321433
0.431554 0.294185 0.303561
0.45715 0.257913 0.281913
0.444434 0.266404 0.252869
0.443308 0.287803 0.243185
0.371483 0.216891 0.347051
0.518987 0.218604 0.312338
0.578816 0.247562 0.293741
0.580193 0.290201 0.247226
0.601688 0.283338 0.256465
0.608675 0.257335 0.291126
0.627489 0.239584 0.305796
0.359175 0.185978 0.559708
0.389084 0.280466 0.743066
0.417007 0.251968 0.732242
0.533972 0.205805 0.613194
0.66725 0.336969 0.300549
0.350363 0.275682 0.364148
0.401264 0.29481 0.337717
0.409472 0.290221 0.310329
0.441467 0.303812 0.294001
0.44975 0.32786 0.27332
0.46093 0.292493 0.240384
0.463937 0.323532 0.207988
0.403306 0.262066 0.284165
0.371827 0.218615 0.344587
0.576417 0.230476 0.30418
0.555059 0.306598 0.238452
0.580654 0.294369 0.248965
0.611251 0.269556 0.277264
0.652034 0.288396 0.277575
0.500946 0.161883 0.413672
0.376716 0.277677 0.738157
0.445641 0.276467 0.73941
0.702503 0.329617 0.318494
0.362016 0.281695 0.358521
0.396607 0.292598 0.350797
0.42561 0.303726 0.321195
0.445093 0.321092 0.282901
0.465886 0.278028 0.26375
0.454531 0.282085 0.240248
0.447637 0.293706 0.228632
0.471873 0.317182 0.203721
0.545868 0.281964 0.253828
0.566037 0.284504 0.245674
0.602992 0.308413 0.238701
0.568563 0.303593 0.243529
0.587129 0.310433 0.249635
0.619592 0.297262 0.268368
0.374077 0.186535 0.588588
0.422934 0.187077 0.587976
0.400483 0.230571 0.692932
0.401107 0.219036 0.662642
0.376743 0.28644 0.373071
0.427124 0.298346 0.310278
0.453066 0.32849 0.274067
0.463813 0.344427 0.251661
0.468276 0.298928 0.227052
0.486398 0.349573 0.187944
0.495206 0.372128 0.175143
0.544436 0.286779 0.242701
0.544376 0.298738 0.235786
0.570313 0.312978 0.230006
0.588168 0.304088 0.24802
0.598246 0.314764 0.247417
0.604516 0.320135 0.270616
0.625092 0.30362 0.279897
0.45716 0.267353 0.730231
0.493863 0.167391 0.544777
0.556723 0.195901 0.543256
0.437502 0.312451 0.313843
0.441501 0.326714 0.294148
0.499417 0.392559 0.229784
0.49882 0.349902 0.208245
0.487488 0.31946 0.20594
0.411116 0.263029 0.270088
0.514662 0.305412 0.230977
0.535257 0.297934 0.231675
0.546472 0.318361 0.226756
0.575089 0.320792 0.244587
0.593245 0.322248 0.257429
0.590575 0.318334 0.279889
0.656132 0.251615 0.314012
0.547669 0.188725 0.630873
0.453141 0.371854 0.2551
0.469926 0.341517 0.246672
0.485806 0.315594 0.215652
0.486278 0.350469 0.191242
0.505646 0.359653 0.187175
0.384689 0.236236 0.304477
0.516049 0.323995 0.226705
0.555537 0.337681 0.245831
0.563644 0.336508 0.220485
0.586441 0.334222 0.245168
0.66606 0.203498 0.507667
0.592299 0.316361 0.286942
0.538234 0.220653 0.661632
0.488543 0.317262 0.209535
0.502656 0.360733 0.184509
0.443176 0.275258 0.242478
0.485064 0.284794 0.238015
0.38233 0.22767 0.318216
0.471215 0.227603 0.295688
0.306756 0.232918 0.513246
0.563085 0.361875 0.194081
0.403738 0.256422 0.27337
0.330496 0.224368 0.39375
0.486485 0.159107 0.433863
0.333046 0.244267 0.616873
0.421955 0.205096 0.559747
0.426665 0.230767 0.621563
0.420934 0.255679 0.692405
0.431037 0.24734 0.650118
0.43048 0.213417 0.630319
0.417957 0.233282 0.699331
0.416054 0.234792 0.699908
0.416761 0.236582 0.691174
0.307401 0.227184 0.44178
0.309571 0.249889 0.519782
0.425825 0.211408 0.479641
0.399284 0.202375 0.518628
0.41455 0.199183 0.543383
0.428727 0.261538 0.699354
0.44772 0.220587 0.575558
0.440012 0.206892 0.529907
0.441415 0.222758 0.616644
0.395649 0.214413 0.596965
0.390706 0.214622 0.593063
0.278428 0.2463 0.489759
0.315497 0.243271 0.507173
0.309555 0.223636 0.497348
0.42645 0.222117 0.530872
0.373609 0.199018 0.501854
0.377415 0.214372 0.535787
0.400617 0.207482 0.57247
0.410954 0.196311 0.55566
0.436589 0.201738 0.514615
0.431926 0.18532 0.528322
0.374676 0.207127 0.57273
0.380655 0.21167 0.604527
0.405491 0.185639 0.574874
0.494877 0.170221 0.564215
0.455081 0.243039 0.622049
0.29818 0.237462 0.41465
0.327028 0.23034 0.430733
0.37923 0.240688 0.492813
0.408251 0.202029 0.478219
0.340581 0.218732 0.530785
0.351275 0.234245 0.549615
0.375372 0.224902 0.548849
0.363534 0.218808 0.550801
0.440668 0.199198 0.502066
0.485735 0.180482 0.485154
0.45057 0.172343 0.572922
0.415813 0.186451 0.579071
0.407049 0.246907 0.694433
0.553284 0.208134 0.580864
0.389318 0.213086 0.630462
0.445862 0.292054 0.607288
0.508131 0.310758 0.405078
0.317876 0.234114 0.396054
0.345968 0.235591 0.465275
0.375775 0.22142 0.502645
0.348887 0.221826 0.526371
0.342121 0.243217 0.555064
0.323089 0.237755 0.562415
0.324338 0.22647 0.56039
0.345356 0.209167 0.551248
0.395987 0.17737 0.508152
0.472742 0.158094 0.516155
0.46957 0.16204 0.561755
0.39413 0.189054 0.588621
0.528898 0.183269 0.550263
0.549883 0.20149 0.560546
0.394419 0.197397 0.579869
0.548887 0.20875 0.667421
0.286854 0.230107 0.52354
0.354511 0.250498 0.527483
0.294533 0.240425 0.431647
0.345735 0.238183 0.412574
0.375695 0.233237 0.468195
0.366956 0.233369 0.519735
0.35429 0.236878 0.529838
0.322495 0.241093 0.555858
0.31451 0.214639 0.531566
0.321395 0.230301 0.566889
0.381077 0.176044 0.499908
0.487137 0.182473 0.440933
0.478898 0.161478 0.489291
0.480183 0.156352 0.506172
0.477809 0.164403 0.575781
0.548151 0.198537 0.640084
0.532522 0.187366 0.549997
0.542764 0.19605 0.646489
0.555138 0.223701 0.667772
0.567789 0.256533 0.598087
0.391987 0.25675 0.357752
0.297042 0.274907 0.605254
0.319044 0.241918 0.397485
0.372043 0.247609 0.402653
0.382476 0.239851 0.424791
0.358283 0.227842 0.515035
0.353172 0.239337 0.530257
0.316512 0.23228 0.542357
0.329109 0.198731 0.494491
0.309476 0.214743 0.534804
0.340314 0.193017 0.52955
0.474321 0.174754 0.431839
0.495862 0.165438 0.457178
0.488887 0.15823 0.482306
0.484765 0.15938 0.571724
0.54183 0.186419 0.614801
0.541245 0.184453 0.613168
0.546494 0.215307 0.666545
0.595863 0.194243 0.63289
0.573969 0.245264 0.585305
0.512792 0.357313 0.280216
0.285891 0.260693 0.517312
0.279021 0.247313 0.469955
0.329038 0.250379 0.391102
0.359212 0.249725 0.386512
0.389752 0.242668 0.409741
0.349813 0.230613 0.513889
0.343187 0.242485 0.536825
0.316063 0.244652 0.551062
0.323591 0.216811 0.501053
0.420958 0.17286 0.418704
0.392019 0.169842 0.468877
0.514237 0.211759 0.349044
0.52773 0.196265 0.393764
0.525116 0.179713 0.405959
0.523186 0.159584 0.574274
0.561216 0.178015 0.618815
0.551726 0.204881 0.666847
0.614048 0.19469 0.617234
0.579725 0.21365 0.6709
0.728844 0.315923 0.337082
0.530747 0.356291 0.247303
0.512271 0.379381 0.236135
0.286857 0.244885 0.447106
0.284926 0.246673 0.459454
0.339508 0.253441 0.369641
0.349843 0.25273 0.360604
0.403272 0.243708 0.409837
0.375287 0.218566 0.45674
0.350134 0.227855 0.490303
0.320399 0.231155 0.526753
0.348574 0.194553 0.440377
0.348885 0.199061 0.429346
0.440485 0.181534 0.379524
0.50045 0.2031 0.335728
0.548229 0.225619 0.35259
0.537265 0.192629 0.379996
0.534874 0.151886 0.496425
0.583473 0.171969 0.411401
0.562305 0.215825 0.673937
0.554946 0.222464 0.675943
0.558773 0.244819 0.572732
0.567508 0.237483 0.561534
0.698631 0.334601 0.320023
0.324137 0.289372 0.639137
0.286882 0.250144 0.468201
0.308162 0.248738 0.415139
0.353866 0.263016 0.347668
0.387739 0.253729 0.386524
0.439659 0.253463 0.383815
0.365664 0.224153 0.438637
0.356501 0.224967 0.429601
0.343611 0.218189 0.42282
0.339348 0.212689 0.441102
0.412278 0.198083 0.374903
0.515005 0.217138 0.322633
0.523401 0.218487 0.323823
0.546984 0.252791 0.31799
0.554637 0.205036 0.359159
0.555075 0.175201 0.388635
0.649686 0.208645 0.386223
0.659001 0.190907 0.465166
0.59477 0.219897 0.672601
0.535881 0.227974 0.623336
0.680983 0.336031 0.295535
0.711746 0.327842 0.34397
0.323534 0.283813 0.59393
0.310956 0.256748 0.455221
0.337664 0.260868 0.385476
0.361407 0.266887 0.348471
0.365892 0.264819 0.33858
0.429734 0.260046 0.379623
0.365457 0.226121 0.390225
0.346654 0.220388 0.438133
0.345711 0.215081 0.435005
0.415653 0.218406 0.357342
0.412264 0.201059 0.364269
0.463053 0.197696 0.34507
0.511833 0.205187 0.330871
0.550695 0.266887 0.302025
0.551237 0.191505 0.367639
0.576894 0.196762 0.360463
0.506431 0.150985 0.477294
0.543068 0.215854 0.665376
0.550136 0.222121 0.673472
0.578867 0.217429 0.667112
0.708813 0.247064 0.402885
0.697738 0.34365 0.289632
0.486935 0.314616 0.509355
0.317217 0.275935 0.525132
0.311497 0.256162 0.445268
0.356765 0.264736 0.370706
0.373739 0.270232 0.352457
0.402367 0.271326 0.351113
0.451766 0.270863 0.365536
0.460749 0.306081 0.341157
0.377801 0.237421 0.348706
0.378794 0.222586 0.347277
0.369104 0.208994 0.366878
0.459315 0.214843 0.33196
0.537009 0.251288 0.303548
0.553667 0.263928 0.293071
0.555325 0.269554 0.29283
0.580375 0.2517 0.31195
0.577499 0.217506 0.33657
0.560723 0.172623 0.392737
0.614672 0.203853 0.609917
0.553275 0.237493 0.668238
0.581283 0.225036 0.674727
0.674109 0.210892 0.494766
0.756121 0.267671 0.542247
0.354432 0.283136 0.484953
0.332822 0.268838 0.435671
0.350018 0.267179 0.371356
0.389367 0.277024 0.335951
0.413864 0.28483 0.342367
0.46128 0.312527 0.339055
0.409268 0.247393 0.353845
0.386086 0.230495 0.340335
0.384694 0.222809 0.342082
0.414175 0.214531 0.342036
0.492942 0.212332 0.319822
0.538884 0.230278 0.307613
0.55872 0.281859 0.274175
0.578572 0.265547 0.293206
0.596125 0.256845 0.299617
0.5193 0.178981 0.388113
0.505125 0.150396 0.488511
0.642601 0.186084 0.555293
0.54113 0.245308 0.637721
0.567271 0.225856 0.558822
0.643919 0.326857 0.305663
0.664104 0.334454 0.425935
0.752423 0.268713 0.447631
0.380499 0.294479 0.491694
0.349282 0.280591 0.447537
0.342383 0.269556 0.384081
0.407493 0.287419 0.336106
0.433828 0.293132 0.339294
0.453245 0.282029 0.33823
0.401257 0.247763 0.328943
0.387637 0.244782 0.320893
0.385141 0.245396 0.317914
0.380782 0.20886 0.351126
0.441153 0.210177 0.334709
0.532456 0.224018 0.310697
0.556614 0.286185 0.262813
0.57894 0.274219 0.28826
0.6075 0.244538 0.310394
0.614611 0.217395 0.336544
0.449713 0.156723 0.545505
0.623237 0.181324 0.573634
0.576523 0.239711 0.673265
0.713108 0.326553 0.315068
0.689802 0.338476 0.291017
0.745933 0.268938 0.493541
0.35938 0.280196 0.40284
0.358822 0.281891 0.389402
0.403827 0.28785 0.34969
0.418599 0.289859 0.34148
0.453575 0.304076 0.337614
0.431552 0.253856 0.314001
0.408142 0.252004 0.303639
0.382187 0.252893 0.302059
0.414161 0.209294 0.33763
0.538302 0.258131 0.292064
0.553941 0.253769 0.29326
0.547616 0.290093 0.2633
0.578879 0.280322 0.27635
0.584913 0.279482 0.277418
0.604825 0.214421 0.3333
0.565217 0.185184 0.369394
0.60653 0.224764 0.664086
0.73126 0.294269 0.345647
0.55748 0.241729 0.575638
0.649896 0.32944 0.299771
0.363598 0.280983 0.417835
0.385828 0.290847 0.367191
0.40305 0.29153 0.336664
0.433998 0.297332 0.335719
0.457942 0.320855 0.30927
0.448303 0.251045 0.289028
0.435343 0.256835 0.277638
0.393493 0.250585 0.299339
0.473838 0.214206 0.31904
0.535836 0.213815 0.313248
0.539708 0.294956 0.248649
0.54021 0.312883 0.244538
0.570456 0.295181 0.253419
0.587398 0.219387 0.328098
0.64578 0.244438 0.311901
0.512748 0.164523 0.409278
0.642433 0.194804 0.405449
0.684703 0.220695 0.399593
0.706178 0.245614 0.403971
0.646432 0.333743 0.312187
0.643396 0.352705 0.365043
0.385763 0.290589 0.381922
0.412334 0.298468 0.347028
0.425453 0.305741 0.337818
0.440882 0.304714 0.314351
0.467378 0.283808 0.290368
0.468235 0.266775 0.279124
0.457477 0.282873 0.234863
0.452557 0.283758 0.23567
0.512718 0.219704 0.30944
0.537527 0.277929 0.263681
0.521393 0.305904 0.238471
0.532381 0.32566 0.236922
0.59394 0.291273 0.257531
0.607951 0.291867 0.262502
0.643124 0.285671 0.282703
0.547681 0.166664 0.404992
0.539461 0.214678 0.595268
0.589483 0.227564 0.666984
0.727966 0.284666 0.369221
0.637634 0.33184 0.314625
0.414082 0.302524 0.364373
0.442169 0.314424 0.343482
0.428458 0.300833 0.322028
0.440769 0.347687 0.290815
0.466395 0.259675 0.271418
0.463021 0.287033 0.230502
0.375324 0.234084 0.320686
0.530448 0.230511 0.302509
0.514638 0.296719 0.243334
0.517121 0.323665 0.233734
0.538431 0.340965 0.25417
0.570524 0.313021 0.241937
0.617742 0.28149 0.274923
0.63402 0.280583 0.281144
0.654165 0.260197 0.311097
0.530913 0.200153 0.622718
0.580037 0.230292 0.680944
0.691743 0.221963 0.437816
0.666097 0.32898 0.298701
0.434452 0.313272 0.357563
0.441745 0.317703 0.330764
0.449526 0.318421 0.320832
0.443759 0.333581 0.297384
0.472938 0.27982 0.280162
0.47773 0.280808 0.237563
0.46805 0.273849 0.237495
0.526842 0.28055 0.265684
0.50513 0.315297 0.230483
0.516722 0.328478 0.222718
0.552819 0.344228 0.230496
0.56301 0.311587 0.246157
0.598141 0.303487 0.258655
0.606301 0.305326 0.277658
0.64623 0.289372 0.291829
0.674061 0.212373 0.448978
0.675958 0.215896 0.451996
0.447014 0.332838 0.317678
0.439567 0.345873 0.29209
0.461787 0.301951 0.26977
0.488035 0.319889 0.212577
0.493485 0.338975 0.220887
0.494728 0.325679 0.20725
0.476182 0.273242 0.2527
0.502489 0.315189 0.228977
0.509422 0.344253 0.206856
0.522428 0.351341 0.238472
0.58815 0.333655 0.248923
0.610116 0.325756 0.273291
0.597189 0.30794 0.281983
0.647197 0.221803 0.348424
0.474223 0.290397 0.250558
0.478065 0.28379 0.245687
0.489299 0.326137 0.227369
0.488627 0.303065 0.215507
0.499498 0.314794 0.217809
0.506267 0.32183 0.211395
0.533765 0.322816 0.213107
0.615047 0.313289 0.232843
0.604343 0.352887 0.21913
0.602234 0.325622 0.296259
0.499726 0.259352 0.280456
0.516177 0.392894 0.201324
0.519181 0.382146 0.189128
0.437241 0.286029 0.232127
0.358872 0.20178 0.386111
0.660428 0.282632 0.289372
0.599481 0.344609 0.228885
0.475274 0.261625 0.261952
0.376161 0.226415 0.58537
0.425319 0.243901 0.648572
0.415019 0.255627 0.646554
0.415746 0.218815 0.689202
0.413755 0.224015 0.676905
0.300577 0.22092 0.481267
0.301098 0.258709 0.596758
0.381232 0.227413 0.58399
0.426683 0.242506 0.652973
0.428535 0.243306 0.659421
0.44062 0.248056 0.623852
0.42858 0.210633 0.626648
0.41668 0.231209 0.680116
0.406967 0.216772 0.636042
0.448846 0.257737 0.586722
0.305649 0.223513 0.489998
0.353803 0.252349 0.603234
0.429436 0.216167 0.540183
0.411807 0.200864 0.516163
0.416201 0.199514 0.537367
0.44137 0.234085 0.634309
0.445404 0.230977 0.601967
0.488033 0.224365 0.523133
0.431274 0.212665 0.59614
0.382999 0.204711 0.561223
0.377657 0.202784 0.575719
0.456506 0.17212 0.560505
0.559684 0.195764 0.588058
0.267736 0.259659 0.553058
0.286879 0.238651 0.473779
0.363272 0.241236 0.598508
0.378807 0.233243 0.579893
0.419058 0.199228 0.477338
0.393002 0.191913 0.494447
0.376947 0.20672 0.529468
0.38826 0.201994 0.535559
0.426757 0.195322 0.513954
0.478064 0.215835 0.533194
0.434152 0.185543 0.530867
0.394963 0.18243 0.569743
0.430685 0.179315 0.573125
0.542225 0.185008 0.580632
0.561582 0.213344 0.590351
0.392098 0.217241 0.629999
0.551718 0.217393 0.59188
0.421973 0.270307 0.663249
0.290924 0.266673 0.537209
0.312051 0.222025 0.441157
0.324286 0.239496 0.494949
0.382476 0.233144 0.575547
0.39552 0.198473 0.482001
0.350859 0.202459 0.521315
0.345463 0.212198 0.536185
0.373878 0.206472 0.537991
0.357676 0.212003 0.547737
0.460849 0.218104 0.502439
0.451307 0.165531 0.549333
0.512895 0.177788 0.576251
0.519023 0.179677 0.554287
0.553779 0.207589 0.595562
0.542834 0.212245 0.630152
0.553072 0.210995 0.573803
0.543749 0.226855 0.63011
0.527787 0.342126 0.209562
0.278395 0.245225 0.472739
0.310368 0.228752 0.430709
0.333621 0.233008 0.464031
0.351434 0.242362 0.487143
0.41992 0.276099 0.516659
0.37298 0.204346 0.49732
0.347346 0.20051 0.507745
0.320795 0.229757 0.549913
0.343747 0.21406 0.542318
0.400291 0.184129 0.515015
0.50009 0.175917 0.459763
0.489428 0.165643 0.482017
0.521118 0.175638 0.585117
0.547615 0.200066 0.609276
0.553712 0.210489 0.65021
0.547605 0.201209 0.653632
0.551414 0.223411 0.660678
0.555851 0.242489 0.597
0.553935 0.229206 0.600254
0.294142 0.241677 0.528689
0.2822 0.26029 0.531701
0.305718 0.231877 0.422874
