9065 0.0145781
0.260104 0.269607 0.431232
0.292636 0.261094 0.456957
0.313246 0.251817 0.47355
0.335106 0.261365 0.564999
0.305353 0.304057 0.587279
0.288642 0.317366 0.597874
0.247318 0.295136 0.582447
0.249951 0.296691 0.60658
0.26596 0.288259 0.620837
0.443514 0.169056 0.464436
0.461077 0.169412 0.471291
0.394276 0.186928 0.594148
0.402533 0.187768 0.616667
0.358766 0.222491 0.645564
0.372377 0.224772 0.633942
0.369462 0.284526 0.740014
0.532698 0.20655 0.617479
0.447373 0.301478 0.554136
0.254272 0.27392 0.446058
0.252143 0.282668 0.459575
0.297089 0.257483 0.419527
0.329595 0.248607 0.476179
0.360583 0.235102 0.48943
0.290512 0.29672 0.574773
0.277589 0.316568 0.618296
0.276514 0.293795 0.572018
0.263027 0.261286 0.545203
0.282674 0.23213 0.558596
0.418221 0.168418 0.464829
0.466477 0.171875 0.436867
0.494909 0.166345 0.459806
0.412114 0.177161 0.58869
0.45321 0.181667 0.627658
0.50684 0.206989 0.66985
0.513476 0.209602 0.617831
0.389739 0.272704 0.722617
0.504682 0.236113 0.683627
0.703777 0.316745 0.354809
0.666352 0.257094 0.333183
0.246696 0.289503 0.457092
0.252154 0.281178 0.454278
0.315776 0.255956 0.441448
0.369365 0.240477 0.474712
0.382054 0.244784 0.459405
0.296398 0.288273 0.564941
0.303731 0.264693 0.537489
0.268261 0.253412 0.50313
0.262026 0.258672 0.52822
0.307427 0.211457 0.545114
0.445881 0.176281 0.421582
0.520702 0.207109 0.386011
0.519535 0.183743 0.417503
0.424242 0.170729 0.58458
0.425053 0.185295 0.622079
0.367322 0.23815 0.675397
0.370255 0.240957 0.673632
0.386252 0.293572 0.748993
0.55975 0.254217 0.631954
0.227311 0.304963 0.515767
0.226079 0.292944 0.449789
0.270952 0.275112 0.433238
0.303106 0.259936 0.410307
0.342609 0.249386 0.456585
0.434607 0.263694 0.426652
0.359029 0.232602 0.459894
0.292845 0.254836 0.491433
0.278439 0.250385 0.472436
0.268466 0.266361 0.522097
0.307915 0.208468 0.493421
0.472456 0.171307 0.405903
0.534062 0.214072 0.371975
0.535208 0.183915 0.407186
0.524968 0.172567 0.423252
0.334089 0.233871 0.647231
0.365448 0.222237 0.647785
0.485936 0.192917 0.595644
0.394784 0.292635 0.761108
0.560392 0.253126 0.630661
0.478845 0.276723 0.463015
0.439168 0.31637 0.664903
0.24519 0.301277 0.484164
0.291006 0.272496 0.415672
0.323563 0.258228 0.419714
0.3625 0.253349 0.428357
0.394241 0.252271 0.428567
0.357217 0.237087 0.433981
0.326913 0.239004 0.432119
0.293181 0.240068 0.438462
0.311483 0.217485 0.457688
0.385188 0.18638 0.437242
0.446519 0.169181 0.418933
0.536461 0.22352 0.352066
0.535329 0.203777 0.378398
0.424367 0.163871 0.560541
0.448414 0.175188 0.61544
0.355136 0.242181 0.672628
0.500965 0.232617 0.690321
0.516097 0.245314 0.66128
0.535624 0.239653 0.634341
0.659396 0.290281 0.354903
0.359945 0.330013 0.664786
0.266784 0.30334 0.512087
0.295649 0.278263 0.434971
0.314537 0.268183 0.408676
0.314904 0.257391 0.389071
0.403751 0.251869 0.417231
0.388048 0.23011 0.422391
0.356041 0.235471 0.425462
0.303432 0.232016 0.436898
0.290382 0.244046 0.418447
0.324533 0.208102 0.455617
0.405999 0.173324 0.432058
0.535829 0.208567 0.361036
0.557274 0.215463 0.356232
0.554192 0.216474 0.356869
0.399453 0.176477 0.587363
0.384722 0.195502 0.62493
0.371386 0.275446 0.724744
0.509779 0.191501 0.599048
0.392392 0.213603 0.61065
0.560105 0.24695 0.637845
0.649908 0.299217 0.361463
0.355628 0.324751 0.639527
0.281472 0.33257 0.649381
0.278917 0.286698 0.444106
0.343028 0.26731 0.424366
0.340416 0.262317 0.412145
0.387841 0.253304 0.417265
0.427516 0.230064 0.398636
0.368004 0.221742 0.410142
0.395027 0.214873 0.397471
0.310572 0.242538 0.411022
0.417369 0.178423 0.418039
0.402503 0.180063 0.423359
0.555772 0.191339 0.371826
0.569408 0.217909 0.344004
0.577734 0.200392 0.372446
0.371905 0.192465 0.603312
0.371427 0.191095 0.602238
0.3691 0.296144 0.752133
0.403016 0.3084 0.773028
0.512652 0.23982 0.669124
0.68085 0.28452 0.333362
0.677671 0.301931 0.34934
0.285056 0.294529 0.466782
0.312872 0.285308 0.429523
0.320479 0.284259 0.428771
0.372479 0.250589 0.408649
0.399992 0.25794 0.391333
0.429251 0.211737 0.393594
0.387816 0.214322 0.40264
0.376395 0.218237 0.398794
0.282727 0.245368 0.417324
0.281576 0.240944 0.434439
0.567969 0.202243 0.359223
0.563162 0.201716 0.362529
0.590364 0.216949 0.338348
0.511473 0.170217 0.421408
0.470308 0.160978 0.461924
0.380802 0.188273 0.604833
0.369989 0.206508 0.635476
0.422993 0.318131 0.776839
0.546026 0.228227 0.630569
0.656566 0.294777 0.356117
0.648178 0.313077 0.414634
0.309913 0.299112 0.473388
0.30201 0.289536 0.43628
0.328801 0.282233 0.424574
0.352502 0.266855 0.415613
0.384495 0.252139 0.407422
0.438112 0.208076 0.386671
0.416315 0.191399 0.379771
0.40112 0.205899 0.376268
0.291143 0.231635 0.427063
0.504285 0.185527 0.374925
0.569043 0.206024 0.353012
0.564429 0.223719 0.318146
0.599136 0.224653 0.323842
0.609243 0.214572 0.351368
0.632108 0.204163 0.368306
0.288752 0.251186 0.62023
0.381941 0.322709 0.766874
0.420277 0.300414 0.774974
0.506651 0.234107 0.661902
0.6707 0.294825 0.349403
0.306272 0.28659 0.430612
0.339425 0.281819 0.418934
0.353669 0.261492 0.409554
0.386153 0.253221 0.39545
0.348045 0.256644 0.355898
0.419042 0.211757 0.37029
0.418387 0.208392 0.35043
0.344271 0.22313 0.390671
0.292203 0.231965 0.42492
0.565141 0.19233 0.365224
0.513803 0.23848 0.314574
0.564944 0.2287 0.319249
0.613419 0.218734 0.340314
0.667239 0.243653 0.345593
0.451413 0.153614 0.491971
0.363231 0.316498 0.759337
0.465449 0.314023 0.765958
0.705583 0.309366 0.353877
0.309479 0.291502 0.426137
0.342465 0.281852 0.42823
0.361181 0.271386 0.411574
0.358078 0.256933 0.374935
0.432794 0.222135 0.375937
0.422746 0.197394 0.372109
0.406208 0.199054 0.36788
0.435222 0.200218 0.343433
0.508356 0.223827 0.323538
0.539341 0.217543 0.318671
0.600624 0.238236 0.313129
0.539889 0.235086 0.317882
0.574296 0.245728 0.319994
0.624816 0.243595 0.334663
0.323827 0.238706 0.641345
0.364777 0.232283 0.64093
0.38481 0.284866 0.747707
0.386257 0.265881 0.718929
0.327628 0.289511 0.442034
0.374389 0.259741 0.409957
0.351291 0.25554 0.353534
0.345651 0.259054 0.300748
0.425751 0.20723 0.360759
0.459432 0.23283 0.307681
0.500156 0.262117 0.282666
0.502189 0.22146 0.317342
0.498269 0.2296 0.313626
0.537972 0.233605 0.311513
0.576115 0.23814 0.317753
0.592242 0.248855 0.320234
0.601419 0.269513 0.33256
0.63121 0.254158 0.343671
0.472434 0.303159 0.759561
0.459618 0.186145 0.604392
0.532731 0.19983 0.608363
0.366867 0.268181 0.402729
0.339397 0.269961 0.376792
0.498887 0.330505 0.291442
0.447121 0.265534 0.284297
0.442429 0.218475 0.32942
0.35634 0.212367 0.381493
0.453368 0.23809 0.323087
0.485051 0.226673 0.31371
0.496203 0.248364 0.309593
0.552646 0.255917 0.318517
0.585702 0.264228 0.324654
0.582648 0.270971 0.335774
0.67077 0.217774 0.386348
0.512959 0.222732 0.695607
0.382555 0.265148 0.273628
0.362049 0.251011 0.305672
0.429865 0.223829 0.338757
0.44846 0.241148 0.307808
0.501948 0.280432 0.287557
0.313881 0.223666 0.397367
0.446859 0.258426 0.305637
0.523847 0.2852 0.319955
0.522479 0.256449 0.308399
0.574378 0.270518 0.316998
0.639507 0.206297 0.59096
0.58501 0.271943 0.339975
0.513611 0.257819 0.707395
0.439061 0.221197 0.33183
0.498145 0.274658 0.285384
0.409222 0.192653 0.375344
0.441315 0.211351 0.355879
0.307463 0.223634 0.408921
0.461277 0.185993 0.381874
0.249988 0.295213 0.553745
0.518541 0.252936 0.296576
0.344572 0.213484 0.380552
0.271402 0.257985 0.450154
0.431633 0.157812 0.517948
0.316116 0.285855 0.664104
0.373073 0.241012 0.614071
0.411274 0.265243 0.683834
0.416594 0.302172 0.744924
0.422086 0.285284 0.715127
0.404245 0.24982 0.68837
0.410005 0.283363 0.754121
0.407715 0.286344 0.754867
0.407931 0.286852 0.748316
0.257116 0.268832 0.490144
0.261951 0.303568 0.54931
0.379432 0.215591 0.542656
0.336941 0.240892 0.585283
0.356598 0.237565 0.602562
0.429505 0.305199 0.746407
0.416267 0.241725 0.631811
0.394842 0.225065 0.586186
0.416175 0.250586 0.677687
0.369143 0.264256 0.646406
0.362355 0.265949 0.641857
0.233051 0.29572 0.498509
0.266532 0.297499 0.543878
0.249839 0.285484 0.54793
0.391009 0.240351 0.586643
0.303145 0.24891 0.574742
0.32252 0.267872 0.598613
0.356632 0.256341 0.624884
0.351925 0.241156 0.613118
0.384321 0.219182 0.574189
0.367621 0.215232 0.59121
0.3256 0.266574 0.625495
0.354461 0.264074 0.652946
0.342782 0.238082 0.63139
0.459674 0.19287 0.61235
0.43659 0.266504 0.685806
0.248667 0.272549 0.456857
0.27844 0.269202 0.494185
0.342586 0.270178 0.565478
0.348376 0.218623 0.54805
0.278573 0.288216 0.594545
0.305487 0.296445 0.606102
0.332173 0.278523 0.606109
0.311304 0.280572 0.609194
0.387561 0.212056 0.562366
0.443548 0.178556 0.550171
0.392119 0.207337 0.625387
0.354641 0.234921 0.63422
0.395872 0.299944 0.748254
0.531297 0.230352 0.646484
0.374696 0.256484 0.683452
0.424787 0.334512 0.657921
0.481112 0.284622 0.444916
0.266246 0.266442 0.447839
0.305573 0.273823 0.538982
0.324132 0.262602 0.576393
0.290953 0.286489 0.590973
0.300309 0.305822 0.607014
0.276574 0.305466 0.615965
0.271912 0.296687 0.618191
0.282082 0.279586 0.612584
0.318954 0.223001 0.582499
0.422377 0.178937 0.600348
0.421538 0.192537 0.618449
0.339616 0.243159 0.641883
0.505886 0.194645 0.604644
0.528676 0.212991 0.620651
0.342584 0.252664 0.632766
0.525234 0.250165 0.723712
0.228705 0.293708 0.549194
0.317881 0.300055 0.578243
0.247017 0.280382 0.468827
0.301653 0.261069 0.488119
0.336478 0.255594 0.550916
0.322761 0.283266 0.584786
0.309005 0.294306 0.588946
0.275287 0.308592 0.606715
0.246925 0.290162 0.589237
0.273459 0.298554 0.62348
0.301148 0.226666 0.575583
0.442284 0.173253 0.513203
0.427559 0.172331 0.573176
0.431972 0.173339 0.593399
0.433248 0.190745 0.622258
0.515186 0.235257 0.700955
0.510373 0.196241 0.602616
0.509336 0.228617 0.702313
0.53851 0.270133 0.724224
0.554872 0.272774 0.65009
0.346442 0.246472 0.450842
0.253898 0.334888 0.627849
0.271403 0.272432 0.452839
0.333777 0.25087 0.487647
0.34594 0.24266 0.513434
0.307777 0.282878 0.582184
0.309207 0.29621 0.587867
0.259172 0.304028 0.593745
0.255083 0.265768 0.564657
0.242102 0.290643 0.589769
0.264907 0.264427 0.597138
0.421516 0.170318 0.50946
0.446729 0.163375 0.539348
0.439696 0.166111 0.568889
0.447912 0.182979 0.625515
0.510235 0.218911 0.678445
0.509719 0.216712 0.677387
0.523558 0.256518 0.719338
0.573616 0.243528 0.722135
0.557771 0.259218 0.644814
0.459298 0.308048 0.318903
0.241811 0.306383 0.525819
0.234028 0.297511 0.483588
0.285114 0.275191 0.451769
0.315886 0.258475 0.465698
0.352731 0.23933 0.499552
0.299576 0.288492 0.578758
0.297985 0.303393 0.590313
0.267711 0.311091 0.596561
0.259105 0.283942 0.565031
0.348236 0.186293 0.499719
0.3134 0.207919 0.547816
0.491573 0.185548 0.407704
0.498739 0.173018 0.45491
0.488607 0.161457 0.473848
0.491566 0.186472 0.64652
0.525191 0.217428 0.700942
0.527996 0.247191 0.726425
0.587781 0.235892 0.706726
0.572989 0.266007 0.738808
0.730754 0.299124 0.369706
0.494595 0.309127 0.315197
0.504498 0.326151 0.304388
0.239764 0.290518 0.472787
0.239274 0.294237 0.479142
0.293459 0.269775 0.435522
0.301098 0.262726 0.433512
0.369436 0.234352 0.496842
0.321045 0.245072 0.542327
0.301014 0.278867 0.563076
0.262089 0.300695 0.579822
0.269857 0.243417 0.519083
0.27137 0.24495 0.507898
0.374356 0.178704 0.458558
0.47439 0.175118 0.403387
0.529847 0.199175 0.404292
0.507275 0.168454 0.44286
0.506144 0.159206 0.578742
0.564941 0.157248 0.473358
0.548449 0.263925 0.735354
0.541038 0.268811 0.732127
0.542226 0.252556 0.626337
0.54855 0.2418 0.620098
0.701075 0.315924 0.353359
0.29763 0.328672 0.658272
0.242596 0.29867 0.485602
0.260367 0.285683 0.460737
0.306461 0.267369 0.421639
0.350437 0.247264 0.475147
0.417139 0.229852 0.463134
0.314458 0.250138 0.527826
0.303903 0.254463 0.516747
0.282512 0.257081 0.501824
0.276008 0.260052 0.519074
0.337457 0.203799 0.458196
0.4973 0.186839 0.384534
0.505831 0.187968 0.384447
0.527099 0.222503 0.368256
0.532573 0.178059 0.418224
0.524092 0.154791 0.453136
0.654879 0.191584 0.456643
0.645434 0.186424 0.550023
0.599346 0.274415 0.736269
0.511061 0.256931 0.66777
0.689559 0.30034 0.342015
0.704533 0.314335 0.36792
0.293821 0.331492 0.625091
0.267541 0.296945 0.486925
0.2964 0.279524 0.448441
0.314641 0.268334 0.4253
0.315805 0.261949 0.419301
0.405305 0.237705 0.4655
0.302202 0.244356 0.478865
0.290791 0.260411 0.521117
0.283674 0.257731 0.516614
0.351041 0.21332 0.446246
0.337805 0.20437 0.449495
0.415164 0.177397 0.425224
0.489789 0.175799 0.395808
0.528204 0.232542 0.353269
0.524309 0.166481 0.430765
0.558659 0.170678 0.419524
0.463816 0.157539 0.561753
0.518985 0.255091 0.715562
0.533144 0.266374 0.726975
0.571567 0.270086 0.734939
0.713713 0.238867 0.461263
0.703953 0.308449 0.332578
0.43941 0.315285 0.574406
0.28286 0.311258 0.548434
0.266913 0.296624 0.479539
0.3148 0.271914 0.443185
0.328088 0.266916 0.433703
0.363166 0.253887 0.443523
0.435691 0.246894 0.443042
0.423036 0.275327 0.407082
0.312473 0.238995 0.438438
0.302696 0.230412 0.433814
0.286206 0.232152 0.448576
0.41821 0.190038 0.417027
0.515774 0.219562 0.358551
0.532274 0.224916 0.348604
0.533053 0.230481 0.34698
0.568529 0.215451 0.364333
0.562957 0.186342 0.393252
0.531832 0.154221 0.45719
0.588845 0.243541 0.700252
0.541283 0.282895 0.720125
0.579578 0.277958 0.738185
0.645848 0.209399 0.570424
0.713678 0.238614 0.59011
0.312404 0.314723 0.518167
0.293629 0.297723 0.479233
0.308757 0.277377 0.440027
0.340738 0.263423 0.425197
0.375428 0.261054 0.434317
0.413427 0.276442 0.401891
0.361343 0.233095 0.450751
0.31492 0.228992 0.431902
0.30976 0.224408 0.43036
0.344405 0.208156 0.432757
0.473637 0.180919 0.390403
0.522554 0.195611 0.366323
0.533127 0.233625 0.333922
0.566339 0.22258 0.348065
0.590548 0.216225 0.355575
0.48107 0.159567 0.457098
0.464138 0.160312 0.575639
0.611981 0.207412 0.653098
0.521676 0.279075 0.681224
0.545683 0.231389 0.622065
0.643176 0.287809 0.355593
0.655686 0.299304 0.476577
0.746552 0.252728 0.517984
0.327778 0.32181 0.534323
0.305619 0.306954 0.487725
0.302366 0.285642 0.446814
0.361507 0.265855 0.426941
0.401078 0.263209 0.428294
0.429973 0.257268 0.419698
0.342427 0.232155 0.427993
0.322252 0.232986 0.415992
0.319375 0.233623 0.411803
0.299385 0.221624 0.435849
0.384391 0.192423 0.42438
0.517111 0.19059 0.370638
0.52664 0.231898 0.327453
0.565845 0.229213 0.343353
0.605352 0.208476 0.368583
0.613495 0.188599 0.395678
0.392049 0.191049 0.620922
0.592374 0.211302 0.674433
0.576046 0.290611 0.73158
0.71781 0.307363 0.349559
0.697239 0.304553 0.335857
0.712915 0.235172 0.532261
0.317635 0.293014 0.46094
0.315172 0.295447 0.450272
0.360173 0.270055 0.434706
0.379599 0.264019 0.431985
0.416163 0.271806 0.411421
0.388695 0.223421 0.417228
0.349938 0.223352 0.407954
0.31829 0.234811 0.394526
0.342503 0.202857 0.428387
0.514275 0.22282 0.349345
0.535444 0.213812 0.351376
0.511356 0.239178 0.326931
0.565389 0.229731 0.335375
0.573655 0.228925 0.335541
0.599224 0.184036 0.393321
0.540702 0.161143 0.43199
0.611525 0.272973 0.723487
0.745005 0.278834 0.40037
0.54038 0.251812 0.630267
0.649212 0.288492 0.351118
0.321514 0.292775 0.472072
0.333894 0.287713 0.4374
0.349334 0.27444 0.42265
0.396336 0.265442 0.424066
0.381086 0.263789 0.380866
0.423484 0.20371 0.395236
0.399646 0.201576 0.393789
0.32954 0.226666 0.398825
0.448302 0.182363 0.400843
0.520826 0.180225 0.37547
0.494063 0.236342 0.320761
0.489143 0.257291 0.316559
0.546915 0.232852 0.322663
0.576289 0.186968 0.385529
0.657887 0.210339 0.383417
0.46734 0.152601 0.485268
0.645064 0.182604 0.475565
0.69045 0.208302 0.473283
0.710817 0.23761 0.462535
0.641148 0.295618 0.356677
0.65438 0.324071 0.414217
0.332401 0.29324 0.4468
0.358486 0.278022 0.427095
0.363253 0.277095 0.418747
0.389979 0.262391 0.406475
0.426456 0.248019 0.379668
0.44466 0.222804 0.377929
0.427104 0.193823 0.368257
0.419573 0.195013 0.370364
0.498554 0.186026 0.372828
0.499549 0.228695 0.32998
0.460056 0.245327 0.320775
0.472165 0.26963 0.309532
0.585951 0.230899 0.324119
0.608193 0.235855 0.328658
0.655866 0.240153 0.351045
0.514007 0.151575 0.47155
0.517358 0.238351 0.646591
0.590444 0.28163 0.730844
0.736972 0.273019 0.421701
0.632092 0.295141 0.357506
0.357376 0.28404 0.43465
0.3837 0.276181 0.416544
0.375718 0.265875 0.414918
0.322806 0.274545 0.335849
0.452667 0.20322 0.373799
0.430947 0.195538 0.364096
0.302685 0.233164 0.406648
0.514687 0.195435 0.360999
0.45432 0.237535 0.329138
0.445995 0.261768 0.306366
0.495869 0.29639 0.319709
0.542488 0.244638 0.317582
0.622386 0.230422 0.339065
0.644025 0.233842 0.347607
0.668577 0.22458 0.381743
0.500811 0.227759 0.669128
0.580609 0.282432 0.741139
0.680795 0.213429 0.498684
0.672751 0.288008 0.351415
0.370736 0.281635 0.424893
0.365169 0.275116 0.407202
0.380016 0.268655 0.39781
0.334008 0.272687 0.371185
0.433865 0.241287 0.373461
0.443187 0.202925 0.360067
0.444652 0.190755 0.36276
0.482965 0.235807 0.332604
0.431931 0.247972 0.319849
0.449064 0.261106 0.300967
0.51462 0.283232 0.312687
0.530001 0.248712 0.318792
0.592736 0.243836 0.326187
0.604515 0.255423 0.338454
0.659099 0.246072 0.358856
0.658432 0.204315 0.522005
0.657575 0.208154 0.521773
0.347203 0.273815 0.387231
0.320278 0.275548 0.341824
0.398986 0.244856 0.371546
0.430748 0.228159 0.332669
0.418679 0.25507 0.293144
0.439517 0.237323 0.318683
0.445761 0.210495 0.366165
0.429225 0.245988 0.321932
0.461329 0.26989 0.289422
0.473351 0.299678 0.30368
0.577967 0.272787 0.318635
0.607499 0.277567 0.333358
0.590827 0.260192 0.339039
0.656498 0.198009 0.417956
0.423471 0.228344 0.365963
0.435676 0.217266 0.363922
0.405056 0.245208 0.318346
0.444055 0.209796 0.337416
0.437672 0.235697 0.325145
0.449901 0.241836 0.313346
0.48107 0.245005 0.305488
0.617703 0.241694 0.308635
0.597247 0.258964 0.304681
0.59749 0.287699 0.34291
0.472034 0.222467 0.352411
0.537691 0.311496 0.298749
0.544693 0.292097 0.299919
0.392403 0.197461 0.369781
0.276061 0.234086 0.466286
0.675992 0.244295 0.352828
0.590457 0.264168 0.309515
0.458515 0.201031 0.365077
0.350337 0.278471 0.632938
0.416256 0.284231 0.713675
0.408491 0.299408 0.705379
0.403227 0.269364 0.74464
0.400443 0.273965 0.736694
0.245731 0.274442 0.527828
0.261959 0.318498 0.632459
0.357591 0.277236 0.631574
0.417246 0.282852 0.718348
0.419406 0.283318 0.724493
0.427797 0.278596 0.689708
0.400143 0.248336 0.68342
0.406119 0.280502 0.740003
0.390689 0.26521 0.694759
0.433517 0.278248 0.644356
0.248346 0.281363 0.538289
0.338279 0.297866 0.646687
0.390746 0.237366 0.59468
0.351606 0.231449 0.581354
0.358158 0.235056 0.59757
0.425227 0.264891 0.700584
0.423194 0.254742 0.664582
0.462064 0.219885 0.573001
0.396158 0.246009 0.650822
0.32905 0.261826 0.616857
0.326964 0.261884 0.628393
0.403987 0.203036 0.614371
0.531796 0.226305 0.665419
0.214521 0.319973 0.568059
0.242215 0.28521 0.496965
0.34648 0.288916 0.64369
0.356569 0.282024 0.627645
0.361446 0.210869 0.543948
0.321139 0.229484 0.566934
0.314376 0.260858 0.59487
0.325669 0.25233 0.598954
0.36678 0.21951 0.577131
0.444905 0.220399 0.58439
0.370731 0.214855 0.592604
0.329774 0.237323 0.627822
0.366395 0.221749 0.629519
0.516581 0.212864 0.647329
0.537254 0.241247 0.662228
0.378748 0.264318 0.684825
0.529494 0.242786 0.6538
0.416386 0.313644 0.712472
0.246338 0.313871 0.556491
0.258511 0.265723 0.493984
0.27713 0.292473 0.542597
0.359768 0.280194 0.624109
0.328527 0.226662 0.555117
0.279979 0.2688 0.589732
0.28069 0.281839 0.600221
0.311886 0.264489 0.600928
0.297787 0.277825 0.608388
0.425841 0.220407 0.558291
0.394621 0.198428 0.61525
0.484689 0.200476 0.62166
0.494446 0.194322 0.605115
0.528934 0.238017 0.663563
0.51371 0.246778 0.683836
0.532564 0.228079 0.637246
0.518917 0.261443 0.680357
0.475226 0.272558 0.295825
0.234243 0.29548 0.486304
0.259692 0.268889 0.4787
0.289134 0.277677 0.531639
0.313239 0.282845 0.551674
0.393383 0.287699 0.565144
0.306507 0.251328 0.5715
0.274492 0.265759 0.579238
0.265186 0.301538 0.6052
0.280689 0.284396 0.604829
0.326411 0.227726 0.58567
0.459169 0.168573 0.532081
0.442593 0.168677 0.560665
0.492995 0.201979 0.637972
0.519378 0.234678 0.674118
0.526395 0.253438 0.71087
0.516799 0.238705 0.711798
0.530746 0.26762 0.715052
0.538532 0.263142 0.651696
0.533181 0.255773 0.659703
0.23987 0.30212 0.55619
0.234694 0.308711 0.544907
