9065 0.0145781
0.26276 0.255431 0.494923
0.385996 0.255145 0.479393
0.432109 0.255108 0.467807
0.489976 0.270602 0.407866
0.470844 0.269709 0.393202
0.473245 0.273956 0.430082
0.289739 0.265407 0.584912
0.361562 0.261541 0.681086
0.504639 0.277204 0.740849
0.494316 0.201617 0.625122
0.47345 0.207146 0.604275
0.557842 0.244954 0.712554
0.550976 0.227063 0.690937
0.513984 0.18902 0.634134
0.533442 0.249379 0.556519
0.565121 0.210167 0.678264
0.573895 0.23372 0.481847
0.407682 0.249276 0.325015
0.263722 0.25076 0.499216
0.296151 0.26299 0.491185
0.344334 0.249704 0.507001
0.449314 0.253788 0.441831
0.472731 0.261488 0.52154
0.464162 0.269286 0.456433
0.495344 0.270969 0.575248
0.44164 0.266119 0.483891
0.292783 0.256736 0.537959
0.316218 0.264915 0.658216
0.532045 0.236856 0.70826
0.481801 0.210647 0.647582
0.461559 0.193596 0.632386
0.551188 0.232181 0.700007
0.492629 0.225889 0.558354
0.535462 0.222362 0.50649
0.539314 0.200386 0.459661
0.586696 0.232905 0.690298
0.540875 0.193595 0.428551
0.559139 0.308452 0.22849
0.611991 0.257474 0.274151
0.276775 0.270396 0.501751
0.283183 0.262862 0.492993
0.394615 0.25181 0.469651
0.471405 0.251601 0.467035
0.44522 0.239587 0.464486
0.463586 0.271773 0.446035
0.455753 0.265576 0.475539
0.317931 0.246767 0.557489
0.297658 0.250116 0.54162
0.353089 0.261614 0.674709
0.485586 0.222246 0.620997
0.351576 0.211557 0.545983
0.417632 0.204009 0.633166
0.534102 0.210593 0.660431
0.529948 0.223365 0.634752
0.49033 0.194789 0.600399
0.50219 0.209058 0.588933
0.598509 0.263498 0.731488
0.583811 0.220144 0.485516
0.291547 0.266769 0.631683
0.471354 0.278913 0.76962
0.311174 0.266199 0.481092
0.337869 0.252531 0.487314
0.43505 0.249154 0.446699
0.327316 0.237722 0.461668
0.457736 0.257721 0.515606
0.409878 0.254702 0.505085
0.346713 0.249687 0.569212
0.354109 0.257392 0.520829
0.298253 0.248802 0.608091
0.468019 0.212028 0.674092
0.342469 0.198563 0.507682
0.399298 0.188188 0.59944
0.433091 0.193223 0.64024
0.554663 0.215075 0.692876
0.521287 0.20018 0.634686
0.479889 0.198706 0.471306
0.612048 0.271993 0.734608
0.583757 0.221072 0.487481
0.376487 0.268018 0.300169
0.541456 0.213104 0.372222
0.308085 0.267379 0.504365
0.333326 0.268993 0.459313
0.369329 0.251035 0.476258
0.394713 0.244164 0.490578
0.387755 0.242178 0.526124
0.441925 0.247783 0.490465
0.418773 0.251239 0.536378
0.347348 0.246426 0.597248
0.311914 0.2477 0.578974
0.398893 0.257718 0.684259
0.487217 0.202198 0.644923
0.342989 0.202501 0.472884
0.357372 0.198545 0.551297
0.538499 0.208813 0.674998
0.494488 0.214079 0.586172
0.496501 0.192606 0.608669
0.531345 0.196428 0.430157
0.561795 0.196408 0.434537
0.574352 0.213497 0.458586
0.530782 0.31188 0.206628
0.552516 0.267873 0.4793
0.398137 0.273089 0.459225
0.361441 0.271727 0.430956
0.334343 0.26093 0.454774
0.319846 0.249251 0.492968
0.375263 0.241569 0.568532
0.441038 0.244226 0.521396
0.438868 0.249641 0.512651
0.348198 0.247045 0.610891
0.31505 0.237165 0.560514
0.305896 0.250051 0.585212
0.519413 0.237347 0.725931
0.352074 0.202314 0.545894
0.36364 0.185525 0.467036
0.359173 0.190917 0.462952
0.54692 0.243735 0.732553
0.535645 0.197321 0.668676
0.547709 0.201908 0.650193
0.533406 0.204945 0.459373
0.53128 0.256661 0.551253
0.592967 0.231465 0.479594
0.265072 0.332258 0.302205
0.545043 0.268154 0.368861
0.564541 0.274354 0.653824
0.33971 0.270582 0.46671
0.340061 0.254985 0.442606
0.347642 0.250558 0.4662
0.383935 0.243605 0.560486
0.408093 0.242596 0.631812
0.437828 0.258255 0.574337
0.462393 0.256212 0.574063
0.359663 0.246453 0.570279
0.526849 0.226254 0.67054
0.50983 0.258926 0.717761
0.376414 0.178051 0.547803
0.409723 0.167134 0.476478
0.452341 0.157288 0.510829
0.561783 0.255101 0.740817
0.559365 0.255482 0.74175
0.583098 0.234098 0.708396
0.628792 0.278135 0.733449
0.559317 0.198221 0.426518
0.535881 0.2061 0.31369
0.524422 0.260392 0.246295
0.388644 0.275057 0.426205
0.363056 0.282724 0.39737
0.339003 0.271085 0.418482
0.396168 0.245469 0.560141
0.392565 0.243873 0.671572
0.456908 0.247661 0.621871
0.458473 0.255568 0.565441
0.439961 0.259899 0.590127
0.303654 0.232201 0.556522
0.301322 0.234672 0.554371
0.396123 0.171069 0.509301
0.380162 0.176069 0.514358
0.503695 0.151653 0.47845
0.451372 0.200497 0.654481
0.462827 0.188731 0.615821
0.559462 0.241711 0.726662
0.523873 0.187314 0.652313
0.662539 0.285189 0.692221
0.587338 0.240216 0.482127
0.430024 0.324661 0.205874
0.617705 0.277342 0.295779
0.371795 0.281189 0.390065
0.372625 0.27834 0.418639
0.329024 0.279213 0.401133
0.337014 0.249074 0.464712
0.390281 0.243634 0.594237
0.459828 0.246334 0.6361
0.520104 0.228811 0.66245
0.472735 0.26035 0.642648
0.318755 0.233069 0.612225
0.428817 0.223996 0.676323
0.398685 0.168489 0.499394
0.433259 0.163504 0.473462
0.548654 0.158729 0.44051
0.604908 0.167333 0.474687
0.655451 0.187259 0.498724
0.53505 0.27132 0.735459
0.587684 0.290448 0.766087
0.657285 0.274265 0.701446
0.54101 0.187905 0.441799
0.534793 0.315636 0.20462
0.361908 0.28211 0.402935
0.321972 0.283874 0.386514
0.355066 0.245217 0.502566
0.392667 0.245326 0.639004
0.301249 0.246602 0.4893
0.483374 0.254684 0.623354
0.521657 0.234573 0.681122
0.371827 0.251803 0.632058
0.315807 0.232239 0.603595
0.390256 0.170893 0.526952
0.323808 0.214639 0.51606
0.432631 0.169903 0.439342
0.616115 0.172071 0.466286
0.64911 0.256194 0.298598
0.473792 0.174465 0.61708
0.587742 0.283497 0.745079
0.611987 0.271318 0.589716
0.565846 0.309012 0.229189
0.366246 0.277846 0.426414
0.316826 0.2756 0.393903
0.323702 0.247958 0.466651
0.353034 0.24016 0.589243
0.457261 0.251344 0.655016
0.505872 0.237156 0.635853
0.51789 0.247924 0.700488
0.503208 0.206922 0.64674
0.35068 0.220513 0.579531
0.350674 0.189835 0.539743
0.534003 0.164103 0.413385
0.349552 0.19518 0.463063
0.477711 0.197423 0.333582
0.62656 0.198046 0.376963
0.57171 0.257784 0.729449
0.533358 0.250781 0.509686
0.597539 0.257022 0.730256
0.567341 0.214198 0.667159
0.33052 0.277225 0.391562
0.365829 0.242199 0.563136
0.306137 0.239914 0.510766
0.237733 0.270761 0.520259
0.501765 0.24287 0.639552
0.503375 0.227956 0.686504
0.331793 0.196401 0.478958
0.379616 0.219752 0.63707
0.360485 0.218523 0.610386
0.347504 0.188244 0.486075
0.481516 0.177014 0.384455
0.492213 0.184891 0.351882
0.512212 0.285922 0.228689
0.634473 0.228324 0.32552
0.595736 0.269507 0.540311
0.460135 0.222382 0.47716
0.56823 0.234212 0.502011
0.335777 0.241883 0.519768
0.313727 0.274657 0.43294
0.280826 0.315207 0.332794
0.395854 0.230575 0.302575
0.511025 0.230793 0.659475
0.32699 0.248021 0.626241
0.496231 0.23848 0.701389
0.436491 0.235215 0.697507
0.325095 0.216903 0.533565
0.403399 0.204219 0.353736
0.468543 0.191755 0.34283
0.494482 0.239794 0.267247
0.707125 0.222979 0.449704
0.545269 0.224738 0.461363
0.24622 0.275119 0.430403
0.251064 0.274359 0.456456
0.506664 0.24579 0.674473
0.504421 0.226857 0.692436
0.457047 0.305674 0.214593
0.336882 0.247293 0.670052
0.408232 0.230094 0.697083
0.349502 0.238834 0.329913
0.333545 0.202792 0.468185
0.412655 0.208369 0.333247
0.670501 0.2454 0.627796
0.509295 0.284503 0.233106
0.581995 0.227041 0.393888
0.510711 0.237173 0.666519
0.320039 0.34101 0.245598
0.526706 0.234279 0.694788
0.492733 0.241874 0.64268
0.330592 0.239337 0.648129
0.481505 0.225777 0.669713
0.325577 0.261887 0.510659
0.335279 0.199502 0.515949
0.324627 0.242366 0.636575
0.309357 0.245561 0.524561
0.543945 0.218976 0.695132
0.543812 0.252202 0.50649
0.529479 0.269671 0.394792
0.527508 0.229036 0.495566
0.615132 0.272904 0.682229
0.572211 0.247083 0.620919
0.51548 0.217874 0.547465
0.631414 0.271523 0.720783
0.622376 0.270454 0.723592
0.619361 0.27115 0.717814
0.327846 0.253324 0.523373
0.384161 0.267638 0.485448
0.509843 0.266885 0.617922
0.507242 0.267832 0.524022
0.523788 0.269306 0.46887
0.597848 0.268831 0.628478
0.515391 0.242527 0.392658
0.518078 0.258874 0.438643
0.505718 0.22295 0.505882
0.537284 0.237189 0.36776
0.532488 0.238267 0.36296
0.26286 0.265858 0.526604
0.406268 0.265714 0.46723
0.310755 0.255086 0.520883
0.510619 0.25665 0.372916
0.469787 0.270782 0.676682
0.500295 0.270933 0.414672
0.53143 0.260253 0.368208
0.527859 0.267708 0.451386
0.516756 0.26043 0.530491
0.538928 0.260594 0.620044
0.527658 0.270967 0.442077
0.545606 0.250409 0.383217
0.540225 0.258349 0.564902
0.451996 0.219898 0.472675
0.507154 0.219932 0.499638
0.261228 0.246743 0.508102
0.401482 0.259565 0.470097
0.479916 0.264207 0.364242
0.501559 0.266827 0.65506
0.421563 0.265103 0.588343
0.497646 0.270708 0.428381
0.499886 0.272873 0.352133
0.506342 0.271451 0.449343
0.519323 0.261302 0.596422
0.510211 0.226835 0.59868
0.548135 0.242438 0.652168
0.536276 0.254722 0.518817
0.626027 0.283153 0.727962
0.584369 0.226342 0.447243
0.514983 0.225902 0.526251
0.565614 0.260638 0.361435
0.394815 0.295985 0.26956
0.311655 0.250222 0.50714
0.465461 0.271334 0.425788
0.494627 0.270841 0.442859
0.463891 0.268297 0.519047
0.486514 0.272228 0.413086
0.498878 0.268358 0.632081
0.516839 0.275392 0.698614
0.499545 0.273337 0.695203
0.478637 0.268734 0.71734
0.539641 0.228723 0.657648
0.532448 0.240755 0.616149
0.537445 0.246488 0.574139
0.5245 0.198684 0.458715
0.571418 0.224931 0.465801
0.539116 0.268346 0.459502
0.586807 0.259352 0.50149
0.279691 0.239364 0.540576
0.466259 0.281 0.360869
0.26295 0.255266 0.503044
0.429918 0.25826 0.457525
0.486528 0.268511 0.435931
0.478885 0.271963 0.363861
0.479683 0.273076 0.398399
0.458011 0.267235 0.539373
0.281212 0.261514 0.578139
0.528512 0.270533 0.679144
0.428266 0.270137 0.724914
0.515103 0.211018 0.635095
0.535896 0.226665 0.653329
0.523121 0.215658 0.632109
0.516209 0.2415 0.562518
0.566197 0.224658 0.418387
0.529279 0.200718 0.460808
0.544376 0.221581 0.443507
0.620727 0.270679 0.478976
0.593408 0.212359 0.457434
0.436091 0.248204 0.454933
0.458873 0.273813 0.730256
0.342141 0.258529 0.48466
0.457477 0.255697 0.429528
0.478831 0.260666 0.489865
0.478775 0.271985 0.447977
0.477345 0.270212 0.390601
0.340238 0.264419 0.566886
0.278543 0.254091 0.561862
0.279137 0.256139 0.576446
0.443644 0.270169 0.741346
0.537483 0.247303 0.70594
0.499952 0.193374 0.625834
0.507798 0.199609 0.627235
0.502542 0.231498 0.557229
0.552499 0.216809 0.429499
0.550605 0.218648 0.436022
0.591892 0.251989 0.42987
0.67164 0.27369 0.65901
0.591078 0.221204 0.470525
0.270564 0.332375 0.295827
0.282464 0.265166 0.60126
0.271658 0.264429 0.581814
0.365751 0.263866 0.453357
0.420462 0.252765 0.447198
0.474004 0.258648 0.502915
0.473456 0.269454 0.469121
0.4744 0.273049 0.408845
0.410311 0.264132 0.50427
0.319589 0.267887 0.5209
0.34597 0.262451 0.676553
0.363768 0.264915 0.691085
0.431825 0.229657 0.664024
0.458777 0.202096 0.640015
0.454177 0.189134 0.614995
0.512108 0.206507 0.544214
0.5479 0.225172 0.583445
0.59263 0.262837 0.569903
0.689478 0.278046 0.665575
0.68556 0.28085 0.642615
0.625276 0.31878 0.243758
0.354026 0.320404 0.245474
0.378222 0.306 0.235965
0.261672 0.263201 0.509132
0.267922 0.265849 0.510441
0.354802 0.260021 0.461272
0.365634 0.254146 0.481007
0.485269 0.265523 0.532103
0.48188 0.268886 0.556852
0.46201 0.268354 0.479681
0.367406 0.265722 0.531151
0.290623 0.245942 0.564022
0.29903 0.245938 0.555868
0.342603 0.259612 0.677485
0.468076 0.219623 0.676583
0.372326 0.192222 0.568004
0.457839 0.19533 0.645085
0.505332 0.184188 0.580968
0.497841 0.16514 0.571656
0.642464 0.269666 0.583328
0.627346 0.269875 0.514866
0.561953 0.205411 0.478232
0.573535 0.220532 0.48807
0.547471 0.30904 0.222934
0.566831 0.272076 0.629762
0.300093 0.268164 0.503189
0.33765 0.269146 0.476437
0.346963 0.258947 0.458464
0.460563 0.251744 0.447797
0.440188 0.235379 0.542262
0.455519 0.268029 0.51388
0.437471 0.260301 0.496076
0.380299 0.261271 0.522926
0.363394 0.26271 0.515926
0.313404 0.257829 0.582921
0.426425 0.228455 0.671051
0.420951 0.224339 0.663947
0.335065 0.210706 0.467811
0.407992 0.186756 0.605777
0.429046 0.181751 0.614108
0.635246 0.206115 0.608334
0.684821 0.255618 0.661598
0.695646 0.267223 0.600208
0.556142 0.190154 0.426226
0.542584 0.268934 0.240813
0.582929 0.315538 0.239572
0.534322 0.266645 0.607093
0.38037 0.274577 0.449156
0.368461 0.270277 0.431202
0.351478 0.25819 0.45175
0.356044 0.25282 0.473124
0.437868 0.234643 0.512102
0.395347 0.256205 0.535293
0.413167 0.260691 0.499581
0.381465 0.267475 0.513144
0.380109 0.260849 0.582157
0.31446 0.255583 0.583712
0.529022 0.233295 0.683575
0.45226 0.221519 0.679229
0.330598 0.216987 0.427411
0.442552 0.189224 0.638168
0.413504 0.166786 0.550452
0.450898 0.197084 0.577774
0.588384 0.242636 0.409061
0.60719 0.25699 0.473595
0.669918 0.266388 0.598432
0.728002 0.248028 0.447513
0.5264 0.186079 0.347899
0.439172 0.266846 0.303437
0.436509 0.273691 0.424881
0.364963 0.272073 0.461435
0.366277 0.260125 0.438821
0.355905 0.257301 0.438024
0.409465 0.243584 0.465887
0.365027 0.235362 0.487407
0.317383 0.230702 0.532791
0.396139 0.252244 0.565321
0.340258 0.244307 0.616171
0.315342 0.236046 0.605988
0.492826 0.252972 0.601483
0.333193 0.217668 0.509472
0.338137 0.2033 0.484647
0.337684 0.206688 0.455124
0.406491 0.169563 0.468953
0.414563 0.166522 0.528028
0.425408 0.175219 0.582771
0.670836 0.261401 0.615085
0.615861 0.271651 0.449437
0.6761 0.262893 0.592271
0.653648 0.236408 0.614951
0.713156 0.278129 0.62006
0.391718 0.284729 0.375979
0.395018 0.277533 0.408155
0.355103 0.264111 0.435828
0.354896 0.252064 0.453666
0.371662 0.244523 0.496084
0.337991 0.231688 0.585117
0.45563 0.253553 0.502723
0.358441 0.251519 0.606198
0.327091 0.242384 0.6123
0.339902 0.261295 0.585867
0.469318 0.224405 0.681707
0.392558 0.205999 0.623511
0.338457 0.203121 0.469731
0.403771 0.174078 0.442097
0.505164 0.15386 0.476831
0.464277 0.185292 0.627554
0.439556 0.182929 0.577754
0.673124 0.259139 0.663645
0.587063 0.215407 0.388471
0.580247 0.229829 0.481945
0.540196 0.297341 0.230999
0.663455 0.295156 0.326059
0.703417 0.290015 0.692111
0.405872 0.285339 0.363538
0.380363 0.282821 0.392934
0.363674 0.274539 0.410089
0.347515 0.246947 0.469529
0.355904 0.240689 0.5237
0.332914 0.234998 0.503957
0.428228 0.252734 0.543995
0.388256 0.249972 0.602612
0.377154 0.249002 0.60928
0.307053 0.237114 0.607584
0.418873 0.263437 0.655898
0.408532 0.215471 0.651216
0.333037 0.20808 0.503106
0.410107 0.181028 0.414638
0.613212 0.169506 0.48417
0.612338 0.170354 0.530027
0.548406 0.213094 0.690522
0.66986 0.259515 0.670918
0.657429 0.26623 0.510294
0.56061 0.30843 0.22482
0.521533 0.214039 0.299549
0.748276 0.259448 0.537933
0.355833 0.271712 0.403628
0.364243 0.283547 0.38847
0.334471 0.252421 0.440688
0.358522 0.24331 0.501643
0.325904 0.233312 0.540495
0.449309 0.24561 0.511888
0.400464 0.255014 0.605104
0.343687 0.24126 0.607885
0.311538 0.252922 0.600001
0.32863 0.218854 0.502857
0.345451 0.198855 0.53033
0.320753 0.217983 0.460825
0.413288 0.177075 0.420612
0.44556 0.17346 0.419352
0.570793 0.160357 0.529468
0.402985 0.178567 0.59033
0.702633 0.252714 0.586075
0.684563 0.295244 0.288209
0.564157 0.205844 0.472103
0.53249 0.306306 0.223578
0.354628 0.274863 0.384399
0.325924 0.282854 0.381281
0.32075 0.261363 0.423673
0.348826 0.239392 0.53558
0.360503 0.236926 0.63992
0.474324 0.250668 0.608161
0.470598 0.260645 0.628085
0.368731 0.248196 0.635532
0.484813 0.227537 0.637667
0.419301 0.207514 0.660603
0.333752 0.216816 0.569654
0.321479 0.215453 0.531788
0.359013 0.190009 0.444938
0.460254 0.154315 0.525985
0.691504 0.20818 0.482042
0.446079 0.179377 0.600068
0.635851 0.206755 0.619817
0.660929 0.204098 0.559851
0.723898 0.244383 0.453625
0.507382 0.313512 0.209502
0.604164 0.305684 0.280072
0.332782 0.283185 0.380664
0.316708 0.260593 0.42207
0.313196 0.255758 0.439778
0.360927 0.237663 0.602467
0.4243 0.245971 0.700369
0.436066 0.247308 0.66997
0.50651 0.225112 0.635741
0.518191 0.226959 0.658974
0.433659 0.227625 0.68068
0.328706 0.221202 0.544574
0.474838 0.233588 0.70566
0.331591 0.206254 0.570405
0.50764 0.156273 0.450977
0.58832 0.173049 0.413663
0.671982 0.244022 0.335321
0.428975 0.175412 0.587767
0.556606 0.195264 0.452265
0.677197 0.256731 0.553939
0.687333 0.321631 0.264428
0.516432 0.316833 0.211055
0.30983 0.270636 0.396016
0.31959 0.240673 0.492023
0.350466 0.240505 0.538745
0.247858 0.27039 0.485601
0.469512 0.242531 0.656891
0.502187 0.226535 0.628861
0.315226 0.232757 0.583284
0.400168 0.215274 0.645104
0.489632 0.240775 0.704904
0.38814 0.227388 0.687004
0.351779 0.268966 0.283006
0.36344 0.193003 0.417495
0.643492 0.193491 0.411915
0.673791 0.229052 0.363583
0.707175 0.230056 0.421359
0.528693 0.188492 0.441306
0.676074 0.261262 0.585083
0.627742 0.216241 0.549044
0.540425 0.311081 0.222115
0.307669 0.257729 0.429692
0.312728 0.250114 0.458964
0.348015 0.237561 0.587746
0.338843 0.281282 0.409921
0.433274 0.247307 0.69871
0.493988 0.235322 0.636881
0.495873 0.210845 0.651194
0.363517 0.22165 0.640526
0.50465 0.233381 0.711605
0.380505 0.212839 0.658557
0.336386 0.230499 0.357446
0.33806 0.204228 0.446378
0.512995 0.176615 0.380409
0.545106 0.18867 0.356985
0.67453 0.247172 0.33754
0.634171 0.229795 0.611042
0.61966 0.233454 0.585496
0.306752 0.268526 0.435798
0.249399 0.273151 0.496473
0.439991 0.256796 0.679926
0.507976 0.246434 0.684287
0.449479 0.225654 0.709994
0.511556 0.237093 0.69636
0.476691 0.244965 0.649024
0.504915 0.237954 0.714191
0.348846 0.199207 0.586124
0.32057 0.239717 0.351092
0.42215 0.206503 0.330292
0.509522 0.300094 0.217202
0.496368 0.196763 0.327724
0.649994 0.192329 0.562653
0.464498 0.253771 0.660073
0.477077 0.249288 0.645746
0.496567 0.248391 0.737205
0.504484 0.224724 0.642347
0.508278 0.243481 0.695795
0.501477 0.231209 0.698478
0.377417 0.222443 0.65754
0.560889 0.172695 0.392611
0.441856 0.18925 0.357846
0.49485 0.311851 0.212991
0.420835 0.24003 0.681157
0.368806 0.194417 0.394853
0.386456 0.181044 0.411964
0.474377 0.261775 0.73334
0.302352 0.232166 0.582494
0.666298 0.259177 0.308927
0.441842 0.195515 0.343253
0.479903 0.238559 0.665342
0.524004 0.261692 0.346679
0.578713 0.248845 0.641904
0.567456 0.257442 0.566589
0.610103 0.249429 0.714803
0.60528 0.251358 0.71314
0.295141 0.236036 0.555417
0.52996 0.272736 0.702132
0.514649 0.252848 0.338371
0.587101 0.249875 0.662572
0.594707 0.252335 0.676059
0.531956 0.228555 0.492677
0.516762 0.224611 0.520837
0.614325 0.265055 0.715455
0.543904 0.230859 0.580688
0.474834 0.205351 0.405112
0.306749 0.250226 0.528742
0.54427 0.267081 0.371246
0.520458 0.26399 0.387889
0.514827 0.267925 0.561046
0.519803 0.268314 0.492274
0.526565 0.211893 0.576466
0.507472 0.227778 0.452955
0.427034 0.212084 0.522591
0.526709 0.242402 0.404831
0.523377 0.270973 0.426155
0.530596 0.268772 0.461685
0.538688 0.249064 0.614476
0.58919 0.241077 0.439001
0.531649 0.281688 0.771241
0.279245 0.258976 0.503783
0.536684 0.261989 0.353259
0.507101 0.256438 0.332699
0.50375 0.26348 0.648297
0.450818 0.271301 0.684111
0.502629 0.265559 0.563453
0.510012 0.266845 0.498864
0.524594 0.266511 0.594529
0.438796 0.222118 0.466513
0.538851 0.26108 0.612716
0.557694 0.262286 0.659106
0.541627 0.244822 0.612179
0.56875 0.218601 0.43284
0.593394 0.231278 0.441621
0.52852 0.232494 0.503365
0.581729 0.214394 0.437636
0.569059 0.263854 0.538486
0.28924 0.266461 0.545602
0.32585 0.248582 0.541466
0.422311 0.27088 0.455523
0.499433 0.250145 0.33205
0.431011 0.265617 0.672412
0.442014 0.26855 0.703363
0.428068 0.26559 0.641125
0.504971 0.26586 0.557752
0.510036 0.269152 0.580839
0.478329 0.236068 0.453234
0.555296 0.240426 0.684365
0.47809 0.19165 0.467717
0.501042 0.193674 0.46565
0.586778 0.224443 0.42943
0.567021 0.205791 0.409467
0.582541 0.226348 0.455353
0.578698 0.211369 0.396222
0.347135 0.202583 0.585186
0.264621 0.263751 0.543776
0.317888 0.252369 0.514354
0.43415 0.264186 0.465926
0.455889 0.268608 0.386865
0.407234 0.224814 0.408457
0.44696 0.269312 0.620683
0.371151 0.262506 0.661078
0.381744 0.262791 0.616252
0.468851 0.268207 0.660829
0.519422 0.27203 0.674
0.478232 0.210708 0.582762
0.513595 0.214582 0.619277
0.509965 0.192089 0.449435
0.577703 0.218707 0.415509
0.594926 0.245424 0.420132
0.569258 0.234411 0.438128
0.605196 0.25146 0.421896
0.577733 0.203383 0.454501
0.58517 0.211644 0.436343
0.286007 0.258916 0.516825
0.283338 0.265384 0.606056
0.269334 0.250032 0.506983
