9065 0.0145781
0.214401 0.325417 0.429622
0.247609 0.296859 0.471478
0.271472 0.27628 0.497435
0.304302 0.283691 0.590135
0.276193 0.33752 0.595266
0.263734 0.353676 0.598622
0.216122 0.34031 0.579298
0.22267 0.338065 0.607966
0.24185 0.326579 0.630833
0.428517 0.168131 0.496913
0.448496 0.167226 0.502189
0.372915 0.205303 0.62426
0.383663 0.205445 0.641381
0.339843 0.247447 0.667722
0.351983 0.248795 0.657082
0.358936 0.308854 0.755067
0.532465 0.216415 0.647643
0.439608 0.288875 0.5778
0.212038 0.327633 0.443208
0.212193 0.335575 0.454967
0.246893 0.294945 0.434601
0.290511 0.265045 0.504096
0.330118 0.241279 0.523347
0.25832 0.334325 0.581192
0.257411 0.350286 0.621082
0.24389 0.335443 0.575994
0.22592 0.306974 0.556699
0.245246 0.274673 0.582117
0.397424 0.170891 0.499006
0.456556 0.166826 0.466077
0.486197 0.162399 0.488789
0.393257 0.192897 0.619828
0.443705 0.194481 0.649468
0.501137 0.222097 0.693642
0.513935 0.218944 0.642219
0.383594 0.29661 0.74439
0.501779 0.251118 0.700585
0.699878 0.284739 0.365351
0.662815 0.243628 0.343691
0.207602 0.345802 0.448756
0.211541 0.335073 0.449557
0.269687 0.280335 0.463291
0.340204 0.241795 0.508713
0.354945 0.241513 0.492351
0.262287 0.323626 0.57567
0.267074 0.296214 0.558468
0.228939 0.296009 0.517651
0.224163 0.303723 0.53999
0.270938 0.246188 0.5741
0.435526 0.171718 0.456685
0.516551 0.197744 0.408161
0.51477 0.176405 0.442286
0.407172 0.185103 0.61741
0.409154 0.200035 0.644619
0.360399 0.253179 0.693256
0.362871 0.256528 0.692469
0.378973 0.318967 0.76593
0.570766 0.261304 0.65904
0.194055 0.357369 0.500838
0.190971 0.353589 0.434908
0.22199 0.329525 0.432074
0.250739 0.295221 0.425579
0.303163 0.259732 0.485723
0.41986 0.249015 0.449685
0.324544 0.239364 0.495093
0.252052 0.288957 0.511121
0.235957 0.290714 0.488031
0.230551 0.309559 0.532795
0.267547 0.239625 0.523788
0.467821 0.16523 0.434677
0.53031 0.203328 0.393667
0.531338 0.175412 0.432241
0.519952 0.165823 0.449974
0.316583 0.259914 0.668241
0.347562 0.245699 0.669029
0.482918 0.199991 0.618131
0.390763 0.318473 0.77841
0.571205 0.260132 0.657969
0.474305 0.261601 0.48009
0.43632 0.322721 0.690611
0.20964 0.352494 0.475502
0.234775 0.319471 0.422043
0.274581 0.279715 0.441907
0.323077 0.254746 0.458303
0.365526 0.24342 0.459249
0.318815 0.243592 0.470022
0.281427 0.258562 0.462972
0.246534 0.27639 0.459554
0.267589 0.245687 0.488299
0.354397 0.191074 0.475769
0.436637 0.164335 0.451521
0.534408 0.210004 0.372554
0.531761 0.193252 0.401684
0.406401 0.177097 0.596755
0.43809 0.188523 0.641287
0.347883 0.2601 0.691335
0.497077 0.246809 0.706041
0.518065 0.259029 0.681951
0.540997 0.248819 0.661313
0.654302 0.267697 0.357625
0.347434 0.355987 0.679069
0.228506 0.350345 0.509145
0.241294 0.318385 0.440249
0.259922 0.296603 0.422485
0.259485 0.288483 0.406216
0.376786 0.240774 0.446941
0.358513 0.228362 0.460942
0.316384 0.242568 0.462436
0.256948 0.263509 0.463386
0.241764 0.283393 0.436448
0.282138 0.231402 0.488203
0.384371 0.173887 0.47241
0.532389 0.197024 0.384924
0.555251 0.203289 0.378172
0.551635 0.204285 0.378134
0.378917 0.194344 0.619649
0.362595 0.216746 0.649695
0.362972 0.29833 0.742682
0.507949 0.199805 0.626212
0.370919 0.231946 0.635211
0.568785 0.256867 0.666983
0.645643 0.274293 0.362654
0.336861 0.351088 0.65704
0.26908 0.358258 0.653256
0.227259 0.337138 0.442787
0.295882 0.276759 0.444743
0.291448 0.274244 0.434729
0.354334 0.244849 0.44731
0.409569 0.222312 0.433094
0.332082 0.225437 0.453069
0.368673 0.211376 0.443076
0.26101 0.27225 0.435923
0.400192 0.17547 0.459701
0.380048 0.179891 0.465485
0.552807 0.180583 0.39741
0.570157 0.205363 0.3649
0.576566 0.190018 0.3948
0.346378 0.215872 0.632572
0.345941 0.214778 0.631693
0.357514 0.320658 0.764434
0.401501 0.33116 0.788082
0.51249 0.255159 0.689094
0.671208 0.266157 0.334858
0.669206 0.273879 0.351085
0.237279 0.342801 0.467147
0.252732 0.31581 0.433814
0.262823 0.307801 0.435326
0.33263 0.247411 0.440504
0.36489 0.241022 0.417233
0.414445 0.205077 0.434063
0.359009 0.213039 0.447502
0.342744 0.218639 0.443789
0.234494 0.288229 0.432248
0.23492 0.282109 0.451194
0.566954 0.190915 0.382352
0.561527 0.190437 0.386426
0.59298 0.205914 0.358487
0.50536 0.163945 0.448552
0.457795 0.158806 0.493228
0.357112 0.210092 0.633978
0.347793 0.230106 0.65899
0.427764 0.337353 0.791404
0.549379 0.238458 0.661483
0.651391 0.271821 0.357276
0.645204 0.273348 0.43677
0.256936 0.334004 0.475778
0.239518 0.330211 0.437017
0.27343 0.299914 0.432931
0.305228 0.271081 0.436567
0.348107 0.243918 0.438016
0.425715 0.200298 0.427164
0.40041 0.181103 0.431727
0.377667 0.196858 0.429564
0.243521 0.268481 0.449399
0.499008 0.175985 0.401554
0.568576 0.194302 0.37542
0.570488 0.209557 0.34215
0.604651 0.214789 0.339599
0.609058 0.205033 0.372796
0.632934 0.193694 0.395433
0.262318 0.287672 0.640062
0.372696 0.34423 0.777599
0.424459 0.321557 0.790479
0.505884 0.248026 0.681178
0.662847 0.270481 0.351341
0.243799 0.324803 0.432198
0.286025 0.292792 0.427897
0.306673 0.265624 0.434114
0.34784 0.242298 0.425189
0.288442 0.26952 0.379268
0.399487 0.199481 0.420773
0.397793 0.190536 0.408544
0.29919 0.234849 0.432801
0.244394 0.26853 0.447444
0.563207 0.18152 0.390178
0.506694 0.217234 0.343874
0.571575 0.214887 0.341576
0.613281 0.20808 0.360824
0.667319 0.230545 0.364322
0.435798 0.157158 0.527138
0.347596 0.339126 0.768396
0.476408 0.327934 0.775803
0.702132 0.280709 0.365777
0.240713 0.333281 0.426002
0.291779 0.290184 0.438518
0.313684 0.269278 0.429808
0.305163 0.258356 0.401449
0.414488 0.211167 0.416666
0.407732 0.18516 0.424595
0.38536 0.187008 0.424691
0.420101 0.18033 0.399456
0.499046 0.206608 0.355171
0.538657 0.200245 0.350302
0.608401 0.229072 0.323522
0.541071 0.21349 0.348048
0.583112 0.234485 0.332135
0.626681 0.23111 0.344775
0.304935 0.26612 0.661993
0.346575 0.257393 0.66325
0.377584 0.310819 0.765672
0.379874 0.289244 0.74043
0.273361 0.306225 0.449854
0.333269 0.25331 0.436416
0.291847 0.265642 0.378691
0.273686 0.307453 0.315399
0.408296 0.192046 0.414172
0.437243 0.205915 0.351875
0.497006 0.228101 0.303427
0.491667 0.202809 0.352222
0.485907 0.209504 0.348734
0.539523 0.211256 0.343305
0.585235 0.227228 0.33217
0.599939 0.238253 0.32827
0.605887 0.256834 0.332067
0.631811 0.239945 0.35333
0.481941 0.316632 0.769433
0.451513 0.197345 0.627719
0.531977 0.208534 0.638972
0.319676 0.262533 0.422919
0.280255 0.286994 0.387313
0.498159 0.247032 0.301555
0.472054 0.236403 0.271686
0.421728 0.194922 0.382222
0.317268 0.216608 0.427592
0.428094 0.213382 0.363557
0.468285 0.205199 0.350325
0.481824 0.223393 0.340231
0.562377 0.237837 0.334318
0.59382 0.252526 0.326484
0.588129 0.257262 0.338099
0.677098 0.208951 0.420567
0.508136 0.239294 0.716373
0.335305 0.291904 0.272027
0.30069 0.268004 0.329995
0.406179 0.201714 0.390702
0.425204 0.212462 0.348093
0.505635 0.240302 0.286811
0.264114 0.25168 0.428526
0.424711 0.224471 0.332208
0.528677 0.250381 0.337775
0.523189 0.228174 0.332936
0.586902 0.257357 0.315332
0.651097 0.226217 0.630291
0.589048 0.257872 0.342413
0.513601 0.275373 0.721936
0.417209 0.197901 0.384108
0.500229 0.238267 0.287258
0.390715 0.181937 0.429885
0.42524 0.195394 0.404334
0.258947 0.254122 0.438203
0.456154 0.176792 0.417653
0.216678 0.341649 0.547617
0.518783 0.223014 0.324047
0.300713 0.223227 0.424934
0.227106 0.303037 0.458986
0.412678 0.165647 0.554592
0.307682 0.310782 0.6802
0.352947 0.262212 0.638066
0.405789 0.281052 0.708736
0.416868 0.322332 0.763432
0.420497 0.301645 0.739158
0.39707 0.268588 0.711592
0.409263 0.307021 0.773461
0.406509 0.310326 0.77394
0.40625 0.310358 0.768205
0.219486 0.313971 0.494102
0.227754 0.350246 0.543442
0.355278 0.22482 0.572154
0.307369 0.268269 0.611434
0.331805 0.261744 0.627808
0.433264 0.323016 0.763853
0.403988 0.253067 0.655602
0.374744 0.237429 0.612129
0.408538 0.264977 0.701615
0.358458 0.286155 0.666774
0.350112 0.289044 0.661741
0.199229 0.346591 0.487639
0.23098 0.343103 0.54136
0.215335 0.332573 0.545036
0.3724 0.251522 0.612716
0.268674 0.286124 0.597933
0.294556 0.299318 0.618778
0.338332 0.281284 0.646226
0.328373 0.267603 0.636745
0.361274 0.23258 0.601833
0.341387 0.236785 0.619081
0.304376 0.296615 0.644554
0.343748 0.287799 0.672376
0.321741 0.266313 0.653388
0.451578 0.203887 0.633016
0.432507 0.276583 0.710791
0.208845 0.324619 0.454331
0.238462 0.308531 0.504682
0.313001 0.287989 0.589396
0.318366 0.238207 0.578821
0.249066 0.328949 0.603231
0.280691 0.329904 0.617665
0.307927 0.306235 0.624571
0.285754 0.314141 0.625636
0.364509 0.223488 0.590622
0.429892 0.184144 0.580698
0.371156 0.227164 0.648321
0.334629 0.261799 0.656791
0.390983 0.324075 0.765866
0.533478 0.244089 0.674434
0.368962 0.274512 0.703839
0.413851 0.341972 0.687713
0.475907 0.26864 0.459867
0.222164 0.314808 0.451817
0.268943 0.303489 0.556902
0.292747 0.291372 0.599365
0.260921 0.324974 0.602224
0.276703 0.339256 0.615173
0.254321 0.341555 0.621557
0.248644 0.334185 0.6262
0.255602 0.318702 0.626631
0.285804 0.256616 0.609631
0.405031 0.194422 0.628681
0.40447 0.207115 0.640239
0.321723 0.270381 0.662762
0.504343 0.203685 0.630505
0.529525 0.222631 0.64895
0.323605 0.280516 0.653388
0.525483 0.270426 0.741923
0.196416 0.341729 0.536733
0.286329 0.327982 0.590057
0.208067 0.331879 0.464337
0.260626 0.290326 0.507041
0.304993 0.275363 0.578143
0.293061 0.311436 0.60212
0.279774 0.326913 0.600684
0.25106 0.346037 0.609163
0.215822 0.335042 0.589025
0.252048 0.334354 0.632007
0.265898 0.26445 0.601456
0.42713 0.175967 0.545606
0.410548 0.185056 0.606746
0.41714 0.187436 0.624377
0.419104 0.204111 0.643234
0.51203 0.253212 0.72026
0.509309 0.204414 0.62859
0.505064 0.244641 0.720478
0.54443 0.291272 0.740666
0.568831 0.280809 0.672758
0.307071 0.255743 0.481628
0.234389 0.36534 0.62151
0.227014 0.319211 0.456721
0.297369 0.264843 0.515584
0.314241 0.254941 0.544828
0.276477 0.316365 0.597354
0.279832 0.32859 0.599035
0.23096 0.345359 0.592193
0.219211 0.312789 0.572956
0.211105 0.335675 0.588183
0.232785 0.308804 0.610802
0.401466 0.176417 0.54397
0.43132 0.171135 0.574287
0.425224 0.177814 0.604157
0.437354 0.19585 0.647162
0.505869 0.234753 0.700637
0.505173 0.232352 0.699945
0.524528 0.276298 0.736078
0.583687 0.269814 0.745662
0.569257 0.26859 0.670985
0.433786 0.264113 0.331939
0.207018 0.35823 0.514655
0.198951 0.351075 0.47235
0.238145 0.317245 0.458452
0.273012 0.281109 0.487014
0.321362 0.248271 0.532441
0.267719 0.323928 0.590514
0.269674 0.338953 0.596914
0.241658 0.350093 0.595104
0.224933 0.329264 0.567839
0.315286 0.204909 0.53237
0.278088 0.24084 0.577219
0.486853 0.17896 0.433246
0.491466 0.167979 0.482385
0.478181 0.159293 0.504792
0.485861 0.200758 0.671756
0.520207 0.238359 0.727005
0.528175 0.267998 0.745661
0.599524 0.26351 0.733512
0.587814 0.289735 0.754526
0.736013 0.282415 0.402296
0.484435 0.258118 0.335269
0.504152 0.255422 0.326505
0.203091 0.344208 0.463889
0.203267 0.347088 0.469698
0.24328 0.308665 0.44505
0.252178 0.29647 0.44845
0.342415 0.237908 0.530237
0.286207 0.271951 0.570364
0.266587 0.312975 0.578303
0.231275 0.344247 0.577877
0.230492 0.286415 0.537931
0.231578 0.287135 0.526302
0.342835 0.187889 0.489893
0.469654 0.16898 0.432749
0.526398 0.190001 0.426981
0.500364 0.163368 0.470481
0.499454 0.169617 0.615017
0.564236 0.15606 0.502599
0.555688 0.28607 0.752995
0.547333 0.290075 0.748626
0.551134 0.257679 0.651844
0.555749 0.247368 0.648297
0.696365 0.283464 0.362312
0.287964 0.354968 0.666267
0.207248 0.349678 0.476661
0.21876 0.337482 0.457525
0.254096 0.300012 0.434813
0.315671 0.254507 0.506015
0.402514 0.223349 0.49405
0.278056 0.277464 0.554568
0.265784 0.284914 0.540467
0.242726 0.295368 0.518988
0.237443 0.301232 0.534392
0.298145 0.222653 0.493067
0.492229 0.178659 0.410387
0.500923 0.1792 0.410252
0.522525 0.211746 0.388956
0.528484 0.170313 0.444123
0.517821 0.151424 0.481939
0.66397 0.192408 0.498716
0.655672 0.201558 0.595022
0.623538 0.298784 0.746943
0.513297 0.270555 0.684645
0.680414 0.274733 0.344639
0.705928 0.282726 0.385919
0.277328 0.360039 0.63065
0.228106 0.344628 0.483192
0.246066 0.317161 0.456188
0.263528 0.29496 0.440407
0.265292 0.288245 0.43766
0.387075 0.231322 0.497399
0.260034 0.275301 0.503227
0.252374 0.296365 0.540252
0.244802 0.296341 0.534744
0.313569 0.225898 0.483221
0.298063 0.222552 0.485047
0.396616 0.175697 0.465679
0.484713 0.168708 0.423361
0.523495 0.219545 0.374192
0.518725 0.160669 0.458275
0.554781 0.163537 0.445828
0.452518 0.167722 0.598396
0.519048 0.273949 0.731624
0.537205 0.286951 0.743284
0.586608 0.293634 0.750496
0.732351 0.248647 0.511366
0.692287 0.28338 0.33327
0.429581 0.303938 0.598867
0.246508 0.353334 0.546973
0.22679 0.347845 0.475459
0.266261 0.29708 0.457735
0.280551 0.284535 0.452756
0.326888 0.25479 0.472884
0.425001 0.236609 0.470008
0.397559 0.252959 0.425581
0.266483 0.265858 0.46556
0.255933 0.262245 0.460471
0.240408 0.270311 0.470061
0.401516 0.186899 0.457597
0.509227 0.208697 0.381892
0.529685 0.210959 0.370577
0.530466 0.215342 0.368329
0.567637 0.204008 0.384633
0.560019 0.177582 0.418293
0.526363 0.151423 0.486103
0.601796 0.270034 0.72621
0.550208 0.302765 0.734251
0.598678 0.30107 0.750757
0.65768 0.226845 0.610464
0.759784 0.299679 0.620102
0.262902 0.343551 0.524316
0.246074 0.340182 0.479316
0.256946 0.307268 0.450744
0.294122 0.274508 0.447625
0.339972 0.255423 0.461032
0.381679 0.252317 0.419077
0.32653 0.238854 0.486459
0.269037 0.254574 0.462521
0.263486 0.25232 0.46064
0.305126 0.222837 0.47114
0.469376 0.17348 0.420124
0.518202 0.184165 0.392175
0.532062 0.215171 0.359062
0.566625 0.209758 0.368191
0.591322 0.20519 0.375612
0.469784 0.156832 0.488119
0.454107 0.171885 0.611728
0.619232 0.231603 0.687979
0.527141 0.292931 0.696556
0.550281 0.238893 0.651703
0.640337 0.267216 0.356626
0.677171 0.277902 0.522188
0.783672 0.332687 0.618333
0.277702 0.342255 0.546149
0.253527 0.342821 0.487793
0.248241 0.321512 0.453713
0.318987 0.265384 0.449886
0.373102 0.249398 0.45373
0.412935 0.244051 0.444894
0.299406 0.245405 0.46392
0.274833 0.255896 0.447889
0.271138 0.258324 0.442621
0.253473 0.254436 0.463539
0.354097 0.195501 0.46564
0.512749 0.179784 0.396635
0.523053 0.2137 0.355292
0.566981 0.215722 0.362842
0.605426 0.198536 0.391473
0.614895 0.180533 0.422841
0.370914 0.210841 0.646123
0.598133 0.23736 0.709279
0.59611 0.312322 0.742027
0.714073 0.281588 0.364582
0.686142 0.279172 0.337124
0.752648 0.276981 0.587042
0.263195 0.319565 0.467491
0.255915 0.325796 0.456565
0.318001 0.269681 0.455315
0.344231 0.255927 0.457207
0.389186 0.251247 0.431667
0.359666 0.222475 0.45783
0.307971 0.233595 0.448898
0.267421 0.261369 0.424217
0.30418 0.217173 0.467386
0.506736 0.210753 0.373988
0.532867 0.201497 0.374688
0.502121 0.221402 0.353829
0.568004 0.215927 0.355919
0.577158 0.216626 0.353643
0.599122 0.175662 0.419678
0.536013 0.155598 0.459147
0.63788 0.297539 0.733075
0.756751 0.274005 0.448049
0.548808 0.25799 0.655806
0.645012 0.269094 0.350907
0.270566 0.313779 0.478981
0.281102 0.300044 0.445254
0.301316 0.279326 0.438864
0.364989 0.251314 0.448189
0.33491 0.248881 0.403593
0.408273 0.197461 0.438719
0.376358 0.19682 0.44267
0.281593 0.246497 0.43509
0.440934 0.176098 0.438481
0.516891 0.17016 0.401621
0.47809 0.217176 0.353048
0.470134 0.231196 0.342221
0.547949 0.213458 0.350809
0.574293 0.177804 0.409787
0.662247 0.201713 0.415535
0.45382 0.153826 0.519064
0.653839 0.186132 0.515868
0.703796 0.216199 0.5189
0.729145 0.247038 0.511766
0.638449 0.27364 0.355342
0.653944 0.277921 0.437201
0.278703 0.306256 0.453984
0.312301 0.276707 0.442072
0.316363 0.27286 0.433731
0.352853 0.248736 0.430933
0.40062 0.231977 0.408626
0.428841 0.213314 0.413973
0.413826 0.180237 0.420853
0.403955 0.182308 0.424382
0.492851 0.176589 0.399539
0.486317 0.21306 0.360451
0.434323 0.220215 0.355544
0.450002 0.233134 0.32916
0.592768 0.220012 0.339274
0.613336 0.224886 0.341306
0.656993 0.226167 0.371393
0.506769 0.150254 0.500994
0.520092 0.249987 0.668833
0.613434 0.305251 0.742035
0.752796 0.273233 0.474878
0.63072 0.272515 0.356289
0.310951 0.282626 0.446537
0.342763 0.26104 0.433693
0.334543 0.257498 0.437856
0.253477 0.32473 0.339237
0.442881 0.193055 0.41351
0.418066 0.180896 0.41665
0.252788 0.266694 0.431637
0.509579 0.183945 0.387985
0.429071 0.214602 0.368471
0.42329 0.226747 0.331084
0.484476 0.254683 0.338837
0.546551 0.223512 0.342981
0.623853 0.217508 0.354853
0.644836 0.220547 0.366924
0.674405 0.21418 0.413567
0.497773 0.241636 0.687304
0.600828 0.304792 0.752203
0.69351 0.224069 0.541992
0.666917 0.263935 0.357268
0.325999 0.272215 0.438381
0.316672 0.269059 0.422758
0.33563 0.255104 0.417675
0.273401 0.296702 0.377908
0.410306 0.226591 0.405287
0.430648 0.188019 0.408462
0.435667 0.176139 0.410469
0.462852 0.218717 0.363929
0.403894 0.218245 0.357763
0.430357 0.224612 0.323858
0.515858 0.243098 0.331423
0.530131 0.226239 0.343703
0.59902 0.232574 0.337139
0.607956 0.242452 0.345737
0.66093 0.230767 0.379715
0.668325 0.215661 0.565604
0.667456 0.219087 0.564644
0.290393 0.281236 0.397666
0.25143 0.32397 0.346966
0.364031 0.228957 0.406909
0.405844 0.204109 0.38335
0.401069 0.221233 0.325893
0.414191 0.209876 0.363425
0.431965 0.197997 0.409629
0.400842 0.216712 0.361552
0.457638 0.222115 0.299978
0.455594 0.243954 0.316525
0.589614 0.260025 0.315423
0.611352 0.264306 0.328366
0.594627 0.246987 0.345192
0.663179 0.19371 0.455895
0.399725 0.213453 0.409014
0.41768 0.203289 0.409607
0.372111 0.217309 0.360683
0.426985 0.188501 0.39052
0.411843 0.209624 0.370531
0.425128 0.214159 0.353187
0.460941 0.218306 0.340389
0.622379 0.232959 0.31793
0.605863 0.254333 0.299449
0.599009 0.271107 0.338162
0.455186 0.209711 0.385268
0.556009 0.2492 0.311405
0.565991 0.248956 0.300242
0.367092 0.188435 0.425883
0.232517 0.274906 0.485639
0.677508 0.231259 0.374321
0.600573 0.256222 0.303763
0.448849 0.189112 0.405048
0.335452 0.302559 0.651401
0.413673 0.301948 0.737811
0.404623 0.317062 0.728425
0.400238 0.294086 0.764745
0.396295 0.29815 0.758115
0.209478 0.32226 0.527495
0.244027 0.350026 0.634087
0.343514 0.29954 0.650627
0.415038 0.300983 0.742067
0.418041 0.301676 0.747495
0.424499 0.290445 0.715807
0.392499 0.267868 0.706298
0.403344 0.303881 0.761118
0.385039 0.286439 0.717799
0.428371 0.282638 0.669946
0.213114 0.328909 0.536254
0.326699 0.322268 0.661769
0.371814 0.25069 0.620257
0.323692 0.254063 0.609115
0.332835 0.258208 0.623594
0.421678 0.279021 0.725389
0.41555 0.265751 0.689519
0.456613 0.219158 0.594184
0.384038 0.263858 0.673546
0.305378 0.292191 0.636989
0.306246 0.291576 0.647875
0.384456 0.219409 0.637591
0.531299 0.244902 0.694575
0.184806 0.365241 0.549054
0.207474 0.333462 0.491588
0.33451 0.312641 0.660475
0.341716 0.303692 0.646383
0.332949 0.226789 0.574636
0.287359 0.260673 0.594807
0.284168 0.295207 0.615922
0.296811 0.283965 0.62165
0.340302 0.238213 0.605457
0.435331 0.223817 0.60629
0.345028 0.235877 0.620278
0.30699 0.266733 0.649385
0.34424 0.246885 0.653441
0.514792 0.228245 0.673867
0.540727 0.257584 0.689958
0.373294 0.283623 0.706193
0.533383 0.256319 0.679051
0.413566 0.329339 0.73307
0.215216 0.360824 0.5451
0.220522 0.310416 0.500039
0.240629 0.333361 0.545188
0.344583 0.300766 0.643394
0.295136 0.253849 0.58447
0.247374 0.311336 0.604689
0.251495 0.32259 0.612084
0.282805 0.299475 0.620789
0.270801 0.31481 0.624296
0.412621 0.222443 0.582938
0.373509 0.217322 0.640167
0.481569 0.211466 0.642166
0.492235 0.203475 0.628807
0.530793 0.254563 0.689558
0.513158 0.263481 0.701757
0.535159 0.239803 0.665441
0.521282 0.277377 0.697068
0.46275 0.227099 0.309101
0.199355 0.348096 0.475499
0.219965 0.315009 0.481958
0.251252 0.3137 0.54379
0.277809 0.309709 0.567823
0.37466 0.282829 0.58835
0.272124 0.287058 0.5948
0.240026 0.309806 0.593568
0.239143 0.341471 0.607915
0.252848 0.324401 0.616379
0.294501 0.259337 0.612484
0.447672 0.171939 0.564766
0.428396 0.178501 0.595174
0.489468 0.21518 0.659897
0.518433 0.252166 0.697117
0.527317 0.274044 0.729352
0.514199 0.257183 0.730393
0.534683 0.287833 0.731271
0.547573 0.272831 0.674946
0.539441 0.268795 0.683236
0.208096 0.348841 0.545492
0.203326 0.35866 0.530348
0.214855 0.317875 0.468818
