9065 0.0145781
0.209673 0.319845 0.528607
0.317917 0.274207 0.533561
0.363401 0.268751 0.545788
0.449963 0.266525 0.534411
0.430725 0.262641 0.516729
0.408805 0.276554 0.54207
0.21529 0.360162 0.602213
0.261666 0.367377 0.70109
0.383331 0.321919 0.75288
0.440122 0.232073 0.680154
0.425577 0.229062 0.654396
0.464243 0.278002 0.749384
0.466071 0.262495 0.73748
0.466382 0.224684 0.698833
0.485985 0.271652 0.658088
0.505042 0.24648 0.736561
0.567128 0.2476 0.60199
0.427729 0.213451 0.412315
0.211171 0.312581 0.528689
0.232254 0.320566 0.527427
0.281113 0.279674 0.537184
0.39409 0.260407 0.538804
0.391433 0.283644 0.601744
0.389826 0.281388 0.557271
0.409088 0.296433 0.636725
0.35563 0.290578 0.565659
0.226706 0.3258 0.564609
0.236129 0.370198 0.674362
0.427917 0.274193 0.74029
0.405754 0.24276 0.680034
0.401352 0.223861 0.664494
0.460738 0.268255 0.74212
0.450703 0.243492 0.637004
0.518236 0.236892 0.622282
0.546782 0.212466 0.563208
0.522308 0.267517 0.743698
0.556306 0.201837 0.517937
0.565294 0.232594 0.302899
0.646197 0.218208 0.355584
0.213907 0.346224 0.54314
0.223319 0.322664 0.528615
0.333977 0.264592 0.528638
0.415049 0.262368 0.567985
0.401207 0.246274 0.548716
0.394569 0.280148 0.549034
0.377327 0.281549 0.565968
0.250221 0.299687 0.573511
0.234759 0.310153 0.562636
0.257754 0.361186 0.692228
0.415155 0.250335 0.666086
0.321234 0.221871 0.552887
0.346712 0.23161 0.638148
0.463782 0.24697 0.717972
0.466052 0.255103 0.699606
0.457151 0.219475 0.666222
0.464324 0.232966 0.663871
0.517752 0.285217 0.767307
0.586128 0.23503 0.590556
0.21814 0.376204 0.655762
0.375359 0.328346 0.778017
0.240929 0.318779 0.520277
0.277953 0.280383 0.522018
0.384317 0.254726 0.532813
0.293821 0.247734 0.490654
0.376634 0.278325 0.587985
0.326345 0.283188 0.560351
0.271513 0.29484 0.583721
0.272277 0.302838 0.557884
0.221676 0.337017 0.62069
0.375141 0.24745 0.691038
0.333247 0.203086 0.52241
0.355681 0.206993 0.614886
0.364327 0.220756 0.651354
0.475802 0.251565 0.744191
0.469328 0.234398 0.700257
0.488185 0.202098 0.563816
0.531875 0.293058 0.772384
0.585531 0.23606 0.593042
0.398008 0.219659 0.378814
0.556194 0.209747 0.475835
0.232862 0.33777 0.543171
0.262424 0.305358 0.509253
0.311132 0.26631 0.521847
0.337629 0.257804 0.539011
0.326262 0.259838 0.557208
0.376503 0.262607 0.561658
0.335668 0.277969 0.579143
0.267872 0.29752 0.605209
0.23992 0.312474 0.593142
0.28647 0.336784 0.688404
0.41992 0.235022 0.685298
0.342589 0.197039 0.494854
0.336048 0.206994 0.560007
0.460995 0.24758 0.72882
0.4515 0.236823 0.657077
0.460656 0.220304 0.674467
0.544205 0.204787 0.526879
0.57649 0.204732 0.519637
0.57809 0.226169 0.564735
0.511629 0.231045 0.285094
0.526067 0.28194 0.609405
0.308838 0.298701 0.529323
0.295477 0.288338 0.497856
0.277283 0.284506 0.500388
0.264212 0.282908 0.521713
0.304778 0.269585 0.582228
0.37394 0.259713 0.577189
0.364726 0.267946 0.572076
0.263938 0.306512 0.618185
0.255027 0.283302 0.570402
0.232238 0.324437 0.600024
0.407367 0.27713 0.748668
0.32962 0.210766 0.553512
0.381275 0.174176 0.498079
0.373658 0.178159 0.493519
0.444459 0.278272 0.764166
0.465905 0.236678 0.72724
0.501218 0.235691 0.716532
0.536439 0.216243 0.570101
0.478174 0.278268 0.654577
0.594297 0.246084 0.590326
0.221775 0.313329 0.39988
0.53703 0.255984 0.51393
0.485529 0.306433 0.72414
0.262701 0.310019 0.517639
0.295373 0.265595 0.487628
0.296347 0.266173 0.506426
0.312078 0.269593 0.579299
0.315674 0.284312 0.634998
0.341068 0.290317 0.610352
0.371568 0.280435 0.616877
0.283977 0.285831 0.584499
0.438716 0.262852 0.71622
0.387702 0.29986 0.73441
0.372912 0.182072 0.569579
0.445389 0.158281 0.505754
0.489109 0.155804 0.537464
0.463845 0.282526 0.768891
0.460444 0.284122 0.770625
0.509824 0.265299 0.753122
0.553662 0.300816 0.77695
0.573654 0.205796 0.515789
0.570019 0.180296 0.382783
0.560256 0.201233 0.329905
0.312733 0.292006 0.507344
0.301278 0.290106 0.477522
0.287109 0.284267 0.477439
0.320323 0.271036 0.582919
0.29182 0.308595 0.671872
0.361557 0.279752 0.645858
0.367305 0.282042 0.611587
0.340269 0.293315 0.622122
0.249908 0.27826 0.564869
0.246651 0.283212 0.564189
0.422755 0.163875 0.537652
0.39818 0.169557 0.54032
0.539442 0.1541 0.509142
0.370774 0.233357 0.671437
0.419628 0.211833 0.65864
0.464588 0.275331 0.76152
0.466328 0.225891 0.71473
0.608523 0.327151 0.766174
0.583537 0.254225 0.599864
0.443312 0.231463 0.283698
0.640999 0.240956 0.388019
0.317417 0.281585 0.47359
0.298726 0.294907 0.496819
0.278378 0.292395 0.466989
0.289336 0.265786 0.501431
0.308376 0.278235 0.604118
0.361799 0.28031 0.655733
0.431458 0.265115 0.707716
0.365303 0.298597 0.668198
0.244431 0.301344 0.619165
0.331352 0.266153 0.675203
0.429205 0.160185 0.526535
0.471481 0.157666 0.502604
0.579407 0.159916 0.479202
0.626802 0.174318 0.515583
0.673977 0.200309 0.54779
0.424901 0.307677 0.760974
0.515696 0.302043 0.784432
0.598007 0.313801 0.770365
0.558456 0.197485 0.523343
0.510595 0.231738 0.284195
0.296067 0.294381 0.483516
0.275496 0.292243 0.453193
0.297993 0.265783 0.532777
0.298173 0.29557 0.640072
0.251614 0.283574 0.515547
0.388106 0.285003 0.659976
0.422432 0.272013 0.71777
0.275404 0.315328 0.638098
0.245089 0.295505 0.609657
0.409684 0.166469 0.554612
0.294753 0.229196 0.523784
0.472137 0.162129 0.476691
0.636031 0.17776 0.506962
0.685797 0.230578 0.379638
0.43808 0.20117 0.668908
0.508061 0.302273 0.773134
0.582984 0.299938 0.682273
0.571498 0.233169 0.30519
0.290878 0.300041 0.501857
0.276444 0.283411 0.453524
0.277479 0.269061 0.499748
0.280122 0.281422 0.5951
0.351486 0.290463 0.667865
0.419879 0.270723 0.683717
0.405701 0.285539 0.726591
0.432145 0.242216 0.695284
0.296761 0.246559 0.580711
0.339311 0.19635 0.552533
0.567909 0.163906 0.454081
0.357809 0.185097 0.488651
0.512551 0.17626 0.397822
0.654303 0.193236 0.432991
0.482456 0.28283 0.759968
0.496263 0.267295 0.631035
0.517683 0.279692 0.766055
0.51374 0.248936 0.72888
0.287717 0.283089 0.457026
0.296992 0.272028 0.576951
0.256048 0.277021 0.529356
0.176575 0.372742 0.539645
0.408995 0.277584 0.681879
0.398367 0.266693 0.712351
0.326453 0.196329 0.493802
0.297912 0.265942 0.634571
0.292679 0.25587 0.607535
0.353176 0.183832 0.510402
0.516277 0.168707 0.43514
0.528591 0.172501 0.406297
0.538729 0.212136 0.316643
0.666862 0.211485 0.39584
0.574243 0.289658 0.646501
0.437785 0.226705 0.567519
0.557265 0.2493 0.619897
0.280378 0.269638 0.539224
0.254597 0.30478 0.483917
0.235317 0.307275 0.412174
0.430867 0.185576 0.366435
0.4194 0.267038 0.700503
0.242616 0.329121 0.635261
0.381378 0.279625 0.716324
0.327545 0.285818 0.695246
0.289446 0.235843 0.538705
0.436573 0.177113 0.4106
0.503985 0.172173 0.401668
0.529965 0.191211 0.349676
0.725565 0.233231 0.511607
0.535 0.236712 0.58996
0.190039 0.342256 0.486251
0.197135 0.345454 0.508017
0.400055 0.283167 0.702831
0.397635 0.26638 0.717541
0.480768 0.217161 0.298438
0.253886 0.321626 0.667284
0.308267 0.284676 0.693011
0.37436 0.201752 0.379779
0.330485 0.200144 0.487187
0.447435 0.176216 0.395527
0.657328 0.288901 0.706679
0.536841 0.211939 0.322917
0.59068 0.228674 0.505457
0.412478 0.273995 0.702653
0.333398 0.25325 0.316076
0.424754 0.271975 0.729079
0.397697 0.276571 0.677873
0.248619 0.315864 0.649259
0.384184 0.260412 0.690216
0.249651 0.316738 0.546848
0.319241 0.207271 0.524937
0.241933 0.325247 0.644143
0.250614 0.291541 0.545061
0.453786 0.258247 0.740309
0.512717 0.268255 0.631882
0.51053 0.263874 0.537227
0.503741 0.243238 0.61595
0.557572 0.309077 0.744198
0.529589 0.276967 0.699612
0.489195 0.23557 0.644456
0.561974 0.297309 0.770038
0.552285 0.293564 0.767565
0.550032 0.296509 0.763536
0.260115 0.296434 0.549347
0.290455 0.306992 0.543774
0.415006 0.299281 0.669338
0.443948 0.287192 0.623617
0.48453 0.278608 0.593043
0.557278 0.305393 0.710149
0.505231 0.239669 0.53131
0.487839 0.265364 0.573896
0.48117 0.236061 0.613931
0.540857 0.230571 0.49822
0.536982 0.230015 0.492725
0.203139 0.350297 0.560087
0.318709 0.293138 0.538055
0.242805 0.311429 0.549343
0.500145 0.246488 0.514501
0.345315 0.326725 0.699281
0.464162 0.268616 0.544707
0.524967 0.248913 0.511873
0.498277 0.27455 0.582565
0.45954 0.280547 0.634611
0.461998 0.288803 0.693537
0.498937 0.279008 0.573806
0.539326 0.245707 0.527541
0.488785 0.281957 0.665897
0.433456 0.222182 0.560223
0.486601 0.232169 0.609783
0.208344 0.309807 0.533871
0.323736 0.281929 0.536047
0.46314 0.24884 0.497314
0.385658 0.31054 0.691176
0.321234 0.315398 0.621906
0.453128 0.272383 0.553512
0.487233 0.253466 0.490522
0.458271 0.276732 0.573428
0.441473 0.287746 0.671353
0.452565 0.253822 0.67034
0.475447 0.273095 0.711584
0.497019 0.274777 0.638875
0.554217 0.308371 0.77217
0.585636 0.236248 0.557229
0.485938 0.242375 0.632177
0.567245 0.248338 0.496616
0.415574 0.232212 0.359355
0.251905 0.294166 0.534126
0.401975 0.27269 0.535857
0.443527 0.275582 0.563456
0.377474 0.292189 0.594468
0.437116 0.27079 0.538934
0.392983 0.305179 0.671208
0.391596 0.318623 0.733692
0.372195 0.321285 0.719757
0.348338 0.33256 0.728829
0.465378 0.261744 0.714092
0.467505 0.26925 0.688931
0.488676 0.271452 0.66902
0.532245 0.209414 0.562346
0.568417 0.237238 0.583613
0.509616 0.278998 0.591337
0.576832 0.273424 0.620133
0.223351 0.300664 0.555241
0.435074 0.259286 0.484718
0.209044 0.322448 0.535241
0.361188 0.270314 0.538278
0.435742 0.270829 0.557557
0.456593 0.255499 0.497229
0.436406 0.266172 0.522479
0.363948 0.299571 0.606293
0.209903 0.353492 0.5972
0.408257 0.310613 0.726873
0.315689 0.349063 0.730865
0.452516 0.244394 0.695209
0.462701 0.259975 0.710893
0.462633 0.247941 0.696729
0.464209 0.26384 0.653271
0.567345 0.231362 0.539824
0.535377 0.211974 0.566703
0.538955 0.231488 0.571607
0.621384 0.28447 0.588556
0.602285 0.223938 0.549457
0.383226 0.255573 0.53829
0.336225 0.33987 0.738174
0.274829 0.290697 0.525524
0.408378 0.258107 0.535681
0.408227 0.277042 0.585908
0.415999 0.279371 0.558322
0.440164 0.262487 0.517674
0.257261 0.337995 0.59644
0.212768 0.334228 0.58205
0.209241 0.345489 0.595423
0.337541 0.340327 0.750344
0.433287 0.282699 0.738289
0.452271 0.225486 0.686055
0.456629 0.232138 0.689656
0.45666 0.251228 0.64288
0.553213 0.225668 0.549247
0.548926 0.228277 0.558838
0.592779 0.258889 0.55547
0.644446 0.323663 0.743735
0.595951 0.233957 0.573705
0.230106 0.306725 0.389666
0.209546 0.368517 0.620303
0.200298 0.363806 0.598001
0.298612 0.282713 0.511175
0.363932 0.26011 0.525859
0.399121 0.278007 0.590862
0.39892 0.283098 0.569401
0.420938 0.269798 0.52956
0.312744 0.303246 0.566339
0.242172 0.329473 0.558482
0.255165 0.357626 0.693445
0.267092 0.370007 0.712447
0.335995 0.267656 0.66413
0.387425 0.233063 0.664585
0.409633 0.212371 0.65282
0.497545 0.221322 0.637831
0.518408 0.247203 0.6713
0.568727 0.289129 0.669143
0.66667 0.333363 0.747319
0.672207 0.33087 0.729306
0.662395 0.253026 0.33748
0.38174 0.231889 0.312545
0.414626 0.219857 0.314083
0.204531 0.342222 0.547657
0.208699 0.344934 0.549766
0.291302 0.281434 0.511017
0.302597 0.273639 0.52548
0.405155 0.281261 0.612091
0.396409 0.294639 0.619946
0.384248 0.285197 0.571415
0.273113 0.325065 0.575325
0.226023 0.313584 0.578994
0.235511 0.306133 0.571923
0.255838 0.350035 0.692377
0.370755 0.255391 0.690579
0.346136 0.203946 0.580084
0.384775 0.228701 0.670041
0.495471 0.204579 0.656116
0.506037 0.181388 0.634942
0.628212 0.299736 0.677254
0.622862 0.288417 0.619767
0.568509 0.218892 0.5782
0.572502 0.235107 0.597898
0.550793 0.228071 0.2992
0.498308 0.303867 0.710168
0.229513 0.337984 0.541552
0.259421 0.31056 0.523836
0.287785 0.279765 0.50536
0.407298 0.259088 0.549088
0.380903 0.248941 0.588178
0.364052 0.294849 0.589212
0.35139 0.285266 0.5679
0.29511 0.294692 0.564244
0.275842 0.306797 0.558794
0.234733 0.335629 0.60202
0.329048 0.270584 0.669327
0.328584 0.264279 0.662296
0.327914 0.208668 0.488469
0.36053 0.206058 0.623873
0.392557 0.199118 0.635009
0.635125 0.239322 0.679712
0.661832 0.298484 0.734151
0.691121 0.310493 0.68794
0.574558 0.196508 0.50457
0.575005 0.208126 0.32892
0.588647 0.241375 0.314606
0.453783 0.296507 0.684621
0.296021 0.300621 0.521119
0.304515 0.281917 0.497267
0.296237 0.273705 0.500733
0.298138 0.270995 0.515588
0.38769 0.244837 0.570646
0.308597 0.290698 0.574583
0.321914 0.292876 0.561751
0.287748 0.305968 0.560081
0.28349 0.314219 0.602375
0.236319 0.331079 0.601735
0.432749 0.270346 0.723159
0.352437 0.25994 0.685544
0.329905 0.208073 0.456602
0.375363 0.218984 0.657639
0.426818 0.168886 0.585561
0.427621 0.209057 0.629747
0.591072 0.245923 0.532089
0.6091 0.27144 0.58821
0.662523 0.306605 0.689047
0.744475 0.260194 0.520591
0.561803 0.171553 0.404723
0.453696 0.22693 0.413564
0.362348 0.280372 0.516619
0.283052 0.305633 0.526772
0.312734 0.26772 0.496535
0.308281 0.264445 0.490763
0.35997 0.250691 0.529657
0.326221 0.241498 0.521189
0.269977 0.260988 0.542703
0.308867 0.286703 0.589822
0.257273 0.309097 0.623055
0.242507 0.303058 0.613496
0.409914 0.277086 0.653622
0.305659 0.228159 0.521042
0.330837 0.203747 0.500824
0.33781 0.200186 0.478661
0.441048 0.160298 0.500759
0.441314 0.162593 0.559801
0.417226 0.185435 0.619356
0.660487 0.303283 0.700367
0.620464 0.279997 0.555755
0.6717 0.301285 0.680112
0.645147 0.275777 0.694096
0.707301 0.334334 0.712423
0.342722 0.274838 0.468219
0.327302 0.284951 0.498553
0.299542 0.276589 0.492764
0.306411 0.262273 0.500074
0.317054 0.258666 0.53278
0.272952 0.272462 0.588763
0.382038 0.270872 0.577817
0.271817 0.306581 0.614838
0.247553 0.311878 0.620902
0.252855 0.323978 0.602399
0.367673 0.26142 0.693699
0.321442 0.242987 0.625022
0.336718 0.199023 0.490337
0.435093 0.164461 0.480985
0.540488 0.156598 0.508192
0.413798 0.214263 0.665478
0.42893 0.193983 0.625998
0.645393 0.308845 0.743794
0.601788 0.215738 0.483431
0.577448 0.243955 0.596833
0.559029 0.224186 0.316867
0.688648 0.273333 0.438049
0.663927 0.345858 0.767933
0.362368 0.269537 0.465375
0.323079 0.282988 0.480091
0.303882 0.284159 0.484186
0.299655 0.260648 0.506972
0.29908 0.262568 0.545506
0.289003 0.253779 0.523057
0.34003 0.281962 0.58808
0.296834 0.296005 0.612942
0.288398 0.29772 0.616037
0.235543 0.307935 0.614557
0.299451 0.328872 0.66527
0.324321 0.254477 0.650408
0.314872 0.215573 0.514544
0.444118 0.169201 0.455678
0.633902 0.177783 0.525704
0.63285 0.185368 0.576024
0.465704 0.252207 0.740436
0.63702 0.309306 0.750243
0.666424 0.287435 0.602565
0.567297 0.229644 0.299314
0.558993 0.181775 0.370923
0.7501 0.287578 0.615231
0.308646 0.274118 0.471906
0.307045 0.287961 0.470851
0.294078 0.26183 0.483074
0.304364 0.260648 0.531899
0.274461 0.263246 0.549972
0.383494 0.260638 0.576882
0.303811 0.302229 0.618446
0.264497 0.296699 0.613354
0.234247 0.329069 0.61252
0.300817 0.230176 0.515246
0.329645 0.207182 0.540397
0.305391 0.22145 0.480695
0.44824 0.167578 0.458665
0.482949 0.165778 0.463032
0.588573 0.172109 0.579065
0.377043 0.19271 0.612033
0.700297 0.288491 0.662285
0.74447 0.272311 0.404945
0.571567 0.218347 0.571145
0.540728 0.225636 0.304313
0.313866 0.272175 0.458654
0.283498 0.286339 0.449853
0.280087 0.273086 0.470127
0.291626 0.264905 0.551273
0.273084 0.2997 0.641464
0.384223 0.277095 0.644915
0.367718 0.296007 0.655794
0.274486 0.312308 0.640157
0.401505 0.258599 0.672808
0.334163 0.24442 0.661804
0.284956 0.244718 0.570591
0.286812 0.234984 0.536426
0.378326 0.177575 0.471203
0.495422 0.155128 0.554742
0.707009 0.221378 0.539301
0.422368 0.196494 0.645335
0.630654 0.243512 0.693411
0.670504 0.227688 0.62149
0.739713 0.257079 0.524093
0.497546 0.22747 0.287408
0.622696 0.253951 0.378329
0.288309 0.286981 0.451947
0.277716 0.272421 0.467641
0.271458 0.273326 0.479238
0.284816 0.279949 0.605642
0.312235 0.306848 0.697333
0.327161 0.293995 0.671152
0.429578 0.258228 0.686812
0.431562 0.263014 0.705227
0.332617 0.270929 0.679588
0.286638 0.243501 0.549243
0.360768 0.277478 0.713703
0.288074 0.231508 0.569637
0.542491 0.156908 0.483751
0.616645 0.173517 0.452472
0.703608 0.232008 0.409598
0.417247 0.187536 0.62541
0.568829 0.205935 0.53797
0.679984 0.285754 0.637014
0.759862 0.28401 0.413376
0.513304 0.229046 0.293786
0.275036 0.27721 0.450999
0.273159 0.266037 0.515088
0.290747 0.267734 0.554626
0.194188 0.34738 0.529731
0.368092 0.278497 0.673696
0.426758 0.258298 0.680206
0.250187 0.286647 0.589535
0.317112 0.256617 0.644258
0.372692 0.282958 0.715912
0.297126 0.283743 0.683281
0.377766 0.213113 0.343654
0.38883 0.175942 0.45113
0.665233 0.193423 0.466158
0.699368 0.221048 0.430425
0.727429 0.235507 0.486648
0.546206 0.19793 0.526216
0.673302 0.297188 0.671503
0.637025 0.236745 0.622671
0.542378 0.228254 0.300308
0.26835 0.274173 0.470972
0.26812 0.273613 0.493011
0.278192 0.27776 0.592614
0.275593 0.302948 0.478091
0.319296 0.303805 0.695421
0.406228 0.268183 0.676783
0.417972 0.245781 0.692041
0.282109 0.275147 0.637927
0.390377 0.274099 0.729635
0.294952 0.263579 0.656357
0.353689 0.203113 0.398685
0.342091 0.19571 0.471262
0.544603 0.171497 0.431568
0.575693 0.177795 0.420165
0.70527 0.235874 0.412969
0.628285 0.264076 0.689203
0.616639 0.258191 0.667684
0.254365 0.296513 0.480612
0.193531 0.357784 0.541497
0.322507 0.309391 0.681889
0.398071 0.283932 0.709457
0.338283 0.275645 0.714238
0.401681 0.275949 0.72162
0.376525 0.280194 0.672459
0.38881 0.278886 0.730526
0.30201 0.224769 0.586385
0.33237 0.213192 0.391398
0.457378 0.174312 0.395286
0.527031 0.216016 0.299743
0.532542 0.176497 0.389163
0.661436 0.215228 0.620118
0.356465 0.295003 0.675096
0.375774 0.284943 0.670977
0.376133 0.292793 0.746915
0.42369 0.258637 0.68891
0.395552 0.281927 0.71767
0.390496 0.271334 0.718864
0.290562 0.276861 0.654973
0.591365 0.167915 0.441719
0.477901 0.168363 0.416978
0.497 0.221767 0.293381
0.314975 0.293997 0.678136
0.397601 0.173684 0.432843
0.42054 0.164522 0.44593
0.35285 0.312917 0.737378
0.238935 0.290777 0.588
0.7031 0.238757 0.390005
0.478064 0.169161 0.406215
0.377695 0.274389 0.683989
0.524257 0.243898 0.485352
0.53024 0.280649 0.711175
0.534058 0.282957 0.670169
0.540222 0.277819 0.76154
0.534529 0.279935 0.759109
0.239359 0.289407 0.566217
0.412325 0.317197 0.743316
0.521335 0.233728 0.468687
0.533335 0.283354 0.723049
0.538009 0.286117 0.732043
0.510604 0.242503 0.614722
0.490259 0.240304 0.628937
0.544371 0.29159 0.760951
0.508465 0.254601 0.672075
0.487907 0.202295 0.502868
0.243357 0.303933 0.552243
0.536367 0.255364 0.516191
0.503319 0.256953 0.53083
0.446138 0.290494 0.64563
0.470173 0.283027 0.608776
0.499376 0.233938 0.664929
0.487048 0.237191 0.578336
0.40905 0.213008 0.576839
0.514233 0.243636 0.546855
0.492376 0.271674 0.561791
0.500869 0.279007 0.591271
0.472668 0.27678 0.68996
0.589292 0.250464 0.560089
0.438083 0.312395 0.788719
0.220389 0.322444 0.536726
0.534149 0.246101 0.493544
0.51374 0.234527 0.462416
0.394012 0.304479 0.687785
0.325639 0.331435 0.698001
0.428587 0.294871 0.638023
0.453597 0.283608 0.608024
0.448137 0.291473 0.671327
0.418226 0.222408 0.549384
0.4647 0.28864 0.689825
0.476733 0.292759 0.71849
0.482531 0.272254 0.689782
0.571349 0.228032 0.547035
0.597766 0.24072 0.550422
0.501651 0.247654 0.622219
0.589121 0.223868 0.538486
0.542715 0.283158 0.650646
0.21996 0.351564 0.576332
0.258497 0.294703 0.561375
0.338537 0.28869 0.536161
0.509297 0.228979 0.457217
0.312905 0.332633 0.679661
0.318172 0.340109 0.709486
0.318242 0.325875 0.659222
0.435846 0.290738 0.637437
0.427523 0.295519 0.651181
0.447312 0.242033 0.562504
0.47247 0.27196 0.730583
0.491584 0.194801 0.553915
0.510919 0.201514 0.561293
0.592292 0.232311 0.537072
0.580424 0.210499 0.505412
0.58169 0.237271 0.567583
0.593279 0.212778 0.492637
0.299177 0.228701 0.584826
0.20165 0.353761 0.571562
0.253662 0.297662 0.541727
0.355721 0.281785 0.547849
0.418573 0.259592 0.505485
0.407695 0.21232 0.482932
0.339922 0.315326 0.652056
0.265077 0.354379 0.673772
0.275885 0.334581 0.63101
0.351435 0.318223 0.681084
0.396423 0.314393 0.717286
0.43887 0.229242 0.645885
0.457389 0.244975 0.685436
0.524023 0.200402 0.543787
0.585175 0.224553 0.522608
0.597681 0.250767 0.541397
0.563824 0.24378 0.566929
0.60962 0.256773 0.539957
0.589104 0.215739 0.542529
0.594872 0.220703 0.531588
0.224215 0.32446 0.548679
0.210384 0.371114 0.624171
0.215759 0.311691 0.534284
