9065 0.0145781
0.281325 0.245378 0.449864
0.396692 0.251472 0.432979
0.440412 0.256079 0.431987
0.509039 0.284111 0.387868
0.494126 0.284471 0.370569
0.48013 0.280015 0.40812
0.299821 0.246816 0.53963
0.3564 0.255958 0.659501
0.455366 0.263944 0.715819
0.485394 0.197472 0.617347
0.470116 0.198236 0.587202
0.51707 0.23999 0.708081
0.516056 0.224819 0.691453
0.505026 0.189884 0.638841
0.530889 0.246554 0.557862
0.540386 0.210404 0.685454
0.586976 0.241057 0.486338
0.460699 0.260556 0.298007
0.281771 0.240368 0.451822
0.313025 0.256646 0.439905
0.356637 0.241396 0.451435
0.463246 0.259022 0.415841
0.4714 0.259859 0.489789
0.467522 0.273542 0.429725
0.484474 0.267078 0.538764
0.445433 0.270462 0.44668
0.306664 0.243707 0.48977
0.322723 0.248639 0.629469
0.489886 0.231743 0.700872
0.461999 0.204519 0.626448
0.448924 0.189971 0.61159
0.513251 0.230036 0.698733
0.495467 0.22003 0.549508
0.547143 0.223695 0.517717
0.564635 0.211786 0.458828
0.555665 0.229845 0.692311
0.569784 0.210829 0.416448
0.580166 0.363456 0.197958
0.638372 0.290028 0.256817
0.295104 0.258368 0.459116
0.300235 0.253561 0.444563
0.407528 0.248967 0.426675
0.480689 0.254908 0.447394
0.46031 0.240372 0.440125
0.469019 0.276228 0.419258
0.459122 0.266978 0.443527
0.326289 0.23326 0.503516
0.31057 0.23708 0.490152
0.352185 0.25018 0.648319
0.471513 0.214583 0.601226
0.367291 0.196935 0.490535
0.401251 0.194061 0.59462
0.510388 0.209838 0.664086
0.512861 0.219254 0.633997
0.492714 0.1896 0.5965
0.50293 0.204024 0.587441
0.554478 0.249606 0.728754
0.599206 0.228523 0.484469
0.302337 0.245022 0.606984
0.435077 0.270015 0.754278
0.325318 0.262318 0.427559
0.353156 0.24608 0.432514
0.450794 0.25197 0.417845
0.352011 0.231002 0.407593
0.456798 0.254478 0.479906
0.412079 0.253648 0.457859
0.35096 0.235194 0.511854
0.360726 0.250786 0.467989
0.301218 0.232621 0.56646
0.437337 0.20359 0.650097
0.371362 0.186538 0.457917
0.399599 0.177198 0.56475
0.413983 0.185619 0.60885
0.521463 0.214952 0.69999
0.509775 0.199357 0.638592
0.509589 0.201055 0.466553
0.565563 0.256244 0.733302
0.598838 0.229083 0.486831
0.436171 0.278234 0.265796
0.570723 0.235635 0.362793
0.321766 0.262923 0.453805
0.348546 0.266914 0.407732
0.383624 0.245293 0.426821
0.406512 0.239176 0.444961
0.395114 0.231948 0.473381
0.447832 0.247006 0.455514
0.417047 0.244471 0.486603
0.346098 0.229912 0.54356
0.317267 0.232399 0.530155
0.379887 0.248405 0.643328
0.471302 0.197907 0.630403
0.378626 0.192537 0.422068
0.375622 0.184273 0.49969
0.509363 0.20991 0.680623
0.49407 0.207966 0.580008
0.496555 0.188982 0.606944
0.560504 0.212296 0.422252
0.587567 0.213381 0.419103
0.592905 0.22533 0.45587
0.548149 0.383473 0.173555
0.565514 0.276969 0.477313
0.402427 0.273685 0.413981
0.379713 0.271402 0.385784
0.354156 0.257789 0.402456
0.336914 0.242668 0.437218
0.375849 0.226625 0.511243
0.44292 0.237966 0.482609
0.439809 0.245585 0.471663
0.344979 0.231713 0.559358
0.32386 0.223329 0.505272
0.311348 0.235065 0.538688
0.472695 0.231675 0.715877
0.370798 0.187901 0.492579
0.40714 0.176688 0.423356
0.401033 0.182361 0.418081
0.500704 0.239211 0.733113
0.51059 0.199503 0.677782
0.53317 0.201777 0.658226
0.557357 0.214974 0.462688
0.527859 0.254032 0.549248
0.607064 0.240541 0.477877
0.296752 0.30675 0.290895
0.569341 0.289953 0.360713
0.535465 0.265858 0.647848
0.352084 0.267487 0.415718
0.363517 0.251221 0.39149
0.366278 0.245155 0.41393
0.384588 0.229722 0.504011
0.393827 0.229803 0.577421
0.429333 0.24878 0.521536
0.451117 0.245947 0.527622
0.361119 0.23244 0.512829
0.496056 0.222561 0.66431
0.463102 0.247298 0.693308
0.401105 0.166039 0.507328
0.458174 0.161893 0.438573
0.497796 0.154775 0.474145
0.515985 0.246638 0.738631
0.513362 0.247957 0.740691
0.547054 0.229193 0.708508
0.58358 0.260927 0.734841
0.585451 0.216041 0.413005
0.574006 0.229133 0.292201
0.564001 0.284497 0.231847
0.40266 0.278793 0.384695
0.385372 0.283696 0.35571
0.363836 0.271371 0.369378
0.394951 0.232456 0.504893
0.374835 0.233931 0.628664
0.439306 0.236612 0.576499
0.448476 0.247326 0.519455
0.429722 0.24824 0.538229
0.314396 0.218576 0.501164
0.312549 0.221069 0.499304
0.439154 0.160176 0.473459
0.418817 0.16335 0.476462
0.544852 0.159141 0.441826
0.425816 0.194445 0.629109
0.458546 0.181011 0.600213
0.516319 0.238393 0.726788
0.507304 0.18963 0.660651
0.630533 0.270674 0.706443
0.599887 0.248322 0.481913
0.493984 0.377385 0.172431
0.63884 0.314573 0.2733
0.398069 0.284591 0.34866
0.38805 0.279698 0.376751
0.356406 0.279816 0.355444
0.357468 0.243722 0.411248
0.38453 0.229064 0.537109
0.43912 0.234526 0.591821
0.491071 0.224392 0.65279
0.450032 0.249424 0.598404
0.318492 0.219037 0.568423
0.399227 0.214339 0.639318
0.444194 0.158824 0.46241
0.481427 0.162764 0.435644
0.582498 0.172873 0.407275
0.628403 0.179727 0.44244
0.672342 0.196992 0.471997
0.485633 0.258946 0.724413
0.544305 0.268551 0.753701
0.62208 0.263325 0.715217
0.570511 0.203847 0.426961
0.547816 0.387699 0.172104
0.382146 0.282996 0.362707
0.351445 0.284646 0.340597
0.368062 0.236357 0.447683
0.380035 0.232281 0.585357
0.320745 0.239587 0.434833
0.464334 0.244954 0.583708
0.486172 0.229196 0.668475
0.363889 0.238175 0.579821
0.316962 0.217674 0.556929
0.428002 0.158528 0.492242
0.34462 0.203294 0.45832
0.483456 0.17363 0.402795
0.637066 0.185385 0.431731
0.674745 0.293951 0.277789
0.471528 0.170515 0.609067
0.543367 0.266899 0.739108
0.601176 0.267355 0.575166
0.584949 0.362016 0.199854
0.38211 0.278738 0.385055
0.347656 0.275665 0.346729
0.344946 0.242653 0.412438
0.353092 0.224498 0.532911
0.433287 0.23828 0.608774
0.483695 0.231309 0.618125
0.476113 0.238476 0.681641
0.484231 0.204326 0.639248
0.354446 0.205267 0.52355
0.374408 0.176155 0.489261
0.568739 0.181723 0.377278
0.389628 0.185902 0.416077
0.523246 0.217087 0.307585
0.651744 0.226269 0.343651
0.529861 0.246736 0.722024
0.538617 0.25092 0.516053
0.55411 0.244121 0.72687
0.546688 0.212846 0.673268
0.36151 0.279282 0.344777
0.368097 0.227743 0.505299
0.323066 0.230894 0.454337
0.248423 0.261119 0.459937
0.477794 0.236329 0.615673
0.465347 0.221541 0.668875
0.364451 0.186988 0.425186
0.36541 0.20915 0.591416
0.355578 0.204688 0.558571
0.386099 0.176797 0.439029
0.526473 0.194177 0.350364
0.535465 0.206445 0.321777
0.548972 0.315866 0.210062
0.661174 0.263292 0.298982
0.595582 0.27256 0.528436
0.480334 0.220662 0.464483
0.579158 0.237946 0.50875
0.349042 0.231304 0.461956
0.334803 0.271697 0.382232
0.307502 0.303259 0.303868
0.453329 0.23872 0.272078
0.482308 0.225474 0.64495
0.324611 0.233681 0.584351
0.454282 0.229656 0.675941
0.40295 0.225777 0.661376
0.341805 0.204237 0.475474
0.457134 0.209594 0.322953
0.516004 0.209404 0.314387
0.539984 0.260932 0.250929
0.718734 0.238414 0.423047
0.56186 0.232971 0.47337
0.26314 0.268718 0.399294
0.270504 0.266651 0.421917
0.472158 0.237008 0.648653
0.464557 0.220974 0.676536
0.510581 0.342947 0.187632
0.330517 0.230499 0.629309
0.3805 0.220851 0.662684
0.407015 0.243243 0.286918
0.368342 0.194027 0.415606
0.466683 0.215646 0.305728
0.661044 0.241401 0.627537
0.547359 0.312742 0.215154
0.603538 0.248569 0.386982
0.479146 0.230763 0.648175
0.395021 0.349265 0.202196
0.487695 0.229106 0.685017
0.468199 0.234225 0.614187
0.325543 0.225378 0.60625
0.45033 0.216005 0.643554
0.336547 0.25583 0.457294
0.360877 0.187378 0.46256
0.321399 0.229089 0.597855
0.323315 0.235909 0.468965
0.506567 0.219821 0.698068
0.550609 0.253262 0.513856
0.553065 0.287324 0.382399
0.53834 0.231229 0.506065
0.58657 0.261646 0.678788
0.560517 0.242662 0.617898
0.522895 0.214213 0.553374
0.589589 0.25539 0.72342
0.580691 0.252997 0.721688
0.579095 0.254782 0.715118
0.339284 0.242778 0.467074
0.388349 0.268038 0.4353
0.49086 0.260757 0.582767
0.509822 0.268535 0.506036
0.536495 0.275511 0.460336
0.583112 0.264277 0.618711
0.539869 0.257175 0.394887
0.534574 0.269567 0.432917
0.518139 0.222332 0.511291
0.564 0.258041 0.366395
0.56063 0.259604 0.360479
0.280731 0.250217 0.486107
0.410688 0.269415 0.423407
0.323879 0.246896 0.467531
0.53809 0.273701 0.36865
0.441477 0.260589 0.638671
0.520271 0.284171 0.396695
0.557405 0.279965 0.36301
0.543353 0.274005 0.445649
0.517181 0.260272 0.520912
0.520002 0.254137 0.609558
0.545946 0.281663 0.433768
0.567288 0.267614 0.386008
0.53555 0.255089 0.562726
0.474676 0.217774 0.458144
0.521321 0.220148 0.50618
0.278723 0.235183 0.459373
0.409342 0.261031 0.426082
0.511553 0.281302 0.350791
0.470267 0.259466 0.621477
0.421277 0.25943 0.530259
0.512306 0.281764 0.412174
0.532376 0.295176 0.335142
0.517489 0.278452 0.435901
0.506257 0.25436 0.579633
0.501769 0.22173 0.593736
0.523897 0.235907 0.646328
0.540341 0.256369 0.523601
0.584383 0.264998 0.727511
0.601445 0.23995 0.442029
0.523101 0.224019 0.53329
0.587835 0.285019 0.352364
0.457267 0.316898 0.235198
0.32701 0.242608 0.452321
0.474319 0.278092 0.400388
0.504534 0.277524 0.428047
0.462857 0.266315 0.482785
0.502108 0.284727 0.394504
0.472904 0.260545 0.589194
0.474878 0.263309 0.680897
0.459278 0.262672 0.666027
0.437423 0.260442 0.68835
0.514654 0.224172 0.655304
0.517437 0.235195 0.612492
0.532366 0.243581 0.57515
0.551687 0.209123 0.458072
0.587155 0.234358 0.469388
0.554587 0.277018 0.458402
0.596242 0.264632 0.495433
0.293757 0.225347 0.48883
0.497784 0.299669 0.334321
0.281076 0.244275 0.457635
0.439601 0.260491 0.420667
0.498541 0.274453 0.420485
0.510027 0.290271 0.345944
0.500143 0.287607 0.375072
0.455857 0.264694 0.50204
0.289441 0.243857 0.535348
0.486709 0.262973 0.667572
0.401785 0.262556 0.696941
0.499993 0.208229 0.633011
0.512266 0.222448 0.651242
0.508371 0.21235 0.632016
0.513088 0.237495 0.560249
0.586141 0.241127 0.419196
0.555053 0.210897 0.461768
0.56409 0.232226 0.453429
0.629158 0.283625 0.458182
0.611134 0.226452 0.446062
0.450229 0.250284 0.42518
0.420033 0.265157 0.703692
0.355868 0.253115 0.431183
0.474101 0.262122 0.407725
0.481254 0.262949 0.465006
0.487299 0.278934 0.427979
0.501191 0.286277 0.369268
0.357018 0.255798 0.514949
0.288471 0.237873 0.517503
0.28667 0.239503 0.534466
0.415102 0.264841 0.719957
0.495883 0.239836 0.694559
0.493121 0.19125 0.623702
0.498871 0.197507 0.626417
0.50274 0.226895 0.55287
0.57384 0.231487 0.432328
0.571127 0.231863 0.441343
0.608913 0.269772 0.421674
0.652633 0.261702 0.664191
0.607257 0.231382 0.465703
0.305932 0.312034 0.277771
0.293081 0.247563 0.56337
0.280354 0.246564 0.536946
0.380508 0.261763 0.40533
0.435306 0.255124 0.412276
0.474769 0.259445 0.475218
0.476285 0.273854 0.445501
0.489788 0.283797 0.387204
0.411199 0.266372 0.456489
0.331705 0.256518 0.472102
0.344967 0.245928 0.651756
0.358091 0.257519 0.673418
0.405177 0.217897 0.621566
0.440601 0.196916 0.614522
0.449844 0.181872 0.596453
0.525097 0.202583 0.549495
0.547509 0.220732 0.585696
0.589867 0.261953 0.560295
0.671301 0.263779 0.665516
0.670488 0.266621 0.638632
0.655115 0.35728 0.235263
0.427307 0.333676 0.200928
0.451552 0.320818 0.203653
0.280514 0.250833 0.469645
0.286866 0.253343 0.470673
0.370435 0.256937 0.410584
0.378587 0.248197 0.430165
0.48076 0.257483 0.504329
0.47774 0.266076 0.515957
0.465146 0.270807 0.449051
0.372606 0.262694 0.478833
0.299748 0.230649 0.514582
0.30938 0.231774 0.504191
0.341068 0.242822 0.652576
0.435864 0.20966 0.649381
0.385839 0.179284 0.522474
0.436953 0.192404 0.623794
0.518529 0.180887 0.5834
0.521088 0.163022 0.568249
0.635675 0.264474 0.570513
0.630159 0.275481 0.495637
0.582996 0.214497 0.476489
0.588763 0.227621 0.490987
0.568479 0.357324 0.192798
0.544552 0.266121 0.623968
0.316567 0.261541 0.453081
0.347963 0.263945 0.425225
0.364578 0.255833 0.406714
0.473688 0.256851 0.426218
0.44221 0.226099 0.503871
0.453861 0.267437 0.475881
0.439406 0.262057 0.453777
0.383396 0.251694 0.470358
0.368128 0.256081 0.464591
0.319916 0.243221 0.536451
0.398899 0.217873 0.630194
0.395608 0.213814 0.622822
0.368278 0.201827 0.414943
0.404546 0.1757 0.576189
0.42947 0.171722 0.582186
0.639815 0.207188 0.609939
0.668979 0.244471 0.661247
0.687268 0.260414 0.584924
0.584379 0.208073 0.408148
0.577149 0.296828 0.22646
0.600713 0.367536 0.208461
0.516945 0.262365 0.596187
0.388504 0.27451 0.406069
0.385925 0.268764 0.385559
0.370425 0.255077 0.401241
0.371583 0.247449 0.421294
0.446334 0.228412 0.478128
0.3958 0.248971 0.482042
0.41435 0.26142 0.453515
0.382628 0.26095 0.460463
0.377774 0.248303 0.52138
0.32018 0.241106 0.536844
0.493514 0.228634 0.674546
0.419083 0.211613 0.647845
0.369769 0.211382 0.377206
0.423657 0.184561 0.613392
0.444521 0.156151 0.522611
0.461316 0.185877 0.55927
0.60661 0.261791 0.40374
0.620355 0.269613 0.460196
0.661872 0.261648 0.585579
0.736781 0.262889 0.424398
0.565738 0.20751 0.320395
0.489171 0.288093 0.281181
0.443713 0.282181 0.386717
0.376737 0.27084 0.417376
0.385484 0.257122 0.392278
0.377804 0.254188 0.389923
0.424608 0.24147 0.428302
0.384077 0.225758 0.436368
0.331452 0.218723 0.474996
0.392354 0.240067 0.508284
0.336929 0.22926 0.567886
0.316279 0.221013 0.560578
0.478694 0.24275 0.571422
0.354873 0.206405 0.452519
0.369537 0.194124 0.43069
0.374813 0.19845 0.404346
0.455196 0.164914 0.431382
0.455404 0.156011 0.496367
0.443369 0.16471 0.557557
0.661105 0.255112 0.606893
0.632408 0.290872 0.423498
0.67011 0.258405 0.578553
0.649435 0.234566 0.614816
0.701446 0.264897 0.610582
0.420642 0.290324 0.336216
0.41289 0.282902 0.371206
0.375722 0.262704 0.387202
0.374996 0.247457 0.40406
0.385049 0.235923 0.444481
0.339988 0.216467 0.53044
0.457488 0.251758 0.469466
0.35604 0.235778 0.5513
0.32541 0.227421 0.566995
0.341555 0.243559 0.532353
0.435281 0.213859 0.653148
0.38039 0.197017 0.579666
0.373706 0.193923 0.417986
0.452678 0.172799 0.405613
0.546007 0.16188 0.440354
0.45552 0.181966 0.611441
0.456482 0.172398 0.559648
0.653907 0.250944 0.669893
0.610069 0.239465 0.373094
0.594111 0.237723 0.483983
0.569754 0.338364 0.207982
0.684194 0.327715 0.319551
0.677174 0.271051 0.696417
0.437309 0.29477 0.32798
0.404769 0.285851 0.353315
0.386093 0.275884 0.366931
0.366665 0.240687 0.41692
0.366677 0.229679 0.46676
0.350354 0.225012 0.446649
0.424253 0.246719 0.494434
0.381519 0.237072 0.543695
0.371658 0.234956 0.55137
0.309835 0.221191 0.561815
0.399603 0.253533 0.600072
0.387347 0.205983 0.610715
0.358691 0.197715 0.448001
0.460987 0.184131 0.378265
0.634943 0.180596 0.453055
0.633834 0.177047 0.507646
0.514223 0.214943 0.69633
0.647849 0.251487 0.679924
0.665587 0.272809 0.483969
0.580765 0.357528 0.196247
0.563432 0.236015 0.27932
0.749189 0.25863 0.515338
0.383093 0.272601 0.35804
0.389651 0.287668 0.34621
0.359523 0.248364 0.38924
0.372072 0.234013 0.447286
0.337914 0.220515 0.482412
0.452329 0.241446 0.477125
0.394028 0.243244 0.544019
0.340717 0.225832 0.55697
0.314215 0.236205 0.554228
0.350937 0.208417 0.445691
0.369309 0.185359 0.477592
0.351447 0.210641 0.406218
0.463657 0.181123 0.382835
0.494874 0.181766 0.384134
0.59267 0.16434 0.51279
0.411657 0.168123 0.558854
0.699173 0.247932 0.570609
0.725152 0.33104 0.298735
0.585639 0.215398 0.468336
0.558444 0.351327 0.19575
0.387192 0.278681 0.340282
0.357753 0.284226 0.336107
0.348196 0.259185 0.372333
0.358719 0.227424 0.477299
0.350887 0.225363 0.594303
0.458082 0.239858 0.568218
0.452236 0.250586 0.578243
0.360173 0.235139 0.585315
0.46405 0.219341 0.61321
0.393965 0.199375 0.626245
0.341218 0.202542 0.513307
0.338915 0.203093 0.47353
0.40395 0.185509 0.395997
0.50394 0.151233 0.492665
0.702778 0.219 0.456609
0.453979 0.1696 0.585346
0.636515 0.208417 0.625059
0.670469 0.206653 0.547011
0.732676 0.258845 0.429257
0.533579 0.374481 0.175126
0.624267 0.344423 0.255959
0.364297 0.286145 0.335296
0.344824 0.258383 0.370879
0.338707 0.251733 0.387308
0.357459 0.222274 0.547483
0.394869 0.23675 0.660909
0.409192 0.234847 0.621893
0.486805 0.220157 0.624064
0.490498 0.222653 0.649576
0.402638 0.217658 0.643425
0.341916 0.207784 0.48654
0.434174 0.223696 0.678631
0.340859 0.192103 0.514687
0.547998 0.167902 0.412688
0.618312 0.196663 0.372208
0.694368 0.280927 0.309314
0.444643 0.165346 0.564223
0.582024 0.20974 0.439172
0.678378 0.256016 0.534605
0.74185 0.339671 0.304613
0.544978 0.370309 0.182046
0.342534 0.269456 0.348815
0.338386 0.23293 0.435444
0.359283 0.228518 0.48053
0.267252 0.257672 0.448542
0.443057 0.231054 0.618165
0.4844 0.220969 0.615235
0.319513 0.218518 0.531729
0.381148 0.206102 0.603175
0.447401 0.230643 0.676908
0.367288 0.218547 0.652417
0.414703 0.278098 0.243309
0.413182 0.189965 0.373285
0.663545 0.215406 0.378872
0.692017 0.259398 0.333713
0.719244 0.249373 0.394314
0.560018 0.203716 0.428164
0.671711 0.257039 0.570612
0.639504 0.217611 0.538698
0.562135 0.358759 0.192462
0.334769 0.254426 0.378087
0.335565 0.245306 0.405559
0.348769 0.221581 0.53187
0.360538 0.283896 0.363772
0.402224 0.23686 0.657128
0.471867 0.228003 0.613489
0.474053 0.206683 0.638406
0.351893 0.210672 0.596254
0.459685 0.226328 0.69393
0.361495 0.204471 0.621409
0.389064 0.232233 0.310079
0.377411 0.196827 0.396344
0.55072 0.196076 0.351215
0.579562 0.210885 0.333254
0.6961 0.284305 0.311981
0.634032 0.227424 0.611183
0.62341 0.230033 0.581439
0.329346 0.265221 0.382852
0.26862 0.258998 0.460714
0.411744 0.24374 0.631833
0.470553 0.236883 0.658936
0.411309 0.218014 0.6847
0.470554 0.229694 0.678821
0.451733 0.234548 0.611796
0.459348 0.230108 0.694566
0.353661 0.186082 0.534459
0.372285 0.241022 0.302493
0.475528 0.214748 0.304474
0.544216 0.337584 0.193341
0.540181 0.221074 0.299494
0.661671 0.19579 0.549518
0.43971 0.241854 0.615495
0.453237 0.239016 0.606711
0.447995 0.239452 0.717347
0.482534 0.21957 0.628941
0.467342 0.234148 0.672702
0.459753 0.224131 0.679279
0.360191 0.213139 0.617794
0.593571 0.192685 0.361525
0.492824 0.200483 0.328976
0.5282 0.358051 0.181803
0.394356 0.230272 0.637412
0.421157 0.193769 0.35285
0.439134 0.180663 0.371454
0.43265 0.250054 0.705321
0.308002 0.217661 0.530508
0.691096 0.297829 0.287857
0.493187 0.206961 0.315048
0.449873 0.227672 0.631996
0.554004 0.285223 0.337562
0.561541 0.243721 0.635628
0.565742 0.256317 0.564407
0.570073 0.239295 0.71617
0.565719 0.241601 0.713021
0.306454 0.222038 0.501337
0.486252 0.264025 0.691181
0.548173 0.27695 0.329639
0.564248 0.244189 0.654401
0.568031 0.245487 0.667985
0.543417 0.231277 0.504019
0.526018 0.223278 0.528618
0.573948 0.25096 0.71311
0.541912 0.227214 0.584507
0.512556 0.216998 0.394189
0.320227 0.240108 0.475065
0.568553 0.28792 0.363692
0.544471 0.280711 0.380608
0.511525 0.266282 0.540852
0.525483 0.272431 0.483485
0.530063 0.208092 0.582701
0.525147 0.235003 0.459309
0.446995 0.200764 0.493993
0.548256 0.256581 0.409991
0.542321 0.282745 0.414336
0.54629 0.276073 0.459558
0.523003 0.24318 0.609172
0.605468 0.256748 0.434149
0.481509 0.268195 0.754628
0.296112 0.248394 0.455999
0.563621 0.285051 0.345211
0.542198 0.281049 0.322038
0.47546 0.256565 0.614618
0.422213 0.257863 0.642126
0.499532 0.267201 0.534234
0.514892 0.270495 0.484474
0.51127 0.259535 0.577248
0.462324 0.219557 0.447126
0.521844 0.255109 0.60259
0.529237 0.253895 0.649011
0.528266 0.239235 0.60941
0.588529 0.234005 0.431696
0.61069 0.246751 0.433286
0.537639 0.233743 0.513132
0.601471 0.230277 0.429292
0.571947 0.262986 0.533672
0.306064 0.252938 0.501513
0.335463 0.236446 0.486124
0.428157 0.274577 0.415848
0.53661 0.27425 0.321611
0.411725 0.258162 0.621503
0.412967 0.258004 0.661852
0.41713 0.256455 0.587648
0.504957 0.267016 0.529186
0.498444 0.265794 0.558024
0.495842 0.240419 0.445117
0.522013 0.23394 0.678099
0.5112 0.195506 0.459914
0.53058 0.200731 0.462399
0.60552 0.241223 0.42186
0.59188 0.225386 0.397799
0.598486 0.238211 0.452018
0.60261 0.232869 0.382915
0.35184 0.189115 0.532595
0.279059 0.248338 0.501976
0.331384 0.243861 0.459286
0.440778 0.267048 0.427104
0.48263 0.282561 0.363039
0.44601 0.225811 0.38082
0.434814 0.260854 0.572444
0.363114 0.251196 0.621646
0.377188 0.254811 0.557625
0.443985 0.258742 0.617354
0.480347 0.263521 0.655983
0.48025 0.201988 0.570592
0.503017 0.210689 0.617161
0.541758 0.202969 0.443602
0.598687 0.236981 0.408614
0.612076 0.263935 0.412918
0.585751 0.247684 0.442261
0.621755 0.271113 0.41006
0.599093 0.218071 0.441486
0.605372 0.228169 0.424813
0.302749 0.247126 0.469511
0.294114 0.247241 0.567831
0.28653 0.239312 0.458323
