9065 0.0145781
0.267229 0.289595 0.374965
0.353685 0.278516 0.393399
0.385236 0.283244 0.41508
0.472057 0.295086 0.447624
0.460496 0.308243 0.419
0.44142 0.304073 0.431078
0.265489 0.285316 0.450229
0.285988 0.25253 0.556851
0.370371 0.228456 0.635483
0.426022 0.19554 0.567754
0.43841 0.191531 0.545009
0.41888 0.207641 0.629627
0.419543 0.201635 0.621855
0.443622 0.188009 0.61248
0.485951 0.238906 0.567444
0.482406 0.18785 0.6483
0.577422 0.238391 0.537605
0.493011 0.274872 0.337746
0.267108 0.283946 0.374559
0.293244 0.296924 0.387075
0.328959 0.266688 0.38561
0.410855 0.285981 0.419514
0.406277 0.274869 0.474916
0.417222 0.302464 0.43673
0.418116 0.274781 0.513649
0.38721 0.299538 0.438028
0.279279 0.279522 0.42133
0.26515 0.257641 0.514046
0.382438 0.20541 0.59887
0.411039 0.188205 0.531841
0.427729 0.174181 0.528306
0.412381 0.203273 0.620529
0.461016 0.212907 0.544896
0.532386 0.209204 0.557508
0.571105 0.221617 0.500429
0.508036 0.199139 0.652972
0.576885 0.241481 0.459816
0.618274 0.309 0.24761
0.675791 0.273613 0.301838
0.275389 0.305173 0.396143
0.284337 0.294658 0.384652
0.37053 0.275978 0.389914
0.424353 0.274158 0.451663
0.422454 0.262472 0.429429
0.423515 0.302976 0.431474
0.400405 0.293493 0.442312
0.295955 0.259748 0.42334
0.283134 0.270662 0.416305
0.278787 0.252217 0.544094
0.42084 0.205221 0.529679
0.418151 0.19985 0.385717
0.424605 0.171964 0.459399
0.424487 0.199659 0.609304
0.443306 0.212392 0.592589
0.454874 0.189541 0.589008
0.464184 0.200255 0.581582
0.484206 0.203023 0.673562
0.604981 0.239785 0.516475
0.248684 0.265562 0.494677
0.403092 0.218896 0.67975
0.302412 0.304023 0.382142
0.32938 0.273455 0.374958
0.405001 0.279096 0.409749
0.364461 0.251664 0.345856
0.394032 0.274891 0.456119
0.354037 0.2792 0.42174
0.316212 0.255298 0.427124
0.317328 0.27864 0.416499
0.263901 0.259065 0.466596
0.389068 0.18261 0.521933
0.435302 0.19932 0.366779
0.44798 0.162275 0.447718
0.431166 0.161528 0.484757
0.429145 0.190303 0.638121
0.446238 0.194883 0.608725
0.529842 0.198032 0.492197
0.493852 0.207974 0.683893
0.604221 0.239098 0.518883
0.471894 0.276163 0.293821
0.568461 0.265104 0.429077
0.2937 0.306606 0.405761
0.320746 0.304318 0.374353
0.356398 0.270301 0.377528
0.378533 0.262048 0.394274
0.373306 0.248713 0.400754
0.396081 0.270774 0.430061
0.362599 0.263939 0.430715
0.314709 0.244133 0.439314
0.285639 0.255535 0.4451
0.311013 0.240355 0.529673
0.411637 0.185377 0.549411
0.443703 0.205957 0.350838
0.439635 0.185922 0.392847
0.413914 0.193612 0.616002
0.453528 0.205678 0.562901
0.452804 0.189595 0.595273
0.564871 0.235838 0.472465
0.595311 0.246104 0.456299
0.595502 0.24285 0.499763
0.580387 0.31738 0.217328
0.544083 0.277133 0.53968
0.348016 0.310507 0.401636
0.348392 0.304936 0.365919
0.335229 0.288548 0.360365
0.317935 0.271159 0.372829
0.354997 0.239084 0.411213
0.399072 0.255957 0.437536
0.386749 0.267034 0.433545
0.311011 0.242441 0.456663
0.302162 0.248583 0.408632
0.279973 0.259466 0.453684
0.359983 0.20693 0.59875
0.431572 0.190774 0.386633
0.486119 0.19199 0.355977
0.477867 0.19461 0.353348
0.395571 0.198358 0.633556
0.421061 0.1871 0.626767
0.489054 0.186549 0.635416
0.558653 0.216403 0.510717
0.478721 0.247668 0.560629
0.608959 0.251258 0.519568
0.311603 0.32465 0.263059
0.547551 0.297045 0.462456
0.468836 0.233346 0.636528
0.318553 0.305546 0.383837
0.357522 0.277915 0.349205
0.351697 0.271 0.362304
0.358432 0.243388 0.412857
0.358955 0.228304 0.452398
0.365488 0.26097 0.464311
0.388637 0.253198 0.473092
0.328343 0.250149 0.42035
0.40237 0.206823 0.580802
0.357811 0.220038 0.579391
0.477566 0.164236 0.412456
0.530402 0.186448 0.370063
0.555987 0.176013 0.395708
0.417952 0.201369 0.649618
0.415539 0.201295 0.650779
0.477874 0.194441 0.658617
0.497544 0.21402 0.695895
0.591092 0.248154 0.455872
0.608726 0.246566 0.295685
0.602127 0.270399 0.259241
0.357496 0.318762 0.381331
0.365546 0.320965 0.354734
0.353574 0.305042 0.347105
0.361453 0.247182 0.419302
0.331544 0.21961 0.485847
0.383159 0.232338 0.482629
0.385364 0.257443 0.469968
0.364647 0.257312 0.474165
0.296676 0.246545 0.401628
0.293317 0.250945 0.405315
0.515669 0.171472 0.39727
0.498641 0.171928 0.391587
0.582844 0.188553 0.378172
0.409911 0.168387 0.504683
0.432142 0.174617 0.554021
0.415704 0.199447 0.642801
0.428851 0.185578 0.624131
0.542381 0.22148 0.6892
0.593883 0.250307 0.532823
0.539333 0.309549 0.215272
0.665831 0.300069 0.332723
0.381921 0.318924 0.353698
0.352175 0.314808 0.371586
0.353343 0.3135 0.339199
0.348549 0.26923 0.356882
0.352995 0.239176 0.43019
0.382365 0.227581 0.488417
0.402258 0.211738 0.568964
0.372974 0.247657 0.518399
0.292422 0.231182 0.453823
0.382376 0.185914 0.477205
0.520451 0.173398 0.389076
0.543053 0.192814 0.366857
0.612642 0.198461 0.36485
0.642715 0.196036 0.402912
0.693996 0.215922 0.439495
0.402961 0.220442 0.647675
0.471051 0.215307 0.698765
0.541743 0.214994 0.689017
0.583111 0.236303 0.457744
0.580852 0.316522 0.214456
0.358483 0.319269 0.360313
0.357808 0.311733 0.326933
0.34938 0.257568 0.379246
0.342585 0.230807 0.459577
0.308022 0.271396 0.365658
0.39155 0.240592 0.51229
0.390524 0.211993 0.572664
0.317143 0.241035 0.481258
0.291098 0.233183 0.445201
0.507668 0.163466 0.410055
0.388622 0.211773 0.359177
0.540751 0.206327 0.35152
0.649269 0.199941 0.399193
0.703043 0.271279 0.330963
0.422508 0.175988 0.588259
0.468718 0.214903 0.685488
0.591114 0.256728 0.600518
0.624101 0.307125 0.251374
0.344903 0.317732 0.373927
0.356633 0.302064 0.32593
0.338773 0.268903 0.353785
0.329406 0.238374 0.419024
0.36975 0.229768 0.496789
0.406694 0.224352 0.542948
0.374585 0.217556 0.575038
0.410249 0.194067 0.564607
0.373369 0.208696 0.398133
0.445705 0.17989 0.384652
0.600978 0.215099 0.346068
0.461892 0.196945 0.349612
0.561537 0.244263 0.302412
0.66265 0.227364 0.352977
0.441218 0.207143 0.6477
0.499147 0.246863 0.55015
0.485237 0.199683 0.671294
0.503823 0.191666 0.643173
0.365214 0.307954 0.332443
0.346347 0.242107 0.407424
0.309092 0.260745 0.374204
0.24499 0.310763 0.361096
0.399166 0.229529 0.536494
0.379613 0.203229 0.55152
0.428284 0.19805 0.340748
0.36467 0.200966 0.433596
0.361891 0.206008 0.412896
0.459381 0.189048 0.358416
0.567484 0.230374 0.3304
0.574211 0.239326 0.307587
0.585566 0.283444 0.249046
0.670484 0.251033 0.332438
0.586053 0.268912 0.570284
0.473523 0.217207 0.485059
0.569522 0.230088 0.550989
0.333773 0.253043 0.379977
0.326248 0.310968 0.349112
0.329949 0.316326 0.278078
0.493092 0.243877 0.269292
0.398687 0.213762 0.554935
0.286984 0.241532 0.488773
0.366817 0.209953 0.54775
0.359694 0.19757 0.496745
0.373679 0.209978 0.371722
0.509452 0.2323 0.302902
0.557279 0.23903 0.300344
0.571892 0.262172 0.268956
0.738254 0.255994 0.428445
0.544599 0.225003 0.53415
0.260169 0.314246 0.333296
0.269011 0.319469 0.35135
0.383916 0.225068 0.550447
0.376023 0.200362 0.556507
0.547044 0.293853 0.224461
0.295846 0.222125 0.486827
0.352417 0.187644 0.486507
0.452518 0.245452 0.276814
0.42953 0.207127 0.340665
0.514124 0.235731 0.291054
0.682675 0.24272 0.59592
0.582611 0.282896 0.254145
0.597066 0.273453 0.453154
0.3925 0.218383 0.553547
0.458148 0.30688 0.219734
0.385565 0.207625 0.584868
0.39499 0.226149 0.525311
0.294913 0.226464 0.479411
0.391303 0.19899 0.52175
0.303096 0.290847 0.410092
0.421716 0.1966 0.361688
0.284389 0.23537 0.488666
0.30018 0.266584 0.393871
0.402902 0.194241 0.614655
0.517212 0.247962 0.556085
0.522841 0.288543 0.47677
0.512411 0.219145 0.552105
0.539881 0.223661 0.658381
0.53704 0.221743 0.611552
0.500343 0.202222 0.575053
0.526929 0.207231 0.680458
0.520406 0.206879 0.678368
0.51888 0.210073 0.674672
0.308341 0.271917 0.401899
0.332821 0.303478 0.416139
0.414382 0.254284 0.544134
0.455682 0.270406 0.52438
0.49634 0.278087 0.510732
0.554308 0.24159 0.627044
0.507313 0.259528 0.477788
0.491439 0.272216 0.497938
0.495124 0.209501 0.547986
0.54496 0.274256 0.454768
0.543131 0.276532 0.448979
0.261129 0.298014 0.402122
0.3523 0.300598 0.409939
0.295214 0.280431 0.40683
0.507272 0.281445 0.45582
0.351909 0.255629 0.556648
0.486157 0.29736 0.462875
0.533456 0.28825 0.46072
0.508119 0.277938 0.508979
0.46322 0.261188 0.534912
0.449769 0.239656 0.586806
0.513382 0.285538 0.503741
0.540552 0.272887 0.481389
0.490149 0.245266 0.575247
0.475629 0.215257 0.477435
0.502668 0.205425 0.547536
0.260704 0.278453 0.375854
0.354927 0.28904 0.401053
0.485096 0.296832 0.421022
0.379168 0.255244 0.558266
0.355869 0.279715 0.488127
0.475395 0.296699 0.461927
0.512333 0.307947 0.427345
0.476403 0.29176 0.483092
0.432281 0.25079 0.55619
0.442972 0.219911 0.560742
0.453388 0.219632 0.604876
0.501979 0.251951 0.555826
0.496273 0.222283 0.690815
0.596992 0.256809 0.497869
0.494974 0.213388 0.56089
0.576657 0.30025 0.449504
0.490447 0.299289 0.276302
0.303947 0.274811 0.386683
0.430831 0.304162 0.422638
0.464395 0.292178 0.465311
0.406517 0.290571 0.468041
0.465891 0.301933 0.44591
0.397871 0.263056 0.539497
0.378417 0.235509 0.616121
0.362156 0.242494 0.591607
0.341329 0.239295 0.587329
0.433643 0.211878 0.601069
0.452539 0.226893 0.581466
0.48741 0.234047 0.577839
0.558978 0.214499 0.501114
0.580943 0.237883 0.521867
0.523009 0.279345 0.52022
0.588735 0.26494 0.547866
0.270214 0.265074 0.401667
0.475252 0.319247 0.400506
0.264662 0.288693 0.380254
0.383475 0.288363 0.408571
0.455008 0.288853 0.456349
0.485976 0.307253 0.418465
0.465909 0.306745 0.429269
0.389 0.287405 0.481644
0.259339 0.282236 0.440824
0.388653 0.238937 0.609824
0.315454 0.237381 0.592622
0.426917 0.205772 0.581197
0.431616 0.212318 0.596671
0.439702 0.208558 0.590412
0.460756 0.234131 0.552714
0.575429 0.256009 0.491735
0.560792 0.215037 0.505222
0.548581 0.229476 0.520204
0.641187 0.302734 0.512108
0.620504 0.254448 0.477251
0.40346 0.277124 0.413536
0.33377 0.237153 0.6089
0.324007 0.283741 0.383709
0.4241 0.287056 0.42167
0.423725 0.280915 0.466263
0.445417 0.299253 0.449719
0.46693 0.306096 0.425487
0.310094 0.289913 0.463095
0.261018 0.274113 0.429031
0.255385 0.277247 0.437131
0.334695 0.229685 0.621878
0.390466 0.213226 0.600626
0.433942 0.194863 0.586052
0.436895 0.199446 0.588635
0.46013 0.222243 0.546986
0.563246 0.240086 0.501128
0.558763 0.236027 0.508935
0.603624 0.283317 0.497131
0.643076 0.2377 0.649835
0.613528 0.250636 0.501511
0.33595 0.31403 0.26608
0.252841 0.28183 0.453697
0.251061 0.29042 0.426471
0.345218 0.292573 0.374591
0.389884 0.283004 0.39682
0.414743 0.27785 0.466862
0.429571 0.297145 0.452625
0.451131 0.30614 0.425989
0.352667 0.297162 0.440427
0.298575 0.29286 0.422816
0.279722 0.245119 0.536725
0.288776 0.246018 0.5624
0.388544 0.193273 0.47171
0.422873 0.175358 0.511248
0.439087 0.170875 0.543521
0.517802 0.187155 0.56951
0.530496 0.205393 0.592889
0.580281 0.253207 0.587044
0.673186 0.24595 0.639124
0.676354 0.254359 0.628955
0.704979 0.318863 0.29769
0.472622 0.296693 0.220598
0.491087 0.2909 0.224588
0.263181 0.297588 0.392797
0.268434 0.300371 0.398424
0.341214 0.28716 0.371507
0.346525 0.274346 0.381139
0.414983 0.270134 0.48688
0.412521 0.280815 0.495957
0.414511 0.296893 0.449156
0.32396 0.298236 0.442805
0.270521 0.263354 0.427942
0.280834 0.263222 0.423229
0.284288 0.236092 0.53114
0.388107 0.187863 0.515459
0.448553 0.175646 0.411019
0.417943 0.168913 0.512591
0.520412 0.172433 0.580633
0.552709 0.157154 0.533369
0.638851 0.267129 0.57858
0.638367 0.288829 0.533264
0.593076 0.227726 0.504666
0.59092 0.231082 0.52665
0.608323 0.305738 0.240009
0.489981 0.24002 0.625656
0.290646 0.305424 0.402768
0.314635 0.301891 0.388773
0.341265 0.285669 0.365374
0.41942 0.280516 0.43172
0.418202 0.234665 0.448851
0.396322 0.29507 0.461377
0.377069 0.288339 0.437566
0.333286 0.27578 0.422363
0.321042 0.283241 0.421775
0.284102 0.266486 0.464421
0.381205 0.192269 0.471723
0.387167 0.188171 0.465069
0.424767 0.215446 0.343921
0.447466 0.158648 0.460819
0.456502 0.155374 0.513371
0.669502 0.207822 0.563681
0.691888 0.23633 0.61747
0.716638 0.275059 0.57246
0.59416 0.243113 0.437729
0.617789 0.276747 0.265829
0.640516 0.31799 0.261307
0.450772 0.247726 0.583263
0.341129 0.313629 0.392193
0.355756 0.301128 0.364843
0.350196 0.283929 0.361601
0.347609 0.273962 0.371207
0.421728 0.243009 0.440231
0.342455 0.272106 0.431823
0.353366 0.289055 0.43015
0.330774 0.287029 0.426167
0.326066 0.26775 0.466191
0.285274 0.263019 0.462673
0.394689 0.209529 0.583379
0.387401 0.18371 0.49937
0.424528 0.224764 0.32413
0.431847 0.160886 0.498629
0.510632 0.153395 0.45505
0.460379 0.17429 0.549438
0.59803 0.280673 0.47993
0.621885 0.28374 0.517739
0.681926 0.27122 0.578486
0.759075 0.286907 0.442283
0.604099 0.234573 0.308224
0.509143 0.298054 0.348691
0.398316 0.311557 0.397073
0.330968 0.310322 0.396161
0.364508 0.286552 0.361185
0.365215 0.282128 0.354624
0.39563 0.26678 0.396294
0.393129 0.241895 0.37274
0.327471 0.240133 0.375785
0.344179 0.258123 0.434829
0.305516 0.239257 0.460934
0.289239 0.235974 0.452694
0.410365 0.239789 0.516581
0.396159 0.216232 0.359895
0.430836 0.207389 0.350751
0.435329 0.212694 0.338786
0.526826 0.189765 0.367833
0.527874 0.164165 0.419737
0.477232 0.153085 0.517545
0.682987 0.261098 0.589357
0.637335 0.312017 0.490993
0.693837 0.272675 0.568524
0.669833 0.236046 0.586155
0.727308 0.272854 0.592435
0.411487 0.320488 0.35496
0.374608 0.316697 0.373797
0.355195 0.293417 0.358444
0.361872 0.273963 0.359396
0.366892 0.256853 0.381903
0.326383 0.230841 0.407941
0.397549 0.273282 0.44785
0.316746 0.246746 0.457839
0.296656 0.239962 0.464099
0.30001 0.260186 0.463394
0.383298 0.192372 0.514395
0.401246 0.186186 0.432554
0.436376 0.207423 0.345502
0.519496 0.198872 0.353031
0.58266 0.191712 0.380091
0.426255 0.171586 0.54779
0.46593 0.165788 0.548379
0.666825 0.237605 0.637489
0.611265 0.269181 0.42772
0.590603 0.240284 0.529653
0.610022 0.297262 0.257889
0.708209 0.322922 0.380187
0.591796 0.228351 0.698254
0.431478 0.323056 0.357866
0.383999 0.321953 0.360268
0.362175 0.312761 0.356715
0.356756 0.264923 0.361422
0.353906 0.246073 0.384412
0.354228 0.243225 0.367531
0.365256 0.264894 0.442248
0.336314 0.248343 0.451419
0.33079 0.244692 0.451266
0.284048 0.236746 0.45605
0.328375 0.247817 0.514499
0.393509 0.183149 0.452721
0.412729 0.208178 0.355899
0.522114 0.214935 0.336411
0.647964 0.19694 0.411494
0.661105 0.192782 0.455249
0.415439 0.192262 0.628884
0.643692 0.229848 0.652825
0.68579 0.303649 0.512003
0.620707 0.305141 0.245945
0.599943 0.250515 0.28446
0.782453 0.299521 0.506545
0.372386 0.303982 0.346978
0.375955 0.321902 0.350234
0.359425 0.274073 0.34463
0.358197 0.253986 0.377745
0.331489 0.239753 0.381575
0.403194 0.260355 0.442748
0.339166 0.25417 0.466086
0.313291 0.238359 0.442026
0.281292 0.255255 0.468862
0.389207 0.219092 0.354712
0.432242 0.193465 0.377069
0.390402 0.225124 0.333984
0.525552 0.21384 0.338379
0.546936 0.215822 0.345451
0.625803 0.176935 0.453195
0.463229 0.153437 0.471984
0.723689 0.271921 0.548364
0.76939 0.319937 0.372808
0.59492 0.231937 0.49929
0.596932 0.301861 0.242989
0.38489 0.306488 0.339077
0.366465 0.310399 0.325909
0.351233 0.286749 0.33553
0.346407 0.243903 0.386721
0.324021 0.224198 0.454112
0.396292 0.236353 0.495288
0.378673 0.25162 0.508959
0.31748 0.237016 0.476448
0.408609 0.206896 0.520971
0.399407 0.171629 0.468342
0.358241 0.210664 0.389663
0.370167 0.209182 0.369808
0.480678 0.199949 0.339825
0.562307 0.166184 0.415638
0.724554 0.23842 0.443417
0.438217 0.168968 0.566913
0.662832 0.20451 0.580211
0.705111 0.226985 0.505755
0.75474 0.283498 0.444037
0.56879 0.309051 0.221206
0.663127 0.319588 0.317472
0.370456 0.314832 0.32854
0.350272 0.285299 0.332705
0.33986 0.27978 0.339272
0.336572 0.232239 0.423089
0.33861 0.212306 0.506243
0.360595 0.220424 0.485935
0.413383 0.212904 0.552391
0.403784 0.210772 0.567002
0.378473 0.189767 0.482248
0.362542 0.217178 0.378685
0.360115 0.200155 0.53085
0.370712 0.196235 0.387115
0.585051 0.203953 0.362045
0.632033 0.210195 0.357192
0.710264 0.265686 0.353286
0.467176 0.155156 0.530906
0.591333 0.23802 0.471447
0.704119 0.283966 0.532984
0.782366 0.336141 0.385021
0.578806 0.311209 0.225366
0.355262 0.294124 0.321353
0.332423 0.25755 0.362063
0.342985 0.24555 0.39009
0.256907 0.309364 0.364537
0.383074 0.219235 0.502889
0.415416 0.214249 0.545622
0.297016 0.238729 0.426648
0.387319 0.187733 0.444309
0.362422 0.210628 0.54294
0.348648 0.187758 0.472375
0.450816 0.267562 0.245095
0.484698 0.20626 0.327908
0.67654 0.224825 0.3756
0.706817 0.252332 0.36519
0.738858 0.262546 0.411077
0.572246 0.232843 0.463787
0.696322 0.276253 0.560659
0.670181 0.234832 0.512445
0.601085 0.305391 0.238847
0.340297 0.281965 0.332668
0.33172 0.273666 0.34829
0.329403 0.235311 0.414102
0.345541 0.322415 0.348989
0.343785 0.214014 0.506229
0.40348 0.219201 0.527656
0.406115 0.193856 0.548817
0.342872 0.205889 0.435064
0.363512 0.201381 0.566227
0.360362 0.184175 0.447005
0.437571 0.239094 0.286582
0.439931 0.210441 0.333813
0.585135 0.23234 0.332949
0.606494 0.235695 0.330683
0.712773 0.271044 0.356471
0.655494 0.225269 0.582289
0.64922 0.228985 0.564233
0.325605 0.300311 0.34412
0.264497 0.317898 0.368801
0.344381 0.230545 0.509537
0.379392 0.222098 0.55506
0.354639 0.183262 0.517842
0.374919 0.20907 0.564499
0.385216 0.225071 0.508713
0.361346 0.204974 0.567098
0.388292 0.184726 0.398155
0.416831 0.246498 0.273602
0.520736 0.235755 0.29067
0.581303 0.29197 0.233694
0.576493 0.245851 0.294957
0.698053 0.213654 0.500654
0.367353 0.235042 0.510744
0.382441 0.231591 0.510857
0.341537 0.207228 0.586228
0.408891 0.210366 0.548938
0.373433 0.215073 0.558993
0.37126 0.202979 0.553769
0.351687 0.197237 0.447365
0.615758 0.215727 0.341529
0.541525 0.230398 0.306753
0.562817 0.299487 0.224256
0.353629 0.211789 0.48468
0.48822 0.211299 0.313059
0.505654 0.205411 0.317962
0.3335 0.222071 0.576968
0.282594 0.24209 0.432731
0.718399 0.278032 0.342321
0.5406 0.232707 0.299045
0.385137 0.214378 0.514959
0.539916 0.297546 0.435388
0.534115 0.219753 0.621863
0.544762 0.243936 0.588809
0.520176 0.199276 0.669164
0.513692 0.20173 0.666829
0.283687 0.25571 0.412775
0.393147 0.231427 0.633351
0.538909 0.293855 0.420829
0.533867 0.217246 0.632626
0.53596 0.21535 0.64061
0.519752 0.218844 0.552148
0.500801 0.211233 0.560732
0.51838 0.208521 0.67076
0.514958 0.214075 0.592637
0.517914 0.237299 0.447602
0.29302 0.272374 0.405948
0.545711 0.294206 0.464641
0.512298 0.283823 0.469678
0.449472 0.261674 0.53913
0.482394 0.278043 0.519142
0.509564 0.195843 0.592823
0.496832 0.225675 0.5182
0.475491 0.192501 0.473504
0.514805 0.253904 0.49471
0.507274 0.293956 0.487351
0.513651 0.279715 0.516874
0.460246 0.231577 0.58544
0.59754 0.268825 0.502566
0.438379 0.222618 0.700618
0.278497 0.289778 0.390052
0.54579 0.295068 0.445042
0.535391 0.298003 0.412626
0.388992 0.252776 0.553878
0.337894 0.254999 0.553011
0.439641 0.270053 0.526951
0.469586 0.276362 0.510953
0.443635 0.251473 0.561778
0.465702 0.222631 0.455071
0.45452 0.240558 0.584793
0.458234 0.228672 0.616715
0.4722 0.226739 0.591579
0.582958 0.250321 0.493665
0.608305 0.267832 0.489713
0.508538 0.223208 0.554565
0.602908 0.256785 0.477398
0.554807 0.256195 0.573884
0.276219 0.295355 0.43174
0.305282 0.263262 0.409546
0.372545 0.304233 0.409007
0.532307 0.293541 0.407617
0.336502 0.26021 0.538463
0.327817 0.251995 0.572462
0.345372 0.268436 0.518102
0.44526 0.269161 0.528336
0.431308 0.268 0.534963
0.459949 0.246648 0.47321
0.436896 0.21161 0.617783
0.538999 0.200815 0.478046
0.547862 0.204863 0.492825
0.602709 0.265506 0.479377
0.593663 0.256516 0.449633
0.593515 0.250691 0.506868
0.604142 0.263061 0.437843
0.384678 0.188848 0.396917
0.257162 0.29443 0.410766
0.304184 0.275036 0.395381
0.382502 0.294388 0.420338
0.451257 0.305351 0.404658
0.465937 0.252638 0.388979
0.36562 0.272788 0.511976
0.29826 0.258493 0.538235
0.321936 0.271191 0.497983
0.365732 0.264319 0.534041
0.3828 0.242027 0.596306
0.451847 0.196576 0.552868
0.440497 0.209516 0.579247
0.555672 0.217611 0.480661
0.594874 0.263522 0.468771
0.606134 0.282598 0.485412
0.569256 0.250947 0.514618
0.618579 0.29147 0.480812
0.608252 0.248115 0.473752
0.609298 0.25807 0.468393
0.28004 0.286881 0.403732
0.254226 0.278497 0.461489
0.270003 0.281891 0.381633
0.445599 0.293022 0.438982
