9065 0.0145781
0.275682 0.261048 0.583613
0.407441 0.278339 0.555837
0.444781 0.275709 0.535002
0.481814 0.279309 0.464865
0.466531 0.273683 0.458293
0.472944 0.284834 0.486587
0.317238 0.285779 0.643612
0.38658 0.29408 0.712277
0.50326 0.312425 0.760081
0.511158 0.22625 0.663551
0.490304 0.234737 0.650294
0.571302 0.276237 0.737462
0.569827 0.252893 0.716353
0.525493 0.204477 0.66623
0.532564 0.273923 0.586198
0.579428 0.23034 0.701638
0.559724 0.238068 0.520442
0.39751 0.225831 0.400528
0.276613 0.256857 0.588668
0.312727 0.271604 0.572016
0.364717 0.269828 0.587546
0.453968 0.265689 0.506919
0.481475 0.291592 0.569259
0.468716 0.289777 0.511854
0.506543 0.304767 0.610776
0.452288 0.296407 0.544887
0.312679 0.272965 0.612728
0.345856 0.290121 0.693388
0.553805 0.268493 0.735752
0.508779 0.239563 0.689236
0.487483 0.220295 0.68138
0.569839 0.260318 0.726041
0.498332 0.250624 0.600598
0.525461 0.232418 0.541848
0.519174 0.19644 0.506292
0.597164 0.256086 0.713499
0.518114 0.183214 0.48048
0.521832 0.242605 0.285976
0.576763 0.198802 0.342326
0.291546 0.278302 0.580713
0.298478 0.270529 0.574518
0.41306 0.27413 0.54688
0.473954 0.267997 0.522342
0.449367 0.254096 0.528671
0.467287 0.289017 0.501828
0.462812 0.291175 0.533121
0.340766 0.267028 0.631762
0.317112 0.266888 0.619652
0.380189 0.293821 0.707648
0.505669 0.251958 0.662057
0.370394 0.232572 0.627454
0.452064 0.229289 0.690634
0.551036 0.232705 0.687055
0.542963 0.247485 0.662322
0.499132 0.217965 0.641703
0.508639 0.232557 0.626377
0.597622 0.289819 0.752734
0.567763 0.220594 0.525635
0.319037 0.288454 0.677941
0.464675 0.3044 0.786347
0.331202 0.278258 0.560348
0.356686 0.268269 0.57116
0.441638 0.261522 0.516082
0.337252 0.246185 0.553364
0.469303 0.286335 0.567598
0.428982 0.284056 0.572328
0.372663 0.276742 0.635967
0.375399 0.282961 0.593348
0.327618 0.268171 0.674403
0.503132 0.243833 0.718508
0.34889 0.213423 0.595186
0.425444 0.208938 0.660041
0.464664 0.219094 0.694345
0.574163 0.239259 0.718557
0.533618 0.220095 0.664598
0.463183 0.203662 0.524256
0.605269 0.293165 0.749123
0.567946 0.222148 0.527163
0.368821 0.227764 0.382929
0.5176 0.193465 0.426641
0.329702 0.282588 0.576011
0.352022 0.277828 0.541804
0.389358 0.269594 0.558066
0.412839 0.267963 0.567545
0.409519 0.270489 0.60091
0.453546 0.271245 0.552708
0.438435 0.283552 0.59903
0.376566 0.271937 0.662391
0.3381 0.268613 0.648423
0.423482 0.290312 0.721707
0.511741 0.228594 0.685261
0.34232 0.212927 0.563014
0.374039 0.218049 0.63047
0.557656 0.23141 0.70164
0.503128 0.239426 0.626056
0.505869 0.214738 0.647716
0.509016 0.18723 0.481651
0.53985 0.18574 0.485103
0.556148 0.208708 0.503285
0.486139 0.245825 0.261498
0.540479 0.286234 0.513176
0.42105 0.29388 0.536668
0.380615 0.27961 0.513673
0.35158 0.269426 0.540715
0.335854 0.262482 0.578027
0.400847 0.270888 0.637945
0.455821 0.272052 0.581597
0.453917 0.277072 0.572897
0.378429 0.273251 0.672672
0.337516 0.256104 0.638677
0.332125 0.269973 0.65289
0.542201 0.271569 0.756022
0.368578 0.221934 0.627342
0.354298 0.195002 0.553311
0.35099 0.19995 0.550655
0.562109 0.277042 0.759891
0.552386 0.217984 0.696319
0.557536 0.220149 0.675414
0.514533 0.201884 0.50475
0.529442 0.282355 0.580483
0.577036 0.233164 0.520464
0.270999 0.260771 0.400259
0.52308 0.259777 0.426599
0.566931 0.307919 0.668442
0.360226 0.28214 0.546867
0.354911 0.261902 0.532121
0.365061 0.263454 0.553092
0.408419 0.274547 0.629503
0.438917 0.275263 0.686604
0.458542 0.296485 0.622101
0.479747 0.295683 0.616622
0.384907 0.274071 0.638221
0.547568 0.253259 0.698541
0.524578 0.295153 0.739216
0.386358 0.194301 0.6193
0.390456 0.17723 0.548677
0.431049 0.169669 0.573931
0.570531 0.288211 0.768087
0.566915 0.288481 0.768632
0.59413 0.261557 0.733853
0.619374 0.297189 0.746228
0.537306 0.186206 0.477314
0.505966 0.172499 0.377203
0.489817 0.20854 0.308281
0.406243 0.28774 0.502958
0.376441 0.279086 0.479466
0.35502 0.269605 0.506578
0.419757 0.277804 0.627094
0.424126 0.274639 0.719808
0.480448 0.284572 0.665377
0.475442 0.291909 0.609488
0.461347 0.29741 0.635402
0.325084 0.247576 0.637469
0.322222 0.250031 0.635221
0.387758 0.185817 0.580586
0.378084 0.191554 0.59023
0.473437 0.154104 0.537825
0.485783 0.228994 0.703936
0.482343 0.21413 0.665941
0.573736 0.27471 0.75458
0.537675 0.203696 0.681427
0.648768 0.302183 0.707545
0.571995 0.245139 0.521192
0.376777 0.253316 0.284661
0.582353 0.228728 0.359456
0.38356 0.276368 0.47411
0.39031 0.282841 0.498654
0.343416 0.268788 0.489033
0.352358 0.259776 0.553179
0.417457 0.275187 0.657126
0.484905 0.283733 0.678546
0.540503 0.256994 0.691895
0.493486 0.300817 0.67316
0.351279 0.253265 0.686617
0.466369 0.25639 0.726019
0.386388 0.181959 0.5712
0.409765 0.172386 0.542815
0.523055 0.151022 0.498292
0.582528 0.162073 0.52723
0.638346 0.182984 0.546254
0.532475 0.307736 0.749492
0.576133 0.31187 0.78409
0.644677 0.296764 0.723764
0.517603 0.179909 0.493928
0.488663 0.248254 0.258208
0.376088 0.279157 0.484388
0.334374 0.267427 0.477244
0.375006 0.26633 0.58468
0.424138 0.276574 0.692546
0.314567 0.256396 0.577677
0.501663 0.291556 0.65712
0.543599 0.265276 0.709443
0.401864 0.28469 0.681873
0.34861 0.25322 0.677101
0.388778 0.185137 0.595483
0.336318 0.228983 0.604667
0.406362 0.172245 0.51073
0.593304 0.164055 0.520505
0.617204 0.199659 0.366746
0.488158 0.196402 0.66505
0.578957 0.307977 0.761149
0.60253 0.299545 0.613957
0.528907 0.241631 0.288094
0.384744 0.284297 0.507346
0.326886 0.260378 0.483931
0.336973 0.256791 0.556032
0.382342 0.26547 0.658613
0.483644 0.290955 0.692926
0.524022 0.267997 0.668542
0.537365 0.283821 0.724148
0.524435 0.231916 0.68162
0.378759 0.243035 0.656268
0.362839 0.207296 0.621531
0.508191 0.152479 0.472397
0.343786 0.20374 0.552668
0.450315 0.17249 0.401572
0.602392 0.171969 0.437659
0.577507 0.289618 0.755422
0.5261 0.269365 0.542906
0.599625 0.285037 0.753492
0.579372 0.233433 0.68981
0.342831 0.264468 0.480191
0.390852 0.270338 0.634007
0.321415 0.253286 0.59787
0.253915 0.27692 0.602906
0.520538 0.275969 0.671661
0.531401 0.260774 0.719951
0.331412 0.205827 0.570061
0.416438 0.242007 0.697583
0.394862 0.240068 0.680182
0.345342 0.199746 0.574194
0.452542 0.16329 0.452212
0.463596 0.163227 0.419783
0.474185 0.230107 0.286719
0.607363 0.186162 0.39288
0.587414 0.291179 0.570359
0.456742 0.234814 0.534191
0.555929 0.243617 0.536817
0.355112 0.261669 0.601863
0.331519 0.273527 0.517438
0.285554 0.26366 0.427402
0.379833 0.193782 0.385671
0.532816 0.260849 0.690986
0.357835 0.272661 0.686112
0.523579 0.275055 0.733282
0.469433 0.269621 0.741205
0.341404 0.232933 0.619077
0.382933 0.187891 0.432079
0.441336 0.169003 0.41278
0.464977 0.198365 0.329607
0.69254 0.209032 0.500554
0.530493 0.22448 0.502738
0.254273 0.257996 0.519675
0.258277 0.265682 0.542771
0.527176 0.282313 0.701633
0.533106 0.259757 0.725782
0.400508 0.246599 0.282517
0.361091 0.277421 0.721038
0.441578 0.261767 0.744055
0.340288 0.205998 0.425653
0.33244 0.211118 0.559887
0.391416 0.184389 0.41
0.66206 0.257099 0.65822
0.472601 0.231216 0.290592
0.559551 0.210387 0.447671
0.532391 0.269687 0.696654
0.296362 0.264558 0.342452
0.549389 0.265107 0.722588
0.51416 0.275685 0.677882
0.360252 0.268192 0.710676
0.511896 0.259248 0.709732
0.345967 0.280183 0.584484
0.344031 0.214406 0.603465
0.35503 0.268609 0.699406
0.327126 0.261105 0.607291
0.566016 0.244994 0.721965
0.534374 0.270259 0.539128
0.510964 0.271322 0.447308
0.518683 0.239106 0.532598
0.610537 0.298647 0.692239
0.573743 0.272642 0.643455
0.512764 0.236335 0.583403
0.624031 0.290715 0.736008
0.616256 0.292189 0.739134
0.612746 0.294178 0.73136
0.34909 0.274238 0.598633
0.406989 0.292426 0.555516
0.519475 0.308593 0.641867
0.509328 0.297261 0.560042
0.51535 0.286404 0.510741
0.595407 0.297097 0.646687
0.498842 0.234148 0.44559
0.506861 0.267243 0.485706
0.499618 0.235854 0.546632
0.515358 0.220025 0.422099
0.510268 0.220783 0.417567
0.281916 0.279372 0.604697
0.427615 0.291467 0.53972
0.330073 0.270618 0.5986
0.493862 0.248366 0.43089
0.487724 0.31111 0.701659
0.487648 0.281243 0.46768
0.510983 0.249909 0.425227
0.518133 0.280381 0.496642
0.515368 0.286103 0.563215
0.544532 0.295435 0.640774
0.516902 0.283299 0.489819
0.525227 0.239135 0.436989
0.538516 0.285832 0.591604
0.447998 0.232044 0.532737
0.499091 0.230808 0.540718
0.275758 0.253772 0.59771
0.421094 0.283677 0.544352
0.469247 0.256519 0.429787
0.516439 0.30769 0.666897
0.444784 0.303251 0.632489
0.488703 0.282096 0.478975
0.485487 0.263829 0.417056
0.500285 0.287277 0.494481
0.524378 0.298856 0.623361
0.520311 0.253755 0.633007
0.558963 0.269297 0.675183
0.529454 0.275485 0.550329
0.61456 0.303333 0.738614
0.567294 0.221854 0.494862
0.51103 0.242186 0.563196
0.541088 0.244857 0.42105
0.382494 0.247381 0.34771
0.328886 0.264419 0.589703
0.465821 0.283265 0.485951
0.490207 0.284599 0.491533
0.475195 0.301475 0.569054
0.480741 0.283082 0.469993
0.514899 0.311445 0.650378
0.525797 0.316438 0.705425
0.511977 0.314467 0.707537
0.488999 0.308859 0.739312
0.554922 0.253506 0.682985
0.541388 0.269028 0.64291
0.538343 0.272603 0.602458
0.504055 0.195653 0.506633
0.555825 0.224154 0.507925
0.527126 0.283742 0.501353
0.569925 0.275269 0.534663
0.298779 0.2514 0.625093
0.458816 0.278271 0.434044
0.277132 0.262036 0.590223
0.442177 0.277213 0.525887
0.483285 0.279596 0.489125
0.469849 0.266868 0.430788
0.474659 0.281079 0.46036
0.468421 0.300038 0.590165
0.308221 0.281482 0.641848
0.535646 0.309881 0.682871
0.435676 0.304966 0.745503
0.530751 0.234457 0.666449
0.551302 0.251341 0.679321
0.536586 0.23888 0.661416
0.519638 0.267125 0.596651
0.546608 0.213918 0.467689
0.509457 0.197876 0.507459
0.527472 0.216829 0.487933
0.598683 0.279152 0.516366
0.574655 0.207082 0.50374
0.443683 0.262895 0.522978
0.465189 0.306148 0.750935
0.361939 0.274818 0.565729
0.458349 0.264461 0.493276
0.482099 0.285884 0.539012
0.481848 0.288947 0.498637
0.471547 0.273986 0.454284
0.368614 0.294093 0.624647
0.30058 0.271315 0.634697
0.304112 0.274792 0.644013
0.439765 0.302248 0.764105
0.554232 0.279953 0.729076
0.514037 0.21549 0.662921
0.521435 0.221686 0.661388
0.50696 0.255839 0.596302
0.533271 0.207704 0.476825
0.532272 0.211321 0.482113
0.571076 0.248953 0.478253
0.658695 0.291152 0.676726
0.57411 0.219171 0.513919
0.274416 0.258206 0.395503
0.308688 0.286326 0.659308
0.300638 0.28466 0.64552
0.387136 0.278442 0.535032
0.431957 0.267504 0.520801
0.480329 0.284762 0.55182
0.47908 0.292465 0.519644
0.471855 0.282805 0.46932
0.432362 0.297668 0.565086
0.340003 0.284593 0.590176
0.372327 0.292191 0.709376
0.385515 0.29676 0.717707
0.466911 0.263085 0.714127
0.488232 0.230577 0.688765
0.475227 0.214728 0.667297
0.505828 0.223037 0.58193
0.547704 0.246118 0.611491
0.583532 0.288222 0.597239
0.677733 0.294726 0.686138
0.669597 0.29969 0.660305
0.584145 0.245775 0.308493
0.346104 0.247714 0.329928
0.36811 0.23226 0.32113
0.277174 0.271641 0.591612
0.282954 0.275362 0.590311
0.374812 0.273715 0.54494
0.386351 0.273017 0.56194
0.493161 0.300316 0.574907
0.494249 0.303262 0.595001
0.469283 0.295378 0.534942
0.387091 0.29379 0.595484
0.312699 0.263115 0.639604
0.320062 0.263548 0.632525
0.367213 0.288132 0.713072
0.502599 0.253055 0.720326
0.390846 0.211092 0.638336
0.488351 0.222713 0.694116
0.502001 0.202588 0.620819
0.487572 0.181402 0.618781
0.628818 0.288154 0.610774
0.609946 0.281017 0.547833
0.543609 0.203833 0.52121
0.558276 0.222598 0.526744
0.508055 0.241629 0.279175
0.567047 0.304557 0.649461
0.320168 0.279539 0.577336
0.357575 0.283909 0.554448
0.365723 0.270404 0.543715
0.462732 0.263862 0.508803
0.45615 0.264484 0.602486
0.466955 0.299526 0.56449
0.451584 0.290287 0.554233
0.402884 0.289415 0.590319
0.38327 0.287645 0.585399
0.341618 0.281631 0.642323
0.462446 0.261197 0.721106
0.457673 0.255699 0.716597
0.336364 0.219911 0.559389
0.434977 0.208645 0.66617
0.453483 0.205464 0.673031
0.628109 0.215577 0.634876
0.67954 0.276712 0.691918
0.682102 0.27839 0.629699
0.533347 0.178399 0.478756
0.506204 0.211073 0.304504
0.550094 0.247713 0.301403
0.536991 0.304892 0.628183
0.401345 0.291141 0.527987
0.38816 0.282211 0.514134
0.369985 0.269178 0.537769
0.375557 0.268653 0.557364
0.449395 0.258679 0.575504
0.417998 0.291538 0.599338
0.432255 0.290811 0.56451
0.406065 0.29414 0.57418
0.404555 0.295383 0.636697
0.342266 0.278814 0.64533
0.550139 0.262464 0.710775
0.488736 0.255409 0.725642
0.326581 0.216312 0.521742
0.472411 0.215359 0.691223
0.41416 0.184752 0.613572
0.461598 0.222136 0.63227
0.567121 0.232663 0.461074
0.58728 0.263015 0.513022
0.657573 0.280412 0.625148
0.715181 0.232619 0.496265
0.49904 0.161408 0.413705
0.426242 0.239127 0.374222
0.442139 0.289057 0.493801
0.386955 0.28778 0.539814
0.385827 0.27201 0.523637
0.373031 0.26582 0.525628
0.421821 0.262449 0.541346
0.380677 0.254281 0.571388
0.334941 0.247015 0.61819
0.419086 0.286268 0.628439
0.371914 0.269712 0.679905
0.347368 0.257831 0.677951
0.50656 0.289747 0.635041
0.345318 0.233775 0.597558
0.340622 0.215109 0.574548
0.334902 0.21322 0.547194
0.386759 0.178853 0.542498
0.408462 0.182249 0.59381
0.436228 0.19581 0.64259
0.658963 0.273852 0.641173
0.592548 0.275063 0.494522
0.664439 0.27517 0.621274
0.646997 0.247678 0.642422
0.692842 0.288026 0.647505
0.399669 0.278063 0.458774
0.408349 0.285109 0.487552
0.373937 0.271898 0.521694
0.372138 0.264012 0.540629
0.391435 0.266584 0.57704
0.367273 0.254174 0.660118
0.466174 0.279729 0.557545
0.387072 0.279886 0.663988
0.358079 0.265925 0.679658
0.368561 0.288141 0.64185
0.503288 0.259034 0.724085
0.427703 0.2289 0.683838
0.337516 0.212423 0.560691
0.381005 0.178353 0.517834
0.474892 0.155898 0.536177
0.48699 0.210331 0.676839
0.447712 0.204839 0.634965
0.666306 0.280525 0.693842
0.563735 0.195325 0.442598
0.565497 0.232589 0.521394
0.500529 0.23569 0.287845
0.628713 0.250935 0.39599
0.684152 0.306428 0.721502
0.410107 0.278494 0.444839
0.390449 0.279316 0.475647
0.380476 0.274254 0.493571
0.364056 0.260507 0.556765
0.377049 0.264656 0.603536
0.348476 0.251589 0.590903
0.447705 0.286556 0.601707
0.415972 0.283051 0.660991
0.405551 0.282142 0.667019
0.335243 0.258574 0.679738
0.444579 0.302866 0.69112
0.446197 0.243619 0.707894
0.341278 0.222248 0.592083
0.386163 0.178828 0.489471
0.590915 0.164675 0.535142
0.592936 0.171431 0.57162
0.56897 0.237098 0.716597
0.665056 0.283881 0.702743
0.637729 0.272129 0.548578
0.521323 0.240474 0.28271
0.491093 0.178971 0.362386
0.736999 0.259842 0.58533
0.371213 0.267734 0.490359
0.376108 0.277459 0.472196
0.347478 0.257952 0.531529
0.378085 0.264482 0.584111
0.345686 0.252407 0.622901
0.461301 0.271619 0.570121
0.428642 0.290203 0.65882
0.375366 0.266107 0.674982
0.339941 0.27551 0.662405
0.339681 0.233527 0.59208
0.357261 0.216281 0.614813
0.32319 0.224167 0.554573
0.388574 0.176087 0.49506
0.417779 0.170375 0.490413
0.54859 0.163866 0.572342
0.421885 0.197904 0.650669
0.691307 0.259756 0.620291
0.636894 0.226584 0.345609
0.545525 0.202903 0.515841
0.493791 0.246084 0.279135
0.366883 0.264957 0.471893
0.337307 0.26609 0.47189
0.332657 0.25915 0.515631
0.37069 0.263347 0.614468
0.395661 0.263312 0.70098
0.49272 0.287993 0.646562
0.490491 0.300782 0.660642
0.40036 0.278751 0.688808
0.50856 0.25896 0.678214
0.458464 0.235679 0.714727
0.359001 0.237121 0.650127
0.336863 0.229833 0.617447
0.347243 0.194931 0.533609
0.438884 0.168015 0.587209
0.677701 0.20094 0.529101
0.460905 0.202751 0.656066
0.63037 0.216956 0.645284
0.648464 0.20816 0.594748
0.711327 0.230599 0.502261
0.462368 0.246178 0.265262
0.569025 0.253228 0.349097
0.344799 0.267166 0.470353
0.327567 0.256923 0.514511
0.324446 0.257201 0.531452
0.3926 0.26382 0.670157
0.451094 0.279215 0.740226
0.465325 0.283959 0.712319
0.525195 0.253031 0.669551
0.538599 0.254783 0.68902
0.470161 0.261146 0.728457
0.348293 0.239726 0.627996
0.506647 0.270069 0.744031
0.353072 0.226683 0.65213
0.477634 0.153835 0.510618
0.564769 0.157746 0.470592
0.645148 0.198951 0.400489
0.441228 0.196552 0.648103
0.534955 0.188522 0.501783
0.665675 0.26468 0.588847
0.637883 0.233927 0.322829
0.474858 0.250986 0.258254
0.318063 0.255292 0.48767
0.333654 0.253549 0.580361
0.372839 0.265173 0.616397
0.259284 0.269163 0.570789
0.496725 0.279703 0.696687
0.520449 0.255233 0.664178
0.343954 0.25375 0.659183
0.437414 0.242129 0.70336
0.517138 0.277862 0.737361
0.421817 0.257017 0.73744
0.345044 0.213857 0.375248
0.34936 0.189333 0.506816
0.621756 0.173771 0.471587
0.6508 0.193972 0.427171
0.690832 0.209252 0.475653
0.50496 0.1813 0.49383
0.664728 0.27263 0.615375
0.614237 0.224471 0.582606
0.503005 0.244843 0.276625
0.317509 0.254695 0.522608
0.32463 0.255834 0.549518
0.377405 0.261855 0.659135
0.354053 0.275631 0.4925
0.460281 0.281649 0.737605
0.515194 0.267162 0.673576
0.520435 0.23813 0.688295
0.401608 0.244611 0.703536
0.532286 0.26844 0.744224
0.420358 0.237472 0.715901
0.327073 0.206857 0.45448
0.332778 0.20855 0.538932
0.486903 0.159602 0.444021
0.518578 0.164412 0.419371
0.647761 0.202561 0.401578
0.628323 0.243037 0.63573
0.611721 0.250163 0.610783
0.32097 0.266914 0.523997
0.26155 0.273643 0.580559
0.463432 0.294413 0.715529
0.528818 0.283887 0.710279
0.485512 0.261402 0.75366
0.536277 0.2716 0.725878
0.501499 0.281267 0.686992
0.530731 0.27377 0.745652
0.374857 0.219479 0.662151
0.313997 0.211294 0.449579
0.40025 0.181977 0.40535
0.466178 0.239917 0.275962
0.467695 0.169272 0.394253
0.636988 0.196181 0.597338
0.490234 0.293966 0.694368
0.500257 0.28643 0.681833
0.51492 0.285925 0.768651
0.525021 0.253136 0.676671
0.530961 0.280414 0.722812
0.530169 0.265733 0.731591
0.415292 0.247817 0.715548
0.53626 0.155659 0.451034
0.414871 0.17184 0.430381
0.449484 0.246851 0.274115
0.4521 0.273595 0.726543
0.351401 0.185664 0.483268
0.363634 0.177978 0.495905
0.487809 0.298092 0.759985
0.32941 0.249543 0.659431
0.634559 0.20438 0.374169
0.416595 0.174144 0.415358
0.507842 0.274859 0.703244
0.502193 0.245177 0.406552
0.582084 0.273445 0.662652
0.56126 0.284568 0.592877
0.612946 0.27371 0.736722
0.608247 0.276426 0.734261
0.316072 0.250695 0.63599
0.533728 0.313924 0.706251
0.492583 0.234438 0.398969
0.591455 0.273517 0.682325
0.598248 0.276153 0.69469
0.52214 0.237562 0.5296
0.511488 0.239456 0.557716
0.610964 0.288995 0.73159
0.544573 0.253335 0.609283
0.453062 0.197333 0.466235
0.325412 0.266147 0.608617
0.522585 0.259089 0.428469
0.503353 0.262298 0.442188
0.518151 0.303248 0.588521
0.513264 0.293005 0.527379
0.526064 0.231592 0.608696
0.49599 0.229799 0.49931
0.43337 0.234432 0.587855
0.510214 0.235977 0.455006
0.508599 0.280045 0.476173
0.520883 0.28298 0.504239
0.545047 0.279474 0.638884
0.570422 0.237133 0.486889
0.524379 0.311115 0.791718
0.294372 0.268079 0.58658
0.513747 0.247123 0.412505
0.48565 0.237643 0.3957
0.516992 0.302377 0.665446
0.465537 0.308918 0.714072
0.510335 0.303466 0.593854
0.508608 0.292768 0.53648
0.528532 0.302753 0.619801
0.436349 0.234909 0.531844
0.542915 0.29508 0.633789
0.562668 0.293179 0.675584
0.547592 0.27342 0.637396
0.549638 0.209685 0.480619
0.57513 0.225893 0.491664
0.520966 0.244893 0.539156
0.562313 0.20553 0.485832
0.559215 0.288077 0.565624
0.316478 0.283304 0.61007
0.347805 0.269478 0.616578
0.435517 0.295001 0.527851
0.47806 0.230252 0.394114
0.450912 0.306143 0.705731
0.454924 0.307185 0.729734
0.453338 0.307507 0.676596
0.511269 0.302066 0.589662
0.518493 0.302433 0.611572
0.473204 0.242933 0.507307
0.569349 0.267045 0.707371
0.458437 0.195118 0.522883
0.480176 0.194043 0.516267
0.567468 0.215414 0.479423
0.545037 0.190122 0.460733
0.566523 0.223767 0.501377
0.556219 0.192585 0.449082
0.373414 0.223247 0.662145
0.28507 0.276927 0.618175
0.337104 0.268657 0.593824
0.446731 0.287167 0.530901
0.453242 0.270442 0.456256
0.399687 0.223894 0.486048
0.468081 0.308804 0.657069
0.403308 0.296391 0.696183
0.407655 0.297559 0.664051
0.48977 0.311806 0.681797
0.531467 0.31132 0.677869
0.488862 0.237141 0.628295
0.526114 0.238716 0.651629
0.487151 0.188191 0.501156
0.55702 0.20563 0.466352
0.573848 0.237941 0.470841
0.552057 0.230167 0.484395
0.583389 0.244456 0.472507
0.557548 0.196266 0.501479
0.565233 0.202239 0.484875
0.303162 0.271426 0.596499
0.309379 0.286732 0.662121
0.283294 0.257971 0.594926
0.477048 0.279094 0.483046
