9065 0.0145781
0.267407 0.280064 0.621427
0.39599 0.271978 0.587381
0.436195 0.26162 0.558178
0.47623 0.257014 0.465154
0.458205 0.255394 0.460495
0.469193 0.263427 0.49709
0.324332 0.304395 0.687643
0.412607 0.330629 0.754733
0.515783 0.367502 0.801915
0.51268 0.229835 0.68095
0.490781 0.23795 0.672561
0.57421 0.307761 0.768653
0.573647 0.269286 0.737658
0.524557 0.207279 0.675268
0.531573 0.256475 0.603028
0.581901 0.238107 0.713555
0.554243 0.222504 0.517027
0.378119 0.227262 0.402723
0.268764 0.27495 0.62334
0.299623 0.28402 0.612182
0.357885 0.277783 0.626586
0.442605 0.250264 0.519794
0.479175 0.270741 0.598266
0.466058 0.265698 0.53069
0.509185 0.287202 0.646279
0.448398 0.276406 0.574611
0.308833 0.288815 0.653589
0.369882 0.318177 0.734997
0.559811 0.299326 0.76733
0.51458 0.250118 0.712932
0.49151 0.230597 0.702369
0.574137 0.280835 0.751068
0.493963 0.241399 0.617473
0.51645 0.218824 0.543252
0.502548 0.189748 0.5047
0.598363 0.26976 0.732034
0.499429 0.17882 0.477827
0.509201 0.250808 0.277372
0.566657 0.203196 0.329347
0.280939 0.294693 0.626549
0.285947 0.285462 0.614821
0.400817 0.26707 0.575773
0.465003 0.250798 0.534183
0.437199 0.24361 0.5436
0.465435 0.2647 0.518048
0.459742 0.270438 0.554349
0.345499 0.284735 0.673642
0.315983 0.281841 0.658071
0.407265 0.331622 0.753994
0.508816 0.254379 0.687378
0.371069 0.247481 0.663433
0.458606 0.24588 0.718818
0.554351 0.23902 0.702167
0.545449 0.247304 0.680217
0.496694 0.219751 0.657476
0.505738 0.22889 0.641349
0.597056 0.331205 0.785686
0.560747 0.208233 0.521479
0.339674 0.312668 0.722094
0.480831 0.387664 0.830796
0.315124 0.284235 0.600294
0.346741 0.276744 0.609476
0.429452 0.249557 0.531812
0.323002 0.256874 0.58491
0.46416 0.268245 0.594058
0.421833 0.273937 0.604828
0.377813 0.294246 0.680478
0.371634 0.289377 0.635397
0.33882 0.293687 0.716378
0.511819 0.264298 0.74505
0.343655 0.226188 0.624498
0.426648 0.221755 0.68494
0.470596 0.233998 0.718382
0.577645 0.25329 0.734394
0.534066 0.221961 0.676415
0.444316 0.200659 0.529787
0.601966 0.334832 0.783203
0.561196 0.209567 0.523229
0.35027 0.231797 0.38584
0.500504 0.188287 0.418306
0.318184 0.289894 0.61708
0.335232 0.279355 0.573933
0.378085 0.269007 0.591428
0.402809 0.26464 0.59972
0.405851 0.276012 0.640227
0.445251 0.25848 0.575499
0.434607 0.278765 0.634939
0.386766 0.293032 0.706171
0.346672 0.289741 0.690129
0.441208 0.328276 0.767425
0.516312 0.237296 0.704852
0.331611 0.22563 0.590397
0.374383 0.232355 0.662667
0.561647 0.241131 0.716747
0.500709 0.235529 0.643594
0.50389 0.216747 0.661898
0.490064 0.18224 0.478272
0.52418 0.179768 0.4811
0.545923 0.197971 0.497489
0.469109 0.259593 0.250389
0.54257 0.255064 0.510113
0.410801 0.278477 0.569237
0.363274 0.276725 0.534989
0.335599 0.273623 0.574827
0.326168 0.272733 0.615119
0.404897 0.284646 0.682006
0.450224 0.263297 0.610637
0.447773 0.265878 0.601406
0.390165 0.296361 0.716593
0.34284 0.274449 0.678313
0.341732 0.291114 0.693892
0.550478 0.313342 0.790251
0.368784 0.236578 0.660718
0.340467 0.206973 0.576738
0.33723 0.21207 0.575088
0.56621 0.322195 0.793949
0.555584 0.225265 0.708024
0.558428 0.223128 0.685136
0.498271 0.194315 0.502676
0.529625 0.2626 0.598954
0.572594 0.218886 0.516493
0.253938 0.273547 0.397175
0.516917 0.242623 0.420769
0.570815 0.313708 0.705838
0.344889 0.281498 0.577505
0.337584 0.266367 0.562774
0.351662 0.268112 0.586748
0.410659 0.284749 0.673156
0.448996 0.295621 0.729773
0.4598 0.296837 0.667412
0.479741 0.292691 0.660422
0.389939 0.289887 0.683329
0.552563 0.264829 0.72231
0.533231 0.335894 0.779898
0.382473 0.205535 0.643191
0.371667 0.187102 0.565447
0.413307 0.176072 0.584205
0.573022 0.33708 0.800797
0.569795 0.340194 0.803183
0.59521 0.28415 0.756978
0.610065 0.333721 0.779301
0.521163 0.179908 0.472762
0.485671 0.176398 0.368823
0.471568 0.219611 0.293774
0.390633 0.272518 0.521681
0.356739 0.270908 0.49051
0.333982 0.271303 0.532414
0.421943 0.285098 0.669971
0.43781 0.308271 0.762161
0.485739 0.293279 0.706675
0.477952 0.283152 0.650563
0.466092 0.302781 0.682241
0.32978 0.264585 0.674421
0.326592 0.266446 0.671969
0.375203 0.19639 0.600816
0.368882 0.202711 0.612799
0.451003 0.156767 0.54196
0.493092 0.245223 0.728282
0.483637 0.222002 0.685419
0.576874 0.311575 0.78454
0.538156 0.208448 0.689522
0.635333 0.32649 0.73757
0.568549 0.228662 0.51867
0.367523 0.269266 0.275953
0.578939 0.226526 0.349208
0.364678 0.266628 0.486252
0.37589 0.27094 0.516547
0.32101 0.272639 0.51222
0.33859 0.26703 0.587245
0.424707 0.291568 0.701104
0.491522 0.295731 0.720304
0.545535 0.266554 0.717206
0.500591 0.307797 0.717931
0.358186 0.285216 0.730604
0.477033 0.28492 0.760262
0.372005 0.192334 0.590298
0.388879 0.180645 0.555688
0.503014 0.150358 0.496289
0.568612 0.157978 0.522409
0.633177 0.179434 0.542459
0.539958 0.35542 0.789077
0.577655 0.378674 0.818804
0.627413 0.331866 0.760876
0.498336 0.17599 0.492648
0.472516 0.261969 0.245115
0.35678 0.271951 0.496548
0.312333 0.270913 0.500579
0.368036 0.273124 0.622551
0.435808 0.301802 0.737226
0.303107 0.269081 0.612343
0.505945 0.291636 0.696443
0.549664 0.28298 0.73934
0.415831 0.309845 0.727791
0.355904 0.280819 0.719235
0.379077 0.195163 0.615462
0.333722 0.242813 0.637235
0.38285 0.180088 0.522633
0.580775 0.160137 0.515022
0.612391 0.203993 0.35345
0.487023 0.202854 0.678753
0.579715 0.361218 0.79785
0.609175 0.283791 0.641615
0.518486 0.249195 0.280425
0.368482 0.274996 0.525756
0.304503 0.267016 0.510828
0.322624 0.266384 0.590139
0.390536 0.284678 0.701302
0.492652 0.313223 0.737986
0.528459 0.270631 0.697037
0.544544 0.3126 0.761717
0.528334 0.238565 0.699881
0.384288 0.26073 0.694072
0.3617 0.220641 0.651037
0.487686 0.152419 0.470265
0.331021 0.216188 0.577676
0.427251 0.176249 0.403147
0.592361 0.170884 0.428519
0.579792 0.33094 0.788511
0.522619 0.248229 0.55021
0.598933 0.32372 0.784867
0.5817 0.238936 0.701566
0.32033 0.267716 0.503772
0.394578 0.284311 0.67797
0.315753 0.266689 0.633176
0.265132 0.304427 0.666729
0.525704 0.280458 0.704035
0.538658 0.28328 0.750027
0.322655 0.218209 0.595653
0.424289 0.264745 0.731908
0.401014 0.261198 0.716386
0.336295 0.211687 0.598928
0.428166 0.166881 0.454148
0.440591 0.166104 0.419338
0.456833 0.244549 0.270458
0.599704 0.187006 0.381435
0.597327 0.271846 0.584566
0.442904 0.227459 0.545244
0.551076 0.227652 0.536038
0.351709 0.273656 0.641081
0.311567 0.278184 0.548736
0.27017 0.270952 0.44303
0.358919 0.200905 0.389898
0.538158 0.271206 0.718769
0.371504 0.30076 0.729271
0.53228 0.307528 0.768936
0.481608 0.306432 0.778415
0.341634 0.248022 0.65372
0.360192 0.194896 0.440932
0.417355 0.173488 0.414508
0.443388 0.20708 0.318961
0.691265 0.208159 0.490692
0.519489 0.211408 0.498522
0.239369 0.282481 0.563118
0.246577 0.290964 0.591895
0.533862 0.30115 0.738659
0.540556 0.284091 0.755414
0.387488 0.260855 0.275558
0.380822 0.32199 0.767762
0.45427 0.298499 0.780641
0.318894 0.215219 0.437767
0.321804 0.223955 0.586245
0.369041 0.190889 0.415694
0.662534 0.263024 0.677704
0.455311 0.244853 0.2746
0.550291 0.201185 0.439563
0.538219 0.283442 0.728498
0.300479 0.269854 0.329147
0.555515 0.288877 0.752852
0.52034 0.282942 0.711875
0.37331 0.311246 0.759355
0.520021 0.278905 0.740721
0.337911 0.289502 0.624451
0.340771 0.227395 0.633105
0.369083 0.307066 0.748341
0.323807 0.27413 0.645081
0.570678 0.262124 0.742599
0.531856 0.249298 0.546167
0.506764 0.254765 0.444868
0.509324 0.224118 0.533543
0.607604 0.309732 0.721418
0.57618 0.26713 0.665256
0.508651 0.225615 0.592007
0.615756 0.317674 0.76514
0.609602 0.32396 0.769612
0.607678 0.323474 0.761895
0.345577 0.28529 0.639174
0.399653 0.282724 0.590593
0.524983 0.297397 0.682841
0.508558 0.270614 0.583261
0.515136 0.259171 0.512592
0.59902 0.294834 0.676797
0.484248 0.221698 0.437135
0.499687 0.245211 0.484049
0.4895 0.22356 0.551994
0.500777 0.210633 0.411056
0.495213 0.211867 0.405814
0.28085 0.301386 0.658046
0.418574 0.276036 0.570021
0.324143 0.281767 0.638215
0.480537 0.234339 0.421196
0.499054 0.336068 0.746986
0.483361 0.257406 0.46607
0.500587 0.234676 0.41493
0.516449 0.256435 0.497824
0.5143 0.262227 0.580653
0.549453 0.290768 0.677105
0.517382 0.25882 0.490146
0.514599 0.224877 0.426697
0.540139 0.267619 0.614346
0.43332 0.226406 0.544962
0.487839 0.21934 0.544817
0.270244 0.271395 0.63137
0.410423 0.27266 0.575184
0.455552 0.24395 0.42422
0.523023 0.314938 0.7105
0.449517 0.305258 0.677467
0.483786 0.257186 0.479868
0.474336 0.250133 0.413266
0.500879 0.259593 0.495354
0.528221 0.285422 0.658649
0.520423 0.247279 0.651994
0.562698 0.27237 0.700395
0.5282 0.253977 0.560055
0.606216 0.34076 0.770913
0.560094 0.208956 0.48739
0.503873 0.228384 0.570384
0.534174 0.231393 0.410871
0.36944 0.254839 0.348006
0.321004 0.275885 0.627613
0.462696 0.262105 0.499498
0.486023 0.258573 0.492154
0.47431 0.279057 0.604459
0.476344 0.25937 0.471386
0.520185 0.308794 0.695688
0.532968 0.337903 0.747767
0.52043 0.338199 0.751025
0.503531 0.357736 0.785659
0.558692 0.25907 0.704013
0.543826 0.263363 0.66601
0.538211 0.257758 0.621308
0.486 0.18973 0.50563
0.547933 0.210757 0.502686
0.525766 0.258083 0.500072
0.571036 0.252954 0.538871
0.300394 0.2677 0.660237
0.45397 0.262734 0.438513
0.269956 0.280983 0.628475
0.433554 0.261455 0.548163
0.47634 0.256133 0.491894
0.459705 0.252526 0.430747
0.469419 0.260094 0.462468
0.466074 0.288184 0.628084
0.314726 0.300014 0.685125
0.542936 0.319652 0.724622
0.458029 0.355212 0.791792
0.532892 0.236485 0.682833
0.55499 0.255738 0.699605
0.538485 0.23915 0.677587
0.517367 0.253174 0.614983
0.535999 0.202564 0.45943
0.492216 0.191258 0.506091
0.51482 0.205371 0.482388
0.605641 0.259036 0.521178
0.566096 0.196897 0.497289
0.432077 0.250599 0.539959
0.482497 0.360928 0.797532
0.351423 0.280738 0.603735
0.446231 0.248837 0.501451
0.478208 0.264929 0.558937
0.477681 0.263741 0.503822
0.463611 0.256277 0.455475
0.369001 0.306722 0.668107
0.303348 0.288622 0.674246
0.310552 0.293807 0.68487
0.464758 0.368378 0.8088
0.559324 0.311098 0.764341
0.514255 0.218935 0.676786
0.521994 0.223908 0.67543
0.503059 0.244153 0.612168
0.520049 0.197693 0.470347
0.519463 0.200713 0.475933
0.568372 0.230784 0.471899
0.652223 0.300275 0.703379
0.567364 0.207066 0.508681
0.263576 0.267506 0.400367
0.323211 0.308099 0.705753
0.311518 0.30529 0.693056
0.373263 0.273275 0.56438
0.418955 0.255668 0.541215
0.477002 0.265966 0.574349
0.476235 0.268707 0.537244
0.466752 0.259641 0.475758
0.426316 0.283916 0.601253
0.330571 0.29243 0.629865
0.40096 0.330502 0.755824
0.41291 0.333786 0.759322
0.477498 0.289719 0.751514
0.49396 0.243181 0.713043
0.476981 0.223635 0.688071
0.498645 0.215926 0.589461
0.546234 0.236259 0.621942
0.58762 0.271134 0.616152
0.662789 0.314504 0.721853
0.662986 0.301726 0.682557
0.58024 0.244728 0.313552
0.340364 0.255849 0.32651
0.356172 0.242701 0.316866
0.271754 0.291503 0.638042
0.276584 0.293998 0.638116
0.361421 0.273482 0.577579
0.375882 0.273047 0.597566
0.493139 0.278022 0.606463
0.495695 0.283532 0.629107
0.469551 0.272141 0.558673
0.385766 0.29504 0.639454
0.317477 0.280019 0.677158
0.323708 0.279058 0.670967
0.392281 0.321375 0.757233
0.511672 0.275917 0.74998
0.391231 0.22461 0.667581
0.494159 0.235778 0.716107
0.494427 0.202902 0.631134
0.476859 0.184795 0.628225
0.633677 0.277439 0.630203
0.61876 0.262546 0.554742
0.53138 0.194542 0.518158
0.550628 0.209861 0.523126
0.493416 0.253098 0.267611
0.572419 0.303437 0.684812
0.307746 0.290095 0.617693
0.343427 0.285395 0.587949
0.351397 0.272221 0.576585
0.45123 0.247659 0.520167
0.452039 0.261431 0.63374
0.465322 0.278772 0.598567
0.446539 0.274582 0.583272
0.398596 0.293707 0.633856
0.377583 0.289331 0.62581
0.34754 0.30206 0.685616
0.473372 0.289928 0.757826
0.468104 0.282273 0.752064
0.325178 0.232656 0.587406
0.436795 0.221358 0.68999
0.455309 0.21706 0.694206
0.62664 0.214064 0.637205
0.661646 0.315145 0.745955
0.681543 0.277604 0.648188
0.515855 0.174747 0.476815
0.489886 0.222935 0.288865
0.543185 0.251061 0.299637
0.542538 0.29407 0.665935
0.390974 0.281035 0.558099
0.374738 0.277357 0.537989
0.354767 0.269948 0.568865
0.363787 0.271448 0.592105
0.441716 0.252165 0.600684
0.414117 0.293328 0.639088
0.425651 0.278578 0.597815
0.403102 0.293467 0.615837
0.410474 0.305712 0.685037
0.350333 0.30023 0.688759
0.555625 0.280297 0.739048
0.498533 0.281795 0.757573
0.310261 0.228722 0.546061
0.477586 0.228823 0.713418
0.406124 0.193177 0.631195
0.458671 0.226951 0.654281
0.561072 0.218191 0.45195
0.588818 0.242923 0.513602
0.659324 0.275315 0.642967
0.718468 0.233521 0.483077
0.47861 0.162636 0.410248
0.408685 0.239641 0.368701
0.43886 0.26698 0.511047
0.374015 0.279972 0.567368
0.370865 0.270143 0.550884
0.356264 0.266702 0.553453
0.408789 0.255541 0.565701
0.370435 0.259937 0.604943
0.335327 0.262148 0.654842
0.422873 0.293288 0.674133
0.384162 0.295128 0.723582
0.356139 0.285803 0.720824
0.508785 0.281828 0.670426
0.340687 0.247262 0.631107
0.332123 0.227927 0.602914
0.3217 0.225955 0.573169
0.367526 0.188961 0.559816
0.396534 0.190732 0.610745
0.432964 0.205123 0.662149
0.660106 0.271983 0.659263
0.595952 0.253536 0.501093
0.666505 0.270711 0.636959
0.648894 0.247462 0.653085
0.68762 0.292688 0.668909
0.382887 0.267793 0.469034
0.394458 0.268583 0.502816
0.357114 0.271389 0.548713
0.357251 0.266013 0.571524
0.383258 0.269916 0.613327
0.374537 0.27436 0.700643
0.45957 0.263191 0.58028
0.399042 0.301237 0.709586
0.368999 0.292123 0.722198
0.37628 0.306569 0.687712
0.512702 0.284292 0.755662
0.433636 0.246424 0.71405
0.326644 0.225234 0.587554
0.359097 0.188386 0.534299
0.452409 0.158264 0.540146
0.489421 0.219492 0.6951
0.443674 0.212418 0.654846
0.653661 0.308306 0.733014
0.551929 0.188735 0.433692
0.559886 0.218108 0.517392
0.48533 0.248127 0.273702
0.629414 0.248458 0.405753
0.657881 0.34608 0.771596
0.395132 0.265635 0.459294
0.372992 0.268501 0.484519
0.362118 0.271393 0.512633
0.351194 0.266242 0.590642
0.374337 0.274559 0.643692
0.342347 0.263536 0.626787
0.444761 0.282042 0.639747
0.425569 0.302072 0.706892
0.416328 0.303027 0.713313
0.344168 0.288563 0.722891
0.46018 0.327674 0.741558
0.455199 0.266407 0.740469
0.335946 0.235402 0.622912
0.362273 0.187593 0.503006
0.57833 0.16049 0.529619
0.582343 0.166649 0.565528
0.572886 0.250923 0.732499
0.648979 0.314677 0.743977
0.645763 0.258345 0.556467
0.508496 0.249514 0.272888
0.470009 0.184745 0.352833
0.736937 0.260776 0.588875
0.3526 0.267623 0.513962
0.356705 0.269708 0.483059
0.329431 0.264388 0.562304
0.37083 0.27106 0.621412
0.347218 0.268306 0.661704
0.454482 0.25973 0.595427
0.435689 0.303974 0.705892
0.385956 0.289526 0.717731
0.352277 0.299011 0.704716
0.334137 0.246841 0.624854
0.355418 0.229896 0.64619
0.311239 0.236933 0.582345
0.364719 0.184938 0.508736
0.393287 0.176653 0.499401
0.534424 0.160745 0.569813
0.420948 0.209259 0.673005
0.691904 0.26077 0.633585
0.641919 0.235982 0.334392
0.533336 0.193631 0.512117
0.477296 0.260435 0.268391
0.345301 0.26396 0.492406
0.315007 0.269142 0.493491
0.311669 0.26657 0.545435
0.370429 0.275794 0.655745
0.406543 0.29225 0.74253
0.495243 0.286771 0.685478
0.496171 0.307894 0.706793
0.414035 0.305445 0.733919
0.514068 0.266033 0.707227
0.467304 0.257592 0.743829
0.363644 0.255852 0.6874
0.337053 0.244506 0.651057
0.330726 0.20706 0.55588
0.422607 0.174093 0.597279
0.675188 0.198273 0.523985
0.459677 0.211354 0.675032
0.629546 0.216695 0.648624
0.64608 0.20662 0.598667
0.714452 0.230939 0.490429
0.439867 0.26336 0.253683
0.564647 0.248477 0.354362
0.322232 0.268318 0.489709
0.306138 0.265741 0.544231
0.304803 0.267524 0.563998
0.401643 0.284358 0.71238
0.465718 0.320599 0.781614
0.478628 0.315376 0.756368
0.529007 0.255942 0.692868
0.543479 0.263305 0.713481
0.481148 0.291483 0.763894
0.350166 0.256098 0.664881
0.516995 0.305115 0.778221
0.357379 0.245519 0.687671
0.454421 0.155735 0.512278
0.547212 0.155323 0.463717
0.643526 0.203396 0.384751
0.438644 0.205932 0.667479
0.519306 0.182475 0.499598
0.669877 0.258152 0.597187
0.650227 0.243314 0.32042
0.455985 0.266365 0.244571
0.295536 0.264017 0.514611
0.324494 0.265199 0.615464
0.373128 0.277959 0.658313
0.254246 0.293816 0.621599
0.505108 0.298376 0.736979
0.52397 0.256717 0.688178
0.351247 0.275932 0.6996
0.445998 0.264399 0.736214
0.526626 0.313626 0.774117
0.433489 0.290995 0.772496
0.32562 0.222488 0.379031
0.329335 0.200886 0.525903
0.613486 0.171397 0.463717
0.648106 0.196062 0.41329
0.689651 0.209635 0.46244
0.484944 0.177607 0.492421
0.667285 0.267598 0.629191
0.612303 0.21543 0.581594
0.48797 0.25716 0.265736
0.296828 0.26561 0.553132
0.307875 0.266825 0.583047
0.38538 0.281328 0.701027
0.330901 0.276359 0.508824
0.474462 0.32204 0.779694
0.520477 0.272211 0.703761
0.525619 0.2473 0.709634
0.408972 0.270618 0.739366
0.540608 0.302664 0.777213
0.42893 0.263055 0.747359
0.306718 0.217516 0.470497
0.318426 0.221366 0.563689
0.465042 0.160925 0.441791
0.499868 0.163555 0.415689
0.647521 0.206817 0.383842
0.62929 0.239722 0.643168
0.613036 0.241144 0.61675
0.29929 0.275381 0.555714
0.260945 0.300219 0.635604
0.478722 0.329374 0.762012
0.535997 0.306595 0.748092
0.496748 0.298787 0.786185
0.54373 0.298456 0.7597
0.508931 0.29304 0.725678
0.5393 0.310545 0.780398
0.379294 0.237762 0.694732
0.294722 0.222183 0.464272
0.377913 0.188263 0.409564
0.447708 0.255809 0.260821
0.445045 0.172669 0.391251
0.63272 0.192679 0.59585
0.498888 0.31374 0.738853
0.507221 0.295517 0.721513
0.526039 0.338638 0.806397
0.529529 0.258579 0.701056
0.538424 0.308466 0.759881
0.538129 0.294228 0.763698
0.424237 0.275171 0.750246
0.517347 0.15573 0.452231
0.390982 0.177824 0.434853
0.428698 0.262956 0.260706
0.464943 0.308448 0.767775
0.329586 0.196515 0.499171
0.341164 0.188593 0.5118
0.50118 0.352673 0.802683
0.336305 0.27218 0.698949
0.634153 0.211013 0.358385
0.393174 0.180089 0.418518
0.515966 0.294772 0.740115
0.489456 0.233226 0.394941
0.584719 0.27222 0.684899
0.564188 0.267208 0.613316
0.60993 0.296483 0.760613
0.605955 0.30096 0.759952
0.320493 0.267125 0.672049
0.542326 0.33669 0.750077
0.47711 0.226163 0.38652
0.593613 0.278353 0.705231
0.599206 0.286102 0.719179
0.51277 0.222656 0.529691
0.503599 0.225898 0.563727
0.606891 0.31695 0.761034
0.543505 0.242203 0.621649
0.430744 0.197025 0.468713
0.321834 0.279073 0.647428
0.516217 0.241826 0.422347
0.49509 0.244268 0.437141
0.520593 0.27864 0.615976
0.514237 0.261854 0.533668
0.521767 0.223977 0.61853
0.481726 0.217749 0.497781
0.424885 0.235783 0.611646
0.497315 0.222167 0.446604
0.508255 0.255417 0.475825
0.519458 0.257787 0.505016
0.548057 0.273028 0.666311
0.565408 0.221051 0.479683
0.535459 0.392151 0.83093
0.285168 0.283483 0.626567
0.503375 0.233721 0.401697
0.469979 0.229952 0.383668
0.522872 0.307129 0.707488
0.484128 0.346784 0.761248
0.511559 0.280659 0.625143
0.508532 0.26419 0.549783
0.532771 0.288008 0.655783
0.421389 0.23058 0.546956
0.547587 0.288136 0.669181
0.567017 0.298978 0.710352
0.550103 0.266249 0.661113
0.538731 0.198819 0.473209
0.568986 0.212383 0.483825
0.512858 0.228813 0.541318
0.552186 0.195463 0.47823
0.563776 0.264027 0.579548
0.309776 0.298109 0.652936
0.348756 0.284261 0.658585
0.425843 0.274024 0.554921
0.460852 0.224678 0.382745
0.468239 0.339036 0.754438
0.473911 0.352611 0.777093
0.46632 0.327535 0.731185
0.513153 0.277417 0.618511
0.521291 0.286298 0.645702
0.458996 0.231127 0.512972
0.572723 0.282707 0.734137
0.437613 0.194023 0.527117
0.46053 0.190557 0.518531
0.559176 0.204038 0.46937
0.52971 0.181884 0.454166
0.559589 0.210539 0.494807
0.542953 0.1854 0.440695
0.378103 0.241819 0.695675
0.288122 0.298714 0.668072
0.330919 0.279502 0.632647
0.440186 0.269868 0.554862
0.443092 0.254332 0.459752
0.379365 0.225618 0.501395
0.477467 0.316963 0.705129
0.42197 0.327507 0.742591
0.422482 0.320386 0.714344
0.500917 0.328643 0.730534
0.539354 0.319295 0.720302
0.486316 0.236179 0.648655
0.527092 0.2373 0.668142
0.466713 0.184804 0.501316
0.546324 0.195976 0.457833
0.569556 0.222411 0.463054
0.544493 0.215065 0.47643
0.581981 0.228329 0.465934
0.545601 0.187582 0.495299
0.554857 0.192749 0.477019
0.295973 0.286683 0.637759
0.32475 0.307991 0.708775
0.27654 0.274756 0.629712
0.470082 0.257259 0.488798
0.467303 0.241062 0.430678
