9065 0.0145781
0.235387 0.290464 0.453706
0.342517 0.262503 0.451771
0.383156 0.26292 0.463903
0.480304 0.26509 0.466565
0.463832 0.265948 0.442576
0.440218 0.270808 0.463251
0.230732 0.31172 0.513709
0.274957 0.27635 0.594315
0.387305 0.258499 0.686032
0.446768 0.207839 0.63141
0.442195 0.206181 0.601685
0.456993 0.235567 0.699747
0.457684 0.224665 0.688955
0.471553 0.201208 0.65883
0.499443 0.24841 0.609554
0.504131 0.215829 0.697646
0.586197 0.24092 0.564538
0.467823 0.240091 0.349093
0.236898 0.283806 0.453109
0.261586 0.29546 0.450506
0.310581 0.257717 0.453962
0.412464 0.258835 0.460254
0.412658 0.265999 0.52174
0.421025 0.270418 0.475915
0.43266 0.271558 0.561501
0.384151 0.280311 0.480766
0.252343 0.29007 0.482826
0.248769 0.286329 0.567104
0.41815 0.231075 0.682285
0.41339 0.20861 0.614785
0.418685 0.192136 0.602462
0.451901 0.228228 0.691911
0.468246 0.223869 0.587438
0.536754 0.222037 0.585732
0.569727 0.214023 0.525293
0.522356 0.232249 0.70361
0.578987 0.215987 0.47704
0.598904 0.283618 0.256423
0.667411 0.254687 0.314964
0.238734 0.315206 0.466617
0.252053 0.294843 0.45208
0.358892 0.256118 0.447631
0.431772 0.253985 0.495415
0.420267 0.241413 0.476618
0.427042 0.271591 0.467669
0.40238 0.271919 0.483703
0.276759 0.264574 0.488461
0.260902 0.2764 0.480328
0.269013 0.2758 0.585053
0.424965 0.221154 0.60157
0.366529 0.195245 0.466197
0.382679 0.186652 0.551322
0.458954 0.215089 0.671839
0.467512 0.226835 0.652375
0.472567 0.200705 0.627302
0.477935 0.213029 0.622447
0.510235 0.243933 0.728911
0.607422 0.233397 0.550206
0.228822 0.298617 0.551424
0.390238 0.257694 0.72218
0.270422 0.297539 0.443628
0.308471 0.262013 0.440693
0.40291 0.253763 0.454943
0.331058 0.237913 0.409923
0.39667 0.263487 0.504788
0.348322 0.268437 0.476254
0.29945 0.259273 0.495943
0.300285 0.276588 0.473908
0.23864 0.282397 0.528666
0.383942 0.204395 0.616203
0.380953 0.18787 0.440339
0.400591 0.170489 0.534671
0.395815 0.179437 0.572594
0.467443 0.215892 0.699403
0.472552 0.209619 0.658996
0.518638 0.19664 0.521324
0.522951 0.250824 0.736348
0.606747 0.233776 0.552822
0.441148 0.247727 0.31296
0.576525 0.231328 0.431981
0.259027 0.312002 0.464391
0.29211 0.291345 0.432004
0.338676 0.254231 0.440078
0.36341 0.245284 0.456765
0.353732 0.238893 0.471055
0.395265 0.253296 0.482045
0.356766 0.257472 0.492778
0.29509 0.253145 0.514185
0.263819 0.269852 0.505867
0.305113 0.263738 0.585944
0.424644 0.204726 0.628121
0.391001 0.189638 0.416175
0.385583 0.180901 0.474581
0.45274 0.212342 0.681098
0.465433 0.216723 0.610668
0.473251 0.200701 0.635739
0.566856 0.215662 0.487925
0.598232 0.219333 0.477745
0.599346 0.229795 0.526116
0.549936 0.285277 0.228728
0.5515 0.271671 0.561455
0.335636 0.291518 0.448872
0.326091 0.283266 0.417867
0.30959 0.272534 0.420758
0.295054 0.26198 0.440991
0.333694 0.237864 0.492119
0.393841 0.244445 0.496701
0.384259 0.254048 0.489742
0.290341 0.257375 0.525985
0.281194 0.24972 0.484608
0.254657 0.277495 0.512013
0.396669 0.230724 0.68853
0.377591 0.185474 0.467746
0.438393 0.170522 0.421411
0.428386 0.174042 0.417968
0.4362 0.232196 0.713878
0.460138 0.204262 0.682042
0.505648 0.209509 0.679275
0.558618 0.21463 0.533552
0.493404 0.255761 0.601974
0.615827 0.244913 0.550181
0.246409 0.314016 0.348796
0.56637 0.265213 0.462893
0.492868 0.265744 0.67793
0.291205 0.295043 0.439899
0.33 0.258701 0.407698
0.328042 0.254773 0.425123
0.339755 0.240577 0.490074
0.340732 0.238473 0.540074
0.362457 0.263373 0.521879
0.38985 0.254915 0.531893
0.311928 0.251597 0.495551
0.433031 0.225878 0.659867
0.386141 0.245229 0.660395
0.426152 0.159599 0.495135
0.492852 0.16159 0.434572
0.531684 0.15671 0.466317
0.456674 0.236982 0.722675
0.453325 0.237773 0.724418
0.505053 0.228802 0.712901
0.542765 0.256162 0.742839
0.595075 0.220931 0.4745
0.592921 0.212693 0.330302
0.585599 0.239522 0.282712
0.342412 0.289799 0.427902
0.337053 0.290536 0.400191
0.321498 0.280482 0.399646
0.346058 0.243524 0.494018
0.315462 0.243343 0.573558
0.377927 0.243004 0.558287
0.386494 0.257994 0.526644
0.361596 0.263184 0.532724
0.275275 0.246548 0.480214
0.271769 0.251482 0.480189
0.474549 0.155691 0.467099
0.453382 0.157152 0.465787
0.569515 0.164767 0.440641
0.390318 0.190408 0.595777
0.437972 0.188653 0.609939
0.456359 0.231842 0.714104
0.466412 0.197867 0.673278
0.607048 0.274652 0.727463
0.603925 0.249448 0.560536
0.505579 0.281289 0.227
0.66843 0.280533 0.34023
0.354002 0.28536 0.39391
0.330834 0.291671 0.418389
0.313321 0.288687 0.390282
0.322266 0.254122 0.420687
0.335168 0.242031 0.511998
0.37707 0.240798 0.567574
0.428296 0.229307 0.647615
0.380411 0.260365 0.579304
0.266806 0.249545 0.527065
0.353761 0.209049 0.582079
0.480231 0.155837 0.454991
0.514083 0.165067 0.432476
0.603171 0.17571 0.418664
0.644893 0.184127 0.459842
0.694789 0.209427 0.496292
0.428612 0.254908 0.709024
0.500331 0.258912 0.750252
0.592865 0.266021 0.7334
0.582458 0.210972 0.480525
0.549109 0.28665 0.227047
0.331088 0.293666 0.406997
0.31068 0.290024 0.376989
0.328096 0.246526 0.449001
0.324956 0.245018 0.544189
0.282663 0.262474 0.435881
0.399951 0.251556 0.577925
0.417527 0.231872 0.654204
0.301633 0.262161 0.543269
0.267135 0.248417 0.518963
0.464301 0.152541 0.48554
0.337941 0.207432 0.436791
0.513529 0.175615 0.40883
0.652436 0.188647 0.452606
0.703271 0.262806 0.342909
0.451693 0.181782 0.630612
0.496252 0.257281 0.74042
0.598001 0.278477 0.630163
0.604618 0.283873 0.258689
0.322195 0.294009 0.423376
0.313933 0.280977 0.377618
0.310837 0.255546 0.419507
0.308493 0.242045 0.503689
0.366425 0.246016 0.575914
0.423487 0.23807 0.615619
0.401908 0.239293 0.657297
0.432377 0.211693 0.641073
0.332794 0.210605 0.48943
0.390221 0.17306 0.468017
0.592223 0.18558 0.395599
0.409773 0.178817 0.415224
0.542698 0.206438 0.341137
0.665493 0.212862 0.38782
0.475491 0.240082 0.716123
0.512517 0.249559 0.585411
0.510611 0.23962 0.727208
0.516816 0.218895 0.690183
0.324459 0.282724 0.37994
0.326152 0.240515 0.487594
0.286242 0.252929 0.44777
0.192621 0.335559 0.470162
0.41421 0.242996 0.608364
0.395983 0.224275 0.641656
0.373261 0.185997 0.412123
0.327868 0.213919 0.536707
0.32425 0.213021 0.512314
0.405784 0.173662 0.43004
0.54957 0.194038 0.374917
0.556377 0.202345 0.349248
0.568244 0.254342 0.269428
0.67318 0.235757 0.353823
0.593463 0.275413 0.597508
0.463766 0.217299 0.514833
0.576314 0.237849 0.581739
0.311458 0.245039 0.454726
0.286698 0.293487 0.408918
0.260123 0.307236 0.35167
0.469814 0.21344 0.305417
0.418695 0.230689 0.63486
0.264854 0.268275 0.541331
0.380624 0.232034 0.638933
0.342998 0.223752 0.601
0.328633 0.209598 0.452116
0.479087 0.199314 0.346776
0.536342 0.200705 0.343787
0.555717 0.227047 0.298614
0.743541 0.25073 0.469791
0.552882 0.229543 0.554368
0.212142 0.317066 0.429354
0.218943 0.32012 0.444371
0.402423 0.242025 0.62761
0.393578 0.223084 0.647771
0.522854 0.262911 0.245374
0.273942 0.248871 0.566748
0.327992 0.216895 0.596119
0.417931 0.221071 0.314159
0.376165 0.192878 0.407418
0.48687 0.201155 0.333873
0.677178 0.266206 0.653699
0.566235 0.253915 0.274472
0.610045 0.243045 0.462447
0.412258 0.235374 0.633074
0.398904 0.283121 0.245081
0.416863 0.23034 0.667895
0.404587 0.240515 0.600529
0.268721 0.251722 0.552401
0.391281 0.218235 0.61374
0.278567 0.290598 0.465971
0.366126 0.188165 0.44005
0.261547 0.261681 0.548386
0.279625 0.263225 0.462694
0.443037 0.219312 0.689848
0.529853 0.251373 0.588627
0.539263 0.263571 0.485134
0.520416 0.228811 0.577637
0.561081 0.26441 0.702893
0.542873 0.245607 0.655652
0.506702 0.216545 0.605898
0.555211 0.251967 0.731568
0.545973 0.250431 0.729888
0.544298 0.253028 0.725414
0.289413 0.268815 0.466361
0.314444 0.294192 0.463974
0.434276 0.264318 0.595706
0.469892 0.267435 0.559274
0.508994 0.266594 0.537233
0.568707 0.273436 0.660231
0.52395 0.243165 0.486817
0.509271 0.257574 0.521541
0.499944 0.220823 0.573367
0.560524 0.245069 0.45446
0.557886 0.245611 0.447732
0.225453 0.311579 0.48091
0.344147 0.283693 0.456872
0.272123 0.281384 0.467912
0.524537 0.253397 0.461982
0.360765 0.270801 0.602742
0.493774 0.266865 0.48154
0.551262 0.257919 0.462429
0.521037 0.264127 0.531795
0.479021 0.260786 0.574796
0.471112 0.256979 0.638079
0.522214 0.269159 0.521503
0.560975 0.252761 0.485281
0.503136 0.25642 0.61571
0.462348 0.21358 0.507459
0.506092 0.217683 0.570938
0.232408 0.279191 0.457449
0.346476 0.272817 0.453
0.492182 0.258767 0.431413
0.400883 0.268617 0.609343
0.351025 0.285032 0.531049
0.483974 0.266945 0.486908
0.519992 0.266391 0.427624
0.486901 0.26785 0.513046
0.453302 0.260301 0.608283
0.460439 0.230074 0.618603
0.476913 0.23971 0.662668
0.514552 0.255481 0.591399
0.543667 0.261867 0.739002
0.606518 0.241434 0.518844
0.502726 0.224805 0.591504
0.595411 0.265077 0.446587
0.461838 0.268464 0.291451
0.281841 0.269222 0.453154
0.43341 0.269169 0.455711
0.472253 0.266741 0.496078
0.407826 0.27572 0.509842
0.470043 0.267946 0.468348
0.415189 0.27018 0.589528
0.404984 0.263608 0.66535
0.384402 0.266157 0.638959
0.357584 0.262829 0.639289
0.462678 0.22907 0.665181
0.472556 0.240843 0.63778
0.500864 0.246263 0.62159
0.556182 0.209675 0.524746
0.587995 0.234941 0.546712
0.533366 0.267107 0.543092
0.598732 0.264903 0.576407
0.248085 0.268515 0.474406
0.471745 0.272688 0.411039
0.234269 0.291429 0.459339
0.381164 0.265895 0.456302
0.463085 0.263141 0.488511
0.490605 0.26613 0.428481
0.471238 0.267295 0.450081
0.393266 0.276464 0.524547
0.225431 0.306513 0.50985
0.418373 0.264246 0.660811
0.319689 0.266821 0.632609
0.453575 0.217189 0.647134
0.460387 0.228086 0.661685
0.464371 0.221141 0.65057
0.47595 0.241986 0.601028
0.586928 0.23882 0.502833
0.558748 0.21138 0.529407
0.557342 0.229115 0.536468
0.656879 0.289379 0.538174
0.624792 0.233392 0.506965
0.401681 0.253149 0.460235
0.341167 0.262902 0.648718
0.304164 0.27297 0.445208
0.428193 0.256802 0.459034
0.430054 0.264549 0.508901
0.447811 0.268692 0.484517
0.472899 0.265777 0.445876
0.281822 0.30241 0.506417
0.232629 0.292231 0.497762
0.224631 0.299675 0.508693
0.343315 0.257178 0.667419
0.426204 0.238033 0.67936
0.459147 0.202695 0.642294
0.461667 0.208473 0.645729
0.471267 0.231329 0.592457
0.572218 0.230193 0.513538
0.567719 0.230008 0.523461
0.620721 0.264463 0.512617
0.655718 0.281695 0.694578
0.617925 0.237131 0.532683
0.257487 0.311201 0.332799
0.221855 0.312944 0.526298
0.213667 0.318195 0.510517
0.327055 0.274244 0.430448
0.384101 0.258334 0.445378
0.42002 0.264473 0.511194
0.430851 0.271704 0.49309
0.454837 0.267157 0.453334
0.340606 0.287753 0.482897
0.270794 0.297879 0.476613
0.26876 0.268976 0.586461
0.278722 0.272726 0.602688
0.360141 0.213898 0.570972
0.406265 0.19556 0.59361
0.432066 0.186577 0.599057
0.51856 0.203015 0.600954
0.534656 0.22384 0.631761
0.585875 0.269193 0.621168
0.6747 0.283909 0.695138
0.683877 0.293122 0.674423
0.698255 0.306446 0.297861
0.429181 0.271021 0.247825
0.458779 0.259694 0.253557
0.2285 0.307316 0.470808
0.232659 0.311088 0.472229
0.321135 0.27052 0.430355
0.329934 0.260048 0.443297
0.423811 0.263799 0.534858
0.422257 0.274069 0.542322
0.414503 0.274361 0.491786
0.300938 0.298012 0.490708
0.2477 0.275491 0.494704
0.259683 0.270982 0.488369
0.271414 0.26223 0.586463
0.380685 0.210273 0.612005
0.395562 0.174921 0.496024
0.402645 0.18971 0.599038
0.518193 0.18628 0.618957
0.535995 0.166278 0.589707
0.645151 0.281368 0.621211
0.649637 0.284227 0.567331
0.591313 0.218648 0.538163
0.59338 0.230173 0.559208
0.584688 0.277083 0.253943
0.508497 0.268316 0.663977
0.255706 0.311679 0.463389
0.288167 0.293081 0.445536
0.318885 0.268895 0.425107
0.424448 0.254447 0.473427
0.404509 0.229494 0.510647
0.393269 0.278711 0.503547
0.37479 0.275016 0.483253
0.321995 0.271358 0.479362
0.303778 0.281553 0.474957
0.258044 0.287957 0.513596
0.352688 0.21372 0.574611
0.3549 0.208511 0.567805
0.373034 0.20072 0.407944
0.403478 0.169013 0.546134
0.427381 0.170023 0.575939
0.659962 0.224889 0.631364
0.680388 0.266355 0.681389
0.712503 0.291453 0.622293
0.596191 0.213987 0.459439
0.601082 0.24857 0.284364
0.623664 0.293015 0.265156
0.472682 0.265684 0.628458
0.323983 0.293409 0.442188
0.334608 0.278503 0.416632
0.327629 0.265196 0.420271
0.32756 0.258425 0.433815
0.411314 0.231548 0.496434
0.333619 0.268595 0.488731
0.346024 0.278902 0.477863
0.315777 0.283275 0.475768
0.311162 0.279591 0.513313
0.259981 0.283722 0.513434
0.426044 0.230578 0.663809
0.368112 0.208923 0.59997
0.376569 0.206765 0.380316
0.402585 0.180049 0.583655
0.473375 0.152633 0.529097
0.456871 0.189484 0.584002
0.614886 0.256421 0.491099
0.637759 0.273384 0.54285
0.681889 0.28839 0.627315
0.764786 0.281361 0.482434
0.587995 0.201692 0.348625
0.49225 0.259129 0.349307
0.396487 0.277563 0.434364
0.309393 0.294702 0.448203
0.343163 0.263711 0.415768
0.34086 0.259895 0.410342
0.384142 0.245256 0.450556
0.361486 0.226976 0.438041
0.301449 0.23405 0.457284
0.333932 0.258346 0.501193
0.282574 0.256514 0.530187
0.264495 0.253624 0.522642
0.420766 0.248426 0.578785
0.348152 0.208036 0.435118
0.377368 0.193522 0.418968
0.383758 0.195903 0.400832
0.489076 0.163976 0.429717
0.490278 0.152373 0.493109
0.452314 0.164006 0.569907
0.67889 0.281139 0.641859
0.658414 0.291156 0.507526
0.692993 0.286814 0.617834
0.666086 0.257043 0.643663
0.716646 0.29725 0.64784
0.384514 0.282568 0.384674
0.359667 0.284465 0.41734
0.331478 0.271591 0.413113
0.338373 0.25462 0.418874
0.345976 0.242814 0.449335
0.301329 0.233986 0.497799
0.399962 0.259166 0.497142
0.29895 0.260818 0.523539
0.271082 0.259167 0.529024
0.278641 0.277905 0.513401
0.37702 0.214991 0.61271
0.357622 0.197337 0.530405
0.38332 0.192004 0.411248
0.48307 0.172072 0.4108
0.569944 0.167389 0.440736
0.429769 0.187727 0.612822
0.459719 0.176261 0.582563
0.658884 0.271639 0.695465
0.621427 0.238029 0.440295
0.597337 0.239509 0.558731
0.591972 0.270732 0.269745
0.722893 0.310392 0.392662
0.671228 0.291683 0.717991
0.407099 0.28032 0.379914
0.360318 0.286389 0.399594
0.336081 0.284683 0.405118
0.331795 0.248969 0.425494
0.330133 0.238759 0.459613
0.323507 0.233693 0.439586
0.361132 0.260604 0.501566
0.323058 0.257114 0.521312
0.315182 0.255139 0.523758
0.256234 0.257279 0.523735
0.324176 0.272339 0.567909
0.355195 0.200899 0.555319
0.359607 0.198528 0.429913
0.48855 0.183875 0.386619
0.651833 0.186195 0.470018
0.657297 0.18815 0.519928
0.456218 0.215535 0.693128
0.644704 0.268449 0.70476
0.698984 0.296325 0.54652
0.59971 0.279068 0.255019
0.582649 0.215798 0.318073
0.781853 0.307281 0.564887
0.342807 0.275752 0.393387
0.344578 0.289157 0.392076
0.329915 0.255345 0.403357
0.335034 0.242085 0.447846
0.305932 0.234722 0.46357
0.401814 0.24757 0.498054
0.329287 0.264936 0.526671
0.290927 0.249022 0.521013
0.256876 0.277314 0.522526
0.342676 0.211145 0.428816
0.377558 0.185729 0.455844
0.348112 0.213709 0.398111
0.493326 0.182267 0.389842
0.522198 0.183481 0.397727
0.615537 0.171742 0.520541
0.42316 0.161988 0.544187
0.725012 0.281348 0.602596
0.771829 0.312612 0.384909
0.594121 0.220139 0.531109
0.576015 0.273932 0.256788
0.350452 0.276795 0.380092
0.31991 0.286075 0.372959
0.317208 0.267656 0.392505
0.322924 0.238139 0.464644
0.298653 0.241932 0.544214
0.39788 0.24591 0.562925
0.384317 0.260534 0.568722
0.300195 0.257616 0.544541
0.410115 0.224206 0.600914
0.362927 0.192289 0.571468
0.320071 0.211203 0.481876
0.325946 0.209294 0.45009
0.432589 0.177499 0.399692
0.539181 0.152675 0.483976
0.726791 0.233725 0.492659
0.445124 0.177271 0.603032
0.654378 0.226264 0.646728
0.697607 0.227982 0.569225
0.760387 0.27751 0.48454
0.538751 0.280978 0.231433
0.66239 0.298784 0.321197
0.324229 0.287401 0.374264
0.315304 0.266869 0.390248
0.307237 0.264148 0.401195
0.313323 0.237532 0.512412
0.328715 0.238698 0.599832
0.347664 0.239159 0.574917
0.431948 0.227654 0.626277
0.428932 0.228038 0.645515
0.353 0.213539 0.586361
0.32372 0.215336 0.461788
0.3639 0.22616 0.631126
0.326793 0.197854 0.481449
0.573419 0.173738 0.418216
0.632893 0.192354 0.399201
0.713844 0.256374 0.371293
0.448597 0.166476 0.577846
0.591719 0.216092 0.496924
0.708126 0.285524 0.577731
0.786601 0.326167 0.400025
0.551576 0.280212 0.24059
0.313791 0.274491 0.375086
0.305792 0.246942 0.433553
0.321427 0.240338 0.467771
0.215762 0.316886 0.460277
0.38004 0.235931 0.587122
0.430975 0.228537 0.618126
0.273786 0.247411 0.501389
0.34833 0.203392 0.547615
0.373659 0.232987 0.635707
0.320188 0.215641 0.584442
0.421246 0.240508 0.279478
0.439493 0.181678 0.383071
0.678207 0.210192 0.418363
0.711016 0.242813 0.391865
0.743585 0.254895 0.446257
0.570791 0.209774 0.484377
0.69622 0.286833 0.609215
0.664024 0.23275 0.570725
0.578139 0.278339 0.253062
0.305176 0.266192 0.393828
0.301981 0.2605 0.41393
0.306759 0.238633 0.501234
0.308312 0.297228 0.401597
0.335288 0.239165 0.598654
0.412341 0.234168 0.604057
0.419803 0.212698 0.631362
0.309559 0.220174 0.539959
0.384066 0.226892 0.658918
0.322838 0.204043 0.557543
0.398652 0.216123 0.330853
0.388848 0.193054 0.394806
0.572252 0.198104 0.373785
0.596964 0.204945 0.366769
0.71665 0.261407 0.374617
0.650685 0.245473 0.641134
0.644556 0.242848 0.618093
0.288149 0.285172 0.405154
0.215195 0.325199 0.46859
0.341242 0.252331 0.584796
0.399125 0.240615 0.634565
0.345913 0.214787 0.627852
0.397072 0.231385 0.651573
0.387095 0.240346 0.587764
0.382739 0.230533 0.658899
0.339658 0.189227 0.495951
0.377364 0.225308 0.321449
0.49444 0.200025 0.334492
0.559626 0.261698 0.252861
0.558456 0.208558 0.333178
0.688682 0.214436 0.567186
0.369845 0.251179 0.58354
0.38666 0.245779 0.585327
0.368857 0.23734 0.676569
0.425613 0.226507 0.626187
0.393714 0.236173 0.643817
0.387087 0.225974 0.646276
0.317603 0.216321 0.55595
0.611057 0.189817 0.386954
0.515884 0.192777 0.355823
0.536526 0.270224 0.240503
0.336315 0.232937 0.58089
0.44709 0.184726 0.365425
0.46674 0.176549 0.375298
0.352399 0.24787 0.654574
0.260062 0.252245 0.501342
0.719077 0.269275 0.354467
0.515501 0.194611 0.347464
0.386351 0.2321 0.601584
0.553858 0.260122 0.43076
0.541114 0.246806 0.667378
0.551703 0.259539 0.62511
0.53534 0.239224 0.723406
0.530494 0.24093 0.720378
0.263612 0.256793 0.482893
0.417645 0.262328 0.684277
0.548683 0.254966 0.415188
0.541854 0.247791 0.679542
0.544587 0.248728 0.688896
0.527503 0.228612 0.577326
0.507559 0.223191 0.589439
0.539812 0.250218 0.7224
0.522775 0.23066 0.631335
0.514668 0.213683 0.458892
0.271753 0.273216 0.470234
0.56492 0.263994 0.465831
0.529637 0.258256 0.477673
0.466879 0.266148 0.581286
0.494587 0.268623 0.551095
0.515508 0.212665 0.627104
0.503762 0.228793 0.537282
0.447054 0.196211 0.518068
0.532813 0.243071 0.505016
0.516526 0.266688 0.507282
0.523679 0.266816 0.540379
0.478926 0.24712 0.638354
0.612309 0.254473 0.520238
0.432205 0.262125 0.743064
0.248125 0.292214 0.458963
0.562437 0.260334 0.441423
0.542758 0.257334 0.40661
0.409824 0.265174 0.607913
0.340941 0.273066 0.597443
0.455512 0.269161 0.569607
0.479661 0.268173 0.545763
0.463465 0.262703 0.610514
0.449104 0.214163 0.491882
0.474526 0.257503 0.634743
0.480715 0.254029 0.668643
0.489302 0.243351 0.641738
0.591189 0.234596 0.509965
0.619863 0.24821 0.510211
0.517743 0.232061 0.582694
0.610187 0.234362 0.49875
0.562185 0.264701 0.605179
0.242117 0.313854 0.493991
0.28685 0.263198 0.476941
0.365861 0.28244 0.453877
0.537083 0.252902 0.402558
0.335059 0.278544 0.580537
0.331704 0.273336 0.609866
0.344142 0.280484 0.564186
0.460756 0.267356 0.570084
0.449089 0.269679 0.581115
0.464493 0.236048 0.505697
0.468038 0.234675 0.681807
0.524551 0.192545 0.508921
0.539154 0.200002 0.520064
0.613531 0.242699 0.497331
0.600551 0.227259 0.464268
0.602124 0.239761 0.529731
0.612807 0.232469 0.451624
0.337124 0.193054 0.493847
0.221331 0.313082 0.4906
0.28331 0.271121 0.459953
0.379573 0.274805 0.464628
0.45039 0.264977 0.42778
0.443708 0.221536 0.418137
0.36796 0.280226 0.559644
0.285198 0.284021 0.573056
0.301117 0.289521 0.535863
0.372612 0.274809 0.584043
0.409134 0.265868 0.645441
0.457649 0.209373 0.598055
0.462146 0.220425 0.638616
0.550379 0.204927 0.503009
0.605505 0.237739 0.48315
0.623015 0.25984 0.499361
0.583106 0.243999 0.530364
0.637294 0.267556 0.495493
0.611251 0.225934 0.501022
0.616216 0.233338 0.490602
0.251327 0.292223 0.46904
0.223402 0.311787 0.528724
0.241959 0.282282 0.457043
