9065 0.0145781
0.247261 0.274761 0.486803
0.369355 0.268218 0.460068
0.417737 0.267112 0.454254
0.494857 0.287553 0.417198
0.478126 0.284336 0.404721
0.464133 0.287955 0.43198
0.259798 0.29223 0.550956
0.306952 0.272073 0.626632
0.440288 0.238602 0.677849
0.470279 0.193074 0.59941
0.450504 0.199188 0.574923
0.515528 0.217937 0.673861
0.513165 0.207228 0.660837
0.494173 0.181505 0.617124
0.521816 0.246566 0.544457
0.539744 0.194454 0.656466
0.584772 0.241113 0.485525
0.437294 0.242829 0.336502
0.247677 0.268864 0.486818
0.279539 0.283987 0.478696
0.324633 0.26375 0.479739
0.443359 0.265438 0.438239
0.451153 0.270341 0.495115
0.448978 0.283459 0.452074
0.466781 0.270223 0.534371
0.424112 0.283284 0.467424
0.269233 0.279541 0.515849
0.273762 0.282949 0.610057
0.481995 0.212776 0.668605
0.444459 0.20163 0.60865
0.42779 0.190616 0.598263
0.510372 0.210596 0.666675
0.477754 0.22168 0.54121
0.538721 0.223723 0.510647
0.556003 0.209319 0.462431
0.561357 0.211392 0.660252
0.561587 0.204722 0.427437
0.597915 0.298483 0.25231
0.646637 0.265171 0.287783
0.260894 0.293297 0.496396
0.266826 0.282731 0.483165
0.381307 0.263123 0.453292
0.46215 0.261264 0.460859
0.438877 0.247456 0.456154
0.450728 0.284964 0.443625
0.438955 0.277657 0.462576
0.289787 0.26558 0.523021
0.273788 0.270272 0.514813
0.303501 0.271331 0.619401
0.453807 0.214104 0.58576
0.335473 0.215013 0.506039
0.373558 0.20351 0.58754
0.503471 0.197354 0.637981
0.504417 0.211165 0.610548
0.476475 0.187112 0.581242
0.488584 0.201951 0.572123
0.562972 0.222631 0.689862
0.598222 0.228098 0.485228
0.256393 0.287015 0.596383
0.415501 0.236896 0.708553
0.294148 0.287418 0.468569
0.321936 0.266386 0.465214
0.42908 0.259393 0.440577
0.321881 0.244548 0.441568
0.434288 0.265546 0.489622
0.38573 0.270244 0.478665
0.314465 0.265953 0.527174
0.327417 0.27759 0.493335
0.259708 0.271378 0.569905
0.417303 0.200457 0.630547
0.340529 0.199216 0.474965
0.371198 0.187523 0.562891
0.388601 0.190934 0.598977
0.519853 0.196301 0.669484
0.500128 0.190724 0.616262
0.491695 0.202175 0.47107
0.57704 0.228173 0.693506
0.597917 0.228737 0.487152
0.409169 0.252549 0.311197
0.562985 0.223963 0.382335
0.288527 0.294336 0.489744
0.318424 0.285136 0.449426
0.355205 0.261872 0.45639
0.379496 0.253909 0.467369
0.365724 0.250458 0.491623
0.425152 0.257844 0.471499
0.38984 0.262148 0.499953
0.308836 0.260104 0.550368
0.27891 0.267297 0.542813
0.340237 0.261094 0.616173
0.455282 0.193234 0.61185
0.347815 0.202012 0.446954
0.344249 0.199735 0.511831
0.503599 0.194699 0.652561
0.477999 0.207355 0.56622
0.481721 0.18499 0.589995
0.551017 0.207057 0.431891
0.581981 0.207442 0.431582
0.590052 0.223533 0.460917
0.563461 0.292914 0.22875
0.557704 0.278134 0.47978
0.378088 0.293077 0.447854
0.353625 0.284374 0.427373
0.324215 0.273635 0.442063
0.304403 0.264625 0.470528
0.343328 0.250342 0.523509
0.4187 0.25044 0.493106
0.415754 0.258896 0.485449
0.306309 0.262318 0.561769
0.288335 0.253022 0.523452
0.271921 0.271017 0.549314
0.462865 0.210425 0.681838
0.339159 0.204121 0.506576
0.377399 0.183047 0.443144
0.370908 0.189215 0.439759
0.49613 0.21104 0.695057
0.504232 0.185096 0.650824
0.528136 0.190481 0.633083
0.547993 0.212991 0.46519
0.518573 0.255042 0.537807
0.60761 0.240791 0.480178
0.26457 0.293737 0.345969
0.561034 0.281364 0.39117
0.535047 0.255964 0.615571
0.322404 0.288046 0.456435
0.334558 0.263542 0.430189
0.337012 0.260971 0.447916
0.35309 0.252188 0.51705
0.36089 0.2481 0.571422
0.402613 0.267065 0.525248
0.427585 0.258882 0.528007
0.326164 0.260018 0.526816
0.487119 0.210157 0.637577
0.449912 0.230534 0.659671
0.371078 0.17628 0.517386
0.432217 0.163913 0.453035
0.475989 0.155294 0.482687
0.517163 0.216992 0.70001
0.513504 0.217151 0.701221
0.551356 0.207858 0.675233
0.601053 0.2343 0.694736
0.579603 0.209449 0.425544
0.566911 0.210057 0.317432
0.560778 0.249919 0.264926
0.37653 0.292489 0.424742
0.360942 0.291963 0.405886
0.335927 0.280567 0.415756
0.364294 0.253765 0.516703
0.336733 0.248639 0.609434
0.413818 0.245133 0.567694
0.424536 0.260371 0.521986
0.401761 0.264356 0.537222
0.279204 0.247359 0.520649
0.277111 0.2505 0.519618
0.410788 0.166184 0.483813
0.389046 0.171652 0.487485
0.530013 0.155587 0.453818
0.40273 0.196111 0.614684
0.437353 0.181461 0.587861
0.516531 0.21263 0.690747
0.498532 0.178285 0.636397
0.663468 0.258482 0.661392
0.599833 0.24904 0.482956
0.481874 0.286955 0.226615
0.648446 0.288158 0.314305
0.373216 0.2892 0.399229
0.364286 0.292924 0.420747
0.329057 0.286042 0.406203
0.327578 0.259379 0.446384
0.351554 0.251958 0.541941
0.414237 0.241734 0.57963
0.480476 0.214221 0.627443
0.427743 0.255648 0.582159
0.280088 0.248739 0.569652
0.370588 0.219375 0.621724
0.416445 0.163708 0.474224
0.45806 0.162569 0.449615
0.573049 0.167418 0.420568
0.626446 0.17772 0.453344
0.676518 0.198868 0.480487
0.477722 0.235426 0.684336
0.550324 0.228773 0.709549
0.651244 0.246409 0.670806
0.562149 0.198604 0.436837
0.564045 0.294408 0.227238
0.358102 0.293356 0.411187
0.324262 0.286976 0.394737
0.337375 0.255978 0.474532
0.34391 0.253557 0.577511
0.288073 0.261352 0.469342
0.444139 0.249522 0.570934
0.475868 0.216463 0.640947
0.324689 0.265244 0.574015
0.279414 0.247584 0.561806
0.398518 0.166287 0.500262
0.31308 0.220939 0.481693
0.460758 0.170973 0.42058
0.636353 0.183189 0.444401
0.685948 0.277336 0.306387
0.452226 0.168364 0.594213
0.548959 0.233477 0.69627
0.609088 0.269162 0.560481
0.603991 0.298612 0.253969
0.357611 0.293422 0.426583
0.318668 0.278831 0.397661
0.314228 0.259115 0.448496
0.317551 0.252088 0.541893
0.40721 0.244635 0.592713
0.469274 0.227602 0.597639
0.464933 0.224163 0.651191
0.471111 0.196976 0.618191
0.32159 0.227485 0.533945
0.342963 0.190314 0.502408
0.55984 0.173443 0.396895
0.359072 0.193709 0.439389
0.508157 0.200209 0.333542
0.652078 0.215897 0.364956
0.530893 0.221165 0.686741
0.529607 0.25186 0.508863
0.562152 0.217937 0.689345
0.546259 0.199195 0.645365
0.334041 0.281829 0.396172
0.334855 0.252615 0.519928
0.289834 0.254705 0.48404
0.212157 0.301386 0.510018
0.462227 0.233702 0.595609
0.451767 0.210999 0.643049
0.334808 0.197009 0.45069
0.332101 0.22632 0.585374
0.322649 0.225306 0.560807
0.354089 0.187077 0.458488
0.510719 0.18347 0.37362
0.521408 0.191096 0.347208
0.549427 0.267413 0.251614
0.666299 0.248631 0.32391
0.599878 0.270921 0.522604
0.459948 0.225453 0.472006
0.576401 0.23817 0.503728
0.316331 0.254524 0.488041
0.306066 0.28658 0.430467
0.279249 0.293064 0.361274
0.429584 0.218547 0.305906
0.469615 0.217425 0.620941
0.282867 0.267315 0.57997
0.438107 0.21895 0.648209
0.374238 0.226506 0.637618
0.309446 0.224571 0.496397
0.43281 0.199557 0.350572
0.500012 0.194109 0.339871
0.530045 0.232121 0.282034
0.726435 0.24022 0.442322
0.554751 0.23221 0.473659
0.233532 0.288101 0.450013
0.239874 0.292381 0.467984
0.457659 0.230026 0.623125
0.451409 0.20897 0.649721
0.501808 0.27615 0.235921
0.284374 0.257233 0.612299
0.347064 0.225052 0.63957
0.37774 0.228372 0.325744
0.337799 0.203268 0.442096
0.443833 0.20241 0.333753
0.68383 0.245619 0.605574
0.546189 0.266483 0.256151
0.599967 0.240254 0.403844
0.466011 0.222562 0.623204
0.35633 0.28895 0.262212
0.478692 0.213206 0.655225
0.45064 0.23298 0.595156
0.283158 0.253112 0.596374
0.431993 0.212294 0.62281
0.302965 0.28401 0.48883
0.329946 0.201663 0.48118
0.278911 0.259627 0.589827
0.28859 0.263812 0.497004
0.502078 0.200998 0.66711
0.542927 0.253929 0.506896
0.542777 0.286538 0.40992
0.528564 0.231981 0.500865
0.600174 0.248537 0.643606
0.560756 0.236247 0.594807
0.510748 0.213911 0.5417
0.607415 0.233185 0.683713
0.596131 0.230206 0.683126
0.593817 0.232807 0.676674
0.30491 0.270858 0.495147
0.36044 0.289899 0.466371
0.475707 0.263911 0.568536
0.496436 0.271724 0.504919
0.523942 0.280489 0.468733
0.589061 0.258731 0.595438
0.528337 0.253426 0.41219
0.522312 0.271511 0.445281
0.504464 0.223864 0.50656
0.555554 0.247941 0.387683
0.551626 0.248786 0.383161
0.243631 0.291493 0.517052
0.385931 0.285935 0.452823
0.288406 0.277379 0.497567
0.526166 0.268339 0.394695
0.415931 0.262023 0.612426
0.506091 0.28802 0.423378
0.547463 0.272702 0.39066
0.533076 0.277147 0.455928
0.504209 0.262307 0.515295
0.511534 0.249876 0.586999
0.535588 0.283857 0.447031
0.558937 0.261623 0.405256
0.527834 0.255625 0.547995
0.453422 0.22267 0.467164
0.507976 0.221494 0.502077
0.244174 0.264595 0.492105
0.383754 0.276733 0.454337
0.496571 0.27469 0.384958
0.456002 0.256429 0.600803
0.392923 0.27775 0.534744
0.498419 0.286536 0.433415
0.519933 0.284943 0.376206
0.504009 0.282956 0.451749
0.493747 0.254416 0.563499
0.488536 0.21919 0.576675
0.519058 0.225995 0.619214
0.531816 0.2555 0.515191
0.601492 0.239307 0.685967
0.599555 0.237656 0.451111
0.510908 0.224583 0.524583
0.582677 0.273494 0.381708
0.433007 0.274098 0.290611
0.293056 0.268268 0.484202
0.459018 0.287112 0.427903
0.489607 0.283849 0.445626
0.441976 0.277107 0.488912
0.488245 0.287688 0.421487
0.457208 0.259664 0.573543
0.462647 0.250749 0.645928
0.444505 0.251603 0.6339
0.414742 0.250606 0.652671
0.508407 0.212857 0.628682
0.508635 0.230131 0.590562
0.524332 0.241708 0.558578
0.54095 0.206885 0.461642
0.583898 0.233712 0.47154
0.545104 0.279193 0.464581
0.596874 0.264964 0.493443
0.257928 0.256368 0.513174
0.481353 0.293809 0.381607
0.246342 0.275559 0.493134
0.41729 0.270895 0.446086
0.483609 0.281016 0.440186
0.495392 0.283454 0.384669
0.485271 0.289297 0.409072
0.430721 0.27926 0.503469
0.250853 0.289143 0.549608
0.476714 0.247261 0.634594
0.366252 0.25462 0.656465
0.48888 0.200697 0.611236
0.505204 0.211775 0.625356
0.498726 0.204607 0.609607
0.500502 0.237467 0.547719
0.581486 0.236203 0.429905
0.545013 0.208786 0.464602
0.55673 0.230326 0.45705
0.6332 0.286308 0.469571
0.610717 0.223544 0.454601
0.428333 0.25839 0.446494
0.392505 0.247669 0.664445
0.324852 0.274147 0.46506
0.455628 0.266943 0.430673
0.463328 0.270896 0.475488
0.471067 0.283681 0.44812
0.485939 0.285361 0.403505
0.315928 0.290278 0.52837
0.250465 0.278344 0.537296
0.248084 0.282225 0.548916
0.383546 0.24461 0.679298
0.488744 0.221645 0.66187
0.479303 0.185398 0.604597
0.4865 0.190965 0.606321
0.487297 0.227771 0.542602
0.567536 0.227549 0.439916
0.564601 0.228787 0.447203
0.606747 0.267341 0.436265
0.681828 0.262564 0.630737
0.606971 0.230611 0.47006
0.270428 0.294216 0.335093
0.249957 0.294176 0.568422
0.242615 0.294251 0.552119
0.353178 0.277116 0.442223
0.412212 0.264402 0.438765
0.455083 0.268536 0.48395
0.458416 0.282858 0.462796
0.474379 0.28835 0.417545
0.385703 0.28404 0.478251
0.29785 0.291089 0.500694
0.294983 0.268407 0.623049
0.308256 0.2689 0.636753
0.376544 0.225636 0.606776
0.418647 0.198614 0.601086
0.427408 0.183849 0.58555
0.512352 0.202385 0.539073
0.541738 0.217699 0.568544
0.593842 0.262564 0.54772
0.705813 0.270393 0.631414
0.701681 0.276692 0.610478
0.682665 0.320604 0.288323
0.397274 0.276391 0.256355
0.425985 0.268373 0.252158
0.244432 0.288026 0.504947
0.250874 0.29066 0.505273
0.34208 0.273638 0.447103
0.349698 0.266286 0.460256
0.462906 0.266431 0.505765
0.458124 0.274308 0.514443
0.445526 0.281788 0.467147
0.339609 0.289303 0.49812
0.262105 0.266466 0.533273
0.272258 0.265539 0.524898
0.290453 0.266231 0.624631
0.415399 0.20697 0.629323
0.355747 0.192483 0.529383
0.415074 0.193192 0.60962
0.504915 0.178329 0.569775
0.506123 0.161163 0.558578
0.650699 0.270997 0.558334
0.638712 0.282279 0.498662
0.577535 0.213316 0.478847
0.586313 0.227224 0.489908
0.582773 0.291841 0.244225
0.543721 0.261502 0.599593
0.282315 0.294853 0.490256
0.318318 0.287355 0.463771
0.33574 0.271765 0.444207
0.454693 0.262993 0.444859
0.417337 0.237891 0.509851
0.432087 0.281259 0.485094
0.416747 0.275336 0.472902
0.352973 0.273954 0.491625
0.335584 0.281641 0.489473
0.280431 0.281562 0.546714
0.369346 0.225041 0.613858
0.365843 0.222427 0.608635
0.337698 0.211921 0.44243
0.376985 0.18454 0.572207
0.403878 0.177018 0.575457
0.649325 0.206557 0.594017
0.698245 0.2482 0.631922
0.715278 0.276825 0.573592
0.577699 0.200963 0.421675
0.578618 0.259486 0.260745
0.624041 0.306877 0.26525
0.508464 0.258007 0.576453
0.36389 0.290335 0.442294
0.360153 0.281464 0.426489
0.34214 0.269553 0.438683
0.342536 0.264616 0.45384
0.422314 0.238982 0.488398
0.365676 0.270411 0.499507
0.389128 0.277979 0.475432
0.353577 0.284125 0.48371
0.344066 0.277533 0.532287
0.280754 0.278248 0.54706
0.48486 0.214384 0.645944
0.395136 0.211781 0.628564
0.339786 0.21621 0.40927
0.399542 0.188056 0.60215
0.416454 0.162393 0.524293
0.438102 0.190414 0.552685
0.603946 0.256448 0.419959
0.622276 0.271462 0.4688
0.684964 0.270594 0.571515
0.747316 0.267102 0.448702
0.555517 0.192696 0.34402
0.470751 0.261948 0.32519
0.426784 0.290377 0.423369
0.348779 0.291204 0.453991
0.358715 0.269218 0.429596
0.350193 0.265804 0.427893
0.399791 0.252478 0.451527
0.354738 0.240752 0.462031
0.298129 0.242904 0.498561
0.361236 0.263945 0.520082
0.297633 0.259924 0.568269
0.277875 0.252483 0.564452
0.460755 0.246686 0.559574
0.323686 0.222937 0.476391
0.33953 0.204113 0.456019
0.344333 0.20648 0.431798
0.429068 0.166723 0.446855
0.428202 0.161121 0.502256
0.417009 0.169937 0.553126
0.68552 0.262971 0.588466
0.633394 0.291576 0.44496
0.693367 0.269395 0.566896
0.666586 0.236602 0.595781
0.737374 0.291084 0.593003
0.396639 0.292309 0.388854
0.388299 0.291674 0.412947
0.348363 0.275012 0.42788
0.346646 0.261152 0.438877
0.355903 0.253128 0.469578
0.305058 0.24334 0.540618
0.435578 0.262874 0.481233
0.317913 0.266187 0.555292
0.285998 0.259425 0.568358
0.303101 0.279012 0.542815
0.414676 0.210629 0.631991
0.350177 0.211251 0.576404
0.343045 0.203147 0.443864
0.426635 0.172964 0.424438
0.531438 0.15819 0.452267
0.43487 0.181561 0.597745
0.431827 0.176653 0.553807
0.682091 0.24979 0.636976
0.607168 0.22974 0.392154
0.592796 0.237661 0.484213
0.577651 0.282935 0.254813
0.688644 0.309449 0.360256
0.724938 0.278559 0.650931
0.41429 0.29234 0.380435
0.380383 0.292529 0.402665
0.360823 0.284667 0.412392
0.337286 0.256392 0.449683
0.33495 0.251175 0.489738
0.318883 0.244455 0.474348
0.397587 0.26372 0.505352
0.346974 0.261684 0.547051
0.335225 0.261013 0.554134
0.270816 0.253911 0.565776
0.367612 0.269987 0.584286
0.357183 0.216774 0.600214
0.328298 0.211233 0.47064
0.436319 0.18081 0.399614
0.633748 0.179286 0.462566
0.633369 0.177005 0.51053
0.511074 0.196782 0.666027
0.67616 0.247292 0.644718
0.677618 0.281248 0.49465
0.598086 0.29447 0.24797
0.555157 0.214805 0.306014
0.770029 0.283007 0.528973
0.356677 0.278424 0.404343
0.364821 0.293218 0.399094
0.330195 0.260099 0.428017
0.341727 0.252764 0.473398
0.304276 0.245636 0.504242
0.429334 0.252257 0.487648
0.360599 0.266477 0.546249
0.303016 0.255014 0.560369
0.274177 0.274462 0.560631
0.319926 0.224611 0.471247
0.337725 0.20036 0.49355
0.321053 0.221312 0.436974
0.439195 0.178054 0.403506
0.473923 0.176432 0.403112
0.589844 0.163376 0.514395
0.383113 0.176723 0.556578
0.723756 0.264803 0.564993
0.738389 0.319331 0.327278
0.580198 0.214553 0.472695
0.568106 0.287061 0.247023
0.360872 0.279561 0.390376
0.330419 0.284881 0.390065
0.318327 0.268673 0.416922
0.325915 0.251055 0.498985
0.311986 0.248713 0.586126
0.436417 0.246247 0.559212
0.430403 0.257201 0.57026
0.320564 0.261254 0.578132
0.445947 0.218381 0.596027
0.365871 0.206156 0.61317
0.308144 0.22526 0.52652
0.306579 0.223156 0.494841
0.374343 0.189673 0.420023
0.483132 0.151635 0.497984
0.71014 0.22253 0.469155
0.430718 0.171651 0.575706
0.64676 0.206125 0.60637
0.679821 0.21165 0.543728
0.742959 0.263355 0.452255
0.537679 0.286792 0.230198
0.635131 0.307632 0.315429
0.337728 0.28661 0.389789
0.314795 0.267449 0.415598
0.308334 0.264388 0.429027
0.322004 0.248084 0.552223
0.362198 0.239847 0.634535
0.379028 0.243489 0.604253
0.473288 0.214981 0.603399
0.47955 0.213095 0.624887
0.374351 0.221611 0.624479
0.309069 0.230067 0.505836
0.413883 0.215317 0.652068
0.308143 0.21277 0.526849
0.534576 0.162544 0.427833
0.612819 0.186201 0.397211
0.703334 0.269655 0.334561
0.418848 0.169992 0.558637
0.575928 0.205896 0.449157
0.696649 0.268378 0.534678
0.753756 0.332166 0.327258
0.553697 0.288623 0.237579
0.312232 0.272947 0.397913
0.306655 0.252657 0.467126
0.326298 0.252672 0.501588
0.234544 0.290734 0.490583
0.420333 0.233258 0.600472
0.46985 0.217236 0.596031
0.283598 0.248085 0.543015
0.350093 0.218894 0.594422
0.429496 0.220688 0.649165
0.330882 0.227704 0.631327
0.384984 0.248856 0.287931
0.384511 0.190414 0.399019
0.664738 0.209304 0.39796
0.697999 0.250693 0.356935
0.726417 0.247649 0.416552
0.549937 0.198804 0.437547
0.694004 0.268617 0.561285
0.645462 0.220692 0.534645
0.574804 0.291186 0.245013
0.304383 0.265132 0.421692
0.304533 0.261118 0.44384
0.31344 0.248935 0.541344
0.335047 0.293331 0.414114
0.371125 0.239751 0.631767
0.455022 0.226144 0.594944
0.459478 0.200467 0.617859
0.316621 0.229744 0.589401
0.446189 0.2111 0.664063
0.327314 0.218031 0.609329
0.359177 0.223766 0.347833
0.34709 0.203435 0.424022
0.54013 0.18493 0.371013
0.571197 0.19721 0.354768
0.705485 0.272845 0.337525
0.646062 0.227274 0.593044
0.631614 0.231732 0.568066
0.299172 0.279132 0.429967
0.23499 0.296845 0.501653
0.381665 0.251059 0.610117
0.456552 0.227954 0.63193
0.386704 0.211476 0.657813
0.458435 0.21654 0.65011
0.430221 0.236287 0.594275
0.445553 0.214558 0.664043
0.321967 0.20415 0.541569
0.341562 0.231676 0.343121
0.453744 0.200976 0.331619
0.547323 0.275718 0.24057
0.52735 0.202803 0.325456
0.668881 0.198805 0.545755
0.414871 0.245868 0.597194
0.431561 0.241548 0.5894
0.431625 0.218981 0.682787
0.468721 0.214093 0.607898
0.453909 0.222638 0.644293
0.445559 0.212083 0.651754
0.324467 0.228746 0.605405
0.585557 0.183103 0.380236
0.472963 0.189232 0.353257
0.527835 0.281401 0.233587
0.361833 0.237977 0.617307
0.393402 0.190843 0.379783
0.412582 0.178627 0.394461
0.410356 0.233798 0.669588
0.271938 0.247972 0.542789
0.703147 0.284172 0.315998
0.473554 0.193483 0.340881
0.429822 0.22628 0.611769
0.544364 0.272429 0.371263
0.563535 0.235121 0.609665
0.563359 0.254035 0.549747
0.581084 0.217502 0.680589
0.575673 0.219605 0.677335
0.270551 0.252538 0.521784
0.477852 0.245571 0.656841
0.53774 0.261482 0.361688
0.569005 0.232692 0.625869
0.574849 0.231911 0.637329
0.534383 0.231903 0.499027
0.514177 0.223818 0.52048
0.586679 0.228874 0.675873
0.535413 0.224276 0.566988
0.495342 0.21221 0.41028
0.284615 0.270592 0.502696
0.559995 0.280227 0.39315
0.533148 0.278695 0.406404
0.500189 0.266189 0.531133
0.513903 0.276011 0.484209
0.520315 0.205476 0.566829
0.512241 0.235531 0.463056
0.421165 0.209797 0.499985
0.537849 0.253746 0.423805
0.530965 0.285698 0.4337
0.535853 0.278838 0.46525
0.515093 0.238491 0.587013
0.603777 0.254626 0.444881
0.475013 0.231887 0.714491
0.261496 0.279133 0.491509
0.554775 0.273436 0.376925
0.531218 0.264141 0.356751
0.461049 0.254454 0.594493
0.395275 0.263227 0.614373
0.484331 0.268748 0.524912
0.501544 0.273864 0.486571
0.499676 0.261237 0.561189
0.439899 0.225208 0.459445
0.513802 0.251787 0.581183
0.526079 0.243147 0.619279
0.52132 0.234257 0.587275
0.584427 0.229889 0.440311
0.609384 0.244064 0.4451
0.527981 0.23434 0.506693
0.598887 0.226037 0.439784
0.568644 0.264012 0.525542
0.266534 0.295567 0.525419
0.300068 0.266394 0.509165
0.403674 0.288289 0.445785
0.524587 0.257084 0.354464
0.379513 0.267088 0.600159
0.381015 0.259374 0.630883
0.38231 0.273203 0.574808
0.490307 0.272547 0.52094
0.482084 0.267858 0.54761
0.478675 0.244055 0.456071
0.519273 0.218703 0.647655
0.492965 0.19587 0.465461
0.515888 0.19966 0.466203
0.603287 0.236929 0.434463
0.586837 0.217704 0.412121
0.596706 0.236636 0.458592
0.598617 0.22438 0.399889
0.31994 0.207927 0.540335
0.241518 0.291358 0.528366
0.297037 0.270853 0.48973
0.41876 0.279319 0.452772
0.464586 0.281815 0.398946
0.421577 0.226064 0.406533
0.405064 0.268398 0.563156
0.319372 0.276472 0.600352
0.338902 0.281129 0.558124
0.419085 0.262557 0.596686
0.466874 0.253281 0.624809
0.461407 0.203962 0.559386
0.491288 0.205173 0.597162
0.528693 0.200008 0.450279
0.595147 0.230941 0.422022
0.610332 0.259943 0.428296
0.581752 0.245606 0.449109
0.620985 0.267413 0.427722
0.595971 0.214272 0.451221
0.603015 0.223469 0.436394
0.266862 0.280399 0.501312
0.250831 0.294268 0.572018
