9065 0.0145781
0.24311 0.279893 0.507587
0.3684 0.274532 0.485488
0.416706 0.275117 0.48137
0.488278 0.295586 0.452592
0.4724 0.288146 0.439686
0.461457 0.299101 0.465469
0.257093 0.301643 0.565622
0.312983 0.274789 0.636368
0.442413 0.247324 0.690469
0.468014 0.199261 0.611937
0.448533 0.205811 0.588893
0.512405 0.226186 0.684296
0.510282 0.214414 0.671528
0.490856 0.18662 0.628429
0.515999 0.26038 0.559677
0.53454 0.199958 0.667096
0.573401 0.248036 0.506909
0.428195 0.233419 0.36178
0.243538 0.273624 0.507312
0.277367 0.289365 0.501326
0.323372 0.269187 0.502037
0.440321 0.272128 0.467206
0.450584 0.28503 0.516893
0.448174 0.297486 0.48175
0.467437 0.290296 0.552265
0.424978 0.295957 0.494251
0.266817 0.286322 0.533679
0.273474 0.286904 0.616763
0.481546 0.220524 0.679626
0.444156 0.208366 0.621608
0.427064 0.196393 0.611708
0.507777 0.218088 0.67729
0.474841 0.231234 0.556927
0.531071 0.231859 0.528102
0.546999 0.21072 0.483227
0.55402 0.217001 0.670283
0.552328 0.20145 0.450373
0.581334 0.269755 0.273628
0.632632 0.238003 0.312979
0.257724 0.300116 0.516785
0.264056 0.287977 0.504955
0.379914 0.268675 0.479175
0.459278 0.271112 0.487315
0.43586 0.253788 0.481056
0.449367 0.298319 0.475064
0.438837 0.290234 0.490069
0.288447 0.271733 0.540217
0.271473 0.27638 0.532797
0.308547 0.27406 0.629142
0.452959 0.222076 0.599466
0.333102 0.218976 0.524487
0.374347 0.208731 0.60196
0.500596 0.203764 0.64893
0.500981 0.21919 0.622267
0.473021 0.192831 0.594181
0.484891 0.209149 0.585493
0.554353 0.229094 0.699859
0.587266 0.231657 0.505794
0.254747 0.295572 0.60549
0.420534 0.24688 0.717693
0.292496 0.292854 0.492886
0.32013 0.270849 0.488964
0.426246 0.264998 0.468048
0.318059 0.245836 0.465264
0.434614 0.278291 0.512465
0.38643 0.278712 0.50228
0.314506 0.272761 0.544074
0.327732 0.285179 0.514461
0.257546 0.277925 0.581665
0.418724 0.206702 0.643383
0.336458 0.201072 0.494363
0.370056 0.191757 0.577776
0.388973 0.196028 0.61282
0.516722 0.20243 0.680022
0.496677 0.196628 0.62769
0.485437 0.205147 0.490627
0.5662 0.233339 0.702836
0.586911 0.232587 0.507569
0.399721 0.240936 0.335868
0.552758 0.215822 0.407897
0.286994 0.301401 0.511288
0.317406 0.289571 0.476011
0.353433 0.266697 0.481389
0.378116 0.259846 0.49122
0.365061 0.257318 0.513064
0.424132 0.266664 0.496117
0.39112 0.271439 0.521428
0.309231 0.265891 0.565372
0.277419 0.273475 0.557724
0.345224 0.266723 0.630034
0.454188 0.19938 0.624325
0.342907 0.202467 0.467754
0.341468 0.203208 0.529491
0.501139 0.200893 0.663231
0.474946 0.215083 0.580198
0.478259 0.190509 0.602473
0.541867 0.204844 0.454556
0.572401 0.203935 0.454924
0.579666 0.224574 0.483211
0.546347 0.265864 0.248821
0.546429 0.298136 0.505792
0.378504 0.301721 0.476805
0.351007 0.287203 0.457208
0.321708 0.276557 0.468581
0.302 0.268656 0.49329
0.343667 0.257248 0.541645
0.418317 0.259761 0.51512
0.415924 0.268568 0.508721
0.307069 0.267846 0.575801
0.286623 0.258386 0.540618
0.270164 0.277542 0.563357
0.463375 0.217898 0.693051
0.336328 0.207596 0.524621
0.37164 0.182775 0.463117
0.36522 0.188984 0.460131
0.494579 0.218527 0.705616
0.501513 0.190644 0.661453
0.523218 0.195974 0.643922
0.539294 0.215509 0.485782
0.513122 0.270714 0.553961
0.595433 0.245048 0.502176
0.259258 0.283528 0.372144
0.548439 0.279723 0.427076
0.529732 0.269246 0.626438
0.322272 0.293879 0.482254
0.331151 0.264902 0.456661
0.33448 0.264249 0.473071
0.353524 0.259587 0.535966
0.363769 0.255073 0.58623
0.406202 0.279563 0.54455
0.429145 0.271642 0.546786
0.326551 0.266804 0.54419
0.485658 0.21784 0.648903
0.451489 0.239003 0.671461
0.367946 0.179306 0.53327
0.425807 0.163424 0.472337
0.469346 0.155704 0.500902
0.5131 0.224672 0.710408
0.509833 0.224927 0.711789
0.544982 0.213939 0.686056
0.590039 0.237016 0.701489
0.569991 0.205477 0.449184
0.556102 0.194969 0.340405
0.547242 0.229049 0.286507
0.375432 0.295173 0.456118
0.357503 0.290633 0.437249
0.33243 0.280644 0.444804
0.365073 0.261768 0.535859
0.340543 0.253547 0.622328
0.416084 0.254933 0.58313
0.426195 0.273107 0.541199
0.405627 0.276203 0.554856
0.276906 0.252231 0.537806
0.274741 0.255505 0.536898
0.405256 0.167632 0.501715
0.384042 0.173571 0.505175
0.522081 0.153134 0.473575
0.403744 0.201809 0.628059
0.435375 0.186643 0.601202
0.51326 0.219993 0.701119
0.495543 0.183239 0.647205
0.645209 0.254929 0.666505
0.587072 0.255882 0.505442
0.470001 0.265859 0.245805
0.632492 0.26068 0.345428
0.369821 0.287232 0.430645
0.362038 0.294412 0.451992
0.325082 0.284867 0.435533
0.324655 0.262016 0.471238
0.353084 0.259244 0.55868
0.416513 0.251004 0.594496
0.479328 0.222317 0.639145
0.430659 0.265854 0.596789
0.279287 0.253634 0.582337
0.373602 0.225026 0.635139
0.410576 0.164582 0.492535
0.451325 0.16152 0.46921
0.564562 0.161494 0.442072
0.618151 0.172632 0.474116
0.668118 0.193877 0.5002
0.47893 0.242593 0.696258
0.541668 0.240274 0.723657
0.634955 0.243726 0.677484
0.553023 0.19593 0.459002
0.546857 0.266935 0.247343
0.354904 0.292887 0.442411
0.31963 0.284369 0.424047
0.335795 0.261103 0.49721
0.346705 0.259621 0.591556
0.284951 0.264692 0.4916
0.446334 0.260545 0.585779
0.475414 0.224608 0.652419
0.3272 0.270868 0.588034
0.278307 0.252585 0.575248
0.393629 0.168486 0.517247
0.309756 0.223615 0.501502
0.453559 0.168061 0.441395
0.627977 0.177068 0.465961
0.672073 0.246458 0.335497
0.449397 0.172769 0.606646
0.541737 0.244805 0.71032
0.593641 0.282413 0.574319
0.587304 0.269123 0.275706
0.35535 0.296516 0.457268
0.313724 0.276218 0.425997
0.311035 0.261448 0.472806
0.317772 0.25797 0.557952
0.410523 0.253807 0.607188
0.468712 0.237176 0.610643
0.465423 0.232626 0.662739
0.469616 0.203441 0.630241
0.32075 0.232267 0.550576
0.339394 0.193127 0.520159
0.551179 0.166102 0.419115
0.353614 0.19357 0.459917
0.498453 0.189008 0.356097
0.642246 0.200534 0.391037
0.526258 0.229311 0.697076
0.522531 0.265966 0.528358
0.55407 0.224008 0.699532
0.540199 0.204827 0.655927
0.329055 0.279279 0.425445
0.334921 0.259321 0.538274
0.287015 0.258671 0.504846
0.209492 0.308302 0.529464
0.462416 0.243774 0.608928
0.45254 0.218449 0.655017
0.330041 0.197366 0.470967
0.333698 0.230932 0.599198
0.322956 0.229859 0.575668
0.349113 0.187825 0.477993
0.501991 0.175652 0.396228
0.511977 0.180648 0.370007
0.535172 0.2455 0.272473
0.654669 0.225365 0.351667
0.583398 0.288414 0.540865
0.455654 0.231187 0.493502
0.565758 0.246856 0.522844
0.314578 0.25955 0.509104
0.303136 0.288051 0.458582
0.273377 0.285992 0.389073
0.420013 0.207215 0.328162
0.469122 0.225781 0.633084
0.282867 0.272456 0.591564
0.439874 0.226747 0.660545
0.378146 0.23264 0.65069
0.306682 0.228047 0.515366
0.424397 0.191963 0.372626
0.490633 0.183778 0.362341
0.516588 0.213682 0.30449
0.719137 0.230535 0.467492
0.54522 0.238193 0.494633
0.229571 0.290154 0.475038
0.234918 0.296884 0.491903
0.458625 0.239494 0.63558
0.452218 0.21624 0.66154
0.488823 0.25526 0.255389
0.286105 0.260562 0.62116
0.350913 0.229946 0.652262
0.36906 0.219066 0.34919
0.332781 0.203305 0.46308
0.43492 0.193324 0.355609
0.669917 0.24296 0.613214
0.532221 0.245087 0.277378
0.588549 0.234119 0.431241
0.466024 0.231379 0.635375
0.345999 0.271941 0.285112
0.478293 0.221033 0.666485
0.451458 0.242621 0.608781
0.283689 0.257254 0.606694
0.433265 0.219612 0.635741
0.302376 0.290662 0.510926
0.326121 0.203774 0.500316
0.27889 0.264214 0.600266
0.286403 0.268987 0.516948
0.50008 0.20761 0.677662
0.534474 0.26838 0.526635
0.532153 0.290692 0.447406
0.521417 0.241175 0.519735
0.585608 0.254989 0.652539
0.551856 0.246606 0.606179
0.505273 0.222342 0.556541
0.595681 0.236022 0.692265
0.584977 0.233955 0.691693
0.582436 0.237251 0.685595
0.30377 0.27706 0.515789
0.361149 0.300052 0.492573
0.476451 0.277181 0.583225
0.494589 0.292569 0.527079
0.517702 0.298211 0.497157
0.575268 0.270887 0.605032
0.519036 0.253741 0.441181
0.514793 0.28182 0.476134
0.498672 0.232742 0.525034
0.544557 0.242159 0.41631
0.540603 0.242442 0.411901
0.239937 0.299415 0.534855
0.386564 0.295204 0.480911
0.286749 0.28348 0.517814
0.515996 0.266892 0.426905
0.420476 0.273526 0.625724
0.498932 0.297507 0.459152
0.535948 0.27013 0.424185
0.525227 0.291343 0.486359
0.500461 0.279898 0.535194
0.507915 0.264444 0.59937
0.527219 0.299342 0.479676
0.54753 0.260489 0.436271
0.52147 0.271295 0.562826
0.449033 0.227562 0.488704
0.502019 0.22944 0.520502
0.239985 0.269489 0.511926
0.383655 0.284232 0.48144
0.487655 0.272627 0.418016
0.458528 0.268361 0.614741
0.397424 0.290384 0.552512
0.492713 0.297938 0.467375
0.509027 0.281058 0.411801
0.498811 0.298025 0.482966
0.492322 0.271398 0.577967
0.485673 0.228411 0.590023
0.514778 0.235643 0.630523
0.524646 0.271086 0.533936
0.589284 0.243877 0.693725
0.588035 0.238647 0.475648
0.504939 0.234316 0.540882
0.56898 0.266892 0.416089
0.42232 0.259378 0.315585
0.290824 0.273108 0.505626
0.456292 0.296199 0.462118
0.485185 0.296843 0.476957
0.443118 0.294772 0.512998
0.482477 0.297011 0.456192
0.459487 0.273452 0.588739
0.463916 0.262175 0.656233
0.447884 0.262062 0.646124
0.420108 0.259683 0.666426
0.505146 0.220894 0.63989
0.504792 0.240923 0.602871
0.518477 0.254497 0.572608
0.532521 0.20849 0.48203
0.573048 0.237814 0.493664
0.535455 0.297965 0.493507
0.582065 0.277749 0.516983
0.254649 0.26163 0.530855
0.473814 0.292188 0.418019
0.242257 0.281184 0.513287
0.416024 0.278432 0.474527
0.479099 0.292215 0.471608
0.486681 0.282184 0.41972
0.479349 0.295674 0.444961
0.433857 0.297226 0.525963
0.247736 0.298423 0.564451
0.478037 0.260437 0.644003
0.372229 0.261522 0.6691
0.486243 0.207596 0.623122
0.502095 0.219736 0.636681
0.495519 0.211938 0.621413
0.496484 0.249646 0.562547
0.570711 0.235096 0.455562
0.536479 0.210834 0.484956
0.546571 0.234317 0.479322
0.616419 0.296086 0.497055
0.600063 0.222439 0.477674
0.425807 0.264639 0.473364
0.398572 0.256501 0.679088
0.323713 0.27939 0.489332
0.451602 0.272888 0.460748
0.461991 0.285117 0.500839
0.46797 0.297288 0.478271
0.479426 0.289202 0.438928
0.316491 0.299069 0.543099
0.247466 0.285873 0.553013
0.244986 0.290562 0.563484
0.390416 0.25329 0.691602
0.488006 0.230268 0.673038
0.476455 0.190936 0.616635
0.483526 0.196971 0.618278
0.484188 0.2384 0.557826
0.557559 0.227758 0.463912
0.554526 0.230413 0.470803
0.592738 0.270213 0.466567
0.664892 0.258492 0.635053
0.595727 0.232288 0.492316
0.2638 0.283355 0.361592
0.246615 0.303553 0.581338
0.239321 0.304701 0.567773
0.351263 0.2818 0.469908
0.409998 0.269723 0.466727
0.454163 0.282401 0.507619
0.457243 0.298745 0.490797
0.470295 0.296501 0.452415
0.386989 0.293872 0.501777
0.297544 0.299367 0.521169
0.299349 0.270538 0.631874
0.314418 0.271213 0.646637
0.379343 0.231884 0.620686
0.418812 0.204786 0.614737
0.425786 0.189124 0.599247
0.506557 0.209248 0.553902
0.534715 0.226299 0.58165
0.57924 0.276477 0.562589
0.689711 0.26288 0.633999
0.684726 0.272893 0.615061
0.663791 0.280236 0.31661
0.386676 0.259426 0.278607
0.414524 0.25137 0.273905
0.240543 0.295258 0.524047
0.247246 0.298033 0.524335
0.340309 0.27833 0.473693
0.348332 0.271696 0.485131
0.462334 0.280971 0.527331
0.458821 0.2926 0.536066
0.445677 0.296524 0.494418
0.341806 0.298266 0.519312
0.259568 0.272783 0.549153
0.270016 0.271581 0.541745
0.294468 0.268239 0.633083
0.417197 0.213574 0.642326
0.353496 0.196126 0.545897
0.415369 0.19897 0.622969
0.499712 0.183098 0.582855
0.500431 0.164373 0.572206
0.633575 0.276718 0.571545
0.621374 0.290326 0.519316
0.567909 0.215681 0.499062
0.575786 0.231995 0.509855
0.56716 0.264639 0.264841
0.536886 0.27718 0.60924
0.280353 0.301943 0.511582
0.318462 0.29319 0.488633
0.33362 0.27549 0.470745
0.451397 0.270657 0.473071
0.416636 0.246605 0.529604
0.434477 0.297274 0.510037
0.417535 0.286465 0.498468
0.354262 0.283182 0.513178
0.336497 0.289581 0.511289
0.278788 0.288738 0.560878
0.372388 0.230869 0.627504
0.36856 0.228042 0.622386
0.332871 0.212289 0.46396
0.376027 0.188864 0.586668
0.402138 0.181583 0.589644
0.638241 0.206211 0.605142
0.684146 0.241827 0.636709
0.700874 0.273767 0.581614
0.568339 0.196134 0.444927
0.564402 0.236495 0.282329
0.606979 0.274996 0.289012
0.504949 0.273798 0.589537
0.362886 0.296385 0.471359
0.357656 0.283931 0.456244
0.339623 0.272752 0.46563
0.340602 0.268998 0.478993
0.42066 0.246732 0.50994
0.36676 0.279768 0.52011
0.390177 0.287426 0.499472
0.355794 0.295175 0.506913
0.346595 0.286292 0.548734
0.27924 0.285055 0.561245
0.483926 0.222396 0.657169
0.397721 0.21802 0.641821
0.333899 0.214153 0.432011
0.399664 0.193247 0.615777
0.411739 0.165383 0.540138
0.435158 0.196133 0.567662
0.591221 0.254559 0.449643
0.606696 0.278416 0.495373
0.668704 0.271371 0.581083
0.740639 0.257881 0.4759
0.545816 0.180924 0.366761
0.460073 0.250167 0.352367
0.425425 0.29609 0.457744
0.34796 0.299659 0.480421
0.355867 0.271493 0.457564
0.346938 0.267443 0.455243
0.397582 0.257593 0.476792
0.352061 0.244539 0.484926
0.295748 0.247176 0.517847
0.362951 0.27262 0.538674
0.298058 0.265098 0.581507
0.276795 0.257669 0.577518
0.461008 0.259581 0.574445
0.320398 0.225687 0.496815
0.335008 0.205092 0.476525
0.338963 0.205998 0.453373
0.42262 0.16591 0.466436
0.422652 0.163296 0.519243
0.413564 0.173952 0.567809
0.669822 0.262048 0.596694
0.615741 0.297867 0.477689
0.678081 0.269193 0.576889
0.653077 0.235994 0.605209
0.724347 0.283807 0.59626
0.393178 0.290535 0.421822
0.387059 0.293842 0.44505
0.345447 0.277193 0.456406
0.343771 0.263834 0.464917
0.354272 0.258434 0.492848
0.304458 0.248493 0.556481
0.435215 0.27415 0.505154
0.319343 0.272266 0.570009
0.285671 0.264653 0.581163
0.303082 0.285393 0.557311
0.416768 0.217431 0.644987
0.350962 0.216048 0.591046
0.338068 0.203359 0.464816
0.419814 0.170884 0.444881
0.523456 0.155704 0.472108
0.433411 0.186776 0.61082
0.428352 0.181254 0.568465
0.666746 0.244745 0.642012
0.596367 0.220636 0.41885
0.581334 0.243154 0.505476
0.562259 0.257552 0.276603
0.673052 0.285172 0.402047
0.707128 0.265263 0.651705
0.408955 0.290399 0.414336
0.37799 0.291414 0.43474
0.35755 0.28457 0.442915
0.334585 0.25956 0.474276
0.333698 0.256788 0.510857
0.3163 0.248139 0.495985
0.399657 0.274193 0.526599
0.34949 0.269119 0.562978
0.337195 0.267598 0.569452
0.269276 0.259375 0.578564
0.373422 0.278115 0.598558
0.359239 0.221882 0.614091
0.324421 0.213172 0.49077
0.428928 0.176907 0.420899
0.625436 0.174591 0.482894
0.624908 0.175028 0.527805
0.508452 0.20298 0.676505
0.660526 0.24235 0.649989
0.661742 0.284303 0.516161
0.581715 0.266133 0.268579
0.54379 0.199102 0.328606
0.764005 0.278991 0.542081
0.352488 0.277029 0.434096
0.361138 0.290921 0.430646
0.326422 0.260914 0.45402
0.340008 0.257765 0.496073
0.302374 0.250471 0.523282
0.428565 0.261978 0.510369
0.363681 0.275473 0.562498
0.303341 0.260285 0.574501
0.272675 0.280728 0.573241
0.316483 0.227054 0.49198
0.334258 0.203122 0.512102
0.316296 0.221315 0.459087
0.431834 0.174367 0.424636
0.466189 0.172048 0.424632
0.582175 0.162856 0.531098
0.380884 0.180684 0.571255
0.712277 0.260753 0.574912
0.725312 0.277433 0.367209
0.570424 0.216351 0.493539
0.552364 0.261259 0.268115
0.355975 0.276229 0.420429
0.325178 0.281665 0.419452
0.313978 0.268159 0.44389
0.324746 0.256733 0.519121
0.313672 0.253211 0.598771
0.43783 0.257425 0.574877
0.432771 0.268263 0.584721
0.322803 0.266574 0.591655
0.446058 0.226546 0.609584
0.367912 0.211207 0.626648
0.306559 0.229541 0.543342
0.303651 0.226452 0.513813
0.368067 0.188072 0.441012
0.476587 0.152474 0.515413
0.70228 0.215793 0.490354
0.427931 0.176113 0.589332
0.635586 0.205693 0.616703
0.670011 0.20931 0.55817
0.736009 0.254671 0.478532
0.524431 0.264112 0.24972
0.617506 0.279068 0.348868
0.33239 0.28319 0.419753
0.310274 0.266682 0.442336
0.304255 0.264854 0.45475
0.322686 0.253749 0.567591
0.367019 0.245778 0.647501
0.383025 0.250564 0.617967
0.471972 0.223239 0.616002
0.478352 0.221089 0.636677
0.377555 0.227501 0.637898
0.306837 0.234176 0.524323
0.416672 0.222418 0.664805
0.306153 0.216503 0.543408
0.526255 0.158354 0.448906
0.603616 0.176724 0.42084
0.691974 0.242355 0.366485
0.415584 0.1741 0.573069
0.566484 0.204541 0.471333
0.683008 0.268407 0.549476
0.741988 0.284827 0.369932
0.537456 0.264947 0.256944
0.306955 0.270192 0.425384
0.303753 0.255883 0.489494
0.32532 0.258585 0.521552
0.229777 0.297961 0.511557
0.422543 0.241974 0.614434
0.468637 0.225728 0.608996
0.282197 0.25319 0.558246
0.35199 0.223845 0.608368
0.43175 0.228491 0.661778
0.334569 0.23198 0.643544
0.375109 0.235672 0.311374
0.377626 0.187226 0.420518
0.655977 0.197525 0.423017
0.688169 0.22956 0.387199
0.71902 0.234608 0.444987
0.540867 0.196625 0.459459
0.679053 0.268519 0.5721
0.634048 0.221772 0.550441
0.55912 0.264347 0.265921
0.299883 0.26478 0.447618
0.300932 0.262828 0.468333
0.313358 0.254559 0.557345
0.332257 0.293561 0.444251
0.375628 0.246499 0.645171
0.455129 0.235243 0.608399
0.45874 0.207194 0.630196
0.318068 0.233934 0.602456
0.447423 0.21841 0.675796
0.329459 0.222204 0.622043
0.351261 0.216527 0.371445
0.34139 0.20233 0.445645
0.5312 0.175999 0.393727
0.561522 0.185625 0.377841
0.69419 0.24542 0.370162
0.63255 0.228521 0.6035
0.618706 0.235473 0.581215
0.295502 0.28013 0.456997
0.230522 0.305096 0.521058
0.386447 0.258067 0.623228
0.457659 0.23707 0.644117
0.390307 0.217462 0.670308
0.459121 0.224454 0.66179
0.43206 0.245561 0.608389
0.446901 0.222083 0.675859
0.320616 0.20796 0.557312
0.333575 0.224047 0.367171
0.444647 0.191563 0.353301
0.532663 0.253134 0.26036
0.51708 0.190224 0.348007
0.659369 0.196701 0.560221
0.418187 0.255456 0.611539
0.433581 0.251223 0.60383
0.433836 0.22678 0.694924
0.467784 0.222175 0.620455
0.45502 0.231037 0.656242
0.446772 0.219505 0.66372
0.326789 0.23294 0.618095
0.576295 0.173333 0.403222
0.464098 0.180957 0.375262
0.515012 0.259106 0.253682
0.365699 0.24377 0.63072
0.386011 0.1861 0.401584
0.405324 0.174678 0.41554
0.414294 0.242678 0.682829
0.269944 0.253128 0.557837
0.689852 0.251531 0.347848
0.464378 0.184183 0.362869
0.43163 0.234649 0.625132
0.532336 0.265551 0.404303
0.554486 0.244721 0.620596
0.553291 0.268751 0.564774
0.571746 0.221879 0.689909
0.566579 0.224604 0.686829
0.267983 0.25774 0.538788
0.478585 0.253001 0.665154
0.52604 0.252428 0.391978
0.559561 0.241222 0.636243
0.564907 0.239555 0.647348
0.526845 0.240809 0.517997
0.507962 0.233185 0.537244
0.576063 0.233693 0.685104
0.528786 0.233993 0.580233
0.487544 0.209296 0.433919
0.282593 0.276404 0.522121
0.547585 0.278939 0.428747
0.522871 0.28082 0.441321
0.497028 0.286925 0.549411
0.508622 0.294748 0.509703
0.514695 0.212929 0.580087
0.505769 0.241645 0.485815
0.417946 0.215345 0.518792
0.528412 0.255944 0.452498
0.52239 0.297953 0.469173
0.528035 0.296529 0.494138
0.51074 0.250783 0.599337
0.590951 0.256946 0.472123
0.475745 0.239741 0.728485
0.258284 0.284647 0.512112
0.542438 0.267569 0.410617
0.519499 0.254552 0.387177
0.462979 0.266337 0.608521
0.400682 0.271518 0.626722
0.483928 0.289401 0.545004
0.497768 0.292771 0.511833
0.497872 0.279936 0.575788
0.435726 0.229454 0.481683
0.509834 0.26675 0.594174
0.521102 0.254922 0.630226
0.516289 0.245766 0.599511
0.573871 0.229409 0.464646
0.597252 0.244324 0.471027
0.520877 0.244408 0.525219
0.588257 0.224152 0.463938
0.558693 0.280639 0.542922
0.263714 0.303643 0.541737
0.298996 0.272693 0.528015
0.403756 0.297771 0.475284
0.513292 0.247241 0.383496
0.384705 0.276278 0.613855
0.385126 0.266382 0.644856
0.386235 0.283094 0.588451
0.489242 0.293053 0.54187
0.483755 0.284832 0.56115
0.473776 0.250606 0.480632
0.515646 0.227197 0.658611
0.486508 0.197697 0.484824
0.508429 0.20121 0.485313
0.591873 0.235162 0.460251
0.576786 0.212152 0.436882
0.585293 0.238677 0.482331
0.588098 0.216864 0.425643
0.318617 0.211824 0.556172
0.237899 0.299564 0.545303
0.295298 0.276351 0.510783
0.418649 0.289377 0.481479
0.459019 0.283031 0.432946
0.415447 0.224501 0.430928
0.409913 0.280168 0.577463
0.323199 0.281668 0.612627
0.343035 0.286375 0.572017
0.423389 0.273725 0.610545
0.469602 0.267271 0.636907
0.458746 0.211172 0.57398
0.488247 0.212633 0.609499
0.520116 0.199685 0.470703
0.584338 0.227282 0.447622
0.597126 0.259648 0.45797
0.570226 0.248743 0.474624
0.606842 0.267158 0.458886
0.585913 0.212813 0.474059
0.592454 0.220629 0.460688
0.26412 0.286612 0.520901
0.247312 0.303046 0.58443
0.248125 0.273658 0.511709
