9065 0.0145781
0.32856 0.262087 0.328389
0.366644 0.254171 0.3713
0.371971 0.249894 0.425099
0.410807 0.265093 0.509377
0.408362 0.27903 0.472463
0.391856 0.280089 0.479094
0.290311 0.246636 0.467389
0.290109 0.248115 0.533953
0.313719 0.248523 0.606654
0.435662 0.16855 0.528031
0.454682 0.166006 0.515917
0.38038 0.215037 0.627302
0.393223 0.206005 0.624623
0.397854 0.218208 0.655403
0.418893 0.237468 0.617448
0.428168 0.24486 0.722961
0.549322 0.22095 0.616355
0.524968 0.29058 0.390765
0.328022 0.253005 0.338371
0.331673 0.262542 0.340199
0.366799 0.254691 0.33771
0.386036 0.250953 0.44056
0.387959 0.235427 0.504208
0.376918 0.272501 0.461744
0.371757 0.27416 0.544924
0.356646 0.267635 0.456057
0.298729 0.23695 0.476768
0.289747 0.234286 0.55728
0.402135 0.177272 0.54859
0.465129 0.167564 0.447871
0.482403 0.15903 0.476906
0.39286 0.202794 0.617132
0.453047 0.188361 0.602945
0.518161 0.207845 0.637332
0.549973 0.217282 0.572103
0.459233 0.251034 0.722144
0.539202 0.240378 0.572941
0.651617 0.413148 0.218945
0.670907 0.307256 0.271087
0.321127 0.269347 0.341073
0.329196 0.261515 0.338219
0.385287 0.257297 0.368159
0.404408 0.23773 0.474897
0.424286 0.24222 0.428714
0.379602 0.269644 0.464995
0.37071 0.259714 0.478269
0.316489 0.228569 0.444447
0.303725 0.231971 0.459138
0.30421 0.228695 0.574086
0.453252 0.174273 0.468708
0.516626 0.226917 0.332942
0.516315 0.180814 0.395471
0.407086 0.193871 0.612827
0.4176 0.200541 0.611214
0.418344 0.208798 0.652246
0.426114 0.213202 0.650313
0.448906 0.260476 0.738355
0.586703 0.236913 0.577095
0.293854 0.254571 0.385759
0.280112 0.255797 0.384644
0.342967 0.275679 0.319875
0.373522 0.26419 0.323927
0.394028 0.251264 0.413885
0.454468 0.269914 0.304976
0.382961 0.236356 0.473955
0.349498 0.245088 0.436012
0.334813 0.230879 0.41477
0.323936 0.241465 0.439368
0.303804 0.220276 0.525921
0.469032 0.174704 0.400508
0.527693 0.232988 0.319601
0.533119 0.179336 0.389339
0.518633 0.166187 0.418379
0.375608 0.224792 0.669043
0.40159 0.2187 0.648537
0.524103 0.193243 0.548931
0.468377 0.265165 0.750195
0.58628 0.236021 0.578665
0.532607 0.300773 0.308459
0.51857 0.268173 0.562201
0.326448 0.271898 0.350644
0.361459 0.285661 0.308805
0.3939 0.263162 0.337676
0.409448 0.254153 0.361589
0.426606 0.250091 0.355352
0.388011 0.24052 0.4257
0.366405 0.237224 0.414101
0.34165 0.224827 0.400844
0.318563 0.217975 0.478134
0.364271 0.194615 0.512615
0.452436 0.163318 0.458367
0.530917 0.24168 0.302848
0.529164 0.215788 0.341482
0.402128 0.189802 0.611384
0.444734 0.186563 0.607624
0.412139 0.21331 0.6545
0.528851 0.230133 0.588646
0.562215 0.250436 0.551962
0.568477 0.238078 0.581002
0.640163 0.424417 0.212499
0.464672 0.27931 0.61928
0.352461 0.277061 0.364204
0.382092 0.290031 0.311856
0.386428 0.281016 0.305603
0.36921 0.263517 0.315486
0.419188 0.243959 0.346912
0.414275 0.237896 0.409962
0.384094 0.238375 0.421426
0.33917 0.219788 0.424598
0.340476 0.231903 0.364727
0.318495 0.215083 0.49803
0.391497 0.177214 0.539887
0.525736 0.221131 0.331076
0.556197 0.229382 0.318405
0.55201 0.232095 0.315177
0.378702 0.206053 0.629093
0.386565 0.20998 0.644399
0.437089 0.240263 0.713871
0.538897 0.204058 0.57895
0.414274 0.238052 0.596927
0.581027 0.2407 0.597219
0.635959 0.441105 0.209441
0.472472 0.289888 0.5558
0.372019 0.263111 0.641767
0.351424 0.280776 0.322346
0.416041 0.280267 0.308998
0.405838 0.271322 0.316777
0.411708 0.244509 0.352564
0.424307 0.229632 0.369134
0.376917 0.226298 0.448967
0.404054 0.222734 0.439622
0.356342 0.234817 0.371946
0.416672 0.177035 0.519021
0.389779 0.184036 0.530338
0.552134 0.191756 0.360207
0.576286 0.229768 0.315531
0.585319 0.208513 0.346344
0.365446 0.219759 0.649063
0.364223 0.219536 0.649167
0.422802 0.251912 0.727826
0.48031 0.271863 0.764531
0.55429 0.249142 0.559972
0.652099 0.377756 0.216379
0.636905 0.461195 0.198369
0.368562 0.289497 0.327458
0.400875 0.312243 0.293961
0.404064 0.303851 0.292717
0.401188 0.242367 0.362612
0.392153 0.215171 0.372611
0.432055 0.217273 0.411117
0.397083 0.224219 0.4442
0.381486 0.222429 0.448652
0.337211 0.228392 0.362238
0.329034 0.226532 0.382829
0.569721 0.206268 0.341594
0.562543 0.205138 0.343898
0.602885 0.232576 0.312792
0.497299 0.16457 0.421727
0.456185 0.157381 0.506139
0.371834 0.214532 0.645103
0.387826 0.210606 0.651703
0.520201 0.272348 0.750565
0.561526 0.234696 0.619291
0.636006 0.444301 0.206515
0.654601 0.341247 0.295547
0.410117 0.304871 0.316009
0.377615 0.296893 0.308641
0.415179 0.30924 0.281536
0.411167 0.272946 0.308738
0.402747 0.237701 0.359411
0.437186 0.212928 0.410455
0.420214 0.179677 0.502598
0.398205 0.202715 0.484439
0.335141 0.211337 0.403939
0.483013 0.18939 0.370812
0.571755 0.211448 0.334514
0.584255 0.238925 0.301269
0.618554 0.252031 0.288236
0.624847 0.22154 0.33595
0.662754 0.218658 0.370522
0.335664 0.241999 0.637738
0.430833 0.268049 0.741813
0.514806 0.264656 0.754531
0.551464 0.241997 0.555171
0.639009 0.431756 0.207152
0.389799 0.306868 0.300197
0.429836 0.321905 0.264821
0.40407 0.260704 0.326173
0.393434 0.225875 0.370306
0.369987 0.266011 0.301784
0.416625 0.203355 0.460371
0.412841 0.180575 0.497607
0.353005 0.213208 0.440289
0.33525 0.212565 0.40104
0.564407 0.191786 0.3574
0.493593 0.245023 0.292163
0.585921 0.254157 0.290035
0.630157 0.224101 0.329172
0.685346 0.291407 0.29299
0.428402 0.165903 0.568712
0.406346 0.264667 0.729803
0.54954 0.275619 0.693782
0.654738 0.408035 0.219865
0.372475 0.301752 0.30331
0.428656 0.311683 0.271881
0.408031 0.272894 0.298907
0.383035 0.236372 0.34211
0.418842 0.212624 0.409734
0.426355 0.185697 0.48611
0.40081 0.18264 0.512051
0.434047 0.166664 0.477261
0.477909 0.231282 0.316174
0.534635 0.213541 0.321178
0.622219 0.293786 0.254317
0.543506 0.235814 0.299309
0.598599 0.312059 0.24137
0.64668 0.268673 0.287123
0.368734 0.235271 0.658606
0.427877 0.241027 0.615991
0.447809 0.256323 0.740147
0.454318 0.244191 0.718787
0.425413 0.312834 0.284573
0.402362 0.245659 0.341088
0.366508 0.256183 0.31167
0.323636 0.312663 0.266264
0.422202 0.189584 0.47845
0.428524 0.182073 0.421797
0.518864 0.239945 0.2719
0.467818 0.219363 0.332034
0.465055 0.227024 0.319439
0.541911 0.228081 0.305155
0.603433 0.289987 0.259289
0.617631 0.337216 0.226801
0.622272 0.401233 0.201147
0.653778 0.287555 0.284
0.542828 0.270081 0.676684
0.478058 0.192607 0.559629
0.546627 0.212726 0.618143
0.398217 0.256523 0.315796
0.39429 0.307873 0.271233
0.502072 0.385165 0.174717
0.552266 0.308818 0.218835
0.425713 0.179227 0.468965
0.342903 0.199778 0.472183
0.417038 0.187929 0.422758
0.445018 0.201081 0.363148
0.473701 0.238845 0.291826
0.570699 0.290425 0.251009
0.603329 0.342307 0.217151
0.606487 0.367344 0.20724
0.707275 0.24288 0.384585
0.520061 0.221797 0.63985
0.364144 0.336203 0.223861
0.357547 0.305477 0.254266
0.412358 0.186984 0.477216
0.424098 0.180458 0.420744
0.591315 0.440388 0.167862
0.344123 0.203618 0.411498
0.439944 0.19935 0.344377
0.524601 0.290846 0.238087
0.521215 0.246866 0.282872
0.577838 0.31779 0.223079
0.636556 0.223039 0.630814
0.61358 0.382752 0.205304
0.547824 0.261478 0.576198
0.420575 0.182436 0.470453
0.581325 0.436247 0.165704
0.406661 0.17751 0.516339
0.429845 0.193781 0.450418
0.340381 0.205953 0.41536
0.458876 0.183803 0.411493
0.314048 0.247273 0.421449
0.518427 0.233863 0.294904
0.339162 0.198354 0.460389
0.335663 0.240748 0.364332
0.405842 0.179733 0.593952
0.43335 0.256903 0.632712
0.445645 0.261084 0.559131
0.479261 0.234417 0.662689
0.504207 0.267929 0.721378
0.497641 0.252073 0.697305
0.466709 0.22835 0.674713
0.49325 0.258534 0.745125
0.489305 0.260949 0.745565
0.487671 0.262094 0.740124
0.330716 0.239734 0.391634
0.334126 0.258196 0.404653
0.387447 0.226644 0.56122
0.391069 0.259495 0.559079
0.42051 0.261769 0.566569
0.520129 0.269253 0.706859
0.461679 0.23499 0.577151
0.427857 0.244474 0.558929
0.469012 0.221053 0.655244
0.477638 0.263892 0.56555
0.475011 0.268977 0.556649
0.308387 0.254354 0.369969
0.3441 0.260175 0.404677
0.311424 0.240579 0.428209
0.444878 0.251215 0.535344
0.339642 0.253895 0.555568
0.414767 0.275326 0.530071
0.457672 0.27152 0.548146
0.425659 0.264107 0.571518
0.405206 0.239628 0.57022
0.38788 0.241627 0.59882
0.428819 0.275405 0.566729
0.464864 0.260956 0.589214
0.411338 0.249668 0.61496
0.481078 0.195754 0.552427
0.485404 0.219619 0.656725
0.320755 0.238725 0.352074
0.353749 0.253833 0.399201
0.42923 0.267228 0.489237
0.35768 0.23538 0.5744
0.34528 0.262891 0.524056
0.406048 0.278397 0.51839
0.445039 0.283347 0.506797
0.406758 0.277577 0.540566
0.393996 0.229701 0.573694
0.436211 0.188154 0.57635
0.402196 0.223804 0.622134
0.423003 0.24868 0.611226
0.468616 0.27096 0.738084
0.559189 0.243373 0.599475
0.452429 0.228145 0.659794
0.520603 0.291293 0.56982
0.543276 0.33179 0.275119
0.342487 0.250959 0.345587
0.386589 0.264771 0.459667
0.401657 0.268817 0.518636
0.372301 0.271809 0.51107
0.40383 0.28017 0.507312
0.359641 0.26585 0.552179
0.335934 0.259246 0.585838
0.340343 0.257786 0.589136
0.328912 0.237601 0.603512
0.409598 0.201482 0.608872
0.417226 0.210655 0.601711
0.413922 0.244255 0.627264
0.539846 0.206999 0.571151
0.553136 0.223396 0.601469
0.436456 0.264638 0.585967
0.543749 0.257614 0.65788
0.301546 0.228677 0.423111
0.426192 0.280486 0.457226
0.322155 0.251735 0.35129
0.37002 0.253817 0.41946
0.402039 0.2594 0.510577
0.426 0.277933 0.488235
0.410628 0.27827 0.487172
0.359962 0.269753 0.518537
0.28589 0.243388 0.490521
0.341525 0.259587 0.599626
0.306822 0.235542 0.593021
0.42787 0.180156 0.567185
0.413294 0.197421 0.601376
0.421793 0.194529 0.606626
0.433509 0.205857 0.594169
0.532017 0.24084 0.618107
0.54223 0.207062 0.572234
0.520141 0.223035 0.632175
0.57845 0.276459 0.614054
0.597134 0.252001 0.543903
0.393006 0.249006 0.415821
0.30691 0.257184 0.561674
0.354763 0.261601 0.34091
0.393651 0.251715 0.452897
0.390931 0.245397 0.50505
0.393814 0.274237 0.499875
0.411352 0.278213 0.483616
0.315201 0.257294 0.485574
0.285308 0.236306 0.488631
0.280021 0.240839 0.486225
0.289195 0.246469 0.57032
0.39985 0.18854 0.574725
0.429962 0.180837 0.594028
0.426797 0.186947 0.60399
0.446912 0.193206 0.598748
0.527722 0.22647 0.616566
0.525616 0.223166 0.620979
0.550121 0.264409 0.619464
0.61502 0.257913 0.709426
0.588982 0.245393 0.573662
0.481099 0.365043 0.190577
0.305964 0.261462 0.382086
0.30533 0.261302 0.362299
0.373058 0.272747 0.334136
0.386015 0.257328 0.394671
0.389663 0.24079 0.499877
0.385434 0.271836 0.48819
0.397924 0.278093 0.480245
0.341985 0.262118 0.484685
0.308869 0.245308 0.461778
0.32681 0.207267 0.560406
0.308619 0.227242 0.580671
0.485577 0.195046 0.380967
0.493128 0.164321 0.453774
0.46913 0.156718 0.511638
0.508393 0.190418 0.634724
0.518262 0.22431 0.682353
0.543739 0.254583 0.68176
0.63364 0.250984 0.696251
0.632338 0.256196 0.690951
0.695916 0.364527 0.259745
0.530068 0.362306 0.180872
0.534327 0.350673 0.189616
0.31485 0.258577 0.352219
0.315446 0.260763 0.354863
0.37678 0.272706 0.326673
0.377797 0.260619 0.342283
0.396252 0.231157 0.514685
0.368181 0.253955 0.524233
0.377769 0.266554 0.482896
0.323921 0.257711 0.457692
0.297357 0.227767 0.481942
0.305298 0.226947 0.466482
0.349078 0.18865 0.520016
0.469253 0.179605 0.398847
0.533394 0.203919 0.360782
0.495756 0.161207 0.445188
0.513568 0.176124 0.621425
0.574606 0.158237 0.496257
0.588422 0.261795 0.675403
0.579868 0.270123 0.642296
0.578797 0.232434 0.561434
0.573913 0.227367 0.584651
0.644393 0.434217 0.210569
0.391813 0.268492 0.652275
0.324262 0.266583 0.353563
0.343384 0.271061 0.335935
0.384851 0.276184 0.316746
0.39608 0.245521 0.45669
0.456211 0.226383 0.429936
0.367533 0.254132 0.499164
0.359732 0.252387 0.475478
0.336711 0.241797 0.440206
0.324911 0.241904 0.45388
0.324742 0.215778 0.512923
0.480657 0.196562 0.370555
0.489412 0.193939 0.368989
0.519039 0.250015 0.30075
0.531652 0.171953 0.403081
0.517804 0.152132 0.466164
0.669165 0.199341 0.506136
0.6391 0.209217 0.632534
0.670833 0.249385 0.647257
0.56455 0.255497 0.528404
0.655503 0.384332 0.221508
0.655581 0.412402 0.229281
0.376386 0.270633 0.595504
0.353804 0.274646 0.348354
0.387649 0.285271 0.321209
0.39464 0.277298 0.317333
0.389891 0.267303 0.327536
0.450045 0.233311 0.428759
0.345193 0.239009 0.447383
0.344997 0.249681 0.464851
0.331462 0.244228 0.460558
0.349394 0.223066 0.49456
0.326019 0.214249 0.505336
0.411015 0.178901 0.524239
0.4798 0.180165 0.390348
0.517213 0.262154 0.283208
0.514977 0.160316 0.433714
0.561994 0.169415 0.405585
0.46069 0.174773 0.601882
0.546007 0.261503 0.606414
0.567724 0.269865 0.630934
0.628994 0.25711 0.667298
0.729726 0.265211 0.416099
0.640829 0.450906 0.191802
0.526868 0.304061 0.406041
0.373763 0.276484 0.397691
0.348834 0.279416 0.340582
0.401633 0.277891 0.327995
0.411817 0.279721 0.320555
0.414755 0.255063 0.377849
0.474665 0.256565 0.347456
0.414596 0.252898 0.29843
0.354551 0.233302 0.414087
0.337745 0.216837 0.42451
0.328065 0.212859 0.426598
0.425808 0.198707 0.483576
0.499893 0.245834 0.305163
0.523745 0.243262 0.301176
0.525276 0.250808 0.292484
0.574041 0.230987 0.322031
0.571147 0.194531 0.370999
0.529092 0.152493 0.47209
0.631601 0.249556 0.666734
0.587803 0.283025 0.578791
0.644378 0.252825 0.65349
0.638834 0.21871 0.601106
0.695888 0.260418 0.646713
0.425971 0.300101 0.351271
0.386984 0.292083 0.332168
0.396111 0.284605 0.316502
0.412774 0.274018 0.321909
0.421186 0.259135 0.340282
0.39911 0.238694 0.315184
0.386828 0.237288 0.459223
0.34195 0.221038 0.434567
0.333828 0.213016 0.440474
0.336149 0.215665 0.490899
0.464191 0.184421 0.393207
0.505793 0.202415 0.349867
0.526525 0.245355 0.294701
0.572744 0.239998 0.308533
0.60129 0.231444 0.322882
0.464871 0.155246 0.489476
0.465102 0.175409 0.604127
0.62228 0.235571 0.687975
0.577027 0.270702 0.518571
0.565408 0.229009 0.603081
0.64487 0.381642 0.223454
0.669284 0.345548 0.329572
0.601385 0.278823 0.750392
0.435231 0.296471 0.375183
0.40467 0.297777 0.331983
0.39719 0.300255 0.308869
0.418155 0.269705 0.317901
0.42636 0.255689 0.328043
0.441787 0.258601 0.316082
0.367684 0.234101 0.433118
0.355371 0.225835 0.412905
0.354038 0.224575 0.405234
0.326546 0.20844 0.442825
0.370822 0.202292 0.500442
0.498806 0.194674 0.359917
0.512317 0.242387 0.298482
0.574784 0.253756 0.295685
0.623829 0.216658 0.350049
0.640166 0.19645 0.397011
0.386286 0.209277 0.636544
0.609361 0.245856 0.707599
0.634489 0.26669 0.590626
0.651895 0.426224 0.206481
0.649773 0.401462 0.207143
0.747705 0.256029 0.498362
0.412192 0.298985 0.311454
0.41006 0.313783 0.299563
0.425655 0.279862 0.30657
0.421518 0.260696 0.329576
0.41459 0.252287 0.304719
0.409208 0.233528 0.424279
0.360028 0.222635 0.446362
0.34878 0.223557 0.384169
0.328806 0.207706 0.496624
0.493173 0.250271 0.297872
0.526571 0.226039 0.321239
0.488338 0.258091 0.277072
0.577275 0.254433 0.293292
0.58813 0.259961 0.289875
0.61443 0.187905 0.390915
0.538292 0.161794 0.419022
0.677724 0.243299 0.614732
0.739325 0.316626 0.326537
0.577342 0.235402 0.5628
0.640342 0.405942 0.211489
0.427842 0.30377 0.312117
0.433799 0.319789 0.273133
0.419032 0.290254 0.288563
0.41923 0.255218 0.321632
0.38357 0.223294 0.353674
0.430573 0.209169 0.440594
0.39953 0.207116 0.481645
0.351052 0.2151 0.421792
0.456213 0.181323 0.443001
0.502757 0.178839 0.374228
0.45955 0.235112 0.304721
0.466977 0.238075 0.286117
0.553768 0.240509 0.296925
0.583507 0.190647 0.37006
0.694411 0.231511 0.388175
0.447952 0.157735 0.550977
0.657244 0.192824 0.527506
0.699449 0.220563 0.471619
0.726407 0.263069 0.418171
0.635001 0.42586 0.207465
0.652866 0.38557 0.271301
0.436664 0.321698 0.275981
0.422611 0.290424 0.284628
0.414437 0.284231 0.285065
0.399248 0.236153 0.339961
0.402678 0.207852 0.379017
0.425615 0.21755 0.383999
0.431673 0.177518 0.488943
0.422698 0.178887 0.497513
0.475969 0.192502 0.370954
0.465605 0.240706 0.302564
0.424057 0.191574 0.387067
0.468205 0.225916 0.289506
0.608021 0.264896 0.279794
0.627628 0.262089 0.284825
0.682563 0.277379 0.30954
0.507625 0.150346 0.493115
0.562978 0.241961 0.558171
0.656994 0.251938 0.613071
0.738898 0.321638 0.334166
0.635601 0.412593 0.210992
0.433224 0.305323 0.271684
0.408365 0.264329 0.298841
0.407093 0.254528 0.323596
0.319583 0.310768 0.275067
0.443394 0.203012 0.412645
0.434893 0.177854 0.482934
0.337479 0.221715 0.382834
0.494127 0.203052 0.350902
0.415343 0.191029 0.416525
0.440847 0.202483 0.335034
0.508844 0.309766 0.213107
0.555396 0.251305 0.283657
0.64948 0.246151 0.311206
0.675176 0.263417 0.314568
0.706325 0.250965 0.36896
0.539387 0.233777 0.568636
0.647338 0.253287 0.647232
0.67501 0.228844 0.483657
0.644771 0.412639 0.214119
0.419497 0.288348 0.278184
0.405062 0.27619 0.28992
0.391496 0.238319 0.331714
0.400238 0.324619 0.266537
0.406737 0.208479 0.38295
0.439283 0.187718 0.450928
0.447314 0.169512 0.447697
0.439391 0.223301 0.325701
0.40878 0.17845 0.433236
0.45595 0.206088 0.319183
0.516997 0.282261 0.243958
0.527471 0.251612 0.281629
0.614 0.29869 0.255277
0.624928 0.305111 0.25624
0.684536 0.281258 0.313578
0.644574 0.211549 0.565325
0.644619 0.216865 0.551298
0.398061 0.299295 0.273073
0.333609 0.307299 0.279358
0.388265 0.206581 0.417487
0.410116 0.18533 0.474573
0.429516 0.187509 0.359406
0.413004 0.179744 0.452946
0.434193 0.202948 0.425215
0.40576 0.179154 0.441777
0.490425 0.214401 0.299689
0.496375 0.282838 0.226571
0.583932 0.332448 0.214253
0.620728 0.429332 0.194825
0.615384 0.34031 0.22791
0.689641 0.211561 0.44862
0.407992 0.206217 0.43078
0.423204 0.204217 0.434355
0.387568 0.175886 0.460491
0.434675 0.176219 0.468746
0.410807 0.183027 0.45692
0.420934 0.183257 0.419633
0.450386 0.215213 0.329331
0.630442 0.29449 0.253321
0.607734 0.371878 0.195792
0.616189 0.453798 0.1967
0.430901 0.214113 0.367886
0.557506 0.268966 0.253725
0.569537 0.279243 0.24237
0.378862 0.18265 0.513556
0.318125 0.213961 0.440475
0.696112 0.289653 0.303649
0.606628 0.37687 0.194162
0.444338 0.19589 0.415971
0.474286 0.281233 0.527118
0.492875 0.253289 0.700006
0.494131 0.262721 0.677628
0.478822 0.253544 0.742103
0.474165 0.25592 0.737029
0.311635 0.227937 0.424974
0.334518 0.258629 0.609517
0.480663 0.280426 0.518997
0.493675 0.253311 0.706509
0.497261 0.253936 0.711958
0.490465 0.235126 0.664837
0.465457 0.228771 0.664969
0.48341 0.259041 0.736458
0.468476 0.242721 0.681502
0.491544 0.23225 0.57157
0.313145 0.236649 0.423927
0.469212 0.282431 0.556957
0.442783 0.252464 0.546851
0.391612 0.252614 0.569453
0.415474 0.259359 0.567555
0.483195 0.229734 0.689332
0.471877 0.220107 0.630836
0.502031 0.192163 0.502726
0.461277 0.238298 0.601929
0.426902 0.277054 0.555704
0.426175 0.270375 0.579104
0.408734 0.225304 0.603222
0.551149 0.250166 0.617889
0.270731 0.249648 0.418508
0.318755 0.248015 0.372966
0.476496 0.281221 0.543172
0.48196 0.28407 0.506162
0.36858 0.230324 0.569795
0.339374 0.244072 0.577255
0.385631 0.26831 0.548855
0.399047 0.267022 0.555984
0.38905 0.24316 0.581198
0.476107 0.206931 0.514904
0.390952 0.241258 0.598966
0.385154 0.244577 0.626588
0.407264 0.236304 0.624681
0.544563 0.234626 0.600809
0.565785 0.254284 0.596353
0.463329 0.237547 0.659862
0.566474 0.249928 0.575956
0.505289 0.271829 0.668985
0.306206 0.255181 0.406698
0.327661 0.234428 0.403526
0.355556 0.262678 0.419147
0.482237 0.28224 0.501655
0.342662 0.241597 0.57062
0.321294 0.256096 0.54922
0.343077 0.263184 0.545501
0.387481 0.268589 0.553374
0.37796 0.267423 0.558343
0.452495 0.212484 0.520478
0.393002 0.219869 0.625105
0.529019 0.205774 0.548629
0.534033 0.202546 0.558432
0.560284 0.25294 0.589329
0.552627 0.254937 0.561099
0.559571 0.237715 0.6005
0.566373 0.26386 0.539327
0.486989 0.21877 0.299591
0.306798 0.258518 0.361562
0.332221 0.24299 0.376871
0.360362 0.258192 0.442989
0.408287 0.272068 0.453071
0.477321 0.261556 0.440627
0.35021 0.256693 0.545532
0.305202 0.253363 0.533865
0.324525 0.257873 0.528825
0.346464 0.262692 0.551661
0.34844 0.244914 0.593576
0.452373 0.174864 0.579317
0.430738 0.188415 0.594811
0.531115 0.214335 0.571954
0.550177 0.251008 0.585328
0.553696 0.265419 0.607751
0.528915 0.240585 0.637747
0.568349 0.272987 0.591744
0.581835 0.249836 0.551001
0.575165 0.254385 0.560198
0.304008 0.243361 0.416659
0.300076 0.254247 0.397526
0.321558 0.24478 0.361371
0.39999 0.258495 0.489319
