9065 0.0145781
0.246108 0.274223 0.531779
0.377024 0.260747 0.515355
0.429907 0.252991 0.499517
0.500143 0.261817 0.436911
0.478695 0.257845 0.427977
0.479309 0.263804 0.458425
0.272082 0.289865 0.605908
0.341127 0.279088 0.678599
0.495093 0.270471 0.731514
0.504936 0.205817 0.63259
0.480534 0.21243 0.616415
0.571342 0.245651 0.706779
0.568059 0.228966 0.687796
0.525428 0.192508 0.639372
0.547078 0.250511 0.560872
0.582328 0.213126 0.675322
0.590977 0.235622 0.492352
0.402295 0.229222 0.370162
0.247732 0.269284 0.536452
0.277212 0.279771 0.526172
0.329242 0.262757 0.542053
0.45081 0.247226 0.473753
0.477067 0.259352 0.539337
0.468697 0.262627 0.482827
0.500952 0.269935 0.58471
0.437205 0.265069 0.51212
0.275307 0.277715 0.567365
0.298805 0.28666 0.660622
0.546711 0.23818 0.705771
0.494432 0.214863 0.655816
0.471682 0.199293 0.645986
0.567667 0.233846 0.696445
0.498522 0.228575 0.571002
0.546204 0.222407 0.516786
0.546022 0.196886 0.478998
0.603787 0.235483 0.684825
0.54729 0.188075 0.452564
0.5625 0.2648 0.26528
0.62314 0.230687 0.314656
0.254604 0.291073 0.53522
0.263475 0.281751 0.527207
0.386528 0.254972 0.506545
0.476195 0.246651 0.492112
0.444504 0.236776 0.494505
0.467967 0.263285 0.473495
0.456338 0.261781 0.50157
0.304586 0.264802 0.584944
0.281902 0.269327 0.571724
0.334594 0.280029 0.67346
0.495234 0.226528 0.629426
0.343316 0.223593 0.579129
0.42477 0.209254 0.650957
0.549638 0.2131 0.660154
0.54351 0.226305 0.635101
0.497121 0.19944 0.610361
0.509578 0.213075 0.597114
0.604209 0.260469 0.724308
0.599405 0.222505 0.496796
0.273925 0.290943 0.64298
0.445863 0.269668 0.754195
0.291939 0.282503 0.518211
0.321922 0.263912 0.525058
0.433523 0.244615 0.480478
0.311812 0.246368 0.50404
0.458154 0.257471 0.536294
0.401654 0.260032 0.535071
0.333015 0.267716 0.592452
0.337327 0.271786 0.551282
0.288824 0.266083 0.629392
0.481623 0.216555 0.683529
0.330588 0.208868 0.54608
0.403797 0.195264 0.620746
0.440632 0.199254 0.65627
0.572513 0.21781 0.690717
0.533731 0.203267 0.637521
0.477915 0.195994 0.494338
0.616005 0.265663 0.723566
0.599523 0.223584 0.498388
0.369281 0.239054 0.350342
0.550946 0.202843 0.400751
0.288622 0.287216 0.534862
0.314965 0.27595 0.498315
0.35833 0.2572 0.514392
0.386747 0.249442 0.525625
0.379261 0.251674 0.557458
0.44108 0.247773 0.518427
0.41241 0.257605 0.561451
0.336713 0.262296 0.618178
0.299827 0.266634 0.603276
0.385831 0.266104 0.68487
0.50007 0.206514 0.65306
0.328504 0.210257 0.513806
0.350337 0.20955 0.583289
0.555229 0.211525 0.674482
0.501467 0.218257 0.595818
0.504494 0.196966 0.617338
0.536807 0.190462 0.454347
0.571193 0.192832 0.456165
0.58784 0.213036 0.474514
0.529038 0.264202 0.243186
0.570718 0.267974 0.487485
0.393278 0.27049 0.497392
0.348947 0.271812 0.471466
0.317374 0.267887 0.495405
0.303419 0.263629 0.530435
0.365143 0.254165 0.594153
0.439648 0.246818 0.546373
0.436916 0.251335 0.538121
0.337503 0.26338 0.629355
0.303782 0.254172 0.590069
0.29333 0.269408 0.608438
0.531465 0.239065 0.725562
0.344152 0.213829 0.579303
0.348618 0.191015 0.506628
0.344009 0.196556 0.503101
0.557397 0.243625 0.728427
0.551357 0.200475 0.669605
0.562188 0.20464 0.649394
0.540201 0.201207 0.478229
0.545308 0.256833 0.555159
0.611573 0.23538 0.490141
0.257004 0.304377 0.341702
0.560647 0.261235 0.399343
0.58018 0.276575 0.642024
0.322702 0.277446 0.504573
0.324615 0.259805 0.485679
0.333802 0.257726 0.507109
0.3742 0.255366 0.586472
0.404339 0.250414 0.646275
0.432757 0.264974 0.588372
0.463669 0.263701 0.585934
0.346416 0.261968 0.594388
0.542407 0.228395 0.66969
0.514299 0.256876 0.711423
0.370179 0.185901 0.576412
0.396615 0.170491 0.508832
0.442235 0.160694 0.536893
0.567773 0.25268 0.734826
0.564872 0.252848 0.735494
0.59869 0.2369 0.704257
0.63329 0.270759 0.720715
0.568841 0.193862 0.448899
0.541517 0.185505 0.352793
0.527772 0.221307 0.291354
0.380431 0.271912 0.46517
0.351156 0.276023 0.440075
0.322453 0.271137 0.461512
0.387268 0.256306 0.585203
0.387115 0.252186 0.679772
0.458008 0.251616 0.6308
0.459388 0.261596 0.579287
0.434287 0.26475 0.601279
0.292194 0.248928 0.588178
0.289309 0.251704 0.585672
0.384851 0.177318 0.538605
0.369442 0.183733 0.546086
0.498522 0.150839 0.504658
0.463271 0.205764 0.667321
0.470574 0.194734 0.630836
0.571909 0.242472 0.722611
0.537199 0.190604 0.655841
0.679883 0.288951 0.679491
0.606948 0.244216 0.491455
0.420297 0.25865 0.263216
0.632513 0.260236 0.328245
0.362136 0.272934 0.434257
0.362228 0.274202 0.459437
0.311267 0.276821 0.444627
0.321624 0.257243 0.506136
0.38167 0.254576 0.614952
0.462267 0.249815 0.643808
0.534606 0.231189 0.662448
0.473715 0.261996 0.643968
0.314677 0.247313 0.637066
0.436113 0.229099 0.68764
0.386413 0.174142 0.529812
0.421342 0.16538 0.504929
0.552466 0.155602 0.467431
0.614779 0.169666 0.495758
0.671794 0.195751 0.51212
0.533224 0.267685 0.723801
0.570069 0.273247 0.752982
0.673687 0.277114 0.690227
0.546146 0.183376 0.465179
0.529194 0.269227 0.23867
0.349571 0.276098 0.445068
0.303441 0.280167 0.431131
0.342225 0.255829 0.538866
0.386164 0.254775 0.65216
0.284919 0.261373 0.527552
0.488346 0.257059 0.626955
0.536282 0.236451 0.679673
0.358505 0.267264 0.643423
0.311345 0.249007 0.629101
0.381607 0.176755 0.553508
0.311995 0.227286 0.554412
0.421087 0.168057 0.473713
0.627678 0.174654 0.487585
0.664928 0.239608 0.33491
0.481641 0.180409 0.632201
0.58426 0.275981 0.73155
0.63339 0.279281 0.585527
0.569863 0.2658 0.266
0.354003 0.276356 0.466999
0.29819 0.274147 0.438354
0.30715 0.258067 0.50798
0.344091 0.254471 0.613103
0.458102 0.254251 0.659897
0.517273 0.240382 0.638594
0.529146 0.24839 0.696082
0.516735 0.210403 0.651587
0.345263 0.233058 0.608536
0.34206 0.200738 0.574464
0.53729 0.158017 0.443702
0.334444 0.201351 0.504199
0.475523 0.178471 0.374669
0.641008 0.194422 0.404871
0.579635 0.256366 0.723584
0.548074 0.250287 0.516984
0.605339 0.256032 0.724731
0.584103 0.216894 0.663745
0.313773 0.273449 0.435952
0.354288 0.256017 0.589557
0.291805 0.255263 0.54737
0.216381 0.30192 0.552307
0.512021 0.245965 0.641567
0.518316 0.230707 0.688606
0.317191 0.204878 0.520452
0.381438 0.225851 0.654725
0.360254 0.227772 0.634489
0.333543 0.196552 0.526034
0.477177 0.166031 0.421263
0.49081 0.169089 0.391402
0.515294 0.240366 0.272837
0.650448 0.217343 0.36043
0.618063 0.277587 0.539231
0.459434 0.220616 0.502323
0.584829 0.236583 0.509946
0.321975 0.25653 0.55442
0.294435 0.282676 0.472477
0.265209 0.296582 0.376043
0.388507 0.203464 0.352615
0.524695 0.233442 0.660655
0.31626 0.266231 0.643247
0.507891 0.240626 0.702143
0.44017 0.239627 0.704788
0.31434 0.23065 0.570145
0.393391 0.191954 0.397561
0.464459 0.17438 0.384225
0.496202 0.206835 0.311537
0.730767 0.239869 0.462167
0.557509 0.22236 0.476745
0.22581 0.289568 0.469834
0.227928 0.293534 0.492943
0.516832 0.247939 0.672212
0.519738 0.229745 0.694602
0.454986 0.249653 0.263399
0.324103 0.264499 0.679295
0.40861 0.236933 0.706213
0.337048 0.2186 0.383992
0.318437 0.210598 0.510087
0.403483 0.190277 0.378034
0.691629 0.25509 0.620368
0.512521 0.240481 0.276926
0.59787 0.223284 0.417719
0.523597 0.239662 0.666364
0.314456 0.296363 0.284264
0.541942 0.235958 0.692868
0.502442 0.24478 0.646208
0.323211 0.2558 0.665402
0.494178 0.228986 0.675832
0.30572 0.280564 0.541673
0.323967 0.210746 0.554318
0.316037 0.259583 0.654707
0.294569 0.262273 0.558282
0.561501 0.221402 0.693478
0.559828 0.252725 0.51284
0.543621 0.265326 0.420817
0.538467 0.228082 0.507327
0.631599 0.275146 0.667577
0.588663 0.25154 0.616999
0.523074 0.2198 0.556819
0.642468 0.269228 0.708611
0.631303 0.266965 0.711773
0.629611 0.268431 0.7054
0.311477 0.271712 0.554661
0.373332 0.274038 0.517549
0.515808 0.269917 0.61633
0.51972 0.263931 0.53473
0.538256 0.26586 0.482888
0.6186 0.27504 0.618525
0.525983 0.233151 0.420888
0.531896 0.254404 0.458519
0.512326 0.221952 0.520066
0.549055 0.226795 0.397314
0.543572 0.226861 0.393621
0.244837 0.290892 0.558379
0.401456 0.264817 0.503299
0.293909 0.272642 0.552935
0.522027 0.245376 0.405882
0.464321 0.270869 0.673036
0.509664 0.264345 0.440307
0.545198 0.251101 0.400066
0.543785 0.264673 0.467335
0.529341 0.258106 0.538812
0.5518 0.263714 0.614688
0.543986 0.268386 0.45926
0.56061 0.243596 0.410832
0.555443 0.259694 0.565898
0.449635 0.218385 0.499501
0.513382 0.218609 0.514334
0.246248 0.265536 0.545386
0.394086 0.26085 0.505968
0.488027 0.249122 0.402584
0.501737 0.269483 0.648586
0.409167 0.274086 0.600932
0.507343 0.263623 0.452047
0.510684 0.258455 0.390824
0.518509 0.265294 0.468441
0.529139 0.264544 0.596341
0.520141 0.230617 0.604582
0.562748 0.244771 0.64806
0.551777 0.254404 0.524825
0.631959 0.27622 0.714013
0.601299 0.227114 0.463122
0.523539 0.226153 0.537133
0.582759 0.254438 0.391707
0.391087 0.258021 0.318822
0.295686 0.266379 0.542106
0.470099 0.262362 0.456414
0.504773 0.262961 0.465067
0.466895 0.266085 0.538383
0.496272 0.263371 0.442026
0.501951 0.271442 0.628037
0.518824 0.271337 0.687069
0.497025 0.269818 0.686258
0.468008 0.267673 0.710057
0.554847 0.2309 0.655484
0.545172 0.244132 0.616359
0.550943 0.248924 0.576932
0.528763 0.19447 0.479527
0.586716 0.225205 0.479466
0.555494 0.266984 0.472657
0.609168 0.264941 0.505018
0.266945 0.257353 0.574355
0.473036 0.265851 0.402708
0.246735 0.27487 0.539252
0.427566 0.255149 0.490217
0.496367 0.259942 0.46105
0.488013 0.257036 0.402773
0.488653 0.262275 0.431186
0.458527 0.269782 0.558375
0.265126 0.286703 0.601533
0.533527 0.271701 0.667379
0.400862 0.272704 0.717111
0.527867 0.214204 0.638045
0.550814 0.229011 0.651875
0.536046 0.218726 0.633821
0.526434 0.24309 0.570164
0.580701 0.221183 0.439064
0.534624 0.196848 0.480608
0.555902 0.217745 0.461732
0.647349 0.281448 0.480993
0.608776 0.213897 0.47335
0.434688 0.244596 0.487661
0.439619 0.270122 0.723085
0.325924 0.268953 0.521133
0.460633 0.247698 0.461498
0.484005 0.256322 0.510047
0.486893 0.26284 0.473112
0.486458 0.258664 0.424786
0.3219 0.286423 0.584992
0.26221 0.278476 0.589365
0.263558 0.280955 0.600954
0.413083 0.271082 0.734689
0.55028 0.247656 0.700046
0.510405 0.197409 0.633089
0.519007 0.203215 0.632478
0.510105 0.233459 0.568212
0.564112 0.21241 0.449718
0.562308 0.214606 0.455278
0.613799 0.255464 0.446367
0.6922 0.282098 0.645132
0.607681 0.223703 0.483566
0.262075 0.303191 0.335455
0.265946 0.291733 0.620341
0.256801 0.2924 0.606202
0.354023 0.26751 0.492334
0.417004 0.249519 0.483166
0.478117 0.255821 0.522096
0.480127 0.263705 0.492475
0.482249 0.26254 0.440841
0.401458 0.270334 0.533544
0.298076 0.285991 0.55024
0.327098 0.281197 0.675158
0.339337 0.282865 0.686121
0.437382 0.234524 0.67527
0.46945 0.207377 0.652613
0.461256 0.195357 0.631175
0.517219 0.208645 0.554736
0.560876 0.228967 0.58589
0.614404 0.270217 0.566987
0.71169 0.289738 0.649694
0.709053 0.292786 0.627136
0.630548 0.286401 0.275216
0.344544 0.268603 0.298883
0.370767 0.251892 0.291758
0.243305 0.285574 0.543116
0.247174 0.289145 0.543446
0.341502 0.265639 0.500937
0.353784 0.261348 0.518154
0.491452 0.263205 0.546918
0.48702 0.269723 0.569742
0.465531 0.264467 0.504638
0.348605 0.278444 0.556317
0.276455 0.266245 0.59181
0.284754 0.264971 0.58445
0.323891 0.277997 0.67704
0.480698 0.223644 0.685052
0.368512 0.201186 0.594173
0.469307 0.200847 0.658262
0.509217 0.188204 0.59129
0.497526 0.169441 0.58716
0.668871 0.279954 0.577264
0.652681 0.280015 0.512202
0.572264 0.204561 0.493334
0.588141 0.221994 0.499151
0.549764 0.264226 0.25868
0.583212 0.276591 0.620722
0.281155 0.286386 0.534428
0.319466 0.279406 0.511991
0.332545 0.2648 0.499036
0.463687 0.245415 0.477174
0.439239 0.240264 0.565563
0.454916 0.26676 0.534547
0.434538 0.26133 0.522199
0.368334 0.270547 0.551334
0.346283 0.274403 0.545197
0.297915 0.279194 0.603096
0.43203 0.2335 0.682308
0.426674 0.229841 0.67682
0.320204 0.218627 0.509513
0.413137 0.194138 0.627479
0.434682 0.189167 0.635616
0.650972 0.213313 0.60623
0.712044 0.271129 0.648983
0.723894 0.285447 0.589217
0.564256 0.185607 0.449855
0.547225 0.227976 0.285704
0.588182 0.276955 0.274753
0.546557 0.269343 0.601139
0.370271 0.275979 0.488147
0.357091 0.270216 0.472291
0.337943 0.262718 0.493156
0.343151 0.260087 0.512433
0.435956 0.2371 0.53888
0.384166 0.268013 0.562797
0.404716 0.264657 0.529815
0.369715 0.276404 0.540991
0.362714 0.274953 0.60084
0.299647 0.276502 0.6045
0.544355 0.234988 0.681452
0.462861 0.225956 0.689009
0.314012 0.220318 0.472536
0.451306 0.195503 0.65413
0.409402 0.172608 0.574284
0.45242 0.203147 0.595783
0.607762 0.242829 0.430065
0.631737 0.265305 0.480304
0.697212 0.280088 0.588547
0.755379 0.272796 0.454198
0.530687 0.170883 0.385275
0.440208 0.240179 0.349117
0.435913 0.265865 0.458891
0.352368 0.276273 0.498595
0.355327 0.261934 0.480632
0.343289 0.259385 0.481021
0.403364 0.243965 0.501476
0.353843 0.24329 0.525413
0.305274 0.2458 0.568068
0.384875 0.263557 0.588495
0.331182 0.260893 0.635588
0.309654 0.25334 0.630685
0.499016 0.257264 0.606432
0.321034 0.229466 0.547673
0.32432 0.212363 0.525012
0.32211 0.213026 0.497662
0.39296 0.172499 0.502285
0.407675 0.171549 0.553594
0.42584 0.182363 0.605651
0.694648 0.27276 0.604662
0.642825 0.281565 0.458204
0.704225 0.278038 0.582743
0.674297 0.245563 0.608676
0.736624 0.298195 0.608953
0.38611 0.272061 0.420922
0.388792 0.27178 0.44945
0.342125 0.26548 0.477839
0.342075 0.256842 0.495421
0.361241 0.252531 0.532282
0.330967 0.246492 0.612404
0.456029 0.253412 0.525668
0.344591 0.268511 0.622833
0.318505 0.259795 0.63437
0.322693 0.279515 0.602776
0.481253 0.228115 0.689167
0.397361 0.212701 0.642538
0.323638 0.210835 0.511181
0.390069 0.174193 0.478123
0.500179 0.152847 0.503024
0.4739 0.191302 0.642243
0.439615 0.189508 0.598557
0.696292 0.269864 0.652669
0.601786 0.210724 0.412985
0.597313 0.23222 0.49266
0.545182 0.253129 0.270277
0.683408 0.292488 0.352252
0.719929 0.294512 0.678158
0.402487 0.269025 0.409086
0.372296 0.275105 0.436256
0.35252 0.269948 0.452728
0.333779 0.254656 0.510245
0.343754 0.253258 0.55741
0.319388 0.247599 0.541782
0.423542 0.258918 0.565969
0.37722 0.261321 0.620555
0.3644 0.26273 0.626277
0.299624 0.254002 0.632282
0.407601 0.272636 0.658164
0.414135 0.222006 0.667232
0.320497 0.218973 0.542301
0.397478 0.177335 0.451763
0.623744 0.172826 0.50357
0.62198 0.175383 0.542636
0.566158 0.215688 0.688914
0.693532 0.270394 0.660234
0.687533 0.281815 0.507627
0.563346 0.263073 0.261915
0.525393 0.189888 0.340406
0.77717 0.29093 0.534889
0.34342 0.267074 0.4476
0.352835 0.275397 0.432273
0.318419 0.257815 0.484173
0.346363 0.253312 0.538164
0.314199 0.248783 0.573753
0.449019 0.246843 0.536281
0.391151 0.265036 0.62046
0.335792 0.256587 0.629635
0.298387 0.272582 0.620245
0.315821 0.230529 0.541863
0.335778 0.210186 0.566404
0.305104 0.226282 0.503697
0.40066 0.173971 0.457258
0.43582 0.168266 0.455089
0.574883 0.163258 0.543876
0.406178 0.185481 0.612661
0.729942 0.271859 0.578646
0.695523 0.282225 0.313533
0.574861 0.204887 0.487741
0.536183 0.260166 0.260281
0.342308 0.267674 0.429906
0.308063 0.27835 0.42609
0.302616 0.26576 0.46796
0.33671 0.253613 0.567758
0.356556 0.248375 0.656466
0.477924 0.254675 0.615
0.470492 0.262553 0.63189
0.35821 0.262299 0.647781
0.495343 0.2312 0.644816
0.428062 0.213379 0.675439
0.32677 0.230874 0.601653
0.310605 0.229286 0.568955
0.343213 0.193347 0.486744
0.44926 0.158491 0.550185
0.713189 0.22275 0.492222
0.449798 0.186205 0.619684
0.651456 0.213579 0.616988
0.678998 0.214969 0.56211
0.750888 0.268137 0.460243
0.507767 0.260002 0.250443
0.615382 0.280519 0.314719
0.316692 0.27666 0.425609
0.298474 0.265229 0.466425
0.295071 0.263778 0.482674
0.3541 0.250421 0.624783
0.420007 0.250753 0.704186
0.434424 0.252109 0.675978
0.518864 0.2284 0.639473
0.532602 0.229474 0.659556
0.440564 0.23245 0.690832
0.318533 0.235457 0.579124
0.485181 0.236587 0.710278
0.325376 0.220051 0.604063
0.503505 0.153425 0.478633
0.598907 0.169906 0.440549
0.690508 0.239006 0.366708
0.43016 0.182611 0.610314
0.564736 0.192453 0.472572
0.707156 0.274356 0.54801
0.687181 0.301512 0.280925
0.517223 0.265887 0.24727
0.290937 0.270891 0.441019
0.304488 0.253759 0.530897
0.338239 0.254957 0.570101
0.227053 0.291663 0.520308
0.475888 0.245303 0.662624
0.513646 0.230077 0.63368
0.307815 0.249974 0.610761
0.404462 0.222302 0.66207
0.499731 0.242667 0.705823
0.386302 0.235854 0.697916
0.344443 0.231857 0.338761
0.347732 0.192102 0.461226
0.659549 0.195263 0.436681
0.69339 0.229421 0.392068
0.731146 0.245182 0.437434
0.532057 0.183289 0.465567
0.704752 0.27678 0.576203
0.645665 0.225015 0.551515
0.543256 0.266106 0.256269
0.289173 0.264544 0.473288
0.295345 0.260535 0.500594
0.339889 0.251926 0.612782
0.321866 0.278989 0.45029
0.430131 0.251221 0.702171
0.504613 0.238525 0.641818
0.5096 0.21449 0.656905
0.365046 0.230126 0.659603
0.51815 0.235924 0.71301
0.384457 0.219961 0.674863
0.320882 0.218733 0.410196
0.322138 0.209289 0.48972
0.514322 0.165639 0.415071
0.55272 0.176301 0.390803
0.693524 0.243449 0.367823
0.653533 0.23782 0.605628
0.639491 0.242143 0.582314
0.287328 0.276962 0.476382
0.229329 0.29562 0.530635
0.433125 0.261204 0.681508
0.518181 0.248112 0.681267
0.458521 0.230951 0.718358
0.525109 0.239084 0.695563
0.483788 0.247374 0.653948
0.516941 0.239995 0.71463
0.34604 0.21069 0.616072
0.304476 0.227046 0.405558
0.414166 0.187524 0.374861
0.511952 0.25034 0.260535
0.496749 0.17702 0.368543
0.665725 0.201401 0.566692
0.466628 0.255606 0.662986
0.483009 0.251391 0.649787
0.500981 0.249393 0.736744
0.517255 0.227892 0.64608
0.519511 0.244967 0.693584
0.515786 0.233894 0.700361
0.378736 0.230426 0.67326
0.569436 0.165885 0.42289
0.433045 0.175201 0.39926
0.495978 0.257595 0.254741
0.421027 0.245392 0.68899
0.353764 0.189345 0.440098
0.371815 0.177967 0.453736
0.468033 0.26009 0.729207
0.294227 0.249722 0.610328
0.683297 0.247911 0.342355
0.4345 0.178657 0.385786
0.489562 0.240979 0.669831
0.536146 0.248324 0.382642
0.595428 0.252625 0.63559
0.586552 0.26201 0.565592
0.623838 0.250418 0.707258
0.618608 0.251961 0.705172
0.282812 0.25356 0.586421
0.531623 0.271249 0.688618
0.523967 0.236845 0.374937
0.603854 0.252658 0.65446
0.611183 0.254714 0.666538
0.543374 0.227688 0.504384
0.525371 0.224656 0.531876
0.625569 0.263446 0.704227
0.557074 0.23436 0.583563
0.472475 0.195903 0.436417
0.290931 0.268045 0.560904
0.559904 0.260351 0.401344
0.533679 0.256821 0.417006
0.526364 0.267929 0.565235
0.533612 0.2653 0.504585
0.535586 0.215232 0.582233
0.515061 0.222624 0.47314
0.422343 0.217117 0.548867
0.539116 0.235331 0.429914
0.537509 0.267138 0.446352
0.54653 0.265615 0.475319
0.551813 0.252496 0.612689
0.609021 0.243377 0.455005
0.523008 0.271933 0.763335
0.260603 0.27843 0.538236
0.55033 0.251253 0.387291
0.51585 0.238942 0.370855
0.506706 0.266188 0.64322
0.438209 0.27282 0.683066
0.511693 0.266558 0.570149
0.523976 0.263589 0.512627
0.53575 0.268878 0.59252
0.434752 0.220892 0.496173
0.551795 0.264043 0.607825
0.571784 0.26456 0.649586
0.555127 0.248362 0.611232
0.582586 0.216067 0.451861
0.611998 0.233276 0.457788
0.540199 0.231934 0.513875
0.596267 0.2134 0.456099
0.589795 0.268001 0.539373
0.27271 0.289492 0.571467
0.311409 0.266854 0.570511
0.416028 0.266718 0.490501
0.5063 0.231738 0.370101
0.4184 0.273049 0.672149
0.424132 0.272234 0.699892
0.417551 0.273294 0.644581
0.514338 0.265731 0.565185
0.519038 0.26956 0.584262
0.48266 0.230422 0.478196
0.570796 0.241698 0.678687
0.474729 0.188761 0.492092
0.500826 0.189729 0.487762
0.603456 0.224109 0.448104
0.578762 0.200837 0.432588
0.599306 0.227387 0.470085
0.592345 0.20649 0.420117
0.344016 0.214488 0.615483
0.247512 0.290236 0.57349
0.301726 0.269188 0.547603
0.431175 0.261072 0.496631
0.461285 0.256046 0.424277
0.398095 0.218895 0.447122
0.438611 0.272988 0.626544
0.354556 0.277438 0.663319
0.36345 0.276416 0.627722
0.465984 0.269415 0.656402
0.525354 0.271942 0.663603
0.483294 0.215548 0.595646
0.524909 0.218112 0.623222
0.510845 0.186915 0.472945
0.592378 0.215811 0.436698
0.615619 0.247725 0.438882
0.585901 0.233359 0.45529
0.628054 0.256228 0.439365
0.58985 0.202606 0.472294
0.599612 0.210802 0.455219
0.267393 0.278993 0.550002
0.266686 0.291236 0.623357
0.253555 0.268878 0.543335
0.487592 0.260156 0.454659
0.502574 0.24815 0.411453
