9065 0.0145781
0.262653 0.265774 0.445672
0.333933 0.252767 0.459446
0.35659 0.258691 0.496276
0.428003 0.273025 0.562492
0.423819 0.271674 0.514331
0.402766 0.276911 0.533009
0.252747 0.294598 0.564214
0.27456 0.30297 0.658785
0.343111 0.313931 0.734788
0.400038 0.224762 0.654719
0.416329 0.21041 0.632067
0.388783 0.28499 0.734482
0.389442 0.271046 0.723682
0.411333 0.257823 0.724939
0.442949 0.283409 0.696475
0.445989 0.306092 0.785894
0.540953 0.252014 0.661687
0.490201 0.244706 0.394958
0.261743 0.26167 0.445657
0.281635 0.271513 0.459003
0.317402 0.243708 0.444389
0.37925 0.260012 0.505618
0.3754 0.273195 0.586369
0.383044 0.27931 0.540432
0.381676 0.296257 0.63955
0.356184 0.281491 0.540842
0.264209 0.274581 0.519669
0.255501 0.29372 0.620425
0.361865 0.252807 0.685406
0.399406 0.195451 0.592689
0.419408 0.184138 0.596362
0.383553 0.270787 0.72015
0.429251 0.237899 0.655764
0.50225 0.234259 0.67069
0.54195 0.223138 0.605762
0.467014 0.318281 0.78846
0.546299 0.230539 0.566686
0.623816 0.319256 0.237917
0.662808 0.252464 0.316832
0.264175 0.281679 0.47974
0.275241 0.270153 0.456537
0.352128 0.247998 0.453155
0.390453 0.260222 0.552943
0.395789 0.243076 0.510933
0.388712 0.276663 0.532131
0.368419 0.275051 0.54494
0.280841 0.255 0.507149
0.268142 0.264538 0.506665
0.270172 0.297875 0.648524
0.401711 0.212629 0.605005
0.431467 0.185857 0.422527
0.432527 0.165866 0.500128
0.392891 0.259856 0.7094
0.406693 0.265493 0.700728
0.423108 0.243341 0.701164
0.431058 0.24962 0.697726
0.443545 0.356214 0.81128
0.573502 0.241791 0.626443
0.237102 0.296638 0.59802
0.361354 0.329915 0.771648
0.290725 0.274667 0.448083
0.320139 0.246465 0.430686
0.377421 0.252586 0.487303
0.374509 0.224803 0.384549
0.365096 0.264766 0.556125
0.328518 0.261114 0.505912
0.299563 0.247455 0.502162
0.296919 0.26451 0.50234
0.2534 0.273929 0.570012
0.383299 0.1868 0.56667
0.449554 0.185334 0.402208
0.457196 0.156499 0.487595
0.436305 0.160243 0.531768
0.401913 0.278883 0.752485
0.412627 0.26095 0.721282
0.50843 0.198936 0.584749
0.45008 0.371082 0.820226
0.572543 0.242096 0.629207
0.483164 0.25291 0.326494
0.535874 0.242344 0.537353
0.278627 0.284395 0.492246
0.309331 0.26952 0.432765
0.345542 0.242088 0.432061
0.36434 0.237073 0.454201
0.364212 0.227818 0.456198
0.368534 0.251898 0.512972
0.339449 0.249269 0.50755
0.300431 0.240135 0.509223
0.273351 0.259499 0.539677
0.306022 0.267787 0.630909
0.396111 0.199909 0.614672
0.456168 0.188776 0.382904
0.452213 0.175115 0.428799
0.385242 0.255905 0.711075
0.421592 0.240098 0.670467
0.42046 0.247221 0.707738
0.533382 0.229836 0.584582
0.565883 0.231372 0.556323
0.563472 0.240133 0.611999
0.596896 0.32632 0.217045
0.49571 0.303547 0.688515
0.323595 0.27975 0.485082
0.336771 0.267562 0.417876
0.329409 0.254911 0.41045
0.310856 0.245408 0.428153
0.348124 0.222877 0.462991
0.376235 0.240467 0.51391
0.360779 0.250374 0.514698
0.297453 0.243521 0.532758
0.290155 0.23822 0.474105
0.268338 0.266327 0.555145
0.345452 0.251241 0.679311
0.445148 0.178645 0.421902
0.495843 0.180123 0.389645
0.4893 0.18173 0.387124
0.374405 0.273432 0.732439
0.392615 0.261042 0.731475
0.452953 0.288821 0.770241
0.529027 0.221298 0.61784
0.432898 0.288484 0.688729
0.574087 0.253404 0.63827
0.490906 0.327249 0.197157
0.504698 0.274252 0.594335
0.428681 0.330035 0.753626
0.303046 0.273734 0.448564
0.357648 0.244937 0.393701
0.347807 0.240993 0.410919
0.348673 0.226779 0.467692
0.349202 0.221009 0.507496
0.342972 0.25592 0.554747
0.365093 0.247928 0.558919
0.313398 0.238335 0.484489
0.376503 0.240361 0.663044
0.342418 0.260021 0.669035
0.486882 0.157526 0.446255
0.529962 0.177023 0.396356
0.550875 0.166402 0.426057
0.390001 0.294284 0.757614
0.387975 0.294576 0.757823
0.440917 0.326376 0.796319
0.450643 0.389118 0.828169
0.560691 0.233334 0.559169
0.607809 0.240706 0.304131
0.603302 0.266076 0.263728
0.33592 0.278187 0.447305
0.360674 0.273777 0.397223
0.352256 0.264768 0.388885
0.34776 0.231296 0.478507
0.321965 0.221772 0.539119
0.366655 0.229172 0.551542
0.361205 0.251787 0.558965
0.343147 0.255043 0.564951
0.285298 0.23644 0.465137
0.281377 0.241295 0.474394
0.517376 0.163575 0.423957
0.502497 0.164163 0.424025
0.572888 0.177241 0.404062
0.411297 0.169813 0.552558
0.41318 0.198404 0.6348
0.388272 0.285769 0.748907
0.399442 0.261234 0.733585
0.491728 0.36042 0.815609
0.555753 0.26045 0.65987
0.577526 0.344007 0.19663
0.648527 0.278094 0.331656
0.376899 0.272037 0.398156
0.337282 0.274221 0.425396
0.361385 0.268214 0.370621
0.347855 0.239275 0.403099
0.341398 0.2272 0.486935
0.367086 0.225697 0.554728
0.377038 0.238955 0.651214
0.35139 0.260879 0.618171
0.281651 0.23604 0.525927
0.385226 0.181426 0.515107
0.522057 0.165902 0.416036
0.54023 0.182408 0.389239
0.597443 0.184728 0.386858
0.617713 0.177982 0.434669
0.666558 0.193148 0.47954
0.373059 0.312822 0.750453
0.426033 0.402738 0.827813
0.493468 0.346235 0.813883
0.554748 0.225293 0.557218
0.59623 0.324478 0.215995
0.349521 0.275998 0.407002
0.375831 0.269742 0.349959
0.343598 0.232895 0.430274
0.330651 0.226761 0.517468
0.304392 0.244669 0.418473
0.368238 0.247847 0.602298
0.367978 0.241558 0.654121
0.3048 0.247961 0.563426
0.280387 0.235074 0.516467
0.509206 0.156339 0.443078
0.405347 0.193526 0.389985
0.539502 0.194826 0.372178
0.623699 0.180284 0.430189
0.683498 0.242118 0.351299
0.39693 0.221076 0.6783
0.429972 0.372157 0.81052
0.54339 0.315472 0.73976
0.625802 0.312879 0.243897
0.330454 0.276915 0.428905
0.370212 0.262513 0.355313
0.339982 0.238903 0.398677
0.319979 0.226783 0.473021
0.354114 0.231449 0.565435
0.380909 0.240959 0.630192
0.355337 0.252616 0.661774
0.389058 0.216285 0.637507
0.382849 0.193382 0.433687
0.459098 0.169336 0.416592
0.590876 0.203183 0.362794
0.476472 0.181573 0.380919
0.561293 0.238276 0.3108
0.641975 0.204967 0.376849
0.409861 0.307734 0.764018
0.454613 0.280492 0.684143
0.444208 0.349812 0.811028
0.464524 0.299499 0.778379
0.375185 0.267228 0.364661
0.33867 0.225618 0.459615
0.303416 0.239241 0.429115
0.248044 0.280684 0.400491
0.374463 0.24471 0.625096
0.363502 0.218371 0.612162
0.444936 0.181763 0.369428
0.370119 0.191093 0.470035
0.36875 0.193345 0.44901
0.472825 0.17635 0.391673
0.56321 0.218835 0.345071
0.573527 0.234281 0.314117
0.588364 0.280412 0.249598
0.652911 0.228135 0.3536
0.538777 0.306934 0.715425
0.451234 0.215909 0.587723
0.533936 0.249742 0.672717
0.329713 0.230582 0.430042
0.329457 0.2672 0.387245
0.48266 0.312539 0.217151
0.501683 0.232202 0.285029
0.37583 0.233132 0.632908
0.280368 0.255565 0.582259
0.35233 0.226061 0.612118
0.355135 0.198622 0.538128
0.388291 0.19161 0.401768
0.517384 0.221017 0.322019
0.558985 0.236409 0.305321
0.572326 0.261586 0.270466
0.712009 0.223454 0.478388
0.51029 0.240972 0.657031
0.28858 0.273281 0.33789
0.278345 0.270955 0.382904
0.36244 0.246829 0.636435
0.360505 0.217285 0.615633
0.56553 0.300301 0.221353
0.287254 0.232184 0.556038
0.351917 0.187418 0.521937
0.469546 0.226926 0.299742
0.445503 0.190226 0.370669
0.521487 0.228301 0.304018
0.632566 0.275782 0.712424
0.584531 0.280036 0.254293
0.562341 0.250091 0.5655
0.370101 0.238671 0.634425
0.529411 0.320627 0.209257
0.364438 0.244533 0.667032
0.373471 0.235269 0.60491
0.285881 0.235185 0.55113
0.380272 0.203167 0.575856
0.284847 0.274499 0.498504
0.437947 0.181835 0.392791
0.277484 0.249321 0.5766
0.287821 0.249743 0.463327
0.376764 0.251829 0.705159
0.472974 0.285938 0.695666
0.476023 0.277193 0.612839
0.47906 0.248118 0.678786
0.492449 0.338613 0.788898
0.496102 0.289634 0.742888
0.467276 0.247328 0.699173
0.482893 0.338349 0.807274
0.476178 0.347558 0.810308
0.475122 0.349557 0.806658
0.292103 0.255525 0.476209
0.308264 0.281665 0.510856
0.379222 0.287868 0.662651
0.408241 0.293975 0.653416
0.446638 0.289344 0.648023
0.508349 0.328136 0.762431
0.466759 0.254759 0.605847
0.443938 0.275152 0.629189
0.463065 0.236513 0.669382
0.50439 0.257064 0.5825
0.503072 0.256935 0.574365
0.250331 0.280788 0.490989
0.325059 0.275205 0.496423
0.278785 0.26663 0.492019
0.463802 0.264179 0.579532
0.335168 0.30739 0.676819
0.438965 0.28056 0.587328
0.488751 0.269839 0.591938
0.458408 0.288036 0.648204
0.416161 0.287058 0.662994
0.407996 0.299362 0.706329
0.463171 0.291874 0.644051
0.496406 0.266553 0.618581
0.444572 0.29581 0.706222
0.454906 0.212476 0.577921
0.471994 0.230885 0.66563
0.253273 0.257664 0.449446
0.330261 0.262687 0.476641
0.448238 0.264461 0.523611
0.355983 0.301916 0.676618
0.334515 0.303947 0.61867
0.427957 0.281868 0.583389
0.472915 0.271854 0.5384
0.428448 0.288166 0.612977
0.392772 0.290419 0.675511
0.408299 0.250706 0.664732
0.414659 0.284034 0.719611
0.455467 0.290431 0.692064
0.452524 0.37944 0.815591
0.561419 0.251713 0.619373
0.460136 0.24949 0.686542
0.53912 0.267846 0.567377
0.506231 0.283098 0.290022
0.292021 0.253563 0.453461
0.395633 0.272355 0.517263
0.419604 0.282 0.585829
0.375071 0.287972 0.586789
0.420993 0.279134 0.560131
0.366583 0.306249 0.664622
0.354698 0.315833 0.723283
0.3441 0.314049 0.705526
0.325252 0.299596 0.696875
0.398657 0.270151 0.707069
0.41179 0.27532 0.694269
0.445552 0.285787 0.707205
0.5308 0.217152 0.604997
0.546306 0.244638 0.64132
0.472879 0.293111 0.662869
0.544729 0.285779 0.688606
0.259032 0.254582 0.483099
0.444975 0.272271 0.486737
0.258039 0.266537 0.454859
0.355008 0.260748 0.487819
0.413209 0.27554 0.571676
0.448317 0.270312 0.519752
0.426597 0.273142 0.532374
0.359534 0.294317 0.606384
0.24704 0.288208 0.548548
0.36185 0.315026 0.719621
0.302996 0.301747 0.692133
0.395876 0.245974 0.675952
0.397047 0.26689 0.700967
0.404838 0.25933 0.695892
0.420453 0.265134 0.66958
0.537617 0.251654 0.619247
0.532242 0.21848 0.609538
0.513895 0.239478 0.643247
0.603033 0.286037 0.633058
0.591322 0.2394 0.578186
0.375736 0.252112 0.492059
0.315032 0.313025 0.708511
0.309354 0.257353 0.447492
0.391013 0.260485 0.510668
0.38798 0.274601 0.57846
0.40455 0.281553 0.562527
0.428421 0.271785 0.526344
0.297585 0.295578 0.582519
0.246232 0.277617 0.528265
0.241797 0.284097 0.540423
0.313757 0.309047 0.714993
0.366473 0.266155 0.69512
0.403623 0.241176 0.684825
0.404682 0.248129 0.690673
0.424994 0.248235 0.659215
0.527745 0.241702 0.624388
0.523498 0.240793 0.632024
0.56343 0.271793 0.627584
0.588148 0.318444 0.774339
0.581933 0.245117 0.612003
0.455494 0.288588 0.236746
0.241738 0.297219 0.563263
0.238249 0.292 0.525716
0.330426 0.259752 0.432993
0.365737 0.253369 0.467604
0.381499 0.271837 0.576866
0.391574 0.283569 0.566354
0.41194 0.273069 0.524887
0.327513 0.282771 0.548334
0.281474 0.281767 0.523374
0.274908 0.282245 0.637632
0.280206 0.294989 0.661632
0.390268 0.187119 0.514186
0.419716 0.178336 0.570132
0.423074 0.192075 0.627099
0.487542 0.2179 0.676463
0.495801 0.254171 0.713266
0.535422 0.300042 0.726053
0.622609 0.310245 0.761651
0.625026 0.310356 0.751309
0.675284 0.311905 0.272421
0.518154 0.298504 0.217437
0.517192 0.285899 0.22569
0.254227 0.276491 0.475108
0.257865 0.280579 0.484716
0.329289 0.255471 0.427426
0.333117 0.247135 0.439399
0.381709 0.272934 0.600179
0.375767 0.294718 0.621145
0.380549 0.281739 0.558965
0.302912 0.290455 0.556982
0.256388 0.266355 0.520607
0.266864 0.261268 0.513328
0.281787 0.265388 0.627389
0.38234 0.190376 0.561123
0.459255 0.167731 0.446595
0.416644 0.172816 0.567533
0.490384 0.211046 0.685157
0.534698 0.1663 0.598568
0.591766 0.299415 0.714891
0.595582 0.290646 0.667259
0.564662 0.227949 0.606378
0.559079 0.238194 0.637037
0.616616 0.313028 0.233868
0.446029 0.328865 0.747939
0.276067 0.282932 0.487301
0.297546 0.272976 0.458636
0.332596 0.253371 0.417769
0.38693 0.259109 0.524078
0.402769 0.222673 0.521774
0.36741 0.284136 0.57415
0.348488 0.272116 0.53717
0.310993 0.261362 0.50734
0.299858 0.26933 0.512937
0.273571 0.27448 0.573896
0.383367 0.186692 0.511708
0.391503 0.181313 0.503224
0.439976 0.197854 0.377627
0.455125 0.154706 0.503958
0.450437 0.163779 0.579458
0.641227 0.218012 0.641171
0.640935 0.275463 0.727611
0.672706 0.295194 0.696976
0.566886 0.226484 0.528536
0.617154 0.270569 0.271045
0.638052 0.331932 0.245935
0.408407 0.31084 0.707278
0.320183 0.277586 0.464351
0.343744 0.263922 0.416652
0.34286 0.251009 0.411839
0.338614 0.244797 0.424312
0.403307 0.228087 0.515455
0.319602 0.259606 0.518418
0.327335 0.272246 0.526646
0.308028 0.272332 0.520959
0.309376 0.271652 0.572892
0.274571 0.270889 0.569058
0.370515 0.245827 0.66785
0.386457 0.182815 0.540665
0.441781 0.205703 0.355535
0.434011 0.162624 0.551795
0.510455 0.150355 0.497594
0.43637 0.205252 0.653129
0.55926 0.263607 0.605725
0.581683 0.279497 0.648766
0.633988 0.298777 0.70943
0.733737 0.250075 0.503965
0.603367 0.228784 0.316963
0.501989 0.259505 0.408865
0.368802 0.275168 0.479139
0.310062 0.276482 0.471581
0.356222 0.252009 0.411498
0.361396 0.248187 0.401914
0.37797 0.240484 0.461348
0.397303 0.218443 0.419877
0.330494 0.219567 0.419728
0.323837 0.24752 0.510212
0.29328 0.242314 0.536876
0.278288 0.240296 0.529891
0.382476 0.247757 0.6096
0.411751 0.197609 0.393999
0.445501 0.190893 0.383728
0.44983 0.195737 0.370356
0.527275 0.180002 0.395789
0.527073 0.158201 0.455674
0.470014 0.162401 0.582757
0.633705 0.294841 0.716494
0.605605 0.279798 0.600941
0.648022 0.29141 0.694367
0.624768 0.262856 0.69724
0.681224 0.307963 0.716653
0.405729 0.272833 0.402434
0.356003 0.273574 0.432222
0.347401 0.257479 0.407707
0.35813 0.242503 0.407485
0.360566 0.231226 0.433785
0.322544 0.217869 0.454899
0.368079 0.25994 0.542587
0.301889 0.247234 0.537675
0.285715 0.245904 0.545677
0.287706 0.266774 0.565693
0.37669 0.194901 0.560284
0.411218 0.17604 0.467411
0.450597 0.190905 0.376962
0.522602 0.187855 0.380307
0.571992 0.179828 0.407731
0.411923 0.190445 0.62084
0.442748 0.196369 0.648371
0.613733 0.297091 0.756053
0.582376 0.240565 0.517629
0.555455 0.248982 0.64919
0.612976 0.29686 0.25396
0.676125 0.285206 0.372014
0.533666 0.355511 0.816893
0.426084 0.27319 0.410234
0.374249 0.272862 0.409472
0.354243 0.269974 0.403622
0.355509 0.236042 0.408444
0.352044 0.223975 0.432348
0.360002 0.219831 0.409934
0.34142 0.253172 0.525915
0.318852 0.24353 0.525259
0.314717 0.240812 0.522225
0.273438 0.242925 0.537632
0.317921 0.269029 0.61813
0.401321 0.175068 0.487641
0.429095 0.191304 0.388515
0.525957 0.201515 0.36067
0.6217 0.178637 0.444652
0.638033 0.178601 0.494389
0.38803 0.265799 0.731041
0.587716 0.307684 0.773608
0.651199 0.280732 0.624045
0.62405 0.311238 0.238987
0.60069 0.246763 0.29132
0.753204 0.279665 0.598516
0.370534 0.263112 0.390107
0.3751 0.273752 0.389665
0.362856 0.24168 0.387104
0.354951 0.229109 0.426828
0.332527 0.219933 0.426676
0.377517 0.245761 0.525124
0.320735 0.253448 0.553093
0.300562 0.235187 0.507411
0.27157 0.265583 0.571146
0.405415 0.199496 0.387625
0.44647 0.180504 0.411653
0.409472 0.203248 0.3651
0.528536 0.200772 0.361739
0.544571 0.202905 0.366112
0.602128 0.165516 0.490374
0.467322 0.152272 0.520984
0.682969 0.276802 0.66155
0.739959 0.273184 0.385679
0.566006 0.230133 0.602466
0.605549 0.308188 0.237628
0.387765 0.265576 0.377505
0.382897 0.269494 0.351363
0.356565 0.250363 0.374241
0.344556 0.223105 0.434189
0.314667 0.221722 0.50656
0.37518 0.236467 0.574995
0.355849 0.260405 0.609543
0.304785 0.241734 0.550454
0.392676 0.211053 0.588248
0.40702 0.166739 0.504111
0.367539 0.19606 0.424792
0.385097 0.190801 0.39922
0.493437 0.185925 0.370334
0.554457 0.157835 0.451248
0.698679 0.212123 0.492857
0.41353 0.204123 0.657219
0.63241 0.221228 0.661003
0.680747 0.218274 0.576047
0.729498 0.247822 0.505997
0.58856 0.325524 0.214955
0.645948 0.308993 0.301957
0.388781 0.27194 0.350676
0.357354 0.248968 0.370167
0.345398 0.245493 0.379212
0.329535 0.221014 0.473175
0.329753 0.217822 0.557779
0.349602 0.219885 0.542251
0.388182 0.231488 0.634852
0.378702 0.236459 0.648045
0.379339 0.186201 0.521795
0.373881 0.198733 0.414097
0.349597 0.20937 0.579733
0.383313 0.181575 0.416515
0.575206 0.192868 0.381488
0.614518 0.19333 0.37994
0.686994 0.233167 0.378739
0.452216 0.169343 0.599294
0.562247 0.228777 0.573264
0.666116 0.280152 0.651638
0.745893 0.28081 0.392609
0.595108 0.320135 0.223334
0.36936 0.256219 0.352106
0.333891 0.231203 0.407613
0.339056 0.225393 0.439308
0.256898 0.279917 0.417104
0.368888 0.220575 0.566192
0.390577 0.229401 0.628021
0.285734 0.234742 0.49348
0.395113 0.178739 0.478622
0.348909 0.225231 0.605636
0.352216 0.184722 0.505928
0.470905 0.248346 0.261468
0.497408 0.192156 0.355514
0.650702 0.199406 0.403237
0.681833 0.220821 0.393234
0.712611 0.226821 0.455294
0.543274 0.224793 0.567773
0.652208 0.290114 0.686286
0.646237 0.225794 0.589567
0.610623 0.314324 0.232592
0.348625 0.246483 0.370024
0.334668 0.241868 0.39172
0.322479 0.222836 0.464682
0.350217 0.275346 0.380528
0.334126 0.219357 0.559738
0.382333 0.227423 0.603861
0.389188 0.207348 0.613636
0.345118 0.198065 0.47194
0.3502 0.224313 0.629634
0.366761 0.177281 0.477354
0.456898 0.219226 0.311026
0.454987 0.193545 0.363207
0.577947 0.219356 0.349162
0.597738 0.221877 0.347527
0.689178 0.237396 0.381856
0.616905 0.248015 0.681212
0.615717 0.243161 0.661493
0.329675 0.260255 0.382753
0.265225 0.280487 0.421214
0.33065 0.239264 0.582877
0.359338 0.245554 0.638794
0.348976 0.189287 0.555107
0.357802 0.232986 0.636529
0.367937 0.228616 0.579253
0.348363 0.229548 0.634158
0.401937 0.17241 0.426046
0.440092 0.222087 0.296149
0.527089 0.2314 0.300548
0.589343 0.292226 0.233548
0.577172 0.243618 0.299652
0.675306 0.204308 0.564164
0.349696 0.241851 0.590437
0.363414 0.236841 0.58834
0.330423 0.235204 0.64169
0.385972 0.226063 0.626054
0.355944 0.238169 0.635282
0.356523 0.219726 0.613811
0.356019 0.190496 0.481832
0.604886 0.202791 0.358943
0.544616 0.226142 0.312106
0.581617 0.310967 0.21842
0.346292 0.211415 0.532963
0.500104 0.197838 0.335949
0.514215 0.196023 0.33406
0.322904 0.256973 0.656819
0.272558 0.241483 0.508926
0.696567 0.244653 0.364075
0.545009 0.232302 0.302767
0.370575 0.218501 0.577486
0.501263 0.266157 0.552854
0.492758 0.296025 0.752552
0.500902 0.300269 0.729051
0.475255 0.332063 0.804456
0.471073 0.334724 0.801864
0.271559 0.249406 0.492124
0.365756 0.322291 0.73953
0.503637 0.260776 0.530574
0.492004 0.30211 0.762464
0.493393 0.306079 0.769277
0.486034 0.247303 0.677176
0.467305 0.246318 0.686201
0.474892 0.344578 0.803483
0.477998 0.270726 0.722111
0.488837 0.227768 0.559007
0.27783 0.260224 0.48796
0.501779 0.273854 0.598085
0.466518 0.270388 0.599065
0.404952 0.292507 0.664718
0.43467 0.296131 0.65559
0.476008 0.251895 0.7156
0.463991 0.238821 0.640877
0.466674 0.188268 0.54999
0.473788 0.257027 0.627244
0.45866 0.288607 0.625447
0.462829 0.294675 0.658692
0.417632 0.285781 0.701306
0.558376 0.26399 0.632416
0.399951 0.369484 0.808444
0.268259 0.26919 0.468518
0.505792 0.26714 0.568264
0.502493 0.261842 0.5164
0.361969 0.295975 0.670391
0.325148 0.303525 0.668983
0.397892 0.297433 0.654155
0.421418 0.290199 0.641826
0.401499 0.298781 0.68569
0.446993 0.214708 0.547297
0.411442 0.298632 0.705087
0.418887 0.305201 0.733707
0.432089 0.286902 0.71409
0.547545 0.246279 0.615101
0.572581 0.256171 0.61002
0.47353 0.255977 0.68538
0.570119 0.244032 0.58919
0.510201 0.300476 0.71707
0.262878 0.29326 0.539713
0.289634 0.251316 0.484774
0.342918 0.274838 0.495354
0.500944 0.258715 0.509167
0.324775 0.30505 0.656829
0.313476 0.312197 0.68435
0.329194 0.306324 0.643366
0.401504 0.29786 0.655965
0.390574 0.300357 0.661858
0.428895 0.240195 0.578409
0.402824 0.284141 0.728031
0.518659 0.200955 0.569517
0.522972 0.206591 0.590147
0.567702 0.251477 0.597044
0.562203 0.237886 0.554248
0.558213 0.249962 0.628
0.574076 0.239071 0.53481
0.397879 0.176168 0.425432
0.244657 0.284248 0.504599
0.289552 0.256556 0.467821
0.352383 0.269353 0.510469
0.418921 0.265661 0.48864
0.452924 0.230169 0.465587
0.342324 0.297188 0.635627
0.287692 0.301125 0.650811
0.310483 0.29683 0.619815
0.343103 0.30235 0.656101
0.35746 0.310305 0.70746
0.423829 0.224256 0.655215
0.406457 0.252075 0.682657
0.528297 0.216326 0.584378
0.56011 0.24774 0.584797
0.567904 0.265786 0.610239
0.530395 0.256721 0.64626
0.582826 0.266702 0.5979
0.578805 0.235365 0.575393
0.578054 0.241443 0.574114
0.26595 0.272997 0.492415
0.243798 0.296427 0.570998
0.262437 0.262156 0.455473
0.406999 0.269855 0.544161
