9065 0.0145781
0.332478 0.259323 0.329033
0.368816 0.253308 0.373849
0.373408 0.249791 0.427745
0.410655 0.266008 0.511172
0.408314 0.280405 0.475012
0.392039 0.281373 0.481724
0.291985 0.2459 0.471243
0.291203 0.248339 0.536355
0.314309 0.248687 0.606817
0.436408 0.168427 0.527914
0.455375 0.165954 0.516027
0.381161 0.214629 0.627099
0.394126 0.205653 0.624714
0.3981 0.218278 0.655393
0.418888 0.237826 0.617763
0.428428 0.2447 0.722646
0.549032 0.221421 0.617158
0.524166 0.291521 0.39379
0.331567 0.250331 0.339493
0.33543 0.259853 0.341528
0.369064 0.253697 0.339082
0.386976 0.251171 0.442867
0.388607 0.235553 0.505338
0.37766 0.273486 0.464661
0.372149 0.275175 0.546623
0.357849 0.268522 0.459306
0.300068 0.236385 0.47996
0.290587 0.234122 0.558891
0.403094 0.176951 0.54825
0.466081 0.167388 0.448365
0.483222 0.159036 0.477396
0.393862 0.202387 0.617175
0.453746 0.188443 0.603752
0.518163 0.208333 0.638084
0.549403 0.217948 0.573428
0.459443 0.250937 0.721763
0.538512 0.241463 0.574919
0.652839 0.406766 0.220528
0.670033 0.305069 0.272342
0.325524 0.265904 0.342114
0.333016 0.258728 0.339392
0.387113 0.256902 0.370574
0.405013 0.237953 0.476291
0.424965 0.242481 0.430476
0.380264 0.270571 0.467753
0.371429 0.260361 0.480698
0.317765 0.227814 0.447329
0.305066 0.231202 0.462306
0.305025 0.22849 0.575041
0.45405 0.174123 0.468968
0.517359 0.226534 0.333981
0.517013 0.180784 0.39648
0.408119 0.19353 0.613
0.418485 0.200309 0.611625
0.418595 0.208987 0.652683
0.42634 0.213449 0.650745
0.449228 0.26011 0.73788
0.586001 0.237823 0.578582
0.297724 0.250443 0.389138
0.284297 0.250852 0.387824
0.346754 0.273481 0.320331
0.376001 0.263161 0.32502
0.395154 0.2513 0.416237
0.455738 0.269706 0.306657
0.383859 0.236398 0.475421
0.351077 0.244919 0.438942
0.336507 0.229892 0.417371
0.325651 0.240806 0.442825
0.304711 0.219847 0.527564
0.470378 0.174492 0.400948
0.528213 0.232713 0.320664
0.533601 0.17925 0.390305
0.519281 0.166164 0.419205
0.376137 0.224565 0.668566
0.401901 0.218737 0.648569
0.523782 0.193749 0.550162
0.468943 0.264903 0.7498
0.585603 0.236917 0.580115
0.532421 0.300923 0.311002
0.517587 0.269902 0.564422
0.330659 0.268748 0.35245
0.364795 0.284019 0.309219
0.395897 0.262848 0.339351
0.411055 0.254037 0.363619
0.428156 0.250048 0.357142
0.389183 0.240397 0.427628
0.367943 0.236724 0.416296
0.343223 0.223731 0.402896
0.319582 0.21739 0.480111
0.365393 0.194191 0.512777
0.453335 0.163129 0.458526
0.531293 0.241395 0.303888
0.529702 0.215505 0.342586
0.403229 0.18941 0.61143
0.445523 0.186531 0.608264
0.412343 0.213473 0.654795
0.528384 0.231102 0.590358
0.561242 0.251549 0.554153
0.567792 0.238985 0.582535
0.640734 0.41665 0.213972
0.463929 0.280994 0.61982
0.356048 0.275678 0.367216
0.384863 0.288963 0.312979
0.388866 0.280036 0.306533
0.371847 0.262298 0.316187
0.421143 0.243912 0.348455
0.415395 0.237897 0.411632
0.385351 0.238129 0.423336
0.340408 0.219066 0.426617
0.342606 0.230317 0.366385
0.319495 0.214562 0.499595
0.392467 0.17686 0.539486
0.526327 0.220821 0.331959
0.556183 0.228995 0.319509
0.55205 0.231726 0.316281
0.379606 0.205579 0.6289
0.387082 0.209758 0.644395
0.43721 0.240266 0.713659
0.538501 0.204517 0.580009
0.41446 0.238268 0.59738
0.580431 0.241619 0.59859
0.636471 0.432618 0.210906
0.471352 0.291921 0.557406
0.371705 0.263515 0.641077
0.355007 0.27886 0.323174
0.417731 0.279743 0.310561
0.407727 0.270798 0.318193
0.413645 0.244455 0.354264
0.426129 0.229504 0.370501
0.37817 0.226063 0.450256
0.405216 0.222603 0.440675
0.358234 0.233652 0.373815
0.417475 0.176832 0.51873
0.390767 0.183678 0.530093
0.552345 0.191549 0.361155
0.57593 0.229307 0.316487
0.584868 0.208037 0.34735
0.365976 0.219308 0.648439
0.364758 0.219063 0.648528
0.423257 0.251654 0.727433
0.480804 0.271051 0.763877
0.553394 0.250275 0.562113
0.651581 0.372585 0.218372
0.637381 0.451504 0.199787
0.371763 0.287973 0.329081
0.40303 0.311124 0.294816
0.406119 0.302892 0.293757
0.403032 0.242242 0.364491
0.393906 0.2146 0.373887
0.433396 0.217177 0.412096
0.398255 0.224073 0.445307
0.382724 0.222193 0.449749
0.33932 0.226766 0.363709
0.331045 0.224758 0.384883
0.569593 0.205876 0.342555
0.562533 0.204811 0.344915
0.602198 0.231817 0.31372
0.498243 0.164524 0.422407
0.456961 0.157305 0.506233
0.372411 0.214123 0.644692
0.388184 0.210498 0.651745
0.52051 0.272652 0.750382
0.56118 0.235358 0.620251
0.636568 0.435617 0.20802
0.653447 0.337995 0.296817
0.4119 0.304326 0.318059
0.380549 0.295727 0.309491
0.416955 0.308448 0.282432
0.412987 0.272396 0.310085
0.404768 0.237633 0.361258
0.438543 0.212813 0.411298
0.42103 0.179464 0.50236
0.399323 0.202424 0.484677
0.336413 0.210285 0.405611
0.484323 0.189146 0.371494
0.571581 0.211049 0.335434
0.583733 0.238314 0.30216
0.617621 0.251079 0.289045
0.623892 0.221024 0.33627
0.661377 0.217665 0.370986
0.335954 0.24174 0.637316
0.431347 0.267622 0.74132
0.515136 0.264696 0.754336
0.550589 0.243065 0.557242
0.63977 0.423692 0.208729
0.392274 0.305802 0.30114
0.430846 0.321231 0.26565
0.406004 0.260343 0.327526
0.395251 0.225479 0.372116
0.372717 0.264723 0.302096
0.41774 0.203156 0.460717
0.413728 0.180323 0.497242
0.354134 0.212751 0.441622
0.336619 0.21143 0.402739
0.564413 0.191491 0.358328
0.49442 0.244779 0.292979
0.585288 0.253443 0.291047
0.62917 0.223675 0.329498
0.684465 0.289523 0.294116
0.429333 0.165643 0.568469
0.406978 0.263817 0.729414
0.549204 0.276497 0.694449
0.656049 0.402141 0.22155
0.37553 0.300423 0.303729
0.429985 0.311027 0.272971
0.40996 0.272237 0.299982
0.383645 0.237368 0.343331
0.42038 0.212442 0.410484
0.427219 0.185473 0.486062
0.401731 0.18235 0.511725
0.434844 0.166458 0.476979
0.479054 0.23099 0.316925
0.535086 0.213225 0.321972
0.621026 0.292111 0.255461
0.543626 0.235475 0.300186
0.597334 0.310365 0.242974
0.645515 0.267362 0.287955
0.368942 0.234923 0.657905
0.427716 0.241544 0.61642
0.448132 0.255964 0.739707
0.454457 0.244168 0.718507
0.426896 0.312191 0.285845
0.404676 0.245957 0.342469
0.369137 0.254902 0.3121
0.327595 0.312439 0.26339
0.423157 0.189346 0.478395
0.4298 0.181861 0.421395
0.519069 0.239631 0.272434
0.469198 0.219076 0.332678
0.466415 0.226782 0.320084
0.54212 0.227757 0.305964
0.602371 0.288662 0.260537
0.616171 0.334541 0.228651
0.621115 0.394572 0.203146
0.652588 0.285902 0.285023
0.542513 0.271064 0.677515
0.478298 0.193032 0.560879
0.546403 0.213073 0.61878
0.40032 0.256012 0.316687
0.396467 0.306837 0.271081
0.499861 0.382448 0.175745
0.551625 0.307361 0.220032
0.426677 0.178995 0.468555
0.343924 0.199293 0.473054
0.418412 0.18774 0.422506
0.446694 0.200794 0.363394
0.474709 0.238639 0.292449
0.570057 0.289445 0.252278
0.601643 0.33951 0.218949
0.604697 0.362942 0.209417
0.705922 0.241504 0.385238
0.52009 0.222515 0.640918
0.365624 0.338251 0.221661
0.360381 0.305097 0.252723
0.413368 0.186726 0.476906
0.425298 0.180281 0.42022
0.589089 0.432467 0.168807
0.345053 0.20299 0.41272
0.441423 0.199141 0.344462
0.524556 0.290015 0.239245
0.521562 0.246574 0.283666
0.576748 0.316005 0.22456
0.635754 0.223239 0.631543
0.611891 0.377376 0.20747
0.546967 0.262836 0.578438
0.421567 0.18219 0.470077
0.578994 0.428984 0.166662
0.407517 0.177256 0.515917
0.430999 0.193583 0.45054
0.341333 0.205292 0.41677
0.460166 0.183578 0.41191
0.316082 0.245988 0.425448
0.518903 0.233609 0.295574
0.340038 0.197877 0.461408
0.338182 0.238839 0.366394
0.406914 0.179341 0.593768
0.432704 0.257755 0.632769
0.445162 0.262003 0.560363
0.479198 0.235209 0.66325
0.504207 0.268284 0.721172
0.497615 0.252614 0.697498
0.466721 0.228899 0.675088
0.493333 0.258573 0.744935
0.489452 0.260964 0.7453
0.487851 0.262166 0.739826
0.333095 0.238067 0.39449
0.337096 0.257509 0.408509
0.388144 0.2266 0.561732
0.390978 0.260244 0.560095
0.420017 0.262401 0.567512
0.520044 0.269946 0.707059
0.461653 0.235817 0.578417
0.427906 0.244879 0.55991
0.46908 0.221746 0.655941
0.476839 0.265419 0.567082
0.474124 0.270553 0.558249
0.312134 0.250712 0.372769
0.34653 0.259978 0.408456
0.313281 0.239493 0.432013
0.444646 0.251983 0.536743
0.340402 0.254463 0.55687
0.414225 0.276443 0.531673
0.456875 0.272881 0.549648
0.425107 0.26475 0.572444
0.405516 0.23981 0.570875
0.388113 0.241698 0.599036
0.428059 0.276076 0.567767
0.464158 0.262324 0.590296
0.411048 0.250141 0.615139
0.481245 0.196257 0.553775
0.485555 0.220432 0.65764
0.323812 0.23614 0.353579
0.355861 0.253164 0.402463
0.428867 0.268268 0.491312
0.358329 0.235306 0.57491
0.345935 0.263782 0.526075
0.405651 0.279685 0.520268
0.444176 0.284821 0.508953
0.406309 0.278755 0.542108
0.394622 0.22966 0.574157
0.437023 0.188058 0.576774
0.402725 0.223744 0.622244
0.422701 0.249228 0.6116
0.469298 0.270785 0.737526
0.558598 0.244245 0.600918
0.452358 0.22873 0.660192
0.519255 0.293339 0.571909
0.542902 0.331868 0.278055
0.345368 0.249053 0.347146
0.387197 0.265542 0.462246
0.401473 0.269817 0.520431
0.372711 0.272849 0.513251
0.403685 0.281526 0.509425
0.359956 0.266814 0.553821
0.336653 0.259583 0.586193
0.341023 0.258147 0.589499
0.329512 0.237453 0.603716
0.410557 0.201164 0.609161
0.418024 0.210503 0.602223
0.413677 0.244731 0.627323
0.539384 0.207536 0.572365
0.552712 0.223995 0.602493
0.43587 0.265598 0.586795
0.543514 0.258459 0.658942
0.303193 0.227095 0.426401
0.425869 0.28168 0.459957
0.325698 0.248858 0.35303
0.371594 0.253743 0.422361
0.40208 0.26013 0.512285
0.42552 0.279281 0.490514
0.410426 0.279562 0.489502
0.360485 0.270828 0.520589
0.287236 0.243 0.493928
0.342049 0.260001 0.599909
0.307472 0.235432 0.593599
0.428762 0.179961 0.567178
0.41427 0.197119 0.601651
0.422733 0.194291 0.60702
0.434249 0.205834 0.594929
0.531704 0.241822 0.619606
0.541771 0.207586 0.573404
0.520106 0.223814 0.63337
0.577426 0.278129 0.616092
0.595945 0.252991 0.546044
0.394147 0.249005 0.418087
0.308013 0.257573 0.56329
0.357662 0.260092 0.342577
0.39433 0.252083 0.455022
0.391364 0.245739 0.506451
0.393861 0.275323 0.502058
0.411165 0.279524 0.485979
0.316916 0.257541 0.488948
0.286483 0.235737 0.4919
0.281338 0.24022 0.489834
0.28987 0.246259 0.571817
0.400898 0.188156 0.574619
0.4309 0.180618 0.594178
0.427742 0.186723 0.604313
0.44765 0.193246 0.599564
0.527475 0.22725 0.617892
0.525433 0.223885 0.62222
0.549488 0.2656 0.621131
0.614306 0.25819 0.709959
0.588118 0.246414 0.575403
0.479841 0.36299 0.191301
0.309855 0.257938 0.385679
0.309542 0.257008 0.364672
0.375725 0.271731 0.335881
0.38755 0.257191 0.397399
0.390215 0.241028 0.501187
0.385716 0.272921 0.490587
0.398014 0.279357 0.482774
0.343218 0.263155 0.487637
0.310493 0.245096 0.465299
0.327762 0.206802 0.56084
0.309383 0.227016 0.581403
0.486738 0.194869 0.381945
0.493861 0.164324 0.454454
0.469924 0.15671 0.511842
0.508431 0.190772 0.63536
0.518625 0.224746 0.683059
0.543662 0.255169 0.682452
0.632594 0.251313 0.696996
0.63118 0.256815 0.691817
0.698016 0.362561 0.2615
0.528927 0.35863 0.182495
0.533516 0.347548 0.191365
0.318917 0.255042 0.354015
0.319557 0.257173 0.356864
0.379339 0.271699 0.328118
0.379937 0.259983 0.344048
0.396842 0.231282 0.515617
0.36866 0.254449 0.525818
0.378281 0.267425 0.48532
0.325831 0.257757 0.461349
0.298397 0.227141 0.484736
0.306443 0.226238 0.469293
0.35019 0.188162 0.520216
0.47059 0.179384 0.399375
0.533782 0.203815 0.362055
0.496544 0.161182 0.445768
0.513566 0.176258 0.621802
0.574352 0.158174 0.496544
0.587742 0.262783 0.676414
0.579088 0.271575 0.643842
0.578058 0.233328 0.563003
0.573384 0.22817 0.585868
0.645518 0.426408 0.212035
0.391369 0.268914 0.651826
0.328329 0.263449 0.355581
0.347115 0.268836 0.337228
0.387251 0.275277 0.317963
0.396793 0.245781 0.458526
0.456724 0.22673 0.431466
0.368177 0.254579 0.501124
0.360723 0.252763 0.477892
0.33842 0.241496 0.443295
0.326476 0.241531 0.457105
0.325806 0.215297 0.514127
0.481965 0.196318 0.371355
0.490607 0.193723 0.369851
0.519588 0.249738 0.301916
0.532134 0.171896 0.403977
0.518317 0.152109 0.466666
0.668169 0.198759 0.506707
0.638335 0.209072 0.632765
0.668583 0.249487 0.648961
0.563424 0.256668 0.530906
0.655488 0.37928 0.223444
0.656874 0.406206 0.230563
0.376065 0.271456 0.595636
0.357344 0.273092 0.350664
0.390174 0.284435 0.322787
0.396787 0.276595 0.318739
0.392039 0.266691 0.328955
0.450537 0.233692 0.430403
0.346649 0.238819 0.450017
0.346384 0.249928 0.467641
0.33306 0.244095 0.46355
0.350534 0.222755 0.495776
0.327085 0.213758 0.506576
0.411854 0.178672 0.523942
0.48108 0.179947 0.391027
0.51767 0.261852 0.284433
0.515655 0.160315 0.434405
0.561934 0.169263 0.406382
0.461331 0.174825 0.602417
0.545351 0.262735 0.60825
0.56707 0.27117 0.632592
0.627625 0.258123 0.668424
0.72835 0.263662 0.416905
0.641607 0.441687 0.19343
0.525837 0.305222 0.409163
0.375758 0.276791 0.401526
0.352647 0.277338 0.342307
0.403562 0.277407 0.32983
0.413538 0.279277 0.322333
0.416034 0.255051 0.380041
0.474821 0.256644 0.349666
0.416572 0.2524 0.299173
0.356127 0.232627 0.416345
0.338894 0.216094 0.426435
0.329083 0.212063 0.428575
0.426676 0.198522 0.483944
0.500727 0.245545 0.306165
0.524224 0.242997 0.302198
0.525667 0.250528 0.293571
0.573714 0.230543 0.32315
0.570919 0.194293 0.372105
0.529444 0.152485 0.472552
0.630391 0.250306 0.667777
0.586442 0.284814 0.581487
0.642651 0.25387 0.654983
0.637973 0.218851 0.60191
0.693076 0.259928 0.648893
0.427031 0.300511 0.35446
0.389636 0.291314 0.334333
0.398308 0.283892 0.318037
0.414471 0.273613 0.323602
0.422797 0.259018 0.342055
0.401481 0.238397 0.315444
0.387779 0.237318 0.460807
0.343194 0.220468 0.436562
0.334819 0.212414 0.44228
0.337295 0.215183 0.492185
0.465622 0.184159 0.393642
0.506749 0.20219 0.350823
0.526908 0.245078 0.295679
0.572379 0.239509 0.309611
0.60059 0.230735 0.323898
0.465701 0.155176 0.48977
0.46569 0.175515 0.604767
0.621623 0.235719 0.688487
0.575641 0.271951 0.521445
0.56499 0.229707 0.604126
0.644264 0.376265 0.225382
0.66886 0.341806 0.330727
0.601683 0.278417 0.749494
0.435684 0.297244 0.378376
0.406547 0.2975 0.334436
0.399421 0.299479 0.31036
0.419834 0.269325 0.319466
0.428069 0.255504 0.329538
0.443313 0.258408 0.317586
0.369064 0.23372 0.435018
0.356808 0.225147 0.41477
0.355492 0.223763 0.407043
0.327445 0.207801 0.444581
0.372002 0.201894 0.50077
0.499897 0.194464 0.360764
0.512951 0.242115 0.299372
0.5743 0.253167 0.296821
0.622802 0.215944 0.350852
0.63893 0.195641 0.397682
0.386968 0.208971 0.636508
0.608794 0.245997 0.707954
0.632267 0.26842 0.593176
0.653726 0.419611 0.208317
0.650402 0.395359 0.209205
0.74515 0.253897 0.499024
0.413953 0.298429 0.31331
0.411952 0.312869 0.300969
0.427201 0.279422 0.308216
0.423189 0.260484 0.331187
0.416572 0.251846 0.305554
0.410284 0.23349 0.425769
0.361327 0.22228 0.44786
0.350437 0.222353 0.385809
0.329876 0.207182 0.497726
0.494044 0.250008 0.298913
0.527135 0.225745 0.322082
0.489134 0.257798 0.278045
0.576752 0.25381 0.294392
0.587431 0.259207 0.29098
0.6136 0.187346 0.391686
0.538678 0.16167 0.419795
0.675328 0.243335 0.61687
0.739711 0.315945 0.327368
0.576572 0.236328 0.564432
0.640415 0.399055 0.213292
0.429246 0.303337 0.314275
0.434869 0.319111 0.274336
0.420725 0.289585 0.289824
0.42108 0.254952 0.322925
0.384367 0.222585 0.356242
0.431687 0.209077 0.441316
0.400665 0.206865 0.48207
0.352214 0.214478 0.423311
0.457213 0.181142 0.443444
0.503812 0.178627 0.375002
0.460871 0.234911 0.305382
0.467953 0.237857 0.286632
0.553683 0.240095 0.297863
0.583109 0.190307 0.370998
0.692962 0.230249 0.388744
0.448802 0.157563 0.550813
0.656372 0.192393 0.527922
0.698186 0.219573 0.472562
0.725027 0.261546 0.419027
0.635312 0.418053 0.209133
0.65213 0.379869 0.272059
0.437701 0.321011 0.277341
0.424241 0.289785 0.285879
0.41625 0.283524 0.286082
0.402527 0.237277 0.34095
0.404476 0.207501 0.37976
0.427343 0.21736 0.38494
0.43246 0.177326 0.488782
0.423514 0.178671 0.497258
0.477367 0.192236 0.371576
0.46688 0.240491 0.303374
0.425586 0.191408 0.386963
0.469023 0.225736 0.289789
0.607101 0.263826 0.280802
0.626565 0.26102 0.285645
0.681487 0.275704 0.310529
0.508118 0.150348 0.493523
0.562102 0.242962 0.56009
0.654671 0.252912 0.615307
0.739339 0.320963 0.334867
0.635531 0.405455 0.212768
0.434533 0.304664 0.272944
0.410353 0.263713 0.299754
0.409095 0.254223 0.324746
0.323758 0.310075 0.27222
0.444758 0.202839 0.413205
0.435696 0.17766 0.482832
0.339278 0.220262 0.384528
0.495262 0.202796 0.351762
0.41682 0.190854 0.416388
0.442278 0.202309 0.335106
0.508712 0.308392 0.214317
0.555193 0.250828 0.284597
0.648342 0.24504 0.311845
0.673955 0.261902 0.315433
0.705068 0.249534 0.369701
0.538711 0.234751 0.570517
0.645495 0.254329 0.648872
0.673882 0.228075 0.484808
0.645434 0.405698 0.215776
0.421204 0.287662 0.279203
0.407066 0.275418 0.290785
0.393651 0.239138 0.331656
0.402248 0.323857 0.265701
0.408534 0.208195 0.383654
0.440347 0.18751 0.451058
0.448356 0.169304 0.447633
0.441192 0.223111 0.326232
0.409823 0.178305 0.432659
0.457061 0.205931 0.319282
0.517081 0.281568 0.245023
0.527724 0.251293 0.282547
0.612779 0.297095 0.256598
0.62361 0.303306 0.257583
0.683522 0.279563 0.314587
0.643769 0.211349 0.565845
0.643739 0.216604 0.552008
0.400199 0.29839 0.273295
0.337346 0.306201 0.277013
0.389645 0.206245 0.418
0.411129 0.185075 0.474162
0.430822 0.187243 0.359301
0.414073 0.179548 0.45235
0.435532 0.20278 0.425705
0.406788 0.178995 0.441191
0.491096 0.214202 0.299984
0.496469 0.281934 0.227493
0.582561 0.330103 0.215911
0.620042 0.421122 0.196529
0.613769 0.337647 0.229877
0.688258 0.210546 0.449174
0.409361 0.206004 0.4312
0.424501 0.204032 0.434774
0.388423 0.175691 0.459847
0.435592 0.176001 0.468493
0.411885 0.18281 0.456413
0.422185 0.183077 0.41922
0.45189 0.214998 0.329708
0.629234 0.29269 0.254449
0.605929 0.366726 0.197695
0.615598 0.44452 0.198185
0.432812 0.21388 0.368649
0.557117 0.268256 0.254579
0.568945 0.27824 0.243284
0.379879 0.18227 0.513269
0.319142 0.213156 0.442626
0.695364 0.287856 0.304755
0.604813 0.371455 0.196107
0.445717 0.195687 0.41632
0.473177 0.282946 0.529118
0.492842 0.253786 0.700059
0.493865 0.26356 0.677809
0.479042 0.253451 0.741883
0.47443 0.255859 0.736717
0.313098 0.226726 0.427958
0.334822 0.259305 0.609518
0.479526 0.282147 0.52116
0.493679 0.253723 0.706525
0.497277 0.254313 0.711976
0.490472 0.235961 0.665539
0.465423 0.229409 0.665423
0.483578 0.259098 0.736178
0.468381 0.243289 0.681624
0.491335 0.233492 0.573334
0.314901 0.235403 0.427412
0.468197 0.284206 0.558488
0.442536 0.253203 0.548129
0.39165 0.253043 0.570164
0.415072 0.259979 0.568447
0.483362 0.230195 0.689747
0.471976 0.220927 0.631822
0.501924 0.192793 0.504195
0.461095 0.239222 0.602938
0.426114 0.277644 0.556772
0.425453 0.271117 0.579976
0.409322 0.22526 0.603586
0.55066 0.251091 0.619321
0.273334 0.246077 0.423602
0.321953 0.245269 0.375704
0.475374 0.283013 0.544994
0.480754 0.285819 0.5085
0.369281 0.230217 0.570265
0.340038 0.244219 0.577883
0.385579 0.269269 0.55035
0.398689 0.268014 0.55714
0.38933 0.243302 0.581657
0.47623 0.207542 0.516453
0.391179 0.241335 0.599188
0.385063 0.244778 0.626316
0.407313 0.236548 0.624747
0.544072 0.235391 0.602212
0.565053 0.255373 0.598109
0.463137 0.23829 0.660235
0.565636 0.250993 0.577852
0.504869 0.272928 0.66929
0.309392 0.253305 0.411061
0.329675 0.232989 0.406349
0.357453 0.262585 0.422711
0.481074 0.283944 0.504025
0.343341 0.241705 0.571372
0.322469 0.256659 0.550725
0.343558 0.26401 0.547196
0.387326 0.269682 0.554692
0.377926 0.268585 0.559503
0.452837 0.212845 0.52163
0.393646 0.219643 0.625074
0.528538 0.206452 0.55018
0.53358 0.203112 0.55974
0.559534 0.25401 0.591152
0.55171 0.256176 0.56337
0.559038 0.238502 0.601793
0.565217 0.265152 0.541918
0.487727 0.218571 0.299915
0.310901 0.254454 0.3639
0.33483 0.241044 0.379495
0.361731 0.258535 0.446149
0.408422 0.273041 0.455767
0.476877 0.262627 0.443131
0.350696 0.257179 0.547091
0.306437 0.253287 0.53607
0.32577 0.259052 0.53099
0.346942 0.26363 0.553238
0.349003 0.244964 0.593894
0.453094 0.174821 0.579551
0.431642 0.18823 0.595199
0.530623 0.215026 0.573466
0.549446 0.252125 0.587242
0.552977 0.266668 0.609592
0.528787 0.241496 0.63903
0.567416 0.274495 0.593995
0.580809 0.250893 0.553086
0.574153 0.25553 0.562337
0.306359 0.241651 0.420754
0.30364 0.251183 0.401555
0.32465 0.242134 0.363458
0.400166 0.259202 0.491254
