9065 0.0145781
0.259418 0.263668 0.49094
0.396936 0.268653 0.473023
0.445013 0.274073 0.462964
0.513257 0.301082 0.419791
0.497112 0.29342 0.408316
0.492315 0.3022 0.436386
0.281293 0.270365 0.550659
0.340607 0.249702 0.632166
0.487921 0.236249 0.680261
0.491811 0.19144 0.589916
0.471686 0.200166 0.569597
0.549863 0.214831 0.662951
0.544261 0.203968 0.648275
0.512804 0.178089 0.602356
0.537484 0.261426 0.524888
0.56174 0.190706 0.640936
0.587383 0.25457 0.465887
0.442422 0.241678 0.338759
0.260039 0.257468 0.492754
0.298848 0.273065 0.48728
0.348304 0.258982 0.493683
0.466369 0.272685 0.442768
0.478086 0.282896 0.498741
0.478639 0.29769 0.456052
0.494761 0.284184 0.536559
0.451722 0.293066 0.476092
0.289705 0.265672 0.518009
0.299411 0.259383 0.610198
0.521505 0.210033 0.661776
0.474358 0.196779 0.607883
0.455555 0.182096 0.597595
0.543507 0.206713 0.655611
0.496112 0.230534 0.529574
0.546495 0.235684 0.48838
0.556037 0.213432 0.448162
0.584076 0.20818 0.64456
0.559971 0.205801 0.420184
0.58202 0.300281 0.246856
0.632584 0.254141 0.29203
0.274947 0.282452 0.496488
0.283623 0.271748 0.489174
0.407431 0.264625 0.465068
0.484598 0.273289 0.460759
0.458788 0.254363 0.458164
0.479548 0.298655 0.448741
0.466884 0.289413 0.469
0.314349 0.252663 0.531109
0.294236 0.256894 0.520371
0.33441 0.249983 0.626294
0.481028 0.214324 0.58126
0.351724 0.211227 0.520321
0.407079 0.194973 0.597059
0.529753 0.194697 0.622894
0.527448 0.212474 0.594139
0.491578 0.187771 0.568974
0.504403 0.205578 0.557083
0.597105 0.221835 0.673413
0.59792 0.236944 0.466965
0.28017 0.262359 0.589892
0.451749 0.229978 0.712275
0.317236 0.278773 0.481196
0.343706 0.261027 0.480376
0.451493 0.265011 0.446111
0.335927 0.239057 0.458172
0.462926 0.27575 0.49461
0.416983 0.273956 0.489956
0.343423 0.256031 0.537636
0.357225 0.272613 0.503974
0.287574 0.248806 0.571422
0.455712 0.194262 0.633403
0.347794 0.196819 0.48933
0.393678 0.182562 0.569252
0.422669 0.182902 0.605394
0.548438 0.193074 0.654698
0.519863 0.188725 0.600232
0.495771 0.206603 0.459877
0.612186 0.228139 0.67406
0.597709 0.237896 0.46855
0.415553 0.247618 0.317531
0.562948 0.225497 0.375504
0.312128 0.281939 0.495932
0.343227 0.2775 0.464715
0.379555 0.260781 0.470459
0.403837 0.255912 0.479051
0.391271 0.251677 0.504508
0.450898 0.26514 0.477918
0.420986 0.265517 0.511323
0.340301 0.248101 0.560408
0.305411 0.251002 0.547731
0.379641 0.243816 0.628788
0.481207 0.18885 0.607989
0.352684 0.200172 0.460955
0.357685 0.196244 0.525175
0.532791 0.190762 0.638514
0.495949 0.211665 0.55385
0.497303 0.18447 0.576916
0.550463 0.2088 0.422635
0.579926 0.209798 0.424541
0.59017 0.230505 0.446132
0.558635 0.298576 0.220586
0.566294 0.301962 0.467477
0.413756 0.291851 0.461018
0.379746 0.280641 0.44193
0.345118 0.266748 0.458565
0.323704 0.25699 0.484757
0.372295 0.246691 0.53629
0.445272 0.257411 0.499754
0.44411 0.265932 0.493542
0.339195 0.248036 0.57116
0.310628 0.240465 0.533755
0.298273 0.252726 0.552452
0.50656 0.206268 0.679293
0.352667 0.200566 0.520543
0.376416 0.182362 0.453351
0.37191 0.187877 0.450741
0.536178 0.208922 0.684594
0.530846 0.181188 0.635231
0.546221 0.187724 0.61513
0.54988 0.218624 0.449032
0.535526 0.272339 0.520167
0.607075 0.252146 0.461937
0.28428 0.268358 0.353821
0.566748 0.296611 0.387851
0.561062 0.26441 0.591418
0.348413 0.281417 0.470082
0.353277 0.257846 0.446876
0.357645 0.256658 0.463726
0.382285 0.250581 0.52964
0.397771 0.239116 0.584773
0.43457 0.270102 0.536874
0.460111 0.26591 0.53594
0.356296 0.25274 0.538283
0.519679 0.208081 0.62702
0.495159 0.227259 0.660715
0.379377 0.174992 0.524228
0.425244 0.16519 0.461108
0.467462 0.156244 0.487533
0.553576 0.214849 0.688825
0.550929 0.21498 0.689856
0.578762 0.205415 0.663029
0.636124 0.231707 0.667013
0.577868 0.211832 0.418283
0.560711 0.207827 0.31843
0.55307 0.251609 0.26145
0.409624 0.290225 0.436901
0.387974 0.288359 0.420403
0.357207 0.272893 0.433479
0.394622 0.253493 0.528899
0.37501 0.232469 0.62196
0.448685 0.245079 0.57507
0.45675 0.267024 0.529784
0.434475 0.26671 0.547852
0.298725 0.234508 0.531063
0.296426 0.237433 0.52948
0.406919 0.168129 0.4901
0.388826 0.173013 0.4946
0.521459 0.154519 0.45869
0.440275 0.187201 0.618035
0.460037 0.178367 0.582753
0.551082 0.208062 0.679261
0.520808 0.174299 0.620905
0.677294 0.252752 0.618931
0.600808 0.263299 0.464723
0.487197 0.291106 0.219658
0.637296 0.281275 0.321603
0.398683 0.287093 0.413659
0.393917 0.290188 0.434384
0.350586 0.27754 0.424844
0.346081 0.253765 0.462789
0.384192 0.246095 0.555094
0.450219 0.239731 0.58683
0.512922 0.212534 0.617925
0.462969 0.256166 0.588668
0.308201 0.230666 0.576644
0.412509 0.208383 0.632472
0.410942 0.165669 0.481329
0.450498 0.163055 0.45716
0.567163 0.165266 0.42504
0.620783 0.175488 0.452899
0.671667 0.197611 0.471576
0.522591 0.232502 0.676382
0.592301 0.228808 0.696031
0.669772 0.239831 0.63306
0.559582 0.19903 0.430402
0.56065 0.302135 0.217899
0.385656 0.288189 0.424466
0.345109 0.276494 0.414095
0.360171 0.253441 0.489341
0.380352 0.240708 0.591383
0.303857 0.252021 0.48261
0.476478 0.252837 0.574454
0.512366 0.214157 0.633899
0.359765 0.250686 0.585626
0.306541 0.230126 0.569558
0.398048 0.167323 0.506467
0.325704 0.215047 0.497399
0.453911 0.170394 0.427962
0.632327 0.181566 0.444851
0.671593 0.257604 0.318204
0.471507 0.164646 0.585706
0.586508 0.232845 0.683933
0.618074 0.282049 0.535707
0.587263 0.29807 0.249901
0.386052 0.289468 0.440311
0.336688 0.267906 0.416675
0.331149 0.252144 0.464952
0.347142 0.241823 0.553979
0.445392 0.240708 0.601199
0.499557 0.228294 0.590716
0.506178 0.222348 0.647179
0.498043 0.193574 0.609348
0.345712 0.219256 0.547691
0.352629 0.187222 0.516016
0.55423 0.170845 0.401671
0.361244 0.192056 0.45183
0.504449 0.197076 0.336485
0.646704 0.20995 0.371821
0.56551 0.220019 0.675661
0.542877 0.271522 0.490348
0.595489 0.216903 0.674348
0.565389 0.196109 0.62821
0.353334 0.272361 0.414832
0.363282 0.247944 0.532667
0.30661 0.245114 0.496955
0.227484 0.28296 0.506732
0.494143 0.234295 0.591735
0.491724 0.20652 0.641236
0.339552 0.193621 0.466205
0.366834 0.212566 0.598132
0.351283 0.214198 0.574338
0.356605 0.185429 0.471014
0.505018 0.180424 0.378512
0.517956 0.187392 0.349238
0.544722 0.272863 0.245872
0.65614 0.237001 0.333802
0.604586 0.294774 0.502908
0.473264 0.233349 0.466441
0.580073 0.252439 0.481904
0.337741 0.248475 0.502113
0.327886 0.27808 0.449233
0.298672 0.273358 0.376098
0.428755 0.214961 0.311763
0.503058 0.215403 0.614017
0.315017 0.246454 0.585482
0.481683 0.213687 0.651426
0.418527 0.2152 0.648439
0.324857 0.217641 0.511411
0.430444 0.197368 0.356216
0.495182 0.190962 0.343925
0.525346 0.232914 0.279212
0.727149 0.243421 0.433225
0.560364 0.24373 0.452692
0.242088 0.275682 0.454659
0.247972 0.280017 0.468838
0.495494 0.227334 0.621963
0.492409 0.204242 0.647917
0.505485 0.282378 0.231451
0.316671 0.235013 0.619211
0.388005 0.211331 0.651299
0.378675 0.220208 0.340049
0.342733 0.199994 0.457483
0.441556 0.200348 0.337967
0.682212 0.237004 0.572533
0.542176 0.272095 0.250589
0.60047 0.246305 0.395644
0.501466 0.22035 0.618132
0.372838 0.271478 0.271541
0.516787 0.210669 0.648321
0.484302 0.23262 0.594387
0.314252 0.231701 0.603463
0.470136 0.208004 0.624314
0.328567 0.275505 0.498456
0.338703 0.197887 0.496363
0.310385 0.237828 0.595129
0.308523 0.252562 0.507575
0.536311 0.196408 0.655984
0.554035 0.275025 0.487286
0.551544 0.301683 0.409196
0.538984 0.245242 0.480518
0.616934 0.249017 0.614944
0.573377 0.240912 0.573091
0.522227 0.223221 0.521694
0.637335 0.230879 0.656963
0.625339 0.228783 0.659618
0.621264 0.231821 0.653363
0.329056 0.26211 0.505919
0.394424 0.288469 0.479004
0.503426 0.269701 0.568424
0.513966 0.293395 0.500482
0.538226 0.302705 0.462661
0.59975 0.266616 0.568203
0.536894 0.263204 0.401716
0.535698 0.288256 0.440185
0.516276 0.235035 0.489019
0.558839 0.254572 0.378587
0.554725 0.254895 0.374648
0.258561 0.278228 0.512077
0.419582 0.28882 0.466466
0.310784 0.265486 0.505825
0.535123 0.278965 0.38843
0.457608 0.257068 0.61614
0.521946 0.302951 0.424962
0.554227 0.284543 0.384919
0.544854 0.300945 0.449705
0.522622 0.282034 0.505263
0.536253 0.259493 0.570599
0.54597 0.306345 0.443661
0.565768 0.274431 0.394918
0.543452 0.270807 0.529127
0.465824 0.229708 0.462707
0.518657 0.232042 0.48406
0.25685 0.252437 0.498388
0.414704 0.278215 0.466992
0.509206 0.282922 0.382547
0.49125 0.260356 0.598024
0.417169 0.278333 0.547787
0.517091 0.30205 0.434549
0.529103 0.29583 0.374517
0.523435 0.304296 0.449901
0.517155 0.266931 0.553326
0.509901 0.224146 0.562373
0.544087 0.228374 0.603078
0.545006 0.275781 0.496519
0.631948 0.237602 0.65803
0.600256 0.247354 0.437783
0.523207 0.236481 0.504612
0.585227 0.284763 0.3784
0.443747 0.271575 0.290748
0.313225 0.258576 0.495549
0.485597 0.298526 0.433525
0.512384 0.301447 0.444749
0.470201 0.289657 0.4968
0.509264 0.303234 0.424079
0.491232 0.268498 0.578715
0.505742 0.251759 0.635854
0.485809 0.250622 0.633314
0.462784 0.24232 0.656366
0.535062 0.212889 0.613613
0.530769 0.236175 0.573417
0.540058 0.253504 0.538542
0.541547 0.210704 0.447586
0.586277 0.24452 0.453368
0.555114 0.304346 0.455215
0.598821 0.286818 0.478064
0.273866 0.243231 0.520329
0.498349 0.301025 0.384488
0.259187 0.263744 0.496133
0.444774 0.277364 0.455916
0.505369 0.296881 0.439512
0.509514 0.292703 0.384419
0.505399 0.300153 0.413006
0.45957 0.288445 0.51315
0.272023 0.268296 0.546524
0.517288 0.253876 0.617946
0.406934 0.239567 0.663049
0.512255 0.199638 0.597601
0.531553 0.211845 0.610258
0.520973 0.204862 0.593804
0.51914 0.2496 0.530788
0.583848 0.244466 0.416601
0.545976 0.213286 0.449608
0.561004 0.24024 0.438216
0.634701 0.309243 0.460076
0.609367 0.229497 0.44303
0.451164 0.264386 0.452215
0.439015 0.240083 0.670505
0.348912 0.268625 0.479583
0.476866 0.2755 0.433318
0.487961 0.284652 0.477264
0.495331 0.299785 0.449047
0.504154 0.295142 0.406217
0.338837 0.277472 0.536012
0.270256 0.260646 0.53663
0.269463 0.261522 0.546501
0.423417 0.232856 0.682968
0.527225 0.220387 0.653829
0.498497 0.183109 0.592769
0.506344 0.189276 0.592935
0.506153 0.237917 0.528181
0.570153 0.234478 0.425326
0.567785 0.236803 0.43117
0.607678 0.282559 0.427863
0.686187 0.256367 0.58792
0.606086 0.239769 0.454477
0.294613 0.267082 0.344336
0.27183 0.267979 0.564552
0.261981 0.271118 0.548462
0.380047 0.274029 0.456473
0.436858 0.268396 0.447562
0.481482 0.281422 0.48609
0.485996 0.299318 0.464378
0.497902 0.300143 0.421615
0.418332 0.289496 0.489901
0.321679 0.28192 0.506222
0.325298 0.248398 0.628964
0.341065 0.246933 0.642099
0.417243 0.216147 0.617762
0.45072 0.189789 0.60307
0.451412 0.179404 0.581939
0.520333 0.2101 0.519596
0.552579 0.225019 0.54695
0.59896 0.276532 0.525699
0.709898 0.25846 0.585878
0.70223 0.270981 0.565795
0.653811 0.296217 0.291151
0.409649 0.269176 0.263188
0.434109 0.265507 0.252694
0.258107 0.276313 0.501448
0.264044 0.279281 0.502211
0.366877 0.268918 0.462167
0.375149 0.264673 0.474715
0.488481 0.285166 0.50622
0.482787 0.286674 0.524197
0.473332 0.294748 0.471968
0.367785 0.28488 0.511156
0.283232 0.250012 0.537338
0.293847 0.250825 0.530762
0.321061 0.245728 0.630015
0.455182 0.201016 0.633347
0.371062 0.188763 0.540439
0.44907 0.182783 0.609715
0.511397 0.179626 0.553396
0.506333 0.160993 0.546556
0.652851 0.279741 0.527782
0.639666 0.300288 0.481567
0.576998 0.219034 0.462458
0.58727 0.23701 0.470172
0.572187 0.297013 0.240636
0.56527 0.270343 0.57255
0.303208 0.280826 0.495288
0.344687 0.281795 0.477119
0.358716 0.266086 0.460107
0.476727 0.271643 0.446853
0.442145 0.243761 0.515482
0.460924 0.290893 0.493084
0.445357 0.282976 0.483066
0.384627 0.275599 0.503193
0.366861 0.280218 0.501205
0.307473 0.262958 0.549646
0.410647 0.214043 0.625371
0.405873 0.211428 0.620188
0.344319 0.208715 0.457837
0.40175 0.180284 0.574848
0.424569 0.173469 0.576332
0.645061 0.200019 0.569445
0.700267 0.236631 0.59677
0.712242 0.272946 0.534104
0.575089 0.202093 0.416617
0.569058 0.260025 0.257228
0.603992 0.302189 0.266792
0.532786 0.269898 0.559874
0.396535 0.290306 0.454642
0.386809 0.279108 0.440828
0.36464 0.264802 0.454434
0.36581 0.261161 0.469075
0.444198 0.245559 0.492989
0.398145 0.271511 0.510565
0.421416 0.284327 0.486464
0.387182 0.285358 0.497311
0.377034 0.270335 0.543938
0.308251 0.26017 0.550465
0.52038 0.212242 0.637233
0.437514 0.203622 0.635898
0.34448 0.211514 0.425158
0.433923 0.178878 0.605092
0.417397 0.163118 0.528152
0.452625 0.193116 0.548555
0.605307 0.268196 0.411034
0.620906 0.288667 0.457067
0.682735 0.271096 0.536903
0.750674 0.276216 0.434756
0.549659 0.189562 0.346365
0.477066 0.263343 0.323511
0.457183 0.296014 0.435037
0.379334 0.286804 0.46543
0.382451 0.267053 0.444032
0.371469 0.262221 0.443219
0.422378 0.255962 0.460538
0.373078 0.240707 0.475945
0.316301 0.233968 0.512016
0.394021 0.262404 0.532262
0.33025 0.243358 0.576574
0.305791 0.234324 0.571139
0.488622 0.255422 0.558203
0.336662 0.218612 0.492019
0.345799 0.201439 0.470843
0.348939 0.203485 0.446669
0.422457 0.167783 0.454975
0.423968 0.163272 0.506368
0.426841 0.169229 0.553704
0.683422 0.259023 0.553253
0.630782 0.313302 0.442818
0.689825 0.268862 0.532565
0.66364 0.230741 0.565714
0.734359 0.280339 0.542154
0.422014 0.290484 0.401225
0.419105 0.293142 0.424894
0.371485 0.270435 0.443591
0.367522 0.25778 0.454134
0.378811 0.253127 0.483504
0.331629 0.231716 0.552368
0.462651 0.272764 0.485911
0.350204 0.254075 0.565475
0.317097 0.241561 0.574775
0.334366 0.265936 0.549829
0.455739 0.204684 0.636764
0.382301 0.19935 0.58848
0.348015 0.200561 0.458551
0.420289 0.173114 0.433142
0.522979 0.157098 0.457238
0.459705 0.174147 0.594208
0.442527 0.177508 0.550511
0.686657 0.23982 0.599301
0.606298 0.231526 0.387489
0.594021 0.249565 0.465048
0.567923 0.287208 0.249485
0.686782 0.312769 0.371413
0.732864 0.259246 0.596845
0.439403 0.293401 0.389762
0.407273 0.291122 0.415221
0.386038 0.280202 0.427045
0.356935 0.25249 0.465382
0.358233 0.248286 0.504097
0.336512 0.239416 0.489671
0.429189 0.267272 0.516699
0.381244 0.25296 0.560561
0.368952 0.250422 0.566832
0.297987 0.234871 0.572209
0.405409 0.260332 0.597906
0.394773 0.205006 0.611478
0.337702 0.207404 0.486212
0.430877 0.179838 0.407067
0.628823 0.17769 0.460635
0.626646 0.174554 0.501352
0.5418 0.191915 0.652974
0.682597 0.237678 0.606887
0.672823 0.29689 0.475312
0.582682 0.296567 0.243644
0.548565 0.213302 0.306058
0.772894 0.285824 0.483925
0.378454 0.273201 0.420511
0.391034 0.289097 0.414822
0.34718 0.253882 0.444981
0.363947 0.251072 0.488198
0.324566 0.23701 0.517609
0.455005 0.260536 0.492609
0.394951 0.259629 0.561074
0.334811 0.240601 0.569942
0.302903 0.254156 0.56353
0.332473 0.21978 0.487102
0.347933 0.197171 0.507857
0.329061 0.21586 0.45388
0.433221 0.177181 0.411253
0.467354 0.175024 0.409401
0.584626 0.162631 0.503947
0.399504 0.173245 0.561973
0.719535 0.258957 0.528876
0.721941 0.293086 0.340838
0.579568 0.220084 0.457272
0.560798 0.294859 0.243056
0.381184 0.272788 0.406213
0.350029 0.274204 0.408509
0.334879 0.259836 0.43522
0.349427 0.245872 0.513004
0.347185 0.231292 0.597139
0.468452 0.250556 0.56305
0.46205 0.259111 0.577349
0.356176 0.245635 0.589619
0.477643 0.216842 0.594257
0.404725 0.195292 0.622891
0.329287 0.215863 0.540337
0.321229 0.216035 0.509968
0.373796 0.186346 0.435114
0.474663 0.152284 0.500955
0.708266 0.223293 0.456876
0.447164 0.170217 0.56858
0.644064 0.198643 0.580714
0.674752 0.207772 0.522779
0.745771 0.271445 0.438089
0.54033 0.29554 0.224105
0.62417 0.304758 0.322511
0.358191 0.276311 0.408217
0.330365 0.258044 0.43394
0.323524 0.255744 0.446754
0.352951 0.237254 0.56444
0.404765 0.22582 0.646816
0.420693 0.234152 0.615664
0.501456 0.214623 0.594186
0.511338 0.211413 0.615219
0.417113 0.210877 0.635145
0.327215 0.222448 0.520206
0.458847 0.208827 0.657989
0.327202 0.203751 0.541428
0.526735 0.160766 0.434353
0.607077 0.183037 0.40102
0.694711 0.254585 0.348558
0.430188 0.168772 0.558128
0.573866 0.208094 0.439852
0.692248 0.273148 0.505423
0.733656 0.297522 0.33714
0.548364 0.299368 0.230492
0.32721 0.261737 0.416556
0.32347 0.245623 0.482423
0.350733 0.247267 0.515309
0.244297 0.278962 0.487283
0.458411 0.229768 0.605989
0.497467 0.21763 0.587612
0.308108 0.233138 0.55231
0.386896 0.206127 0.606086
0.474133 0.215094 0.653986
0.369057 0.212131 0.642876
0.389513 0.237908 0.299415
0.381845 0.187961 0.412003
0.662282 0.207203 0.400393
0.695227 0.243603 0.367797
0.72789 0.251094 0.413714
0.547574 0.199212 0.430408
0.689934 0.269202 0.527542
0.640388 0.222724 0.513739
0.566111 0.298559 0.241345
0.318636 0.255502 0.439693
0.320017 0.253016 0.460381
0.341973 0.238332 0.553354
0.359262 0.286004 0.431897
0.414704 0.227379 0.643695
0.48683 0.22608 0.591654
0.48913 0.196624 0.612049
0.350141 0.214254 0.60153
0.490807 0.205965 0.664829
0.364865 0.202773 0.620688
0.360226 0.215548 0.365023
0.350467 0.200213 0.43898
0.535444 0.182116 0.374346
0.567021 0.194983 0.355717
0.697595 0.258412 0.351448
0.642896 0.223899 0.565711
0.628756 0.234132 0.542917
0.31737 0.26936 0.448228
0.247159 0.283614 0.494153
0.423722 0.241608 0.620663
0.496088 0.224925 0.631208
0.432549 0.202108 0.665476
0.499649 0.212945 0.647862
0.46674 0.234564 0.598238
0.490664 0.209505 0.66547
0.343355 0.195523 0.555738
0.34354 0.221004 0.362568
0.451017 0.199408 0.334857
0.543771 0.284507 0.234395
0.522488 0.198693 0.329057
0.663217 0.19431 0.527541
0.453214 0.242315 0.604742
0.467396 0.240791 0.593919
0.4802 0.212275 0.685825
0.498456 0.212815 0.600089
0.495535 0.218972 0.644109
0.488204 0.207093 0.652041
0.361692 0.212732 0.617281
0.580895 0.180394 0.384034
0.467995 0.187205 0.357524
0.530135 0.292729 0.230567
0.403398 0.22459 0.630248
0.390122 0.187793 0.392465
0.406729 0.177047 0.405362
0.457242 0.227053 0.675962
0.294544 0.231979 0.551521
0.690452 0.263271 0.33075
0.469153 0.191973 0.344901
0.468393 0.222647 0.615136
0.549298 0.281573 0.366421
0.578652 0.23711 0.589861
0.572791 0.269695 0.527788
0.609427 0.215655 0.662411
0.603991 0.217841 0.659741
0.289435 0.238802 0.530499
0.518344 0.249019 0.637697
0.54089 0.267207 0.356027
0.586097 0.232299 0.607671
0.593569 0.230603 0.619103
0.543865 0.245152 0.478027
0.525715 0.235699 0.500398
0.61448 0.227854 0.654937
0.547854 0.232577 0.544886
0.497152 0.213671 0.404034
0.30536 0.258597 0.511147
0.565939 0.295482 0.389464
0.54315 0.292784 0.402541
0.51618 0.286111 0.526416
0.531 0.299271 0.478012
0.53136 0.211381 0.546008
0.523499 0.245485 0.448116
0.434015 0.215596 0.501393
0.546474 0.2649 0.411507
0.543233 0.305842 0.432973
0.546551 0.302331 0.457029
0.537065 0.246403 0.569495
0.604973 0.267252 0.433105
0.521998 0.228845 0.714777
0.2774 0.267622 0.496135
0.559816 0.284424 0.372337
0.534886 0.26965 0.351618
0.49411 0.258213 0.592804
0.435122 0.256754 0.622137
0.503055 0.281811 0.528331
0.520531 0.295398 0.482824
0.52281 0.273806 0.551133
0.453124 0.231351 0.457995
0.53723 0.262233 0.564739
0.552879 0.248375 0.601116
0.541011 0.241479 0.568457
0.585808 0.237221 0.426802
0.609356 0.254124 0.433338
0.539006 0.248672 0.486466
0.598573 0.232199 0.428591
0.578079 0.285055 0.506029
0.286612 0.27652 0.523204
0.324563 0.255991 0.519042
0.437139 0.295503 0.457661
0.527656 0.260839 0.349076
0.418467 0.258158 0.612004
0.42349 0.248304 0.638774
0.418077 0.269251 0.586608
0.506294 0.282922 0.524255
0.507786 0.281845 0.541334
0.494067 0.253245 0.449217
0.549076 0.217831 0.634897
0.494898 0.198306 0.455698
0.517659 0.202726 0.453091
0.603587 0.245015 0.423351
0.585991 0.22064 0.404707
0.598004 0.247112 0.44421
0.597845 0.227014 0.39374
0.341617 0.199121 0.554503
0.257807 0.27339 0.523564
0.31905 0.261605 0.500374
0.448271 0.287573 0.463387
0.483933 0.288257 0.403396
0.429346 0.227353 0.410316
0.437866 0.272036 0.571863
0.354104 0.25677 0.610748
0.37286 0.266954 0.569531
0.458403 0.260658 0.602454
0.507801 0.256656 0.613762
0.479416 0.208033 0.551044
0.512318 0.206241 0.582408
0.52819 0.202175 0.438409
0.595553 0.237108 0.411818
0.611153 0.272797 0.419458
0.585351 0.257793 0.433586
0.620942 0.281523 0.421267
0.594191 0.218265 0.441077
0.602174 0.228878 0.426724
0.284183 0.268419 0.504653
0.272653 0.26664 0.568096
