9065 0.0145781
0.240532 0.287095 0.43917
0.346469 0.260588 0.436067
0.387086 0.259329 0.447418
0.486389 0.261649 0.44885
0.469688 0.264723 0.423853
0.445924 0.265622 0.445849
0.235547 0.303357 0.504689
0.277674 0.272305 0.59028
0.390732 0.251606 0.678136
0.451585 0.202958 0.623589
0.446335 0.20191 0.593493
0.463052 0.22903 0.692069
0.463627 0.218677 0.681332
0.476299 0.196215 0.650956
0.506009 0.242777 0.600271
0.511085 0.210708 0.68989
0.592617 0.239571 0.554031
0.470294 0.247058 0.332468
0.241928 0.280821 0.439071
0.266839 0.292038 0.434139
0.314729 0.255828 0.43988
0.416816 0.255363 0.44329
0.416966 0.258168 0.510406
0.42623 0.264258 0.459365
0.437855 0.263755 0.552914
0.388172 0.273251 0.464202
0.256947 0.284427 0.4701
0.252565 0.28077 0.564007
0.422979 0.225059 0.674951
0.417205 0.204625 0.607869
0.422031 0.188839 0.595462
0.457752 0.222038 0.684331
0.473211 0.219134 0.578188
0.542981 0.21914 0.575851
0.574631 0.213242 0.513921
0.530466 0.227208 0.696047
0.58301 0.216747 0.464148
0.598086 0.301267 0.240311
0.667202 0.266214 0.300317
0.244142 0.30873 0.451025
0.257245 0.291303 0.436304
0.362708 0.254715 0.431888
0.436764 0.248281 0.481042
0.424409 0.237842 0.462077
0.432294 0.266011 0.450465
0.406861 0.265021 0.467842
0.280835 0.260374 0.477051
0.265335 0.271837 0.46798
0.271938 0.27162 0.581029
0.42911 0.216574 0.593973
0.368385 0.195126 0.456246
0.384427 0.184799 0.544703
0.464639 0.209569 0.664005
0.473202 0.221252 0.644314
0.477356 0.196281 0.61889
0.483108 0.208404 0.613847
0.519142 0.237693 0.721388
0.612552 0.232904 0.540046
0.233625 0.291428 0.54803
0.39264 0.2493 0.714414
0.275891 0.294769 0.426248
0.312821 0.260982 0.425639
0.406955 0.251324 0.438357
0.334586 0.239699 0.395824
0.400647 0.256324 0.491774
0.351967 0.264178 0.461368
0.303073 0.25507 0.48493
0.304423 0.272428 0.45956
0.242726 0.276417 0.521868
0.386822 0.200892 0.610127
0.382637 0.188982 0.429747
0.402094 0.169271 0.527453
0.397847 0.177317 0.566227
0.473663 0.210032 0.691749
0.477991 0.204423 0.650977
0.522848 0.195361 0.510221
0.532956 0.244893 0.729102
0.611965 0.233239 0.542735
0.443452 0.257819 0.296866
0.58015 0.234136 0.416949
0.264566 0.30568 0.447881
0.297343 0.290323 0.413875
0.342517 0.253493 0.424899
0.366881 0.243526 0.442414
0.356894 0.236658 0.458447
0.399145 0.24869 0.467563
0.360045 0.252854 0.480068
0.298355 0.248933 0.505212
0.26772 0.264737 0.496001
0.30752 0.259623 0.581052
0.428915 0.200344 0.620945
0.392806 0.191822 0.40475
0.387147 0.180845 0.465434
0.458432 0.206929 0.67346
0.47035 0.211972 0.602044
0.478115 0.196115 0.627504
0.57129 0.215821 0.47501
0.601948 0.220362 0.465255
0.60419 0.229501 0.514789
0.550114 0.306444 0.212841
0.559547 0.267854 0.549745
0.339863 0.288517 0.430291
0.330713 0.284219 0.399095
0.314162 0.273085 0.403832
0.299531 0.260853 0.426376
0.336759 0.234871 0.481568
0.397438 0.239779 0.484154
0.387857 0.249118 0.476179
0.293499 0.252844 0.517838
0.285136 0.246509 0.47392
0.258596 0.271711 0.502755
0.400818 0.224411 0.681206
0.379228 0.185575 0.458228
0.439972 0.172603 0.410856
0.429976 0.176265 0.407209
0.441858 0.225093 0.706138
0.465548 0.199069 0.674336
0.512065 0.204852 0.671399
0.563846 0.213401 0.522187
0.499966 0.249596 0.592654
0.621011 0.244574 0.539857
0.252809 0.323406 0.326748
0.57167 0.26663 0.446191
0.499978 0.258422 0.669588
0.296571 0.293094 0.421798
0.334053 0.260625 0.391454
0.332039 0.255208 0.409757
0.342877 0.237448 0.479018
0.343285 0.234556 0.532531
0.365475 0.257171 0.511369
0.393489 0.248541 0.522011
0.315387 0.247829 0.484779
0.438091 0.220419 0.652433
0.389816 0.240125 0.653513
0.427599 0.159428 0.486857
0.494774 0.163381 0.424594
0.533859 0.157826 0.457529
0.46297 0.229839 0.715014
0.459506 0.230491 0.716725
0.512761 0.223118 0.705266
0.554093 0.2513 0.736076
0.598854 0.222034 0.461681
0.594111 0.220713 0.317376
0.586109 0.251995 0.268674
0.347037 0.289479 0.408218
0.341477 0.293383 0.380286
0.32602 0.283197 0.381039
0.349186 0.239983 0.482894
0.317496 0.239823 0.568238
0.38122 0.238146 0.550676
0.39006 0.251352 0.516307
0.364586 0.257063 0.523162
0.279315 0.243623 0.469583
0.275894 0.248323 0.469277
0.476389 0.156429 0.457818
0.455009 0.157812 0.456719
0.57171 0.16679 0.431316
0.39277 0.187663 0.589516
0.441774 0.184876 0.602018
0.462555 0.225078 0.706492
0.471012 0.192992 0.665289
0.620081 0.275232 0.722842
0.610015 0.248707 0.550092
0.505304 0.301782 0.211755
0.668874 0.290935 0.324089
0.358354 0.288606 0.374171
0.33554 0.292668 0.398594
0.318163 0.292617 0.37098
0.326334 0.254882 0.405433
0.338117 0.23821 0.502556
0.380317 0.236186 0.560487
0.433135 0.223936 0.640262
0.384037 0.254769 0.572459
0.270154 0.245484 0.51989
0.355734 0.206535 0.576785
0.482065 0.156969 0.445523
0.516189 0.167012 0.422455
0.605189 0.179196 0.408385
0.647075 0.186427 0.450304
0.696336 0.210731 0.487368
0.433771 0.247315 0.700535
0.509851 0.251342 0.743087
0.605794 0.265431 0.72806
0.586297 0.211693 0.468235
0.549286 0.308553 0.211313
0.33568 0.295927 0.387113
0.315495 0.295564 0.357831
0.331764 0.245267 0.435199
0.327515 0.240945 0.537002
0.287268 0.261635 0.421403
0.403687 0.245922 0.570429
0.422102 0.226481 0.647058
0.304419 0.257156 0.535904
0.270623 0.24445 0.511191
0.466162 0.152782 0.476669
0.338128 0.208111 0.425325
0.515574 0.178435 0.397891
0.654379 0.191348 0.442759
0.702891 0.27297 0.327717
0.455953 0.177859 0.622712
0.505162 0.249727 0.732983
0.607722 0.277114 0.622121
0.603708 0.301318 0.242539
0.327063 0.294359 0.403859
0.318385 0.285873 0.359192
0.315085 0.256322 0.404396
0.311702 0.238635 0.49434
0.369565 0.241593 0.56952
0.428017 0.232708 0.608237
0.405948 0.233917 0.650315
0.437099 0.20681 0.633602
0.335195 0.209146 0.480411
0.391667 0.173375 0.459094
0.594166 0.189735 0.384424
0.41144 0.18115 0.404163
0.544385 0.213271 0.328182
0.666676 0.218664 0.37551
0.482463 0.233265 0.708501
0.51956 0.244369 0.575137
0.519328 0.23359 0.71967
0.523972 0.214227 0.682478
0.328683 0.287485 0.361063
0.329391 0.237598 0.476729
0.290619 0.251521 0.434547
0.199282 0.326905 0.455337
0.418477 0.237604 0.601141
0.399767 0.219578 0.635177
0.375131 0.18851 0.401038
0.330049 0.21152 0.530432
0.326673 0.210939 0.504795
0.407321 0.175373 0.419762
0.551451 0.198778 0.362789
0.558021 0.2087 0.33664
0.569023 0.268496 0.254595
0.673801 0.243858 0.34013
0.601829 0.273878 0.587906
0.468016 0.214218 0.502612
0.583064 0.236002 0.571861
0.315345 0.243484 0.441801
0.292043 0.294647 0.390107
0.266602 0.315389 0.331543
0.47175 0.222413 0.291858
0.423154 0.225546 0.627768
0.268163 0.263156 0.534712
0.384024 0.227434 0.632743
0.344985 0.220693 0.596147
0.330887 0.209495 0.4399
0.48027 0.205011 0.333837
0.538021 0.207203 0.331111
0.557081 0.237489 0.284781
0.743621 0.252457 0.458154
0.559209 0.22737 0.543111
0.219229 0.314401 0.41046
0.225547 0.315855 0.426809
0.406384 0.236901 0.620862
0.397346 0.218317 0.641299
0.523738 0.279529 0.23021
0.276517 0.245362 0.56238
0.329596 0.21441 0.591731
0.420329 0.229821 0.299949
0.378116 0.195503 0.395803
0.488427 0.207916 0.320982
0.68251 0.268231 0.650375
0.567132 0.267574 0.259646
0.613669 0.244878 0.448207
0.416534 0.230222 0.626126
0.401203 0.300306 0.23073
0.421534 0.224723 0.660717
0.408473 0.235441 0.593485
0.271618 0.247795 0.547042
0.394552 0.214247 0.60741
0.283468 0.286187 0.450567
0.367826 0.189331 0.42968
0.264698 0.257145 0.542666
0.284059 0.260462 0.449547
0.448636 0.21338 0.682375
0.537409 0.246771 0.578271
0.54608 0.262589 0.468323
0.526745 0.225156 0.567222
0.571996 0.260366 0.695905
0.551049 0.241498 0.647497
0.512427 0.212707 0.596674
0.566557 0.248213 0.724997
0.556549 0.245891 0.722865
0.554823 0.248309 0.718393
0.293759 0.265646 0.452615
0.319051 0.290152 0.446499
0.439516 0.25798 0.587693
0.476069 0.259287 0.548969
0.516702 0.260125 0.524416
0.57866 0.269463 0.652514
0.530344 0.241568 0.471213
0.516724 0.252481 0.50751
0.505509 0.21707 0.563084
0.56545 0.246587 0.438361
0.562693 0.247447 0.431388
0.230655 0.30482 0.467768
0.34844 0.280294 0.439241
0.276791 0.277319 0.453726
0.530841 0.25326 0.444828
0.364453 0.265242 0.597237
0.500742 0.261992 0.464519
0.557012 0.258823 0.445562
0.52888 0.258869 0.518255
0.485502 0.253718 0.565061
0.477001 0.250555 0.629707
0.530033 0.264193 0.506861
0.566989 0.252665 0.469652
0.509976 0.250344 0.606442
0.466322 0.210957 0.495081
0.511629 0.214305 0.56056
0.237346 0.276016 0.44418
0.350619 0.270375 0.436055
0.497589 0.259609 0.412675
0.404602 0.262342 0.602598
0.353707 0.277311 0.521233
0.490453 0.261344 0.470422
0.525581 0.26886 0.409085
0.494011 0.260876 0.498227
0.458873 0.254074 0.600098
0.465672 0.224709 0.610254
0.483069 0.233723 0.654507
0.521802 0.249929 0.581276
0.555132 0.256893 0.7323
0.611364 0.241404 0.506805
0.508589 0.220644 0.581773
0.599129 0.267821 0.430209
0.463819 0.280863 0.274897
0.286443 0.266892 0.438815
0.438596 0.264975 0.437742
0.478577 0.260604 0.480215
0.412311 0.266234 0.496971
0.476169 0.264109 0.450814
0.419865 0.263176 0.582328
0.408691 0.257167 0.657905
0.387779 0.261278 0.632592
0.360372 0.257931 0.633355
0.468474 0.223275 0.657282
0.478381 0.234993 0.629421
0.507484 0.24069 0.612567
0.561058 0.208673 0.513257
0.593792 0.233961 0.535671
0.54147 0.262239 0.53036
0.605935 0.263779 0.566211
0.252612 0.264785 0.462688
0.476694 0.275472 0.391799
0.239354 0.287549 0.445192
0.385255 0.262994 0.4391
0.469095 0.257822 0.472471
0.495981 0.267057 0.409396
0.477166 0.26549 0.431571
0.397468 0.267476 0.513727
0.230253 0.298754 0.500594
0.422943 0.257647 0.653248
0.32177 0.264336 0.627992
0.458868 0.211845 0.639265
0.466091 0.222339 0.653791
0.46988 0.215711 0.642553
0.48168 0.236325 0.592036
0.592093 0.238779 0.489524
0.563748 0.210302 0.518065
0.563385 0.227428 0.524452
0.659252 0.289381 0.527756
0.628506 0.233867 0.495552
0.405698 0.250239 0.444039
0.343159 0.258459 0.64277
0.30871 0.271302 0.429278
0.432898 0.253397 0.442029
0.435287 0.256881 0.495363
0.453772 0.262846 0.468352
0.478691 0.264598 0.427175
0.286031 0.294693 0.494915
0.237169 0.285992 0.487334
0.229352 0.292579 0.499519
0.345486 0.251744 0.661107
0.431163 0.231936 0.671861
0.463984 0.197694 0.634785
0.466779 0.203342 0.637883
0.47656 0.226183 0.583298
0.577656 0.229503 0.500754
0.573427 0.228925 0.511028
0.625023 0.264641 0.499855
0.66517 0.285919 0.69165
0.622437 0.23704 0.521957
0.264292 0.322545 0.311997
0.226848 0.303795 0.519458
0.218915 0.309215 0.501642
0.331434 0.274018 0.413041
0.388085 0.256833 0.428429
0.424788 0.256604 0.498322
0.436638 0.264334 0.477595
0.460731 0.264174 0.435228
0.344246 0.281507 0.46746
0.275704 0.29196 0.461988
0.271493 0.265008 0.582586
0.281102 0.269316 0.599038
0.362279 0.211341 0.565154
0.409182 0.192605 0.587036
0.43539 0.183209 0.591289
0.523957 0.200098 0.591919
0.541338 0.220316 0.623276
0.594908 0.266884 0.612492
0.682232 0.289376 0.693921
0.689179 0.298212 0.674123
0.695042 0.321811 0.280892
0.429991 0.287077 0.234054
0.460965 0.273866 0.239648
0.233743 0.301539 0.456622
0.237879 0.304727 0.457778
0.325527 0.270325 0.413581
0.333958 0.258907 0.427901
0.428307 0.255956 0.524087
0.426604 0.264762 0.532082
0.419626 0.26639 0.47642
0.304368 0.290918 0.476583
0.251971 0.270414 0.48424
0.263938 0.266396 0.477096
0.273958 0.258537 0.582512
0.383506 0.206721 0.606007
0.397037 0.174391 0.487732
0.405409 0.18693 0.592758
0.523084 0.1836 0.61082
0.540138 0.164757 0.58191
0.651642 0.28289 0.615334
0.653193 0.284546 0.558985
0.596144 0.21807 0.52769
0.598994 0.229239 0.54911
0.584364 0.294597 0.238109
0.516072 0.261292 0.655434
0.261231 0.305527 0.44687
0.293371 0.290572 0.428025
0.323288 0.269161 0.408425
0.429142 0.250043 0.457617
0.40779 0.225483 0.499626
0.39737 0.269552 0.489807
0.378506 0.268715 0.467452
0.325815 0.267038 0.465268
0.307885 0.276942 0.460117
0.26203 0.281182 0.504062
0.354747 0.211184 0.56913
0.356896 0.20623 0.562181
0.375174 0.203297 0.395821
0.405075 0.167608 0.53909
0.42963 0.167774 0.568209
0.664903 0.225417 0.626298
0.686836 0.26988 0.679844
0.71259 0.292064 0.619941
0.599534 0.215656 0.446844
0.601281 0.261209 0.269775
0.622323 0.310025 0.249076
0.478629 0.258947 0.619875
0.328517 0.291943 0.423388
0.339032 0.279636 0.398146
0.331861 0.26598 0.403611
0.331639 0.258082 0.418349
0.414875 0.227801 0.484088
0.337126 0.263775 0.475454
0.34971 0.273719 0.462259
0.319837 0.278444 0.460417
0.31467 0.273068 0.502355
0.263916 0.277339 0.503895
0.43095 0.224974 0.656484
0.370445 0.205815 0.594358
0.378954 0.210944 0.367309
0.404862 0.177732 0.577426
0.475737 0.151814 0.520601
0.460452 0.186234 0.575015
0.619083 0.25722 0.477291
0.6419 0.273301 0.532216
0.685387 0.290395 0.623756
0.763968 0.281666 0.469601
0.589439 0.208362 0.336305
0.494848 0.266651 0.331035
0.401261 0.277292 0.414967
0.314359 0.292301 0.429896
0.347258 0.265 0.398726
0.344884 0.261682 0.393711
0.387765 0.243742 0.435248
0.364481 0.227123 0.425094
0.305254 0.232717 0.445571
0.337209 0.253732 0.489793
0.285765 0.252008 0.52258
0.267972 0.249378 0.514993
0.425229 0.242542 0.570748
0.349803 0.208926 0.42361
0.379252 0.195554 0.407565
0.385771 0.198867 0.38874
0.490978 0.16592 0.419475
0.49245 0.152551 0.484336
0.455096 0.161933 0.561644
0.683518 0.283507 0.638543
0.660164 0.291374 0.494584
0.694934 0.28824 0.614225
0.67173 0.258363 0.639195
0.716427 0.2994 0.647998
0.387934 0.286549 0.365251
0.364491 0.285337 0.397795
0.335776 0.273043 0.395433
0.342299 0.255677 0.403067
0.34942 0.24172 0.435454
0.304558 0.231192 0.488718
0.404009 0.25286 0.483478
0.302068 0.255931 0.514721
0.27442 0.25446 0.52142
0.282413 0.27198 0.503296
0.379839 0.211333 0.606793
0.359431 0.195629 0.523679
0.385199 0.194423 0.399687
0.484907 0.174696 0.399849
0.572194 0.169412 0.43124
0.433467 0.184115 0.605356
0.462965 0.17355 0.573622
0.668084 0.27442 0.692963
0.624323 0.240906 0.426261
0.603252 0.238614 0.548342
0.591851 0.285989 0.254153
0.720867 0.318789 0.375558
0.679136 0.298379 0.718663
0.410849 0.284058 0.360586
0.364876 0.289097 0.379697
0.340512 0.286962 0.385804
0.335578 0.249457 0.410627
0.333485 0.237157 0.446922
0.326927 0.232915 0.426573
0.364303 0.255174 0.489264
0.326148 0.252374 0.511937
0.318267 0.250525 0.514873
0.259804 0.252846 0.516352
0.326638 0.267685 0.561738
0.357065 0.198931 0.549505
0.361481 0.200027 0.41876
0.490405 0.18769 0.374576
0.653986 0.188344 0.460714
0.659831 0.189058 0.512167
0.462136 0.209699 0.685527
0.65552 0.271156 0.700653
0.699004 0.294474 0.537698
0.598859 0.29653 0.238995
0.58379 0.224464 0.305064
0.77939 0.301628 0.557469
0.346959 0.279085 0.374713
0.348857 0.292673 0.372196
0.333881 0.257633 0.387397
0.33851 0.241048 0.434244
0.3096 0.233094 0.45205
0.405653 0.24244 0.485169
0.332307 0.259518 0.517242
0.294071 0.245041 0.512984
0.260643 0.271443 0.514219
0.344333 0.212154 0.417376
0.379198 0.186273 0.445908
0.350956 0.21665 0.385526
0.495225 0.185913 0.377967
0.524249 0.186909 0.386188
0.618596 0.172357 0.51279
0.424887 0.160608 0.536415
0.724901 0.280254 0.598798
0.76845 0.320099 0.366763
0.598829 0.219718 0.520361
0.5762 0.291044 0.24101
0.354476 0.281337 0.361148
0.324239 0.29179 0.35398
0.321472 0.270842 0.375384
0.326368 0.23631 0.452462
0.301083 0.23833 0.538112
0.401542 0.240484 0.554856
0.38803 0.254614 0.56132
0.302901 0.252983 0.53753
0.413919 0.219789 0.593801
0.364637 0.190192 0.565867
0.322758 0.209926 0.472562
0.328276 0.209164 0.437312
0.434288 0.180601 0.388213
0.541114 0.153469 0.475763
0.727493 0.234786 0.482801
0.448557 0.173866 0.59461
0.660039 0.226886 0.641824
0.699656 0.227935 0.563005
0.759754 0.277798 0.472124
0.539318 0.301185 0.214846
0.662504 0.311292 0.30434
0.328442 0.293053 0.35505
0.319562 0.27023 0.373253
0.311619 0.266438 0.384865
0.316279 0.234186 0.503855
0.330529 0.235414 0.595006
0.349867 0.235464 0.569037
0.436677 0.222474 0.618765
0.433764 0.222715 0.638152
0.355043 0.210811 0.581109
0.326529 0.214501 0.45064
0.366693 0.222174 0.625547
0.329099 0.197139 0.472654
0.575524 0.176675 0.408016
0.634559 0.19709 0.387911
0.713783 0.264247 0.356764
0.451412 0.164173 0.569372
0.595796 0.216429 0.485061
0.708413 0.284283 0.571885
0.78275 0.332104 0.380725
0.552177 0.298708 0.224799
0.318061 0.27944 0.357291
0.309942 0.246666 0.419811
0.324925 0.238286 0.455674
0.221859 0.311316 0.444669
0.383228 0.231593 0.580617
0.435606 0.223413 0.610572
0.277508 0.243771 0.492198
0.350311 0.20136 0.54165
0.376837 0.228526 0.629683
0.321739 0.213296 0.580087
0.423453 0.25275 0.264678
0.441333 0.185659 0.370932
0.679481 0.214511 0.406871
0.711313 0.249092 0.378363
0.743523 0.257886 0.433498
0.574847 0.210178 0.471917
0.69757 0.287694 0.605243
0.667217 0.232827 0.563696
0.578114 0.296256 0.237113
0.309576 0.269131 0.377235
0.306402 0.261639 0.398416
0.309959 0.235489 0.491974
0.313617 0.29993 0.381868
0.337253 0.235663 0.593593
0.416404 0.229231 0.596872
0.424085 0.208124 0.624285
0.311813 0.21762 0.534061
0.387665 0.221869 0.652506
0.324694 0.201988 0.552497
0.401137 0.223623 0.316794
0.390824 0.196342 0.38275
0.574103 0.203176 0.361607
0.598632 0.210819 0.354346
0.716471 0.269183 0.359876
0.656805 0.246237 0.635923
0.649391 0.24324 0.612161
0.293191 0.286826 0.387133
0.221406 0.318222 0.453587
0.343547 0.247933 0.578943
0.402999 0.235581 0.627909
0.347998 0.211539 0.62297
0.400974 0.226338 0.644896
0.39052 0.235684 0.580987
0.386314 0.225471 0.652389
0.341598 0.188321 0.488157
0.380167 0.233811 0.307139
0.496044 0.206831 0.321613
0.560315 0.277472 0.2378
0.560004 0.216021 0.320282
0.691041 0.214626 0.560948
0.373107 0.246376 0.577206
0.390174 0.240884 0.578462
0.371866 0.231206 0.669823
0.430159 0.221459 0.618869
0.397488 0.231256 0.63724
0.390681 0.221269 0.639935
0.319548 0.213887 0.550724
0.612838 0.194656 0.375521
0.517585 0.198346 0.343539
0.537137 0.288028 0.224826
0.338304 0.229554 0.575542
0.449213 0.18967 0.352519
0.468397 0.180973 0.36337
0.354895 0.243089 0.648579
0.263958 0.248381 0.492165
0.718272 0.2789 0.339143
0.517167 0.200684 0.335003
0.389633 0.227793 0.595179
0.558484 0.263073 0.413231
0.549553 0.242466 0.659428
0.560167 0.255451 0.616014
0.544815 0.234324 0.716056
0.539764 0.235773 0.712984
0.267811 0.25324 0.472034
0.422403 0.256307 0.676642
0.552875 0.25874 0.397626
0.550638 0.243321 0.67185
0.553754 0.244322 0.681443
0.533931 0.225221 0.566902
0.513454 0.219275 0.579626
0.549923 0.245266 0.715244
0.529544 0.226435 0.622619
0.51886 0.214024 0.444462
0.27625 0.269448 0.456938
0.570357 0.265178 0.449209
0.536525 0.257338 0.460867
0.472701 0.258611 0.572257
0.502195 0.261333 0.539544
0.52145 0.208964 0.618505
0.509675 0.225188 0.525126
0.450101 0.194182 0.507543
0.539459 0.240864 0.490434
0.524224 0.262098 0.491914
0.531615 0.261329 0.5275
0.484983 0.241089 0.629879
0.617201 0.254483 0.50793
0.43799 0.252508 0.73521
0.253147 0.288204 0.444148
0.567259 0.262829 0.424269
0.54681 0.261637 0.388763
0.41397 0.258737 0.600845
0.343209 0.267245 0.592051
0.460987 0.261691 0.56036
0.486621 0.260017 0.534129
0.469116 0.256383 0.602093
0.452635 0.21203 0.479368
0.480526 0.251078 0.626257
0.487096 0.247462 0.660313
0.495645 0.237526 0.633188
0.596193 0.234465 0.49737
0.624107 0.24853 0.497944
0.524195 0.228086 0.572451
0.614303 0.234872 0.486387
0.570645 0.261138 0.595361
0.24676 0.305405 0.481859
0.290995 0.259668 0.46452
0.370281 0.279247 0.435406
0.541036 0.25729 0.384881
0.336954 0.272746 0.574539
0.333051 0.269499 0.605316
0.347006 0.27401 0.557167
0.466349 0.259748 0.560668
0.454161 0.262814 0.572643
0.46958 0.23185 0.492154
0.474189 0.228564 0.673948
0.528425 0.191768 0.497774
0.543575 0.198987 0.508826
0.617698 0.243289 0.484515
0.604177 0.228835 0.450885
0.607309 0.23943 0.518141
0.616011 0.234718 0.437968
0.339118 0.192085 0.485891
0.226528 0.305692 0.478751
0.287847 0.268232 0.445771
0.383724 0.270464 0.447036
0.455618 0.264924 0.408712
0.446841 0.223222 0.402846
0.370631 0.272363 0.552084
0.287958 0.279264 0.56816
0.303798 0.282153 0.527605
0.375979 0.268379 0.578167
0.413214 0.260035 0.638349
0.462067 0.205032 0.589318
0.467453 0.215131 0.63051
0.554783 0.204434 0.49099
0.60958 0.238692 0.469785
0.627043 0.260424 0.486073
0.589206 0.243066 0.518004
0.640607 0.268308 0.482161
0.615146 0.226423 0.489319
0.619964 0.234159 0.478208
0.256198 0.287347 0.454916
0.228373 0.302724 0.522217
