9065 0.0145781
0.259264 0.26459 0.482443
0.396526 0.270294 0.465334
0.444527 0.27526 0.454914
0.513676 0.303612 0.410952
0.496913 0.296371 0.400379
0.492305 0.303954 0.427361
0.282071 0.268524 0.542912
0.340757 0.246336 0.625855
0.489484 0.231389 0.673528
0.492792 0.189619 0.583051
0.472351 0.198708 0.562845
0.552377 0.211043 0.655051
0.546551 0.200699 0.64048
0.514015 0.176085 0.59538
0.539517 0.260098 0.516508
0.564025 0.187853 0.633196
0.589446 0.255439 0.458263
0.441616 0.244698 0.334481
0.259873 0.258192 0.48458
0.298709 0.274073 0.479155
0.348228 0.259801 0.48607
0.466106 0.274297 0.434897
0.47847 0.281978 0.490072
0.478627 0.298596 0.447039
0.496061 0.28133 0.527919
0.450927 0.293346 0.467174
0.290031 0.265563 0.50987
0.300231 0.256308 0.604359
0.523563 0.206074 0.654106
0.475321 0.194473 0.601042
0.455786 0.179997 0.591003
0.545838 0.203169 0.647761
0.497056 0.229586 0.522001
0.547881 0.235736 0.480726
0.556896 0.214378 0.441735
0.586891 0.205294 0.6365
0.560589 0.207181 0.41453
0.579548 0.301053 0.246677
0.633577 0.256309 0.290142
0.274804 0.283325 0.487694
0.283336 0.27273 0.48087
0.406961 0.266364 0.457572
0.484776 0.274009 0.452397
0.458603 0.25546 0.450623
0.479449 0.299893 0.439798
0.466663 0.289851 0.460084
0.314555 0.252152 0.523634
0.294473 0.256676 0.51258
0.334542 0.247116 0.620102
0.482094 0.212429 0.574149
0.351588 0.211122 0.514113
0.408021 0.192467 0.590562
0.531574 0.192149 0.615456
0.52927 0.210512 0.586667
0.492342 0.186461 0.56223
0.505444 0.204354 0.549933
0.600132 0.217809 0.66482
0.599867 0.237927 0.460006
0.28097 0.259442 0.583289
0.451218 0.224274 0.705766
0.317157 0.280121 0.473052
0.343527 0.262416 0.472757
0.451073 0.266669 0.438534
0.335458 0.240865 0.451641
0.46306 0.275257 0.486113
0.41647 0.274899 0.481855
0.343629 0.255493 0.530261
0.357288 0.273006 0.495938
0.28816 0.246652 0.564575
0.456624 0.191316 0.626539
0.347303 0.197407 0.483554
0.394198 0.181131 0.563344
0.423527 0.179343 0.597306
0.550683 0.189685 0.646851
0.52128 0.18675 0.593109
0.495865 0.207322 0.453325
0.61598 0.224132 0.665303
0.599683 0.238843 0.461541
0.414677 0.250734 0.313977
0.563351 0.227597 0.37048
0.311831 0.282939 0.487807
0.343087 0.280094 0.456618
0.379188 0.262546 0.463024
0.403535 0.257138 0.471642
0.391216 0.252132 0.497117
0.450683 0.265695 0.469904
0.420731 0.265433 0.503325
0.340625 0.246917 0.553335
0.305846 0.24986 0.540355
0.380262 0.24052 0.622569
0.482174 0.186612 0.601162
0.352001 0.201406 0.455324
0.357503 0.196008 0.519259
0.534725 0.187793 0.630933
0.496925 0.210424 0.546649
0.498163 0.183023 0.570151
0.550994 0.210125 0.41679
0.580901 0.211272 0.418868
0.591731 0.231821 0.439583
0.556253 0.299235 0.219588
0.568682 0.302144 0.457875
0.413346 0.29421 0.45296
0.378851 0.284 0.43455
0.344781 0.269204 0.451075
0.32353 0.258096 0.47726
0.372499 0.246151 0.5291
0.445291 0.257313 0.491893
0.443935 0.266027 0.485437
0.33956 0.246463 0.564168
0.310795 0.239838 0.526658
0.298802 0.251293 0.545092
0.508289 0.20175 0.671732
0.352467 0.200439 0.514563
0.375624 0.183533 0.44824
0.371124 0.189149 0.445496
0.538381 0.204352 0.676604
0.53264 0.178349 0.627751
0.548105 0.185518 0.607762
0.550717 0.219544 0.442392
0.537588 0.270791 0.511539
0.609359 0.253385 0.454702
0.282149 0.272465 0.352238
0.567547 0.300137 0.381428
0.564469 0.262006 0.583678
0.348405 0.283816 0.461664
0.352765 0.260476 0.439996
0.357283 0.258669 0.456525
0.382452 0.250249 0.52232
0.398292 0.237042 0.577993
0.434683 0.268536 0.528908
0.460698 0.264398 0.528157
0.35647 0.252093 0.530933
0.521576 0.205283 0.619507
0.496934 0.223088 0.65347
0.379105 0.174752 0.518542
0.424527 0.165996 0.455909
0.467008 0.1565 0.482311
0.555979 0.210191 0.680701
0.553305 0.210254 0.681724
0.581469 0.20183 0.654826
0.640236 0.22839 0.657936
0.578781 0.21339 0.412662
0.560307 0.209985 0.314824
0.551951 0.253825 0.259039
0.408964 0.293253 0.429356
0.386825 0.292449 0.413141
0.356475 0.276528 0.426653
0.394729 0.253162 0.521465
0.375541 0.229475 0.615549
0.44943 0.242838 0.567743
0.457244 0.265622 0.521907
0.434768 0.264919 0.540086
0.298848 0.233881 0.524124
0.296567 0.236845 0.522438
0.40633 0.168528 0.484636
0.388263 0.173379 0.489078
0.521488 0.155158 0.453608
0.440816 0.184427 0.611029
0.460233 0.17684 0.576497
0.553501 0.203792 0.671215
0.522272 0.171859 0.613712
0.682599 0.252153 0.611216
0.603224 0.264377 0.45701
0.484484 0.294768 0.217088
0.639015 0.284166 0.319753
0.397504 0.291139 0.406595
0.392987 0.293491 0.426861
0.349729 0.281717 0.418231
0.345725 0.255727 0.455699
0.384545 0.244935 0.547973
0.451028 0.237259 0.579614
0.514729 0.209911 0.610471
0.464114 0.253186 0.581292
0.308538 0.228776 0.570092
0.413155 0.205278 0.625765
0.410296 0.166198 0.475966
0.449896 0.163822 0.45202
0.567649 0.16644 0.420217
0.62219 0.176761 0.447821
0.673855 0.199345 0.466141
0.52503 0.227709 0.669041
0.594673 0.223891 0.687802
0.675007 0.237542 0.624444
0.560205 0.200221 0.424744
0.558487 0.30292 0.216947
0.384532 0.292135 0.417161
0.344228 0.280624 0.408001
0.36004 0.254433 0.481951
0.380881 0.238404 0.5847
0.3036 0.253092 0.475256
0.477754 0.250288 0.566855
0.514271 0.211072 0.626389
0.36008 0.248443 0.578821
0.306846 0.228431 0.562941
0.397581 0.167422 0.500929
0.325393 0.215478 0.491179
0.453262 0.171572 0.422992
0.63388 0.183066 0.439872
0.67373 0.260814 0.315923
0.47202 0.163186 0.57954
0.589369 0.22841 0.675544
0.621956 0.281421 0.528197
0.585097 0.298689 0.249688
0.385003 0.292854 0.432715
0.335958 0.271752 0.410609
0.330823 0.253936 0.457871
0.347377 0.24078 0.547
0.446121 0.237771 0.594078
0.501201 0.226016 0.583229
0.508115 0.21871 0.639703
0.499315 0.191279 0.602284
0.345843 0.218423 0.541291
0.352321 0.187167 0.510275
0.554452 0.17225 0.397069
0.36047 0.193355 0.446448
0.504066 0.199578 0.331594
0.648126 0.212401 0.367883
0.568171 0.215848 0.667546
0.544661 0.270969 0.481597
0.598452 0.212878 0.665759
0.567716 0.193664 0.620562
0.352539 0.276302 0.408788
0.363457 0.2475 0.52544
0.306453 0.245676 0.489749
0.22787 0.281901 0.496615
0.4958 0.23186 0.584277
0.493314 0.203277 0.633997
0.338893 0.194677 0.460651
0.367297 0.210372 0.591767
0.351569 0.212666 0.568063
0.355914 0.186325 0.465524
0.504652 0.182102 0.37396
0.517303 0.189422 0.344961
0.542892 0.275077 0.243895
0.657718 0.239796 0.330859
0.60816 0.294004 0.494677
0.473285 0.23406 0.45925
0.582168 0.252813 0.474085
0.337672 0.248947 0.494848
0.32762 0.281129 0.441424
0.298026 0.276827 0.371291
0.427904 0.217616 0.30811
0.504749 0.212815 0.606641
0.3155 0.244129 0.578753
0.483291 0.210025 0.644289
0.419038 0.211629 0.641784
0.324674 0.2177 0.505069
0.429569 0.199646 0.351904
0.494683 0.193223 0.339428
0.52434 0.235245 0.276268
0.729972 0.247311 0.427703
0.561697 0.244682 0.445266
0.241041 0.278564 0.44634
0.247745 0.282363 0.460399
0.497297 0.224377 0.614586
0.494009 0.20083 0.640666
0.503477 0.285185 0.229093
0.317285 0.232152 0.613535
0.388562 0.207948 0.644919
0.377603 0.222898 0.336347
0.342038 0.201274 0.451905
0.440766 0.202745 0.333865
0.686449 0.237749 0.56536
0.540425 0.274436 0.24849
0.601884 0.248742 0.390133
0.503229 0.217596 0.610724
0.372845 0.27416 0.270455
0.518757 0.207166 0.640739
0.485799 0.230113 0.587029
0.314719 0.229127 0.597433
0.471316 0.205168 0.617314
0.328436 0.276108 0.490201
0.338289 0.198298 0.490544
0.310804 0.235293 0.588716
0.308503 0.252832 0.500062
0.538445 0.192875 0.648183
0.556077 0.2746 0.47848
0.552239 0.3047 0.401277
0.540266 0.245352 0.472607
0.620873 0.2471 0.606937
0.576255 0.239674 0.565241
0.523406 0.222576 0.514183
0.641608 0.227929 0.648103
0.629287 0.225637 0.651004
0.625193 0.228824 0.644911
0.329035 0.262436 0.49815
0.394182 0.289784 0.47097
0.505502 0.266818 0.560572
0.515198 0.291758 0.491513
0.539796 0.302878 0.45286
0.60356 0.265688 0.560557
0.537373 0.265562 0.394946
0.536772 0.289615 0.431358
0.517131 0.234999 0.481352
0.559374 0.25713 0.372982
0.555136 0.25749 0.369145
0.259125 0.277914 0.502893
0.418997 0.291055 0.458246
0.310746 0.265911 0.497899
0.53532 0.281998 0.381925
0.458874 0.252595 0.608972
0.522583 0.305422 0.415805
0.554734 0.287759 0.378681
0.546265 0.301925 0.440227
0.524162 0.280608 0.496415
0.538919 0.257322 0.562617
0.54723 0.307666 0.434089
0.566753 0.277234 0.388481
0.545847 0.269116 0.520681
0.465715 0.230568 0.455708
0.519473 0.232154 0.476505
0.256778 0.252799 0.490332
0.414193 0.28003 0.459089
0.508883 0.28635 0.376188
0.493283 0.256852 0.591054
0.416721 0.276415 0.539741
0.517843 0.303634 0.42519
0.528778 0.299747 0.368643
0.524438 0.304801 0.440096
0.519302 0.264638 0.54531
0.511344 0.222593 0.554819
0.546517 0.226209 0.595353
0.546981 0.274924 0.487683
0.636134 0.234529 0.649346
0.602123 0.24907 0.431058
0.524375 0.236058 0.496819
0.586422 0.288171 0.372999
0.442758 0.275279 0.287715
0.31311 0.259296 0.487901
0.485459 0.300542 0.424735
0.512997 0.302299 0.435321
0.470401 0.288625 0.487971
0.509632 0.305338 0.414987
0.493072 0.265003 0.571093
0.507842 0.247941 0.628329
0.48792 0.247033 0.626254
0.46452 0.237418 0.64963
0.537166 0.210529 0.606029
0.532862 0.234392 0.565597
0.54222 0.252111 0.530387
0.542166 0.211589 0.441192
0.588037 0.245689 0.446236
0.556899 0.30499 0.445583
0.601772 0.287194 0.469462
0.274029 0.242789 0.512903
0.497697 0.305415 0.377672
0.259147 0.264383 0.487571
0.444158 0.278843 0.447834
0.505658 0.298145 0.430439
0.509089 0.29657 0.377833
0.505459 0.303028 0.404531
0.4597 0.286465 0.504627
0.272901 0.266505 0.538606
0.51974 0.250439 0.610509
0.407169 0.235943 0.657197
0.513702 0.197628 0.590396
0.533564 0.209547 0.602717
0.522581 0.202937 0.58648
0.520719 0.248328 0.522683
0.58521 0.246428 0.410252
0.546701 0.214162 0.443114
0.562159 0.241533 0.431179
0.638408 0.311074 0.451284
0.611161 0.23108 0.436808
0.450784 0.265836 0.444544
0.438973 0.234837 0.663926
0.348724 0.27017 0.471645
0.47667 0.277376 0.425459
0.488238 0.284549 0.468316
0.495423 0.300855 0.439979
0.504057 0.29826 0.398265
0.339168 0.276956 0.528344
0.270923 0.259384 0.528575
0.270288 0.259765 0.538656
0.42325 0.228616 0.677159
0.529535 0.216592 0.646149
0.499494 0.181296 0.585927
0.50752 0.187425 0.585943
0.507324 0.236883 0.520375
0.571263 0.236062 0.418845
0.568941 0.238276 0.424461
0.6101 0.285161 0.420528
0.691184 0.256873 0.580681
0.608074 0.241135 0.447732
0.294575 0.269681 0.343063
0.272889 0.26575 0.557109
0.263162 0.268948 0.54044
0.379405 0.276602 0.448854
0.436262 0.270306 0.440006
0.481772 0.281047 0.477296
0.486213 0.299818 0.455115
0.497853 0.302542 0.412876
0.417417 0.290849 0.481612
0.321243 0.282165 0.497734
0.325749 0.245974 0.622786
0.341328 0.24316 0.635777
0.417901 0.21333 0.611039
0.451148 0.187414 0.596302
0.451368 0.177727 0.575846
0.521275 0.209636 0.512428
0.554515 0.224102 0.539722
0.60248 0.275888 0.517788
0.715219 0.25998 0.579059
0.707777 0.272816 0.559246
0.655898 0.298096 0.290433
0.408589 0.272818 0.26054
0.433228 0.268744 0.250266
0.258343 0.276927 0.492114
0.264201 0.279865 0.492993
0.36641 0.271266 0.454559
0.374833 0.266389 0.467086
0.489194 0.283749 0.497597
0.483549 0.284653 0.515753
0.473331 0.294968 0.462848
0.367708 0.284956 0.502872
0.283654 0.248979 0.529808
0.29416 0.250181 0.523235
0.321597 0.243054 0.623737
0.456123 0.198019 0.626452
0.371018 0.18815 0.534529
0.449489 0.180324 0.602854
0.512138 0.178712 0.546707
0.506762 0.160228 0.540288
0.657322 0.279948 0.520493
0.643713 0.300956 0.473242
0.578354 0.219879 0.455813
0.589094 0.237796 0.463034
0.569964 0.297887 0.24002
0.56886 0.268506 0.564825
0.303107 0.281784 0.487206
0.344697 0.283764 0.468526
0.358291 0.268468 0.452618
0.476655 0.272969 0.438832
0.442336 0.243315 0.508028
0.46069 0.289842 0.48413
0.444685 0.283387 0.474503
0.384658 0.276233 0.495117
0.366899 0.280741 0.492899
0.308017 0.2618 0.541937
0.411274 0.211093 0.618715
0.40652 0.20861 0.613562
0.343664 0.210102 0.452095
0.402526 0.178636 0.569126
0.424875 0.171731 0.573157
0.647886 0.199878 0.562485
0.704875 0.237371 0.589691
0.717301 0.275302 0.527807
0.575854 0.203582 0.411243
0.56796 0.261924 0.255232
0.603309 0.303153 0.266933
0.535445 0.267634 0.551895
0.395934 0.292726 0.446668
0.385947 0.282296 0.433494
0.364125 0.267317 0.447135
0.365476 0.26304 0.461615
0.444172 0.245775 0.485514
0.398068 0.271861 0.50261
0.420643 0.285435 0.478191
0.38739 0.286376 0.489022
0.377254 0.26957 0.536271
0.308779 0.258975 0.542827
0.522392 0.209091 0.629643
0.438284 0.200447 0.629003
0.343601 0.21355 0.419877
0.433263 0.175965 0.597194
0.41717 0.162767 0.522543
0.45286 0.192189 0.542074
0.607259 0.270901 0.404644
0.624036 0.290411 0.448868
0.68762 0.272319 0.530053
0.753662 0.281193 0.42888
0.549524 0.19162 0.342295
0.47626 0.26662 0.319481
0.456489 0.298144 0.426666
0.378474 0.289424 0.457292
0.381759 0.269831 0.436943
0.370839 0.264997 0.436308
0.421941 0.257542 0.453236
0.372757 0.242028 0.469117
0.316219 0.234024 0.505158
0.394109 0.261995 0.524635
0.330658 0.241515 0.569737
0.306139 0.232522 0.564459
0.489992 0.253248 0.550397
0.336332 0.219242 0.485734
0.345198 0.202467 0.465101
0.348184 0.205021 0.441162
0.42171 0.168696 0.449784
0.423538 0.163329 0.500857
0.42682 0.168372 0.548123
0.68809 0.260185 0.546272
0.634254 0.316338 0.434272
0.694598 0.270432 0.52581
0.667404 0.231144 0.558477
0.739421 0.283804 0.536258
0.421006 0.294705 0.394397
0.418375 0.296835 0.417568
0.370792 0.273496 0.436452
0.367036 0.26011 0.447079
0.378593 0.254331 0.476182
0.331862 0.230679 0.545645
0.462699 0.272709 0.477506
0.350332 0.252581 0.558298
0.317511 0.239654 0.567959
0.334923 0.265068 0.542384
0.456726 0.201551 0.629846
0.382888 0.197377 0.582186
0.347323 0.201837 0.452945
0.419465 0.174378 0.428092
0.523022 0.157756 0.452174
0.459833 0.172365 0.587815
0.442485 0.176665 0.544389
0.691273 0.240052 0.591936
0.607539 0.233813 0.38257
0.596095 0.250546 0.457691
0.565874 0.288681 0.248398
0.690279 0.319009 0.366317
0.737974 0.261896 0.590305
0.438472 0.297621 0.383158
0.406208 0.294858 0.407995
0.385079 0.283864 0.420019
0.356574 0.254347 0.458293
0.358202 0.248743 0.496848
0.336295 0.240249 0.482777
0.429003 0.266751 0.508587
0.381662 0.251537 0.553341
0.369296 0.248763 0.559728
0.298358 0.233005 0.565632
0.405872 0.2576 0.591633
0.395461 0.202411 0.604944
0.337253 0.208109 0.480248
0.430057 0.181448 0.4022
0.63037 0.178946 0.455489
0.628303 0.175207 0.495746
0.543945 0.188543 0.645185
0.687157 0.237491 0.599412
0.677121 0.299125 0.467646
0.58035 0.29724 0.243366
0.547741 0.215421 0.302665
0.776306 0.290484 0.47851
0.37761 0.276925 0.414026
0.389825 0.293391 0.407659
0.34666 0.256459 0.438263
0.363794 0.252094 0.480902
0.324557 0.236933 0.510671
0.455055 0.260507 0.484617
0.395252 0.258216 0.553785
0.335171 0.239041 0.563093
0.303466 0.252334 0.556307
0.332111 0.220536 0.480812
0.3476 0.19733 0.501996
0.328421 0.217389 0.448023
0.432417 0.178709 0.40638
0.466763 0.176407 0.404599
0.585722 0.162875 0.498288
0.399889 0.172106 0.556285
0.723876 0.261571 0.522529
0.724653 0.298743 0.337515
0.580931 0.22105 0.450698
0.558323 0.296004 0.242043
0.380325 0.276825 0.400272
0.34919 0.278265 0.402666
0.334351 0.262901 0.428578
0.349445 0.246013 0.505835
0.347519 0.229014 0.590654
0.469441 0.248502 0.55545
0.463059 0.256388 0.569842
0.356521 0.24338 0.582909
0.478804 0.21461 0.587132
0.405495 0.192443 0.616187
0.329336 0.215168 0.534007
0.321022 0.216111 0.503677
0.37293 0.187801 0.430116
0.4743 0.152329 0.495584
0.710943 0.226137 0.451324
0.446971 0.169206 0.56286
0.646984 0.198239 0.57356
0.677543 0.208935 0.516588
0.74879 0.276159 0.432226
0.53742 0.296822 0.2234
0.625937 0.307373 0.320577
0.357373 0.280453 0.402341
0.329828 0.261073 0.427376
0.323081 0.258226 0.439896
0.353222 0.235875 0.557625
0.405148 0.222308 0.640429
0.421169 0.231302 0.608992
0.50295 0.212488 0.586862
0.513091 0.208865 0.607797
0.417747 0.207681 0.628415
0.327138 0.222284 0.513713
0.45999 0.204995 0.650969
0.327189 0.203067 0.535388
0.526754 0.161714 0.4295
0.608016 0.184731 0.396583
0.697162 0.258539 0.34527
0.43011 0.167865 0.552629
0.574858 0.209277 0.433869
0.69668 0.275147 0.498553
0.736228 0.303677 0.333061
0.545558 0.300605 0.229365
0.326563 0.265358 0.410527
0.323219 0.246707 0.475356
0.350774 0.247342 0.508094
0.244412 0.28019 0.477716
0.459441 0.226954 0.598857
0.498886 0.215588 0.580284
0.308358 0.231924 0.545471
0.387535 0.203685 0.599618
0.475637 0.211328 0.646909
0.369538 0.208799 0.636487
0.388736 0.24071 0.2963
0.380866 0.189733 0.407173
0.664072 0.209717 0.395909
0.69759 0.24739 0.363884
0.730633 0.255386 0.408482
0.548032 0.200351 0.4247
0.694627 0.270835 0.520773
0.643055 0.223522 0.507108
0.56396 0.299463 0.240535
0.318146 0.258189 0.433008
0.319653 0.254928 0.453327
0.342221 0.237334 0.546479
0.358351 0.290222 0.42489
0.415075 0.223815 0.63721
0.488247 0.223765 0.584302
0.490348 0.194232 0.605025
0.350474 0.212002 0.595228
0.492428 0.202003 0.65771
0.36536 0.200059 0.614267
0.359144 0.218112 0.360932
0.349645 0.20182 0.433636
0.535333 0.18382 0.369901
0.567177 0.196958 0.351561
0.700143 0.262555 0.348072
0.646196 0.223908 0.558441
0.631839 0.234286 0.535659
0.317062 0.272049 0.440901
0.247414 0.284627 0.484211
0.424016 0.238622 0.614069
0.497907 0.221764 0.623838
0.433192 0.198226 0.658591
0.501396 0.209418 0.640507
0.467934 0.231879 0.590989
0.492305 0.205474 0.658426
0.343418 0.194495 0.549803
0.34247 0.223711 0.358508
0.450304 0.201792 0.33075
0.54125 0.286468 0.233033
0.521578 0.200718 0.324821
0.665742 0.195144 0.521427
0.454156 0.239168 0.597548
0.468615 0.238051 0.586593
0.481743 0.207698 0.678776
0.499932 0.210559 0.592811
0.497302 0.215491 0.636795
0.489807 0.20351 0.644847
0.362119 0.210052 0.610879
0.581416 0.182109 0.379662
0.467342 0.189232 0.353107
0.527304 0.295568 0.229232
0.403921 0.221505 0.623731
0.389112 0.189771 0.387861
0.405768 0.178753 0.400642
0.458318 0.221964 0.669106
0.294821 0.230701 0.544769
0.693017 0.267188 0.328163
0.468537 0.194216 0.340602
0.469642 0.219774 0.608021
0.549376 0.284908 0.361087
0.581651 0.235618 0.582047
0.575789 0.268603 0.51959
0.61286 0.212233 0.653808
0.607314 0.214444 0.65124
0.289623 0.238131 0.523388
0.520889 0.24502 0.630111
0.540803 0.270208 0.351043
0.589211 0.2305 0.599834
0.596815 0.228562 0.611175
0.545207 0.245352 0.470154
0.526871 0.235393 0.492641
0.618234 0.224709 0.646461
0.549864 0.231528 0.537246
0.496943 0.215358 0.398281
0.305421 0.258788 0.503391
0.566764 0.298939 0.382961
0.543631 0.295826 0.395143
0.517914 0.283863 0.517707
0.532596 0.298326 0.468332
0.532767 0.210425 0.538667
0.52417 0.246428 0.440575
0.433899 0.215754 0.494691
0.547264 0.267066 0.404412
0.544177 0.307875 0.423663
0.548106 0.302916 0.447374
0.539432 0.244584 0.561546
0.607167 0.269374 0.425988
0.523769 0.223089 0.706588
0.277284 0.268319 0.487815
0.560218 0.287781 0.366854
0.534645 0.272747 0.346771
0.496131 0.254863 0.585557
0.434844 0.252901 0.615524
0.504514 0.27965 0.519666
0.52175 0.294268 0.473414
0.525166 0.271348 0.543075
0.452867 0.232434 0.451109
0.539888 0.260151 0.55673
0.555849 0.246117 0.59344
0.543314 0.239823 0.560528
0.587216 0.238932 0.420417
0.611416 0.256131 0.426645
0.540397 0.248595 0.478409
0.600126 0.233952 0.422468
0.581111 0.284145 0.49753
0.287153 0.276225 0.514686
0.324657 0.255859 0.511481
0.436045 0.297324 0.44905
0.527336 0.263725 0.344253
0.418429 0.255374 0.605826
0.423426 0.244483 0.632282
0.418041 0.266659 0.579687
0.50776 0.280919 0.515546
0.509697 0.278862 0.532805
0.494292 0.254275 0.44155
0.551583 0.214966 0.627115
0.494894 0.199086 0.44946
0.51798 0.203491 0.446856
0.605329 0.24705 0.41709
0.586992 0.222509 0.399277
0.599896 0.24865 0.437334
0.598982 0.229149 0.388614
0.341686 0.198113 0.548517
0.25863 0.272441 0.514713
0.318956 0.262163 0.492607
0.447482 0.288556 0.454814
0.483437 0.291495 0.395945
0.428657 0.229571 0.404539
0.438187 0.269085 0.564265
0.354316 0.253777 0.604382
0.373229 0.264639 0.562246
0.459603 0.256872 0.594999
0.51001 0.253347 0.606475
0.480108 0.206897 0.544061
0.513721 0.204506 0.575151
0.5285 0.203164 0.432453
0.596957 0.239162 0.405951
0.613372 0.275488 0.412733
0.587092 0.259543 0.426433
0.623487 0.284521 0.414409
0.595613 0.21965 0.435001
0.603719 0.230667 0.420773
0.284287 0.268802 0.496346
0.273685 0.264301 0.560722
0.26535 0.257101 0.489518
0.499372 0.300419 0.424262
