9065 0.0145781
0.252443 0.272253 0.460273
0.322453 0.257591 0.477152
0.345991 0.266798 0.516729
0.412641 0.2844 0.587005
0.406105 0.283394 0.539472
0.388567 0.292719 0.555254
0.255385 0.302794 0.577683
0.281627 0.309195 0.669984
0.351066 0.333608 0.752337
0.394391 0.234489 0.670099
0.410049 0.217792 0.648139
0.388377 0.308716 0.75404
0.387316 0.291883 0.742363
0.406476 0.279358 0.744887
0.435564 0.307645 0.72274
0.439821 0.34071 0.805423
0.531065 0.266581 0.687844
0.479189 0.241129 0.420217
0.251794 0.268016 0.460009
0.271081 0.277349 0.475214
0.306858 0.247686 0.459998
0.367448 0.269766 0.527506
0.368488 0.287102 0.605673
0.371209 0.294631 0.561503
0.376529 0.315312 0.65914
0.347277 0.296328 0.561484
0.258676 0.282182 0.534542
0.260449 0.297085 0.631612
0.360719 0.264408 0.699419
0.39414 0.200195 0.603815
0.414417 0.188949 0.609298
0.381928 0.29049 0.738329
0.422213 0.251032 0.677076
0.494643 0.248416 0.694941
0.53312 0.231205 0.631001
0.458275 0.355741 0.807632
0.535739 0.236683 0.595293
0.607585 0.298291 0.247918
0.651556 0.232261 0.337277
0.254722 0.291013 0.496903
0.264853 0.276164 0.472259
0.340544 0.252136 0.471841
0.38009 0.271355 0.572884
0.384965 0.250609 0.530863
0.37639 0.291644 0.554066
0.358821 0.288876 0.565248
0.274023 0.262326 0.521801
0.261412 0.27232 0.521686
0.277005 0.302855 0.661109
0.395757 0.218616 0.618492
0.426009 0.184721 0.437445
0.427615 0.166984 0.513335
0.389326 0.278431 0.727539
0.401683 0.284943 0.720639
0.416964 0.261745 0.721684
0.424724 0.268409 0.719414
0.439503 0.4009 0.827313
0.563661 0.253116 0.652103
0.241541 0.301814 0.609908
0.370665 0.360714 0.793693
0.279673 0.280638 0.464429
0.308979 0.249732 0.446978
0.365613 0.259367 0.50839
0.365358 0.223186 0.400801
0.356622 0.276789 0.574622
0.319097 0.269516 0.524473
0.291985 0.254551 0.516443
0.28886 0.273431 0.51902
0.254378 0.281355 0.584073
0.378642 0.190421 0.575268
0.443694 0.182862 0.417748
0.453751 0.156649 0.500902
0.432318 0.162329 0.543878
0.399613 0.304574 0.772293
0.407668 0.282522 0.741618
0.500613 0.204337 0.60721
0.445256 0.417891 0.834327
0.562714 0.253596 0.654741
0.473096 0.243848 0.350161
0.523843 0.24627 0.568378
0.269845 0.294056 0.509218
0.296679 0.274535 0.450631
0.334349 0.244494 0.449585
0.353826 0.240544 0.47223
0.355228 0.230861 0.47275
0.358291 0.260844 0.53204
0.330502 0.25681 0.524311
0.293807 0.246423 0.521772
0.269883 0.265863 0.553736
0.307508 0.274677 0.644738
0.390674 0.205543 0.625629
0.449917 0.18513 0.39876
0.446959 0.173761 0.443248
0.382221 0.273249 0.728324
0.415177 0.254661 0.690686
0.414462 0.266365 0.728132
0.523151 0.236911 0.61255
0.555312 0.23699 0.584902
0.553639 0.250255 0.639089
0.590392 0.309723 0.228453
0.484795 0.328363 0.722749
0.311625 0.286279 0.506129
0.322957 0.269406 0.438194
0.316803 0.256265 0.427973
0.299998 0.248822 0.443722
0.340284 0.226168 0.477271
0.366842 0.247894 0.531301
0.351201 0.259033 0.532792
0.29259 0.249838 0.544675
0.282004 0.243662 0.487945
0.266718 0.272523 0.569543
0.345258 0.2605 0.692216
0.439782 0.177178 0.436423
0.488861 0.176044 0.405898
0.482434 0.177668 0.403368
0.374265 0.293449 0.750396
0.389545 0.281581 0.750036
0.446032 0.319774 0.790835
0.52058 0.229784 0.642385
0.425795 0.312561 0.714909
0.563234 0.266941 0.665022
0.53055 0.328456 0.19661
0.492085 0.282427 0.627366
0.426498 0.375103 0.776142
0.29148 0.280178 0.465471
0.345914 0.244211 0.411774
0.336666 0.241728 0.428275
0.340387 0.23052 0.482464
0.342866 0.225926 0.519702
0.336611 0.265701 0.570084
0.357206 0.257748 0.574727
0.304886 0.243726 0.498338
0.373119 0.250674 0.676753
0.34271 0.269478 0.682743
0.481195 0.156081 0.459982
0.521265 0.172618 0.41178
0.542798 0.162531 0.442286
0.390566 0.321532 0.77742
0.388834 0.321617 0.777575
0.436016 0.365258 0.81488
0.445675 0.437967 0.839971
0.549982 0.2392 0.588183
0.596854 0.226616 0.320335
0.591782 0.247994 0.278834
0.322167 0.284649 0.466887
0.34581 0.273456 0.418158
0.338353 0.263575 0.407919
0.339153 0.235866 0.493568
0.317475 0.226684 0.547708
0.359889 0.23496 0.563964
0.353723 0.261735 0.574957
0.33756 0.264526 0.579396
0.276947 0.24162 0.479115
0.273217 0.247125 0.488863
0.510217 0.160712 0.438967
0.495908 0.161616 0.438901
0.56452 0.171389 0.419281
0.407092 0.172643 0.563228
0.407012 0.2059 0.649015
0.388113 0.310702 0.768362
0.395831 0.282752 0.752655
0.481004 0.406803 0.831759
0.544836 0.276039 0.686827
0.578246 0.331448 0.203559
0.633363 0.254774 0.352148
0.360412 0.270167 0.419689
0.323108 0.277911 0.446586
0.347031 0.264514 0.389636
0.336971 0.239504 0.420067
0.333759 0.231844 0.500506
0.360905 0.231118 0.566799
0.373322 0.248399 0.664781
0.349289 0.269896 0.63343
0.277317 0.241097 0.536545
0.380643 0.183778 0.524871
0.514518 0.162579 0.431295
0.531225 0.176355 0.403704
0.587178 0.176863 0.402754
0.60668 0.171397 0.452294
0.657108 0.187368 0.499168
0.378043 0.339743 0.770645
0.424331 0.453947 0.838429
0.482584 0.389206 0.831061
0.544445 0.230712 0.585003
0.590042 0.307581 0.227384
0.334982 0.275488 0.428507
0.360964 0.264042 0.367652
0.333755 0.23491 0.446338
0.324558 0.232217 0.528631
0.293662 0.247926 0.433576
0.363769 0.256556 0.616971
0.365113 0.250893 0.667078
0.301849 0.2543 0.574894
0.275382 0.240286 0.52753
0.502499 0.154371 0.457355
0.401405 0.191728 0.404266
0.530621 0.188349 0.388038
0.612514 0.172814 0.447978
0.673421 0.224178 0.373316
0.391554 0.235498 0.694649
0.42853 0.422877 0.825186
0.526696 0.349671 0.765884
0.609145 0.291282 0.254758
0.316739 0.281842 0.449654
0.356325 0.257848 0.373149
0.329262 0.239183 0.414904
0.312289 0.230867 0.485578
0.348827 0.237879 0.576895
0.376243 0.249866 0.644717
0.354067 0.262448 0.675084
0.383707 0.223522 0.649902
0.376846 0.193707 0.446994
0.453764 0.167179 0.430562
0.580484 0.194003 0.378334
0.469922 0.177456 0.396544
0.549941 0.22717 0.327107
0.630323 0.192918 0.395514
0.409112 0.341211 0.784886
0.445841 0.302153 0.711808
0.439937 0.39299 0.827568
0.45644 0.332465 0.798357
0.360592 0.262263 0.38383
0.33049 0.228978 0.473674
0.293402 0.24278 0.44373
0.237029 0.289089 0.415041
0.37026 0.253597 0.639465
0.359474 0.224071 0.621368
0.438947 0.177637 0.383786
0.364932 0.192854 0.481239
0.363003 0.194502 0.46112
0.466645 0.17294 0.406593
0.552204 0.209508 0.361077
0.562497 0.223172 0.329517
0.576742 0.261869 0.26378
0.641108 0.21288 0.373613
0.524465 0.336792 0.744343
0.443365 0.221963 0.609791
0.524571 0.264799 0.697829
0.320381 0.232886 0.4448
0.314829 0.267565 0.403423
0.486524 0.281624 0.238034
0.491647 0.220446 0.302412
0.371497 0.240978 0.645607
0.28046 0.259977 0.594087
0.349088 0.231777 0.621372
0.350547 0.202306 0.546239
0.381345 0.190837 0.417559
0.507697 0.212435 0.338973
0.548242 0.225442 0.320629
0.560916 0.24653 0.285812
0.701451 0.215207 0.501909
0.501538 0.254464 0.683096
0.277504 0.275933 0.349333
0.265379 0.274701 0.397806
0.359686 0.255506 0.649635
0.356667 0.222834 0.624385
0.562507 0.281563 0.23542
0.284852 0.236153 0.564629
0.347408 0.190401 0.52945
0.46042 0.216856 0.317818
0.439253 0.186129 0.385929
0.511699 0.218192 0.320298
0.61439 0.288849 0.734163
0.572736 0.262024 0.268778
0.551103 0.257277 0.597324
0.366478 0.246874 0.647254
0.547148 0.30461 0.219425
0.362246 0.254636 0.680106
0.368773 0.242801 0.617979
0.283246 0.239525 0.560349
0.375331 0.207798 0.585725
0.276963 0.283725 0.515468
0.43246 0.179023 0.40705
0.27727 0.253267 0.587449
0.278362 0.255473 0.478361
0.374421 0.267061 0.721166
0.463001 0.310115 0.724668
0.463626 0.28694 0.643732
0.470954 0.265237 0.70474
0.481037 0.381072 0.808681
0.485897 0.318809 0.767154
0.460034 0.266574 0.723381
0.473267 0.37936 0.824902
0.467554 0.390537 0.82711
0.466441 0.393316 0.823613
0.28262 0.262088 0.492113
0.300457 0.293758 0.529583
0.376574 0.304804 0.682142
0.400647 0.312941 0.677321
0.435829 0.305682 0.676515
0.495469 0.368667 0.786483
0.455979 0.264281 0.633541
0.432339 0.289137 0.656019
0.455728 0.251883 0.694053
0.491557 0.264636 0.613846
0.489823 0.263887 0.605655
0.242776 0.291403 0.505316
0.313839 0.283938 0.517465
0.270419 0.27461 0.508409
0.450045 0.271961 0.607479
0.338139 0.321161 0.693395
0.423169 0.294071 0.61286
0.475526 0.279261 0.623102
0.44765 0.305003 0.678302
0.408787 0.306429 0.687237
0.405596 0.327004 0.73015
0.451863 0.309198 0.675243
0.484992 0.277369 0.650169
0.437364 0.324666 0.733998
0.446828 0.217981 0.600092
0.464829 0.245447 0.690212
0.244028 0.264362 0.463127
0.318996 0.268336 0.495465
0.430804 0.272016 0.550517
0.35773 0.317031 0.694977
0.335011 0.313571 0.638672
0.412712 0.297459 0.607662
0.455353 0.276608 0.56747
0.415629 0.302388 0.638502
0.389397 0.309792 0.696721
0.402534 0.264557 0.683861
0.410587 0.309978 0.742002
0.446686 0.315409 0.720895
0.44668 0.428674 0.828976
0.550947 0.26353 0.648249
0.452577 0.267618 0.711351
0.528548 0.274571 0.60168
0.495486 0.269324 0.315715
0.281796 0.25901 0.468743
0.382089 0.285822 0.540826
0.405389 0.298483 0.608768
0.368934 0.305867 0.606921
0.4053 0.292006 0.58459
0.367371 0.324298 0.683464
0.361041 0.338304 0.741643
0.35035 0.330411 0.722086
0.32985 0.312374 0.712012
0.394851 0.290372 0.726585
0.406345 0.296142 0.715513
0.438404 0.312258 0.733421
0.522278 0.224689 0.629549
0.536636 0.25697 0.667755
0.462226 0.31301 0.694882
0.532286 0.308105 0.717361
0.25108 0.26174 0.498007
0.42513 0.278096 0.513171
0.248356 0.273414 0.469207
0.344104 0.268203 0.508665
0.39972 0.290225 0.595119
0.429675 0.278028 0.547142
0.409474 0.285343 0.556863
0.357066 0.31114 0.62661
0.24681 0.293647 0.561387
0.367039 0.337291 0.738532
0.307228 0.311333 0.704023
0.391244 0.259652 0.69291
0.39319 0.285838 0.719997
0.399955 0.277485 0.715172
0.413607 0.281981 0.691648
0.527225 0.262635 0.649074
0.52379 0.226351 0.633998
0.504782 0.251532 0.669949
0.587587 0.305785 0.662469
0.580832 0.247317 0.606179
0.364212 0.259348 0.512796
0.321817 0.323575 0.721077
0.297953 0.262495 0.464072
0.378491 0.270688 0.53303
0.378295 0.289349 0.599588
0.391513 0.295165 0.586642
0.410829 0.283185 0.551382
0.29762 0.303778 0.596752
0.242412 0.284697 0.541258
0.239635 0.289968 0.552165
0.320826 0.319259 0.72845
0.365653 0.280571 0.711212
0.398279 0.256434 0.702707
0.399523 0.264696 0.709183
0.417977 0.262274 0.680629
0.517952 0.252146 0.652382
0.513928 0.251866 0.65945
0.552334 0.287167 0.659109
0.567065 0.34579 0.796179
0.571531 0.256066 0.639087
0.443232 0.26717 0.259537
0.244845 0.301692 0.575115
0.235473 0.300353 0.535591
0.317627 0.263606 0.451775
0.353544 0.259029 0.488215
0.372782 0.285842 0.597107
0.379655 0.298692 0.589625
0.396376 0.287013 0.548557
0.32145 0.295663 0.56782
0.276372 0.289168 0.539589
0.279991 0.287532 0.651492
0.286965 0.301856 0.674004
0.385441 0.189765 0.52513
0.415069 0.181986 0.58249
0.416955 0.199713 0.642334
0.481506 0.231756 0.698527
0.48771 0.274586 0.737103
0.521433 0.329218 0.753113
0.601916 0.330383 0.783542
0.603675 0.329956 0.773748
0.660963 0.281545 0.286867
0.517522 0.273842 0.236835
0.510127 0.263159 0.245935
0.245433 0.284979 0.491221
0.249084 0.290911 0.500673
0.316807 0.258609 0.445583
0.321673 0.250633 0.456618
0.374824 0.286532 0.619803
0.370871 0.31421 0.641448
0.369201 0.296762 0.580088
0.300343 0.305959 0.57386
0.251398 0.273607 0.534766
0.260871 0.268607 0.527869
0.284879 0.270076 0.640344
0.377656 0.194041 0.570055
0.454315 0.166867 0.460486
0.41234 0.176289 0.578867
0.484894 0.224784 0.705831
0.529475 0.170829 0.614883
0.573331 0.320874 0.739437
0.578572 0.311145 0.694352
0.555685 0.236652 0.631435
0.549823 0.249602 0.661916
0.602448 0.29273 0.244688
0.439656 0.374661 0.772426
0.266558 0.292144 0.504462
0.286374 0.278932 0.475273
0.320165 0.25531 0.435748
0.375448 0.269901 0.544977
0.39475 0.228382 0.53906
0.360506 0.299282 0.593581
0.34023 0.285012 0.556891
0.302588 0.27043 0.524443
0.292637 0.278365 0.529987
0.273473 0.280738 0.588636
0.378654 0.189255 0.521999
0.386758 0.183395 0.513806
0.433581 0.194216 0.393866
0.451316 0.155757 0.517401
0.446215 0.167664 0.593444
0.631219 0.223382 0.659673
0.622057 0.287511 0.748709
0.649961 0.304339 0.721006
0.55609 0.229799 0.556799
0.60442 0.251146 0.286886
0.61903 0.308286 0.254119
0.407307 0.342581 0.732305
0.307806 0.282753 0.481423
0.330109 0.265384 0.436957
0.330548 0.252031 0.430101
0.327139 0.246925 0.441702
0.394405 0.234005 0.533707
0.31174 0.268512 0.535332
0.320003 0.283478 0.546064
0.301166 0.282066 0.538772
0.307046 0.2808 0.588078
0.274009 0.277265 0.583862
0.367914 0.256535 0.681666
0.381908 0.185743 0.549976
0.434688 0.200599 0.372338
0.430047 0.165298 0.563969
0.504436 0.150421 0.513226
0.428832 0.217885 0.673426
0.548685 0.27539 0.637776
0.568231 0.298646 0.677664
0.612754 0.314822 0.732311
0.721253 0.242202 0.530005
0.593392 0.216505 0.332598
0.489017 0.256375 0.43555
0.356161 0.28386 0.503346
0.298113 0.282226 0.489512
0.343504 0.252585 0.430928
0.349122 0.247851 0.42093
0.366757 0.244457 0.480935
0.389306 0.218256 0.437994
0.322352 0.220999 0.433197
0.315653 0.254841 0.525421
0.289013 0.248227 0.54819
0.274277 0.245562 0.541058
0.376985 0.257192 0.625703
0.406488 0.195834 0.409491
0.43941 0.187489 0.399392
0.443304 0.191487 0.386485
0.518827 0.175784 0.41191
0.519856 0.156959 0.468385
0.465557 0.166448 0.59761
0.612963 0.310234 0.739175
0.591812 0.295979 0.633245
0.627026 0.30501 0.717625
0.609227 0.275045 0.71835
0.654925 0.316756 0.738459
0.391908 0.268382 0.426488
0.341251 0.277887 0.454576
0.334218 0.257863 0.426942
0.346663 0.242656 0.425754
0.350825 0.232993 0.450885
0.315287 0.220829 0.46692
0.358829 0.271251 0.561053
0.297057 0.254055 0.550332
0.282515 0.251514 0.557203
0.286125 0.273957 0.580255
0.371967 0.198709 0.569132
0.406168 0.176694 0.478959
0.444332 0.187034 0.392679
0.514457 0.182658 0.397143
0.563405 0.173996 0.423642
0.406389 0.196517 0.633159
0.434462 0.209108 0.668895
0.594414 0.316237 0.777584
0.570676 0.243126 0.547945
0.54543 0.262362 0.675193
0.598368 0.276537 0.267017
0.667097 0.259419 0.395768
0.516498 0.401881 0.835374
0.412609 0.26976 0.436087
0.357461 0.272156 0.431771
0.33995 0.26966 0.424447
0.345016 0.236319 0.425721
0.343494 0.22564 0.447753
0.351683 0.220063 0.42552
0.333372 0.262212 0.542598
0.312291 0.250607 0.538499
0.30828 0.247478 0.534807
0.270203 0.248012 0.549065
0.317685 0.276475 0.632759
0.396528 0.17656 0.498453
0.423472 0.188498 0.403537
0.517035 0.195309 0.378752
0.610536 0.172462 0.462531
0.627163 0.174367 0.513625
0.38577 0.286438 0.749456
0.568362 0.333015 0.79505
0.632552 0.294748 0.651146
0.608293 0.289733 0.249771
0.58976 0.232114 0.307077
0.733055 0.272516 0.625279
0.355956 0.26141 0.410728
0.358699 0.271749 0.41108
0.351523 0.240375 0.405016
0.345574 0.230498 0.44322
0.324447 0.221635 0.440237
0.367982 0.254461 0.542782
0.315805 0.261802 0.56698
0.294171 0.240911 0.519115
0.271366 0.271075 0.584938
0.400239 0.198107 0.402636
0.440938 0.178533 0.426412
0.402621 0.199712 0.380249
0.519664 0.194464 0.379401
0.535106 0.195703 0.382655
0.592947 0.162847 0.507337
0.463195 0.153783 0.5347
0.663028 0.283114 0.685218
0.732668 0.254803 0.411417
0.556759 0.238807 0.628171
0.592894 0.289173 0.249704
0.373494 0.260912 0.398806
0.368062 0.263017 0.369743
0.344198 0.248274 0.391843
0.336179 0.225002 0.448896
0.308963 0.226296 0.516439
0.36923 0.244149 0.589898
0.352944 0.269843 0.625206
0.300921 0.247812 0.561299
0.38711 0.216611 0.600579
0.402536 0.168261 0.514482
0.361028 0.196407 0.437863
0.377037 0.19001 0.414555
0.486099 0.180729 0.386846
0.547418 0.154989 0.466237
0.688574 0.206108 0.513853
0.406927 0.214868 0.674171
0.622197 0.227892 0.679162
0.670188 0.218876 0.597868
0.717187 0.240511 0.531885
0.584668 0.309567 0.226913
0.627642 0.281137 0.315691
0.373988 0.264521 0.369446
0.345195 0.246597 0.387454
0.333775 0.24446 0.395752
0.32241 0.224704 0.485425
0.325763 0.222499 0.565438
0.344407 0.225216 0.552389
0.382894 0.239706 0.649132
0.374707 0.245563 0.661503
0.37473 0.188951 0.531298
0.366951 0.198618 0.428087
0.345534 0.213823 0.587017
0.377302 0.18091 0.429029
0.565291 0.185692 0.396466
0.60355 0.183828 0.396701
0.676518 0.217366 0.401173
0.44727 0.174772 0.615062
0.552269 0.235476 0.600743
0.646056 0.290356 0.67599
0.73824 0.262376 0.418601
0.587499 0.303528 0.235699
0.356218 0.251883 0.369432
0.324275 0.232167 0.422705
0.330494 0.227756 0.453857
0.244822 0.285754 0.431478
0.363601 0.226077 0.577614
0.384708 0.237103 0.642192
0.279018 0.240288 0.505939
0.390256 0.180076 0.489542
0.345674 0.230689 0.614511
0.347571 0.187313 0.514068
0.45948 0.233672 0.28103
0.489327 0.186072 0.372295
0.638753 0.188409 0.422307
0.67082 0.206836 0.414758
0.702213 0.216486 0.479069
0.533081 0.230787 0.595394
0.631056 0.302943 0.70999
0.635742 0.230183 0.611651
0.597581 0.295063 0.243774
0.336859 0.244686 0.386428
0.323701 0.242064 0.407653
0.315003 0.226388 0.477039
0.335214 0.273421 0.399683
0.330039 0.224255 0.567799
0.377063 0.234382 0.616816
0.383867 0.213128 0.624501
0.33961 0.200435 0.482407
0.347439 0.230089 0.638572
0.361973 0.178863 0.486524
0.448377 0.210535 0.328527
0.448378 0.188797 0.379012
0.566701 0.209059 0.365496
0.586346 0.210614 0.364752
0.678855 0.221389 0.404802
0.604348 0.258973 0.701288
0.60415 0.25372 0.682204
0.316011 0.260556 0.39907
0.253419 0.285441 0.435717
0.327327 0.245249 0.592773
0.356857 0.253986 0.651443
0.344584 0.192625 0.561177
0.354949 0.240022 0.647276
0.3628 0.235126 0.591359
0.345998 0.235628 0.643716
0.396971 0.171562 0.437788
0.430922 0.212341 0.31319
0.517207 0.220853 0.316618
0.579499 0.272958 0.246894
0.566048 0.231254 0.31519
0.666147 0.204207 0.585116
0.346137 0.248361 0.602188
0.358816 0.24412 0.60088
0.329587 0.241013 0.651165
0.380635 0.23326 0.639065
0.353393 0.245504 0.646556
0.352934 0.225245 0.622525
0.351024 0.192748 0.491642
0.59469 0.192855 0.374953
0.534548 0.216489 0.326576
0.57806 0.293433 0.231198
0.341371 0.21591 0.542183
0.491255 0.190791 0.351735
0.503584 0.189513 0.347942
0.324001 0.264381 0.668611
0.266928 0.247521 0.522105
0.687264 0.226861 0.387209
0.534844 0.221928 0.317475
0.365621 0.224128 0.588366
0.486702 0.271474 0.584574
0.48251 0.327202 0.776015
0.489801 0.331257 0.756765
0.46643 0.371762 0.822354
0.462685 0.375138 0.819782
0.264099 0.25623 0.506792
0.372258 0.347486 0.760221
0.488954 0.263533 0.562029
0.481689 0.33493 0.784872
0.482964 0.339826 0.790851
0.477803 0.264028 0.703194
0.459791 0.264093 0.711122
0.466099 0.387376 0.820955
0.469381 0.295344 0.746913
0.477785 0.233327 0.586468
0.269352 0.267651 0.503744
0.489225 0.282423 0.630794
0.453556 0.279953 0.627867
0.399102 0.312809 0.687855
0.424538 0.315488 0.682824
0.468602 0.273157 0.739221
0.45571 0.25112 0.666512
0.459763 0.19198 0.569414
0.46321 0.268884 0.65581
0.445845 0.301397 0.656786
0.452606 0.313669 0.690144
0.412377 0.310753 0.724574
0.547352 0.278359 0.662526
0.407544 0.422412 0.827228
0.258758 0.275729 0.484689
0.491607 0.273101 0.600582
0.487382 0.263427 0.547161
0.362414 0.311729 0.688848
0.327807 0.31511 0.68512
0.391884 0.317746 0.676798
0.411643 0.307608 0.666852
0.398103 0.321913 0.709103
0.438064 0.219717 0.56918
0.408377 0.326336 0.729368
0.41657 0.337911 0.757508
0.426532 0.314536 0.738951
0.537399 0.256772 0.643896
0.561715 0.268232 0.639924
0.465152 0.274629 0.711499
0.559597 0.252998 0.618371
0.49863 0.330202 0.746684
0.259912 0.301169 0.555453
0.281025 0.25814 0.500019
0.332857 0.2831 0.518242
0.485957 0.260259 0.539612
0.326833 0.31704 0.673039
0.317943 0.325131 0.696953
0.330545 0.319009 0.661317
0.395122 0.31834 0.679126
0.386702 0.321406 0.683371
0.419367 0.248203 0.600122
0.400504 0.309187 0.748778
0.510302 0.206031 0.593005
0.514764 0.212779 0.613728
0.556973 0.261731 0.627252
0.551087 0.243514 0.584213
0.547914 0.262145 0.655994
0.562629 0.243104 0.565032
0.392809 0.175484 0.437264
0.238916 0.294262 0.51716
0.279729 0.262647 0.483558
0.342472 0.280338 0.532155
0.402413 0.275496 0.513907
0.441381 0.232469 0.489603
0.342633 0.312221 0.653989
0.293202 0.313762 0.664001
0.310524 0.308013 0.637931
0.344269 0.316772 0.673346
0.362568 0.330683 0.725883
0.417162 0.236079 0.674771
0.401186 0.268122 0.701583
0.519079 0.222773 0.610033
0.549346 0.256403 0.615303
0.557142 0.278923 0.642043
0.520063 0.270769 0.675128
0.571356 0.279868 0.630245
0.568541 0.242734 0.603318
0.567348 0.249125 0.603369
0.257759 0.281887 0.508285
0.24821 0.302245 0.582587
